Timestamp;Data
2023-11-07_10:46:28.92; Value-01;0x3F7E4BEC;1065241580;0,993346; Value-02;0x4164940F;1097110543;14,28615; Value-03;0x42E57FBB;1122336699;114,7495; Value-04;0x42DEFBAF;1121909679;111,4916; Value-05;0x42DBF221;1121710625;109,9729; Value-06;0x42DABC8F;1121631375;109,3683; Value-07;0x42D88306;1121485574;108,2559; Value-08;0x42D98BD2;1121553362;108,7731; Value-09;0x42D70D09;1121389833;107,5255; Value-0A;0x42C5C4D5;1120257237;98,88444; Value-0B;0x42D81ED8;1121459928;108,0602; Value-0C;0x42E03D81;1121992065;112,1201; Value-0D;0x42DF4F14;1121931028;111,6544; Value-0E;0x42DD98A2;1121818786;110,7981; Value-0F;0x42DFA22B;1121952299;111,8167; Value-10;0x42E10F08;1122045704;112,5294; Value-11;0x42FBBE13;1123794451;125,8712; Value-12;0x4312F932;1125316914;146,9734; Value-13;0x3F245A75;1059347061;0,6420053; Value-14;0x40129D56;1074961750;2,290853; Value-15;0x42D2D414;1121113108;105,4142; Value-16;0x42CF5E8E;1120886414;103,6847; Value-17;0x42CCC250;1120715344;102,3795; Value-18;0x42CC31BC;1120678332;102,0971; Value-19;0x42CA08BC;1120536764;101,0171; Value-1A;0x42CB1D96;1120607638;101,5578; Value-1B;0x42C8364D;1120417357;100,1061; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B9FD38;1119485240;92,99457; Value-1F;0x42D525CE;1121265102;106,5738; Value-20;0x42D14ACD;1121012429;104,6461; Value-21;0x42D04C44;1120947268;104,149; Value-22;0x42CEEB5D;1120856925;103,4597; Value-23;0x42D0B937;1120975159;104,3617; Value-24;0x42D34F22;1121144610;105,6546; Value-25;0x42F25DCA;1123179978;121,1832; Value-26;0x430E2DEF;1125002735;142,1794;
2023-11-07_10:46:28.92; Value-01;0x3F7E4BEC;1065241580;0,993346; Value-02;0x4164940F;1097110543;14,28615; Value-03;0x42E57FBB;1122336699;114,7495; Value-04;0x42DEFBAF;1121909679;111,4916; Value-05;0x42DBF221;1121710625;109,9729; Value-06;0x42DABC8F;1121631375;109,3683; Value-07;0x42D88306;1121485574;108,2559; Value-08;0x42D98BD2;1121553362;108,7731; Value-09;0x42D70D09;1121389833;107,5255; Value-0A;0x42C5C4D5;1120257237;98,88444; Value-0B;0x42D81ED8;1121459928;108,0602; Value-0C;0x42E03D81;1121992065;112,1201; Value-0D;0x42DF4F14;1121931028;111,6544; Value-0E;0x42DD98A2;1121818786;110,7981; Value-0F;0x42DFA22B;1121952299;111,8167; Value-10;0x42E10F08;1122045704;112,5294; Value-11;0x42FBBE13;1123794451;125,8712; Value-12;0x4312F932;1125316914;146,9734; Value-13;0x3F245A75;1059347061;0,6420053; Value-14;0x40129D56;1074961750;2,290853; Value-15;0x42D2D414;1121113108;105,4142; Value-16;0x42CF5E8E;1120886414;103,6847; Value-17;0x42CCC250;1120715344;102,3795; Value-18;0x42CC31BC;1120678332;102,0971; Value-19;0x42CA08BC;1120536764;101,0171; Value-1A;0x42CB1D96;1120607638;101,5578; Value-1B;0x42C8364D;1120417357;100,1061; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B9FD38;1119485240;92,99457; Value-1F;0x42D525CE;1121265102;106,5738; Value-20;0x42D14ACD;1121012429;104,6461; Value-21;0x42D04C44;1120947268;104,149; Value-22;0x42CEEB5D;1120856925;103,4597; Value-23;0x42D0B937;1120975159;104,3617; Value-24;0x42D34F22;1121144610;105,6546; Value-25;0x42F25DCA;1123179978;121,1832; Value-26;0x430E2DEF;1125002735;142,1794;
2023-11-07_10:46:29.05; Value-01;0x416C8480;1097630848;14,78235; Value-02;0x3FF0072B;1072695083;1,875219; Value-03;0x42E5AD05;1122348293;114,8379; Value-04;0x42DEF798;1121908632;111,4836; Value-05;0x42DC0496;1121715350;110,009; Value-06;0x42DACDF5;1121635829;109,4023; Value-07;0x42D89E8D;1121492621;108,3097; Value-08;0x42D97399;1121547161;108,7258; Value-09;0x42D785AF;1121420719;107,7611; Value-0A;0x42C679A0;1120303520;99,23755; Value-0B;0x42D80C76;1121455222;108,0243; Value-0C;0x42E00020;1121976352;112,0002; Value-0D;0x42DF528D;1121931917;111,6612; Value-0E;0x42DD9AA2;1121819298;110,802; Value-0F;0x42DF599D;1121933725;111,675; Value-10;0x42E17D63;1122073955;112,7449; Value-11;0x42FA4BC9;1123699657;125,148; Value-12;0x431A656B;1125803371;154,3962; Value-13;0xBFA1F5F6;-1079904778;-1,265319; Value-14;0x406EE835;1081010229;3,732923; Value-15;0x42D3D16C;1121177964;105,909; Value-16;0x42CF006B;1120862315;103,5008; Value-17;0x42CCD534;1120720180;102,4164; Value-18;0x42CC255E;1120675166;102,073; Value-19;0x42CA473E;1120552766;101,1391; Value-1A;0x42CAD35E;1120588638;101,4128; Value-1B;0x42C85371;1120424817;100,163; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1597;1119491479;93,04217; Value-1F;0x42D52BD0;1121266640;106,5856; Value-20;0x42D11FDC;1121001436;104,5622; Value-21;0x42D03CBE;1120943294;104,1186; Value-22;0x42CEEB1A;1120856858;103,4592; Value-23;0x42D0C71B;1120978715;104,3889; Value-24;0x42D32060;1121132640;105,5632; Value-25;0x42F10F4A;1123094346;120,5299; Value-26;0x430FA1FD;1125097981;143,6328;
2023-11-07_10:46:29.05; Value-01;0x416C8480;1097630848;14,78235; Value-02;0x3FF0072B;1072695083;1,875219; Value-03;0x42E5AD05;1122348293;114,8379; Value-04;0x42DEF798;1121908632;111,4836; Value-05;0x42DC0496;1121715350;110,009; Value-06;0x42DACDF5;1121635829;109,4023; Value-07;0x42D89E8D;1121492621;108,3097; Value-08;0x42D97399;1121547161;108,7258; Value-09;0x42D785AF;1121420719;107,7611; Value-0A;0x42C679A0;1120303520;99,23755; Value-0B;0x42D80C76;1121455222;108,0243; Value-0C;0x42E00020;1121976352;112,0002; Value-0D;0x42DF528D;1121931917;111,6612; Value-0E;0x42DD9AA2;1121819298;110,802; Value-0F;0x42DF599D;1121933725;111,675; Value-10;0x42E17D63;1122073955;112,7449; Value-11;0x42FA4BC9;1123699657;125,148; Value-12;0x431A656B;1125803371;154,3962; Value-13;0xBFA1F5F6;-1079904778;-1,265319; Value-14;0x406EE835;1081010229;3,732923; Value-15;0x42D3D16C;1121177964;105,909; Value-16;0x42CF006B;1120862315;103,5008; Value-17;0x42CCD534;1120720180;102,4164; Value-18;0x42CC255E;1120675166;102,073; Value-19;0x42CA473E;1120552766;101,1391; Value-1A;0x42CAD35E;1120588638;101,4128; Value-1B;0x42C85371;1120424817;100,163; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1597;1119491479;93,04217; Value-1F;0x42D52BD0;1121266640;106,5856; Value-20;0x42D11FDC;1121001436;104,5622; Value-21;0x42D03CBE;1120943294;104,1186; Value-22;0x42CEEB1A;1120856858;103,4592; Value-23;0x42D0C71B;1120978715;104,3889; Value-24;0x42D32060;1121132640;105,5632; Value-25;0x42F10F4A;1123094346;120,5299; Value-26;0x430FA1FD;1125097981;143,6328;
2023-11-07_10:46:29.17; Value-01;0xC242007D;-1035861891;-48,50048; Value-02;0x3F9B99D0;1067162064;1,215631; Value-03;0x42E70A41;1122437697;115,52; Value-04;0x42DEC573;1121895795;111,3856; Value-05;0x42DC14DC;1121719516;110,0407; Value-06;0x42DABDB9;1121631673;109,3706; Value-07;0x42D896CB;1121490635;108,2945; Value-08;0x42D9571A;1121539866;108,6701; Value-09;0x42D711A1;1121391009;107,5344; Value-0A;0x42C64045;1120288837;99,12553; Value-0B;0x42D7E0E8;1121444072;107,9393; Value-0C;0x42E02D44;1121987908;112,0884; Value-0D;0x42DF4D58;1121930584;111,6511; Value-0E;0x42DD8C97;1121815703;110,7746; Value-0F;0x42DF1A4C;1121917516;111,5514; Value-10;0x42E11A66;1122048614;112,5516; Value-11;0x42FDE783;1123936131;126,9522; Value-12;0x43149075;1125421173;148,5643; Value-13;0xC12C2671;-1054071183;-10,75939; Value-14;0x3F8140F1;1065435377;1,009794; Value-15;0x42D4115D;1121194333;106,0339; Value-16;0x42CF38DA;1120876762;103,611; Value-17;0x42CCCC7D;1120717949;102,3994; Value-18;0x42CC25F9;1120675321;102,0742; Value-19;0x42CA3B63;1120549731;101,116; Value-1A;0x42CB1B82;1120607106;101,5537; Value-1B;0x42C894E5;1120441573;100,2908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1597;1119491479;93,04217; Value-1F;0x42D52B3A;1121266490;106,5844; Value-20;0x42D12810;1121003536;104,5782; Value-21;0x42D03C7D;1120943229;104,1181; Value-22;0x42CF104E;1120866382;103,5318; Value-23;0x42D0A0F1;1120968945;104,3143; Value-24;0x42D29D03;1121099011;105,3067; Value-25;0x42F150F5;1123111157;120,6581; Value-26;0x430F72E0;1125085920;143,4487;
2023-11-07_10:46:29.17; Value-01;0xC242007D;-1035861891;-48,50048; Value-02;0x3F9B99D0;1067162064;1,215631; Value-03;0x42E70A41;1122437697;115,52; Value-04;0x42DEC573;1121895795;111,3856; Value-05;0x42DC14DC;1121719516;110,0407; Value-06;0x42DABDB9;1121631673;109,3706; Value-07;0x42D896CB;1121490635;108,2945; Value-08;0x42D9571A;1121539866;108,6701; Value-09;0x42D711A1;1121391009;107,5344; Value-0A;0x42C64045;1120288837;99,12553; Value-0B;0x42D7E0E8;1121444072;107,9393; Value-0C;0x42E02D44;1121987908;112,0884; Value-0D;0x42DF4D58;1121930584;111,6511; Value-0E;0x42DD8C97;1121815703;110,7746; Value-0F;0x42DF1A4C;1121917516;111,5514; Value-10;0x42E11A66;1122048614;112,5516; Value-11;0x42FDE783;1123936131;126,9522; Value-12;0x43149075;1125421173;148,5643; Value-13;0xC12C2671;-1054071183;-10,75939; Value-14;0x3F8140F1;1065435377;1,009794; Value-15;0x42D4115D;1121194333;106,0339; Value-16;0x42CF38DA;1120876762;103,611; Value-17;0x42CCCC7D;1120717949;102,3994; Value-18;0x42CC25F9;1120675321;102,0742; Value-19;0x42CA3B63;1120549731;101,116; Value-1A;0x42CB1B82;1120607106;101,5537; Value-1B;0x42C894E5;1120441573;100,2908; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1597;1119491479;93,04217; Value-1F;0x42D52B3A;1121266490;106,5844; Value-20;0x42D12810;1121003536;104,5782; Value-21;0x42D03C7D;1120943229;104,1181; Value-22;0x42CF104E;1120866382;103,5318; Value-23;0x42D0A0F1;1120968945;104,3143; Value-24;0x42D29D03;1121099011;105,3067; Value-25;0x42F150F5;1123111157;120,6581; Value-26;0x430F72E0;1125085920;143,4487;
2023-11-07_10:46:29.30; Value-01;0x3E10D095;1041289365;0,1414207; Value-02;0x40B6CA0B;1085721099;5,712163; Value-03;0x42E585BA;1122338234;114,7612; Value-04;0x42DF34F2;1121924338;111,6034; Value-05;0x42DBFDAC;1121713580;109,9955; Value-06;0x42DAC06A;1121632362;109,3758; Value-07;0x42D8C484;1121502340;108,3838; Value-08;0x42D97545;1121547589;108,729; Value-09;0x42D78745;1121421125;107,7642; Value-0A;0x42C63C09;1120287753;99,11726; Value-0B;0x42D837D7;1121466327;108,1091; Value-0C;0x42E013AE;1121981358;112,0384; Value-0D;0x42DF5F9B;1121935259;111,6867; Value-0E;0x42DD7E07;1121811975;110,7461; Value-0F;0x42DF7D1D;1121942813;111,7444; Value-10;0x42E12344;1122050884;112,5689; Value-11;0x42FA506A;1123700842;125,1571; Value-12;0x43152060;1125458016;149,1265; Value-13;0xC188BBB3;-1048003661;-17,09165; Value-14;0x3FD875B3;1071150515;1,691092; Value-15;0x42D3A003;1121165315;105,8125; Value-16;0x42CF80B1;1120895153;103,7514; Value-17;0x42CCBDB9;1120714169;102,3706; Value-18;0x42CC1433;1120670771;102,0395; Value-19;0x42CA144C;1120539724;101,0396; Value-1A;0x42CB0477;1120601207;101,5087; Value-1B;0x42C82F0A;1120415498;100,0919; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA3736;1119500086;93,10783; Value-1F;0x42D5402D;1121271853;106,6253; Value-20;0x42D167DE;1121019870;104,7029; Value-21;0x42D039C6;1120942534;104,1128; Value-22;0x42CEFBC4;1120861124;103,4917; Value-23;0x42D0C5F3;1120978419;104,3866; Value-24;0x42D24A62;1121077858;105,1453; Value-25;0x42ECC88F;1122814095;118,3917; Value-26;0x430F3875;1125070965;143,2205;
2023-11-07_10:46:29.30; Value-01;0x3E10D095;1041289365;0,1414207; Value-02;0x40B6CA0B;1085721099;5,712163; Value-03;0x42E585BA;1122338234;114,7612; Value-04;0x42DF34F2;1121924338;111,6034; Value-05;0x42DBFDAC;1121713580;109,9955; Value-06;0x42DAC06A;1121632362;109,3758; Value-07;0x42D8C484;1121502340;108,3838; Value-08;0x42D97545;1121547589;108,729; Value-09;0x42D78745;1121421125;107,7642; Value-0A;0x42C63C09;1120287753;99,11726; Value-0B;0x42D837D7;1121466327;108,1091; Value-0C;0x42E013AE;1121981358;112,0384; Value-0D;0x42DF5F9B;1121935259;111,6867; Value-0E;0x42DD7E07;1121811975;110,7461; Value-0F;0x42DF7D1D;1121942813;111,7444; Value-10;0x42E12344;1122050884;112,5689; Value-11;0x42FA506A;1123700842;125,1571; Value-12;0x43152060;1125458016;149,1265; Value-13;0xC188BBB3;-1048003661;-17,09165; Value-14;0x3FD875B3;1071150515;1,691092; Value-15;0x42D3A003;1121165315;105,8125; Value-16;0x42CF80B1;1120895153;103,7514; Value-17;0x42CCBDB9;1120714169;102,3706; Value-18;0x42CC1433;1120670771;102,0395; Value-19;0x42CA144C;1120539724;101,0396; Value-1A;0x42CB0477;1120601207;101,5087; Value-1B;0x42C82F0A;1120415498;100,0919; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA3736;1119500086;93,10783; Value-1F;0x42D5402D;1121271853;106,6253; Value-20;0x42D167DE;1121019870;104,7029; Value-21;0x42D039C6;1120942534;104,1128; Value-22;0x42CEFBC4;1120861124;103,4917; Value-23;0x42D0C5F3;1120978419;104,3866; Value-24;0x42D24A62;1121077858;105,1453; Value-25;0x42ECC88F;1122814095;118,3917; Value-26;0x430F3875;1125070965;143,2205;
2023-11-07_10:46:29.30; Value-01;0x3E10D095;1041289365;0,1414207; Value-02;0x40B6CA0B;1085721099;5,712163; Value-03;0x42E585BA;1122338234;114,7612; Value-04;0x42DF34F2;1121924338;111,6034; Value-05;0x42DBFDAC;1121713580;109,9955; Value-06;0x42DAC06A;1121632362;109,3758; Value-07;0x42D8C484;1121502340;108,3838; Value-08;0x42D97545;1121547589;108,729; Value-09;0x42D78745;1121421125;107,7642; Value-0A;0x42C63C09;1120287753;99,11726; Value-0B;0x42D837D7;1121466327;108,1091; Value-0C;0x42E013AE;1121981358;112,0384; Value-0D;0x42DF5F9B;1121935259;111,6867; Value-0E;0x42DD7E07;1121811975;110,7461; Value-0F;0x42DF7D1D;1121942813;111,7444; Value-10;0x42E12344;1122050884;112,5689; Value-11;0x42FA506A;1123700842;125,1571; Value-12;0x43152060;1125458016;149,1265; Value-13;0xC188BBB3;-1048003661;-17,09165; Value-14;0x3FD875B3;1071150515;1,691092; Value-15;0x42D3A003;1121165315;105,8125; Value-16;0x42CF80B1;1120895153;103,7514; Value-17;0x42CCBDB9;1120714169;102,3706; Value-18;0x42CC1433;1120670771;102,0395; Value-19;0x42CA144C;1120539724;101,0396; Value-1A;0x42CB0477;1120601207;101,5087; Value-1B;0x42C82F0A;1120415498;100,0919; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA3736;1119500086;93,10783; Value-1F;0x42D5402D;1121271853;106,6253; Value-20;0x42D167DE;1121019870;104,7029; Value-21;0x42D039C6;1120942534;104,1128; Value-22;0x42CEFBC4;1120861124;103,4917; Value-23;0x42D0C5F3;1120978419;104,3866; Value-24;0x42D24A62;1121077858;105,1453; Value-25;0x42ECC88F;1122814095;118,3917; Value-26;0x430F3875;1125070965;143,2205;
2023-11-07_10:46:29.42; Value-01;0xC05AAED5;-1067798827;-3,416921; Value-02;0x40D45BB4;1087658932;6,636194; Value-03;0x42E5F132;1122365746;114,9711; Value-04;0x42DEEE9C;1121906332;111,466; Value-05;0x42DBF271;1121710705;109,9735; Value-06;0x42DADA8C;1121639052;109,4268; Value-07;0x42D8C883;1121503363;108,3916; Value-08;0x42D9394F;1121532239;108,6119; Value-09;0x42D6B2C0;1121366720;107,3491; Value-0A;0x42C5F2F7;1120269047;98,97454; Value-0B;0x42D7FAE1;1121450721;107,99; Value-0C;0x42E00D86;1121979782;112,0264; Value-0D;0x42DF4638;1121928760;111,6371; Value-0E;0x42DD9164;1121816932;110,784; Value-0F;0x42DF8AE6;1121946342;111,7713; Value-10;0x42E170A0;1122070688;112,72; Value-11;0x42FC8249;1123844681;126,2545; Value-12;0x431835BD;1125660093;152,2099; Value-13;0xC08356A7;-1065134425;-4,104328; Value-14;0x40527DF2;1079148018;3,288937; Value-15;0x42D43B94;1121205140;106,1164; Value-16;0x42CF49E7;1120881127;103,6443; Value-17;0x42CCC91E;1120717086;102,3928; Value-18;0x42CC331C;1120678684;102,0998; Value-19;0x42CA1824;1120540708;101,0471; Value-1A;0x42CAFE75;1120599669;101,497; Value-1B;0x42C8E464;1120461924;100,4461; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B9F811;1119483921;92,9845; Value-1F;0x42D54A57;1121274455;106,6452; Value-20;0x42D14EAE;1121013422;104,6537; Value-21;0x42D042E5;1120944869;104,1307; Value-22;0x42CF0EFD;1120866045;103,5293; Value-23;0x42D091B1;1120965041;104,2846; Value-24;0x42D20E4D;1121062477;105,0279; Value-25;0x42F05728;1123047208;120,1702; Value-26;0x430FBB19;1125104409;143,7309;
2023-11-07_10:46:29.56; Value-01;0xC05DB889;-1067599735;-3,464388; Value-02;0xC0FE2A6F;-1057084817;-7,94268; Value-03;0x42E54C45;1122323525;114,649; Value-04;0x42DF09B0;1121913264;111,5189; Value-05;0x42DBFF3D;1121713981;109,9985; Value-06;0x42DAD74A;1121638218;109,4205; Value-07;0x42D8B773;1121498995;108,3583; Value-08;0x42D97CF1;1121549553;108,744; Value-09;0x42D712B5;1121391285;107,5365; Value-0A;0x42C6593D;1120295229;99,17429; Value-0B;0x42D7C813;1121437715;107,8908; Value-0C;0x42E0159B;1121981851;112,0422; Value-0D;0x42DF4E55;1121930837;111,653; Value-0E;0x42DD9EDF;1121820383;110,8103; Value-0F;0x42DF4656;1121928790;111,6374; Value-10;0x42E07151;1122005329;112,2213; Value-11;0x42FB8DD6;1123782102;125,777; Value-12;0x4315AF27;1125494567;149,6842; Value-13;0xBF498B1B;-1085699301;-0,7872788; Value-14;0x408BEF47;1082912583;4,372959; Value-15;0x42D45B5D;1121213277;106,1784; Value-16;0x42CF4B68;1120881512;103,6473; Value-17;0x42CCCF64;1120718692;102,4051; Value-18;0x42CC2454;1120674900;102,071; Value-19;0x42CA2DC2;1120546242;101,0894; Value-1A;0x42CAB952;1120581970;101,362; Value-1B;0x42C830AB;1120415915;100,0951; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1743;1119491907;93,04543; Value-1F;0x42D52084;1121263748;106,5635; Value-20;0x42D13364;1121006436;104,6004; Value-21;0x42D0319E;1120940446;104,0969; Value-22;0x42CF4A74;1120881268;103,6454; Value-23;0x42D0C936;1120979254;104,393; Value-24;0x42D2A440;1121100864;105,3208; Value-25;0x42F10700;1123092224;120,5137; Value-26;0x4310D97D;1125177725;144,8496;
2023-11-07_10:46:29.56; Value-01;0xC05DB889;-1067599735;-3,464388; Value-02;0xC0FE2A6F;-1057084817;-7,94268; Value-03;0x42E54C45;1122323525;114,649; Value-04;0x42DF09B0;1121913264;111,5189; Value-05;0x42DBFF3D;1121713981;109,9985; Value-06;0x42DAD74A;1121638218;109,4205; Value-07;0x42D8B773;1121498995;108,3583; Value-08;0x42D97CF1;1121549553;108,744; Value-09;0x42D712B5;1121391285;107,5365; Value-0A;0x42C6593D;1120295229;99,17429; Value-0B;0x42D7C813;1121437715;107,8908; Value-0C;0x42E0159B;1121981851;112,0422; Value-0D;0x42DF4E55;1121930837;111,653; Value-0E;0x42DD9EDF;1121820383;110,8103; Value-0F;0x42DF4656;1121928790;111,6374; Value-10;0x42E07151;1122005329;112,2213; Value-11;0x42FB8DD6;1123782102;125,777; Value-12;0x4315AF27;1125494567;149,6842; Value-13;0xBF498B1B;-1085699301;-0,7872788; Value-14;0x408BEF47;1082912583;4,372959; Value-15;0x42D45B5D;1121213277;106,1784; Value-16;0x42CF4B68;1120881512;103,6473; Value-17;0x42CCCF64;1120718692;102,4051; Value-18;0x42CC2454;1120674900;102,071; Value-19;0x42CA2DC2;1120546242;101,0894; Value-1A;0x42CAB952;1120581970;101,362; Value-1B;0x42C830AB;1120415915;100,0951; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1743;1119491907;93,04543; Value-1F;0x42D52084;1121263748;106,5635; Value-20;0x42D13364;1121006436;104,6004; Value-21;0x42D0319E;1120940446;104,0969; Value-22;0x42CF4A74;1120881268;103,6454; Value-23;0x42D0C936;1120979254;104,393; Value-24;0x42D2A440;1121100864;105,3208; Value-25;0x42F10700;1123092224;120,5137; Value-26;0x4310D97D;1125177725;144,8496;
2023-11-07_10:46:29.56; Value-01;0xC05DB889;-1067599735;-3,464388; Value-02;0xC0FE2A6F;-1057084817;-7,94268; Value-03;0x42E54C45;1122323525;114,649; Value-04;0x42DF09B0;1121913264;111,5189; Value-05;0x42DBFF3D;1121713981;109,9985; Value-06;0x42DAD74A;1121638218;109,4205; Value-07;0x42D8B773;1121498995;108,3583; Value-08;0x42D97CF1;1121549553;108,744; Value-09;0x42D712B5;1121391285;107,5365; Value-0A;0x42C6593D;1120295229;99,17429; Value-0B;0x42D7C813;1121437715;107,8908; Value-0C;0x42E0159B;1121981851;112,0422; Value-0D;0x42DF4E55;1121930837;111,653; Value-0E;0x42DD9EDF;1121820383;110,8103; Value-0F;0x42DF4656;1121928790;111,6374; Value-10;0x42E07151;1122005329;112,2213; Value-11;0x42FB8DD6;1123782102;125,777; Value-12;0x4315AF27;1125494567;149,6842; Value-13;0xBF498B1B;-1085699301;-0,7872788; Value-14;0x408BEF47;1082912583;4,372959; Value-15;0x42D45B5D;1121213277;106,1784; Value-16;0x42CF4B68;1120881512;103,6473; Value-17;0x42CCCF64;1120718692;102,4051; Value-18;0x42CC2454;1120674900;102,071; Value-19;0x42CA2DC2;1120546242;101,0894; Value-1A;0x42CAB952;1120581970;101,362; Value-1B;0x42C830AB;1120415915;100,0951; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA1743;1119491907;93,04543; Value-1F;0x42D52084;1121263748;106,5635; Value-20;0x42D13364;1121006436;104,6004; Value-21;0x42D0319E;1120940446;104,0969; Value-22;0x42CF4A74;1120881268;103,6454; Value-23;0x42D0C936;1120979254;104,393; Value-24;0x42D2A440;1121100864;105,3208; Value-25;0x42F10700;1123092224;120,5137; Value-26;0x4310D97D;1125177725;144,8496;
2023-11-07_10:46:29.67; Value-01;0x3FF3C626;1072940582;1,904485; Value-02;0xC317C6E7;-1021851929;-151,777; Value-03;0x42E580F6;1122337014;114,7519; Value-04;0x42DF2FC3;1121923011;111,5933; Value-05;0x42DBFCE2;1121713378;109,9939; Value-06;0x42DAD74A;1121638218;109,4205; Value-07;0x42D8B773;1121498995;108,3583; Value-08;0x42D97CF1;1121549553;108,744; Value-09;0x42D712B5;1121391285;107,5365; Value-0A;0x42C6807D;1120305277;99,25095; Value-0B;0x42D81D99;1121459609;108,0578; Value-0C;0x42E023E1;1121985505;112,0701; Value-0D;0x42DF43EA;1121928170;111,6326; Value-0E;0x42DDA42D;1121821741;110,8207; Value-0F;0x42DF4656;1121928790;111,6374; Value-10;0x42E07151;1122005329;112,2213; Value-11;0x42FB8DD6;1123782102;125,777; Value-12;0x4315AF27;1125494567;149,6842; Value-13;0x408825D9;1082664409;4,25462; Value-14;0x3FB3219F;1068704159;1,399464; Value-15;0x42D3A39B;1121166235;105,8195; Value-16;0x42CF28F2;1120872690;103,58; Value-17;0x42CCEA1A;1120725530;102,4572; Value-18;0x42CC2454;1120674900;102,071; Value-19;0x42CA2DC2;1120546242;101,0894; Value-1A;0x42CAB952;1120581970;101,362; Value-1B;0x42C830AB;1120415915;100,0951; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42BA20E0;1119494368;93,06421; Value-1F;0x42D5503C;1121275964;106,6567; Value-20;0x42D143B7;1121010615;104,6323; Value-21;0x42D03264;1120940644;104,0984; Value-22;0x42CECC3A;1120848954;103,3989; Value-23;0x42D0C936;1120979254;104,393; Value-24;0x42D2A440;1121100864;105,3208; Value-25;0x42F10700;1123092224;120,5137; Value-26;0x4310D97D;1125177725;144,8496;
