Timestamp;Data
2023-11-07_10:10:18.60; Value-01;0x40F1E2F4;1089594100;7,558954; Value-02;0x41DF3B30;1105148720;27,9039; Value-03;0x42DD76AA;1121810090;110,7318; Value-04;0x42D6B460;1121367136;107,3523; Value-05;0x42D4C406;1121240070;106,3829; Value-06;0x42D4335C;1121203036;106,1003; Value-07;0x42D4B186;1121235334;106,3467; Value-08;0x42D1A2BD;1121034941;104,8178; Value-09;0x42D41BE9;1121197033;106,0545; Value-0A;0x42D54B98;1121274776;106,6476; Value-0B;0x42E0ECC7;1122036935;112,4625; Value-0C;0x42D9FB1A;1121581850;108,9904; Value-0D;0x42D9B8A4;1121564836;108,8606; Value-0E;0x42D5BAA3;1121303203;106,8645; Value-0F;0x42D7DA4E;1121442382;107,9264; Value-10;0x42DB505E;1121669214;109,657; Value-11;0x42D89936;1121491254;108,2992; Value-12;0x42F7B07B;1123528827;123,8447; Value-13;0x43118F80;1125224320;145,5605; Value-14;0xC187E430;-1048058832;-16,98642; Value-15;0x42D1D149;1121046857;104,9088; Value-16;0x42CCD8D3;1120721107;102,4235; Value-17;0x42CB6012;1120624658;101,6876; Value-18;0x42CB2272;1120608882;101,5673; Value-19;0x42CB577B;1120622459;101,6709; Value-1A;0x42C8D0E4;1120456932;100,408; Value-1B;0x42CB834D;1120633677;101,7564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C60A6C;1120275052;99,02036; Value-1F;0x42D731B4;1121399220;107,5971; Value-20;0x42D0846F;1120961647;104,2587; Value-21;0x42D0768A;1120958090;104,2315; Value-22;0x42CC44AF;1120683183;102,1341; Value-23;0x42CEFC0D;1120861197;103,4923; Value-24;0x42D1F0E2;1121054946;104,9705; Value-25;0x42D35C52;1121147986;105,6803; Value-26;0x42EA0B7C;1122634620;117,0224;
2023-11-07_10:10:18.60; Value-01;0x40F1E2F4;1089594100;7,558954; Value-02;0x41DF3B30;1105148720;27,9039; Value-03;0x42DD76AA;1121810090;110,7318; Value-04;0x42D6B460;1121367136;107,3523; Value-05;0x42D4C406;1121240070;106,3829; Value-06;0x42D4335C;1121203036;106,1003; Value-07;0x42D4B186;1121235334;106,3467; Value-08;0x42D1A2BD;1121034941;104,8178; Value-09;0x42D41BE9;1121197033;106,0545; Value-0A;0x42D54B98;1121274776;106,6476; Value-0B;0x42E0ECC7;1122036935;112,4625; Value-0C;0x42D9FB1A;1121581850;108,9904; Value-0D;0x42D9B8A4;1121564836;108,8606; Value-0E;0x42D5BAA3;1121303203;106,8645; Value-0F;0x42D7DA4E;1121442382;107,9264; Value-10;0x42DB505E;1121669214;109,657; Value-11;0x42D89936;1121491254;108,2992; Value-12;0x42F7B07B;1123528827;123,8447; Value-13;0x43118F80;1125224320;145,5605; Value-14;0xC187E430;-1048058832;-16,98642; Value-15;0x42D1D149;1121046857;104,9088; Value-16;0x42CCD8D3;1120721107;102,4235; Value-17;0x42CB6012;1120624658;101,6876; Value-18;0x42CB2272;1120608882;101,5673; Value-19;0x42CB577B;1120622459;101,6709; Value-1A;0x42C8D0E4;1120456932;100,408; Value-1B;0x42CB834D;1120633677;101,7564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C60A6C;1120275052;99,02036; Value-1F;0x42D731B4;1121399220;107,5971; Value-20;0x42D0846F;1120961647;104,2587; Value-21;0x42D0768A;1120958090;104,2315; Value-22;0x42CC44AF;1120683183;102,1341; Value-23;0x42CEFC0D;1120861197;103,4923; Value-24;0x42D1F0E2;1121054946;104,9705; Value-25;0x42D35C52;1121147986;105,6803; Value-26;0x42EA0B7C;1122634620;117,0224;
2023-11-07_10:10:18.73; Value-01;0xBF701D2C;-1083171540;-0,9379451; Value-02;0xC23DB01E;-1036144610;-47,42199; Value-03;0x42DEF8CB;1121908939;111,4859; Value-04;0x42D6EA21;1121380897;107,4573; Value-05;0x42D4E66E;1121248878;106,4501; Value-06;0x42D451A7;1121210791;106,1595; Value-07;0x42D4AE49;1121234505;106,3404; Value-08;0x42D2447A;1121076346;105,1337; Value-09;0x42D45FD5;1121214421;106,1872; Value-0A;0x42D52E26;1121267238;106,5901; Value-0B;0x42E0FF63;1122041699;112,4988; Value-0C;0x42D9E17E;1121575294;108,9404; Value-0D;0x42D9C061;1121566817;108,8757; Value-0E;0x42D5DE0D;1121312269;106,9337; Value-0F;0x42D7EBDE;1121446878;107,9607; Value-10;0x42DAB609;1121629705;109,3555; Value-11;0x42DA1B32;1121590066;109,0531; Value-12;0x42FABC4C;1123728460;125,3678; Value-13;0xC062694C;-1067292340;-3,537677; Value-14;0xC23E8686;-1036089722;-47,63137; Value-15;0x42D1888F;1121028239;104,7667; Value-16;0x42CCF3F6;1120728054;102,4765; Value-17;0x42CB8DDC;1120636380;101,7771; Value-18;0x42CB1F2F;1120608047;101,5609; Value-19;0x42CB85CD;1120634317;101,7613; Value-1A;0x42C8F2C7;1120465607;100,4742; Value-1B;0x42CBB0DA;1120645338;101,8454; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C62BB3;1120283571;99,08535; Value-1F;0x42D6CE89;1121373833;107,4034; Value-20;0x42D088F5;1120962805;104,2675; Value-21;0x42D070AE;1120956590;104,2201; Value-22;0x42CC8627;1120699943;102,262; Value-23;0x42CF1746;1120868166;103,5455; Value-24;0x42D1F8CC;1121056972;104,9859; Value-25;0x42D26576;1121084790;105,1982; Value-26;0x42EFF02B;1123020843;119,9691;
2023-11-07_10:10:18.73; Value-01;0xBF701D2C;-1083171540;-0,9379451; Value-02;0xC23DB01E;-1036144610;-47,42199; Value-03;0x42DEF8CB;1121908939;111,4859; Value-04;0x42D6EA21;1121380897;107,4573; Value-05;0x42D4E66E;1121248878;106,4501; Value-06;0x42D451A7;1121210791;106,1595; Value-07;0x42D4AE49;1121234505;106,3404; Value-08;0x42D2447A;1121076346;105,1337; Value-09;0x42D45FD5;1121214421;106,1872; Value-0A;0x42D52E26;1121267238;106,5901; Value-0B;0x42E0FF63;1122041699;112,4988; Value-0C;0x42D9E17E;1121575294;108,9404; Value-0D;0x42D9C061;1121566817;108,8757; Value-0E;0x42D5DE0D;1121312269;106,9337; Value-0F;0x42D7EBDE;1121446878;107,9607; Value-10;0x42DAB609;1121629705;109,3555; Value-11;0x42DA1B32;1121590066;109,0531; Value-12;0x42FABC4C;1123728460;125,3678; Value-13;0xC062694C;-1067292340;-3,537677; Value-14;0xC23E8686;-1036089722;-47,63137; Value-15;0x42D1888F;1121028239;104,7667; Value-16;0x42CCF3F6;1120728054;102,4765; Value-17;0x42CB8DDC;1120636380;101,7771; Value-18;0x42CB1F2F;1120608047;101,5609; Value-19;0x42CB85CD;1120634317;101,7613; Value-1A;0x42C8F2C7;1120465607;100,4742; Value-1B;0x42CBB0DA;1120645338;101,8454; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C62BB3;1120283571;99,08535; Value-1F;0x42D6CE89;1121373833;107,4034; Value-20;0x42D088F5;1120962805;104,2675; Value-21;0x42D070AE;1120956590;104,2201; Value-22;0x42CC8627;1120699943;102,262; Value-23;0x42CF1746;1120868166;103,5455; Value-24;0x42D1F8CC;1121056972;104,9859; Value-25;0x42D26576;1121084790;105,1982; Value-26;0x42EFF02B;1123020843;119,9691;
2023-11-07_10:10:18.85; Value-01;0x40A695F3;1084659187;5,205804; Value-02;0x433E1F48;1128144712;190,1222; Value-03;0x42DE62C5;1121870533;111,1929; Value-04;0x42D728F4;1121396980;107,58; Value-05;0x42D4E66E;1121248878;106,4501; Value-06;0x42D451A7;1121210791;106,1595; Value-07;0x42D4AE49;1121234505;106,3404; Value-08;0x42D2447A;1121076346;105,1337; Value-09;0x42D45FD5;1121214421;106,1872; Value-0A;0x42D54C35;1121274933;106,6488; Value-0B;0x42E0E895;1122035861;112,4543; Value-0C;0x42DA10AC;1121587372;109,0326; Value-0D;0x42D9C49F;1121567903;108,884; Value-0E;0x42D5DE0D;1121312269;106,9337; Value-0F;0x42D7EBDE;1121446878;107,9607; Value-10;0x42DAB609;1121629705;109,3555; Value-11;0x42DA1B32;1121590066;109,0531; Value-12;0x42FABC4C;1123728460;125,3678; Value-13;0xBFF4C765;-1074477211;-1,912335; Value-14;0x40F251D7;1089622487;7,57249; Value-15;0x42D24BB0;1121078192;105,1478; Value-16;0x42CCFEC8;1120730824;102,4976; Value-17;0x42CB8DDC;1120636380;101,7771; Value-18;0x42CB1F2F;1120608047;101,5609; Value-19;0x42CB85CD;1120634317;101,7613; Value-1A;0x42C8F2C7;1120465607;100,4742; Value-1B;0x42CBB0DA;1120645338;101,8454; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C63416;1120285718;99,10173; Value-1F;0x42D73952;1121401170;107,612; Value-20;0x42D0A34D;1120969549;104,3189; Value-21;0x42D0769D;1120958109;104,2317; Value-22;0x42CC7628;1120695848;102,2308; Value-23;0x42CF1746;1120868166;103,5455; Value-24;0x42D1F8CC;1121056972;104,9859; Value-25;0x42D26576;1121084790;105,1982; Value-26;0x42EFF02B;1123020843;119,9691;
2023-11-07_10:10:18.85; Value-01;0x40A695F3;1084659187;5,205804; Value-02;0x433E1F48;1128144712;190,1222; Value-03;0x42DE62C5;1121870533;111,1929; Value-04;0x42D728F4;1121396980;107,58; Value-05;0x42D4E66E;1121248878;106,4501; Value-06;0x42D451A7;1121210791;106,1595; Value-07;0x42D4AE49;1121234505;106,3404; Value-08;0x42D2447A;1121076346;105,1337; Value-09;0x42D45FD5;1121214421;106,1872; Value-0A;0x42D54C35;1121274933;106,6488; Value-0B;0x42E0E895;1122035861;112,4543; Value-0C;0x42DA10AC;1121587372;109,0326; Value-0D;0x42D9C49F;1121567903;108,884; Value-0E;0x42D5DE0D;1121312269;106,9337; Value-0F;0x42D7EBDE;1121446878;107,9607; Value-10;0x42DAB609;1121629705;109,3555; Value-11;0x42DA1B32;1121590066;109,0531; Value-12;0x42FABC4C;1123728460;125,3678; Value-13;0xBFF4C765;-1074477211;-1,912335; Value-14;0x40F251D7;1089622487;7,57249; Value-15;0x42D24BB0;1121078192;105,1478; Value-16;0x42CCFEC8;1120730824;102,4976; Value-17;0x42CB8DDC;1120636380;101,7771; Value-18;0x42CB1F2F;1120608047;101,5609; Value-19;0x42CB85CD;1120634317;101,7613; Value-1A;0x42C8F2C7;1120465607;100,4742; Value-1B;0x42CBB0DA;1120645338;101,8454; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C63416;1120285718;99,10173; Value-1F;0x42D73952;1121401170;107,612; Value-20;0x42D0A34D;1120969549;104,3189; Value-21;0x42D0769D;1120958109;104,2317; Value-22;0x42CC7628;1120695848;102,2308; Value-23;0x42CF1746;1120868166;103,5455; Value-24;0x42D1F8CC;1121056972;104,9859; Value-25;0x42D26576;1121084790;105,1982; Value-26;0x42EFF02B;1123020843;119,9691;
2023-11-07_10:10:18.98; Value-01;0xBF729C1D;-1083007971;-0,9476946; Value-02;0x41A722A5;1101472421;20,89192; Value-03;0x42DD9E87;1121820295;110,8096; Value-04;0x42D73185;1121399173;107,5967; Value-05;0x42D50A93;1121258131;106,5207; Value-06;0x42D45C69;1121213545;106,1805; Value-07;0x42D4CB80;1121241984;106,3975; Value-08;0x42D228E9;1121069289;105,0799; Value-09;0x42D4E868;1121249384;106,4539; Value-0A;0x42D545B9;1121273273;106,6362; Value-0B;0x42E14A3D;1122060861;112,645; Value-0C;0x42DA1A2C;1121589804;109,0511; Value-0D;0x42D9DDCC;1121574348;108,9332; Value-0E;0x42D5EB8A;1121315722;106,96; Value-0F;0x42D82840;1121462336;108,0786; Value-10;0x42DA7BFB;1121614843;109,2421; Value-11;0x42D9E70D;1121576717;108,9513; Value-12;0x42F599C0;1123391936;122,8003; Value-13;0xC0247D9D;-1071350371;-2,570167; Value-14;0xC220DCAA;-1038033750;-40,21549; Value-15;0x42D18C21;1121029153;104,7737; Value-16;0x42CCDA87;1120721543;102,4268; Value-17;0x42CB8189;1120633225;101,753; Value-18;0x42CB1397;1120605079;101,5383; Value-19;0x42CB9D57;1120640343;101,8073; Value-1A;0x42C8E491;1120461969;100,4464; Value-1B;0x42CC6753;1120692051;102,2018; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E70D;1120265997;98,95127; Value-1F;0x42D71BB8;1121393592;107,5541; Value-20;0x42D099F5;1120967157;104,3007; Value-21;0x42D06824;1120954404;104,2034; Value-22;0x42CC5AD5;1120688853;102,1774; Value-23;0x42CF0BF0;1120865264;103,5233; Value-24;0x42D273CE;1121088462;105,2262; Value-25;0x42CF48FC;1120880892;103,6425; Value-26;0x42F81703;1123555075;124,0449;
2023-11-07_10:10:18.98; Value-01;0xBF729C1D;-1083007971;-0,9476946; Value-02;0x41A722A5;1101472421;20,89192; Value-03;0x42DD9E87;1121820295;110,8096; Value-04;0x42D73185;1121399173;107,5967; Value-05;0x42D50A93;1121258131;106,5207; Value-06;0x42D45C69;1121213545;106,1805; Value-07;0x42D4CB80;1121241984;106,3975; Value-08;0x42D228E9;1121069289;105,0799; Value-09;0x42D4E868;1121249384;106,4539; Value-0A;0x42D545B9;1121273273;106,6362; Value-0B;0x42E14A3D;1122060861;112,645; Value-0C;0x42DA1A2C;1121589804;109,0511; Value-0D;0x42D9DDCC;1121574348;108,9332; Value-0E;0x42D5EB8A;1121315722;106,96; Value-0F;0x42D82840;1121462336;108,0786; Value-10;0x42DA7BFB;1121614843;109,2421; Value-11;0x42D9E70D;1121576717;108,9513; Value-12;0x42F599C0;1123391936;122,8003; Value-13;0xC0247D9D;-1071350371;-2,570167; Value-14;0xC220DCAA;-1038033750;-40,21549; Value-15;0x42D18C21;1121029153;104,7737; Value-16;0x42CCDA87;1120721543;102,4268; Value-17;0x42CB8189;1120633225;101,753; Value-18;0x42CB1397;1120605079;101,5383; Value-19;0x42CB9D57;1120640343;101,8073; Value-1A;0x42C8E491;1120461969;100,4464; Value-1B;0x42CC6753;1120692051;102,2018; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E70D;1120265997;98,95127; Value-1F;0x42D71BB8;1121393592;107,5541; Value-20;0x42D099F5;1120967157;104,3007; Value-21;0x42D06824;1120954404;104,2034; Value-22;0x42CC5AD5;1120688853;102,1774; Value-23;0x42CF0BF0;1120865264;103,5233; Value-24;0x42D273CE;1121088462;105,2262; Value-25;0x42CF48FC;1120880892;103,6425; Value-26;0x42F81703;1123555075;124,0449;
2023-11-07_10:10:19.10; Value-01;0xBF729C1D;-1083007971;-0,9476946; Value-02;0x41A722A5;1101472421;20,89192; Value-03;0x42DD9E87;1121820295;110,8096; Value-04;0x42D73185;1121399173;107,5967; Value-05;0x42D50A93;1121258131;106,5207; Value-06;0x42D475D1;1121220049;106,2301; Value-07;0x42D4DDDC;1121246684;106,4333; Value-08;0x42D20C39;1121061945;105,0239; Value-09;0x42D498FC;1121229052;106,2988; Value-0A;0x42D545B9;1121273273;106,6362; Value-0B;0x42E14A3D;1122060861;112,645; Value-0C;0x42DA1A2C;1121589804;109,0511; Value-0D;0x42D9DDCC;1121574348;108,9332; Value-0E;0x42D5EB8A;1121315722;106,96; Value-0F;0x42D846A4;1121470116;108,138; Value-10;0x42DB5868;1121671272;109,6727; Value-11;0x42D8B5B4;1121498548;108,3549; Value-12;0x4300A232;1124114994;128,6336; Value-13;0xC0247D9D;-1071350371;-2,570167; Value-14;0xC220DCAA;-1038033750;-40,21549; Value-15;0x42D18C21;1121029153;104,7737; Value-16;0x42CCDA87;1120721543;102,4268; Value-17;0x42CB8189;1120633225;101,753; Value-18;0x42CB3009;1120612361;101,5938; Value-19;0x42CB84FE;1120634110;101,7598; Value-1A;0x42C90B5E;1120471902;100,5222; Value-1B;0x42CB6DFA;1120628218;101,7148; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E70D;1120265997;98,95127; Value-1F;0x42D71BB8;1121393592;107,5541; Value-20;0x42D099F5;1120967157;104,3007; Value-21;0x42D06824;1120954404;104,2034; Value-22;0x42CC5AD5;1120688853;102,1774; Value-23;0x42CF2F4F;1120874319;103,5924; Value-24;0x42D27611;1121089041;105,2306; Value-25;0x42D28B33;1121094451;105,2719; Value-26;0x42F5DF33;1123409715;122,9359;
2023-11-07_10:10:19.10; Value-01;0xBF729C1D;-1083007971;-0,9476946; Value-02;0x41A722A5;1101472421;20,89192; Value-03;0x42DD9E87;1121820295;110,8096; Value-04;0x42D73185;1121399173;107,5967; Value-05;0x42D50A93;1121258131;106,5207; Value-06;0x42D475D1;1121220049;106,2301; Value-07;0x42D4DDDC;1121246684;106,4333; Value-08;0x42D20C39;1121061945;105,0239; Value-09;0x42D498FC;1121229052;106,2988; Value-0A;0x42D545B9;1121273273;106,6362; Value-0B;0x42E14A3D;1122060861;112,645; Value-0C;0x42DA1A2C;1121589804;109,0511; Value-0D;0x42D9DDCC;1121574348;108,9332; Value-0E;0x42D5EB8A;1121315722;106,96; Value-0F;0x42D846A4;1121470116;108,138; Value-10;0x42DB5868;1121671272;109,6727; Value-11;0x42D8B5B4;1121498548;108,3549; Value-12;0x4300A232;1124114994;128,6336; Value-13;0xC0247D9D;-1071350371;-2,570167; Value-14;0xC220DCAA;-1038033750;-40,21549; Value-15;0x42D18C21;1121029153;104,7737; Value-16;0x42CCDA87;1120721543;102,4268; Value-17;0x42CB8189;1120633225;101,753; Value-18;0x42CB3009;1120612361;101,5938; Value-19;0x42CB84FE;1120634110;101,7598; Value-1A;0x42C90B5E;1120471902;100,5222; Value-1B;0x42CB6DFA;1120628218;101,7148; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E70D;1120265997;98,95127; Value-1F;0x42D71BB8;1121393592;107,5541; Value-20;0x42D099F5;1120967157;104,3007; Value-21;0x42D06824;1120954404;104,2034; Value-22;0x42CC5AD5;1120688853;102,1774; Value-23;0x42CF2F4F;1120874319;103,5924; Value-24;0x42D27611;1121089041;105,2306; Value-25;0x42D28B33;1121094451;105,2719; Value-26;0x42F5DF33;1123409715;122,9359;
2023-11-07_10:10:19.10; Value-01;0xBF729C1D;-1083007971;-0,9476946; Value-02;0x41A722A5;1101472421;20,89192; Value-03;0x42DD9E87;1121820295;110,8096; Value-04;0x42D73185;1121399173;107,5967; Value-05;0x42D50A93;1121258131;106,5207; Value-06;0x42D475D1;1121220049;106,2301; Value-07;0x42D4DDDC;1121246684;106,4333; Value-08;0x42D20C39;1121061945;105,0239; Value-09;0x42D498FC;1121229052;106,2988; Value-0A;0x42D545B9;1121273273;106,6362; Value-0B;0x42E14A3D;1122060861;112,645; Value-0C;0x42DA1A2C;1121589804;109,0511; Value-0D;0x42D9DDCC;1121574348;108,9332; Value-0E;0x42D5EB8A;1121315722;106,96; Value-0F;0x42D846A4;1121470116;108,138; Value-10;0x42DB5868;1121671272;109,6727; Value-11;0x42D8B5B4;1121498548;108,3549; Value-12;0x4300A232;1124114994;128,6336; Value-13;0xC0247D9D;-1071350371;-2,570167; Value-14;0xC220DCAA;-1038033750;-40,21549; Value-15;0x42D18C21;1121029153;104,7737; Value-16;0x42CCDA87;1120721543;102,4268; Value-17;0x42CB8189;1120633225;101,753; Value-18;0x42CB3009;1120612361;101,5938; Value-19;0x42CB84FE;1120634110;101,7598; Value-1A;0x42C90B5E;1120471902;100,5222; Value-1B;0x42CB6DFA;1120628218;101,7148; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E70D;1120265997;98,95127; Value-1F;0x42D71BB8;1121393592;107,5541; Value-20;0x42D099F5;1120967157;104,3007; Value-21;0x42D06824;1120954404;104,2034; Value-22;0x42CC5AD5;1120688853;102,1774; Value-23;0x42CF2F4F;1120874319;103,5924; Value-24;0x42D27611;1121089041;105,2306; Value-25;0x42D28B33;1121094451;105,2719; Value-26;0x42F5DF33;1123409715;122,9359;
2023-11-07_10:10:19.22; Value-01;0xC17644B4;-1049213772;-15,39177; Value-02;0x40BDE339;1086186297;5,933987; Value-03;0x42DEE1B9;1121903033;111,4409; Value-04;0x42D6E35B;1121379163;107,4441; Value-05;0x42D50A11;1121258001;106,5197; Value-06;0x42D4771B;1121220379;106,2326; Value-07;0x42D4EC34;1121250356;106,4613; Value-08;0x42D263A8;1121084328;105,1946; Value-09;0x42D48E5A;1121226330;106,278; Value-0A;0x42D55E28;1121279528;106,6839; Value-0B;0x42E16033;1122066483;112,6879; Value-0C;0x42DA1BDD;1121590237;109,0544; Value-0D;0x42D9CF89;1121570697;108,9053; Value-0E;0x42D5E108;1121313032;106,9395; Value-0F;0x42D8250D;1121461517;108,0724; Value-10;0x42DB504A;1121669194;109,6568; Value-11;0x42D8EE6F;1121513071;108,4657; Value-12;0x42FE227A;1123951226;127,0673; Value-13;0xC085C236;-1064975818;-4,179957; Value-14;0xBFD2DBB3;-1076700237;-1,64733; Value-15;0x42D12A2B;1121004075;104,5824; Value-16;0x42CCE7D2;1120724946;102,4528; Value-17;0x42CB79C4;1120631236;101,7378; Value-18;0x42CB0796;1120602006;101,5148; Value-19;0x42CB7C89;1120631945;101,7432; Value-1A;0x42C8F894;1120467092;100,4855; Value-1B;0x42CB74AD;1120629933;101,7279; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E58E;1120265614;98,94835; Value-1F;0x42D6F867;1121384551;107,4852; Value-20;0x42D0CD1F;1120980255;104,4006; Value-21;0x42D08B4D;1120963405;104,2721; Value-22;0x42CC6995;1120692629;102,2062; Value-23;0x42CF274D;1120872269;103,5768; Value-24;0x42D257C2;1121081282;105,1714; Value-25;0x42D3E575;1121183093;105,9482; Value-26;0x42F5BF12;1123401490;122,8732;
2023-11-07_10:10:19.22; Value-01;0xC17644B4;-1049213772;-15,39177; Value-02;0x40BDE339;1086186297;5,933987; Value-03;0x42DEE1B9;1121903033;111,4409; Value-04;0x42D6E35B;1121379163;107,4441; Value-05;0x42D50A11;1121258001;106,5197; Value-06;0x42D4771B;1121220379;106,2326; Value-07;0x42D4EC34;1121250356;106,4613; Value-08;0x42D263A8;1121084328;105,1946; Value-09;0x42D48E5A;1121226330;106,278; Value-0A;0x42D55E28;1121279528;106,6839; Value-0B;0x42E16033;1122066483;112,6879; Value-0C;0x42DA1BDD;1121590237;109,0544; Value-0D;0x42D9CF89;1121570697;108,9053; Value-0E;0x42D5E108;1121313032;106,9395; Value-0F;0x42D8250D;1121461517;108,0724; Value-10;0x42DB504A;1121669194;109,6568; Value-11;0x42D8EE6F;1121513071;108,4657; Value-12;0x42FE227A;1123951226;127,0673; Value-13;0xC085C236;-1064975818;-4,179957; Value-14;0xBFD2DBB3;-1076700237;-1,64733; Value-15;0x42D12A2B;1121004075;104,5824; Value-16;0x42CCE7D2;1120724946;102,4528; Value-17;0x42CB79C4;1120631236;101,7378; Value-18;0x42CB0796;1120602006;101,5148; Value-19;0x42CB7C89;1120631945;101,7432; Value-1A;0x42C8F894;1120467092;100,4855; Value-1B;0x42CB74AD;1120629933;101,7279; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C5E58E;1120265614;98,94835; Value-1F;0x42D6F867;1121384551;107,4852; Value-20;0x42D0CD1F;1120980255;104,4006; Value-21;0x42D08B4D;1120963405;104,2721; Value-22;0x42CC6995;1120692629;102,2062; Value-23;0x42CF274D;1120872269;103,5768; Value-24;0x42D257C2;1121081282;105,1714; Value-25;0x42D3E575;1121183093;105,9482; Value-26;0x42F5BF12;1123401490;122,8732;
2023-11-07_10:10:19.35; Value-01;0x40813FE6;1082212326;4,03905; Value-02;0x414961A4;1095328164;12,58634; Value-03;0x42DE9B2B;1121884971;111,3031; Value-04;0x42D6ECF5;1121381621;107,4628; Value-05;0x42D50DD3;1121258963;106,527; Value-06;0x42D47926;1121220902;106,2366; Value-07;0x42D4E2BD;1121247933;106,4428; Value-08;0x42D22BFE;1121070078;105,0859; Value-09;0x42D42F61;1121202017;106,0925; Value-0A;0x42D5746E;1121285230;106,7274; Value-0B;0x42E1304C;1122054220;112,5943; Value-0C;0x42DA0B62;1121586018;109,0222; Value-0D;0x42D9FA5A;1121581658;108,989; Value-0E;0x42D6096F;1121323375;107,0184; Value-0F;0x42D85E7E;1121476222;108,1846; Value-10;0x42DB1E23;1121656355;109,5589; Value-11;0x42D9E5B2;1121576370;108,9486; Value-12;0x42F0263B;1123034683;120,0747; Value-13;0x405118A2;1079056546;3,267128; Value-14;0x41C40C28;1103367208;24,50594; Value-15;0x42D1B6C7;1121040071;104,857; Value-16;0x42CD059D;1120732573;102,511; Value-17;0x42CB7207;1120629255;101,7227; Value-18;0x42CB23F4;1120609268;101,5702; Value-19;0x42CBA69B;1120642715;101,8254; Value-1A;0x42C8FE75;1120468597;100,497; Value-1B;0x42CBB608;1120646664;101,8555; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C62ED4;1120284372;99,09146; Value-1F;0x42D71952;1121392978;107,5495; Value-20;0x42D0C96C;1120979308;104,3934; Value-21;0x42D07687;1120958087;104,2315; Value-22;0x42CC8008;1120698376;102,2501; Value-23;0x42CF2BEF;1120873455;103,5858; Value-24;0x42D2B8E1;1121106145;105,3611; Value-25;0x42D3A007;1121165319;105,8126; Value-26;0x42F2B22F;1123201583;121,348;
