90.1490707397461;84.17694854736328;0;0;2024-01-04 12:47:46.535557;42
91.76325988769531;85.90184020996094;1;0;2024-01-04 12:47:46.535557;42
90.05889129638672;84.38168334960938;0;0;2024-01-04 12:47:46.535557;42
91.63593292236328;85.92656707763672;1;0;2024-01-04 12:47:46.535557;42
90.18208312988281;84.21533966064453;0;0;2024-01-04 12:47:46.535557;42
91.78301239013672;85.90575408935547;1;0;2024-01-04 12:47:46.535557;42
90.02115631103516;84.24568176269531;0;0;2024-01-04 12:47:46.535557;42
91.73531341552734;85.9887466430664;1;0;2024-01-04 12:47:46.543556;43
90.20450592041016;84.20061492919922;0;0;2024-01-04 12:47:46.543556;43
91.76615142822266;85.83377075195312;1;0;2024-01-04 12:47:46.544060;43
90.01193237304688;84.2436294555664;0;0;2024-01-04 12:47:46.544060;43
91.7103271484375;85.96006774902344;1;0;2024-01-04 12:47:46.544060;43
90.23886108398438;84.14686584472656;0;0;2024-01-04 12:47:46.544060;43
91.78485107421875;85.85224151611328;1;0;2024-01-04 12:47:46.544557;43
90.07538604736328;84.29120635986328;0;0;2024-01-04 12:47:46.544725;43
91.67919921875;85.98863983154297;1;0;2024-01-04 12:47:46.544725;43
90.20245361328125;84.15011596679688;0;0;2024-01-04 12:47:46.552556;44
91.72952270507812;85.86309814453125;1;0;2024-01-04 12:47:46.552556;44
90.13479614257812;84.24370574951172;0;0;2024-01-04 12:47:46.552556;44
91.6646728515625;85.9384536743164;1;0;2024-01-04 12:47:46.552556;44
90.26227569580078;84.16606140136719;0;0;2024-01-04 12:47:46.552556;44
91.67611694335938;85.86355590820312;1;0;2024-01-04 12:47:46.552556;44
90.0732421875;84.25414276123047;0;0;2024-01-04 12:47:46.552556;44
91.85028839111328;85.99344635009766;1;0;2024-01-04 12:47:46.553555;44
90.20723724365234;84.1374740600586;0;0;2024-01-04 12:47:46.553555;44
91.63496398925781;85.81455993652344;1;0;2024-01-04 12:47:46.561553;45
90.0645980834961;84.26085662841797;0;0;2024-01-04 12:47:46.561553;45
91.790771484375;86.00910949707031;1;0;2024-01-04 12:47:46.561553;45
90.22498321533203;84.19367218017578;0;0;2024-01-04 12:47:46.561553;45
91.6285629272461;85.80705261230469;1;0;2024-01-04 12:47:46.561975;45
90.06848907470703;84.27116394042969;0;0;2024-01-04 12:47:46.562011;45
91.7240982055664;86.02135467529297;1;0;2024-01-04 12:47:46.562011;45
90.21109008789062;84.19205474853516;0;0;2024-01-04 12:47:46.562011;45
91.69575500488281;85.80433654785156;1;0;2024-01-04 12:47:46.562011;45
90.06593322753906;84.29338073730469;0;0;2024-01-04 12:47:46.569556;46
91.73206329345703;86.07342529296875;1;0;2024-01-04 12:47:46.569556;46
90.17636108398438;84.25100708007812;0;0;2024-01-04 12:47:46.569556;46
91.65086364746094;85.89608001708984;1;0;2024-01-04 12:47:46.569556;46
90.00627136230469;84.26497650146484;0;0;2024-01-04 12:47:46.569556;46
91.80561828613281;85.90126037597656;1;0;2024-01-04 12:47:46.569556;46
90.22026062011719;84.24339294433594;0;0;2024-01-04 12:47:46.569556;46
91.64382934570312;85.91850280761719;1;0;2024-01-04 12:47:46.569556;46
90.06497192382812;84.27598571777344;0;0;2024-01-04 12:47:46.569556;46
91.79695129394531;85.86651611328125;1;0;2024-01-04 12:47:46.578675;47
90.14949035644531;84.2798080444336;0;0;2024-01-04 12:47:46.578675;47
91.737548828125;85.91033935546875;1;0;2024-01-04 12:47:46.578675;47
90.07269287109375;84.24708557128906;0;0;2024-01-04 12:47:46.578675;47
91.72936248779297;85.90028381347656;1;0;2024-01-04 12:47:46.578675;47
90.14297485351562;84.25564575195312;0;0;2024-01-04 12:47:46.578675;47
91.66281127929688;85.92515563964844;1;0;2024-01-04 12:47:46.578675;47
90.14640808105469;84.22628021240234;0;0;2024-01-04 12:47:46.578675;47
91.71659851074219;85.88567352294922;1;0;2024-01-04 12:47:46.578675;47
90.19219970703125;84.23717498779297;0;0;2024-01-04 12:47:46.587669;48
91.64344024658203;85.88970947265625;1;0;2024-01-04 12:47:46.587669;48
90.09014129638672;84.23412322998047;0;0;2024-01-04 12:47:46.587669;48
91.72179412841797;85.92127227783203;1;0;2024-01-04 12:47:46.587669;48
90.1904296875;84.23867797851562;0;0;2024-01-04 12:47:46.587669;48
91.6798095703125;85.92011260986328;1;0;2024-01-04 12:47:46.587669;48
90.14848327636719;84.18492889404297;0;0;2024-01-04 12:47:46.587669;48
91.78138732910156;85.92533874511719;1;0;2024-01-04 12:47:46.587669;48
90.14054107666016;84.27647399902344;0;0;2024-01-04 12:47:46.587669;48
91.65980529785156;85.90740203857422;1;0;2024-01-04 12:47:46.596740;49
90.11384582519531;84.10884857177734;0;0;2024-01-04 12:47:46.596740;49
91.7400131225586;85.8655776977539;1;0;2024-01-04 12:47:46.596740;49
90.05326843261719;84.25285339355469;0;0;2024-01-04 12:47:46.596740;49
91.76078796386719;86.03838348388672;1;0;2024-01-04 12:47:46.596740;49
90.1924057006836;84.2067642211914;0;0;2024-01-04 12:47:46.596740;49
91.67413330078125;85.81877136230469;1;0;2024-01-04 12:47:46.596740;49
90.08380126953125;84.2649917602539;0;0;2024-01-04 12:47:46.596740;49
91.71900177001953;86.08319091796875;1;0;2024-01-04 12:47:46.596740;49
90.1732177734375;84.21139526367188;0;0;2024-01-04 12:47:46.604611;50
91.68283081054688;85.80213928222656;1;0;2024-01-04 12:47:46.604611;50
90.08515167236328;84.23798370361328;0;0;2024-01-04 12:47:46.604611;50
91.71953582763672;86.0469741821289;1;0;2024-01-04 12:47:46.604611;50
90.21675109863281;84.20821380615234;0;0;2024-01-04 12:47:46.604611;50
91.65216064453125;85.83787536621094;1;0;2024-01-04 12:47:46.604611;50
90.04621887207031;84.25419616699219;0;0;2024-01-04 12:47:46.604611;50
91.74299621582031;85.9419174194336;1;0;2024-01-04 12:47:46.604611;50
90.19338989257812;84.27674865722656;0;0;2024-01-04 12:47:46.604611;50
91.67339324951172;85.9073257446289;1;0;2024-01-04 12:47:46.613650;51
90.0809326171875;84.23358917236328;0;0;2024-01-04 12:47:46.613650;51
91.78872680664062;85.87418365478516;1;0;2024-01-04 12:47:46.613650;51
90.15750885009766;84.23316955566406;0;0;2024-01-04 12:47:46.613650;51
91.66120910644531;85.89930725097656;1;0;2024-01-04 12:47:46.613650;51
90.08582305908203;84.2142562866211;0;0;2024-01-04 12:47:46.613650;51
91.7396011352539;85.8985595703125;1;0;2024-01-04 12:47:46.613650;51
90.13677978515625;84.27072143554688;0;0;2024-01-04 12:47:46.613650;51
91.6817626953125;85.9187240600586;1;0;2024-01-04 12:47:46.613650;51
90.11176300048828;84.21611022949219;0;0;2024-01-04 12:47:46.622613;52
91.69458770751953;85.88932037353516;1;0;2024-01-04 12:47:46.622613;52
90.17388153076172;84.2529525756836;0;0;2024-01-04 12:47:46.622613;52
91.66880798339844;85.91450500488281;1;0;2024-01-04 12:47:46.622613;52
90.09839630126953;84.2337417602539;0;0;2024-01-04 12:47:46.622613;52
91.70797729492188;85.87413787841797;1;0;2024-01-04 12:47:46.622613;52
90.18226623535156;84.28932189941406;0;0;2024-01-04 12:47:46.622613;52
91.70244598388672;85.9273452758789;1;0;2024-01-04 12:47:46.622613;52
90.13130950927734;84.20105743408203;0;0;2024-01-04 12:47:46.622613;52
91.81044006347656;85.89446258544922;1;0;2024-01-04 12:47:46.631070;53
90.1354751586914;84.29153442382812;0;0;2024-01-04 12:47:46.631070;53
91.70259094238281;85.88920593261719;1;0;2024-01-04 12:47:46.631070;53
90.15458679199219;84.12113189697266;0;0;2024-01-04 12:47:46.631070;53
91.84054565429688;85.85693359375;1;0;2024-01-04 12:47:46.631070;53
90.0527572631836;84.35857391357422;0;0;2024-01-04 12:47:46.632104;53
91.74508666992188;85.86153411865234;1;0;2024-01-04 12:47:46.632140;53
90.12171173095703;84.13915252685547;0;0;2024-01-04 12:47:46.632140;53
91.81968688964844;85.86235046386719;1;0;2024-01-04 12:47:46.632140;53
90.0491943359375;84.42465209960938;0;0;2024-01-04 12:47:46.641504;54
91.69124603271484;85.89555358886719;1;0;2024-01-04 12:47:46.642497;54
90.17420196533203;84.07756042480469;0;0;2024-01-04 12:47:46.642497;54
91.79306030273438;85.8836441040039;1;0;2024-01-04 12:47:46.642497;54
89.98406982421875;84.44490051269531;0;0;2024-01-04 12:47:46.643482;54
91.65737915039062;85.9267578125;1;0;2024-01-04 12:47:46.643482;54
90.16615295410156;84.10274505615234;0;0;2024-01-04 12:47:46.644188;54
91.6596450805664;85.91273498535156;1;0;2024-01-04 12:47:46.644482;54
90.0151596069336;84.36614990234375;0;0;2024-01-04 12:47:46.644482;54
91.68887329101562;85.96654510498047;1;0;2024-01-04 12:47:46.648482;55
90.15729522705078;84.18619537353516;0;0;2024-01-04 12:47:46.648482;55
91.80512237548828;85.93032836914062;1;0;2024-01-04 12:47:46.648482;55
90.06619262695312;84.31610107421875;0;0;2024-01-04 12:47:46.649483;55
91.72737884521484;85.89544677734375;1;0;2024-01-04 12:47:46.649483;55
90.15217590332031;84.20393371582031;0;0;2024-01-04 12:47:46.649483;55
91.74761962890625;85.86328125;1;0;2024-01-04 12:47:46.649483;55
90.06708526611328;84.29837036132812;0;0;2024-01-04 12:47:46.650482;55
91.74623107910156;85.98282623291016;1;0;2024-01-04 12:47:46.650482;55
90.17052459716797;84.16915130615234;0;0;2024-01-04 12:47:46.657571;56
91.7669677734375;85.90001678466797;1;0;2024-01-04 12:47:46.657571;56
90.09528350830078;84.26213073730469;0;0;2024-01-04 12:47:46.657571;56
91.73139953613281;85.9505615234375;1;0;2024-01-04 12:47:46.657571;56
90.1934814453125;84.21218872070312;0;0;2024-01-04 12:47:46.658547;56
91.72626495361328;85.88746643066406;1;0;2024-01-04 12:47:46.658547;56
90.08596801757812;84.27153015136719;0;0;2024-01-04 12:47:46.658547;56
91.69892120361328;85.9758529663086;1;0;2024-01-04 12:47:46.658547;56
90.23289489746094;84.20968627929688;0;0;2024-01-04 12:47:46.658547;56
91.80824279785156;85.85870361328125;1;0;2024-01-04 12:47:46.666620;57
90.04600524902344;84.24900817871094;0;0;2024-01-04 12:47:46.666706;57
91.64310455322266;86.00680541992188;1;0;2024-01-04 12:47:46.666706;57
90.19451904296875;84.17312622070312;0;0;2024-01-04 12:47:46.666987;57
91.62984466552734;85.85188293457031;1;0;2024-01-04 12:47:46.666987;57
90.042236328125;84.2550277709961;0;0;2024-01-04 12:47:46.666987;57
91.75096893310547;85.99378204345703;1;0;2024-01-04 12:47:46.667340;57
90.19103240966797;84.21159362792969;0;0;2024-01-04 12:47:46.667477;57
91.61962127685547;85.84076690673828;1;0;2024-01-04 12:47:46.667477;57
90.0182876586914;84.25711059570312;0;0;2024-01-04 12:47:46.674918;58
91.81224060058594;86.04524230957031;1;0;2024-01-04 12:47:46.674918;58
90.22992706298828;84.18912506103516;0;0;2024-01-04 12:47:46.674918;58
91.66248321533203;85.8114242553711;1;0;2024-01-04 12:47:46.674918;58
90.09381103515625;84.215087890625;0;0;2024-01-04 12:47:46.674918;58
91.78050994873047;85.99922943115234;1;0;2024-01-04 12:47:46.675923;58
90.1883544921875;84.16199493408203;0;0;2024-01-04 12:47:46.675923;58
91.69032287597656;85.8189697265625;1;0;2024-01-04 12:47:46.675923;58
90.06344604492188;84.232666015625;0;0;2024-01-04 12:47:46.675923;58
91.71981048583984;86.11019897460938;1;0;2024-01-04 12:47:46.683641;59
90.1899185180664;84.20023345947266;0;0;2024-01-04 12:47:46.683641;59
91.6302719116211;85.85616302490234;1;0;2024-01-04 12:47:46.683641;59
90.03099060058594;84.25763702392578;0;0;2024-01-04 12:47:46.683975;59
91.77076721191406;85.94639587402344;1;0;2024-01-04 12:47:46.683975;59
90.20526123046875;84.23057556152344;0;0;2024-01-04 12:47:46.684198;59
91.70162963867188;85.91365051269531;1;0;2024-01-04 12:47:46.684198;59
90.07264709472656;84.27332305908203;0;0;2024-01-04 12:47:46.684198;59
91.75526428222656;85.8951187133789;1;0;2024-01-04 12:47:46.684487;59
90.13163757324219;84.26982879638672;0;0;2024-01-04 12:47:46.692481;60
91.68084716796875;85.96685028076172;1;0;2024-01-04 12:47:46.692481;60
90.0969009399414;84.25308227539062;0;0;2024-01-04 12:47:46.692481;60
91.77095031738281;85.8940200805664;1;0;2024-01-04 12:47:46.692481;60
90.22498321533203;84.23091125488281;0;0;2024-01-04 12:47:46.692481;60
91.70645904541016;85.94666290283203;1;0;2024-01-04 12:47:46.692481;60
90.05513763427734;84.2024154663086;0;0;2024-01-04 12:47:46.692481;60
91.80307006835938;85.89459991455078;1;0;2024-01-04 12:47:46.692481;60
90.12532043457031;84.25113677978516;0;0;2024-01-04 12:47:46.692481;60
91.70323181152344;85.9169692993164;1;0;2024-01-04 12:47:46.702501;61
90.13192749023438;84.18910217285156;0;0;2024-01-04 12:47:46.702774;61
91.76115417480469;85.90026092529297;1;0;2024-01-04 12:47:46.703501;61
90.16962432861328;84.2674560546875;0;0;2024-01-04 12:47:46.704503;61
91.66789245605469;85.94954681396484;1;0;2024-01-04 12:47:46.705588;61
90.11119842529297;84.20960998535156;0;0;2024-01-04 12:47:46.705588;61
91.76940155029297;85.89945983886719;1;0;2024-01-04 12:47:46.706488;61
90.12366485595703;84.2944107055664;0;0;2024-01-04 12:47:46.706488;61
91.70376586914062;85.87049102783203;1;0;2024-01-04 12:47:46.706488;61
90.14191436767578;84.11771392822266;0;0;2024-01-04 12:47:46.710485;62
91.80546569824219;85.84620666503906;1;0;2024-01-04 12:47:46.710485;62
90.10324096679688;84.34765625;0;0;2024-01-04 12:47:46.710485;62
91.69518280029297;85.93489074707031;1;0;2024-01-04 12:47:46.710485;62
90.21416473388672;84.09366607666016;0;0;2024-01-04 12:47:46.710485;62
91.74759674072266;85.86328125;1;0;2024-01-04 12:47:46.710485;62
90.0633544921875;84.42134857177734;0;0;2024-01-04 12:47:46.711292;62
91.72836303710938;85.8869400024414;1;0;2024-01-04 12:47:46.711485;62
90.22811889648438;84.05611419677734;0;0;2024-01-04 12:47:46.711485;62
91.7226791381836;85.85433959960938;1;0;2024-01-04 12:47:46.718641;63
90.03284454345703;84.36458587646484;0;0;2024-01-04 12:47:46.718641;63
91.71537017822266;85.87847137451172;1;0;2024-01-04 12:47:46.718641;63
90.22196197509766;84.11593627929688;0;0;2024-01-04 12:47:46.718641;63
91.75540161132812;85.96835327148438;1;0;2024-01-04 12:47:46.719638;63
90.04325866699219;84.3956298828125;0;0;2024-01-04 12:47:46.719638;63
91.66021728515625;85.9604721069336;1;0;2024-01-04 12:47:46.719638;63
90.19534301757812;84.19776916503906;0;0;2024-01-04 12:47:46.719638;63
91.75143432617188;85.85773468017578;1;0;2024-01-04 12:47:46.719638;63
89.9949951171875;84.28350067138672;0;0;2024-01-04 12:47:46.727379;64
91.7222900390625;85.97505187988281;1;0;2024-01-04 12:47:46.727379;64
90.20072937011719;84.20760345458984;0;0;2024-01-04 12:47:46.727379;64
91.79815673828125;85.87153625488281;1;0;2024-01-04 12:47:46.727379;64
90.06898498535156;84.2501220703125;0;0;2024-01-04 12:47:46.727379;64
91.64750671386719;85.98128509521484;1;0;2024-01-04 12:47:46.727379;64
90.22949981689453;84.22584533691406;0;0;2024-01-04 12:47:46.727379;64
91.70436096191406;85.8676986694336;1;0;2024-01-04 12:47:46.727379;64
90.12438201904297;84.18408203125;0;0;2024-01-04 12:47:46.727379;64
91.66197204589844;86.00487518310547;1;0;2024-01-04 12:47:46.735637;65
90.24867248535156;84.1737289428711;0;0;2024-01-04 12:47:46.735637;65
91.75289916992188;85.87124633789062;1;0;2024-01-04 12:47:46.736637;65
90.04399871826172;84.28374481201172;0;0;2024-01-04 12:47:46.736637;65
91.66443634033203;85.97362518310547;1;0;2024-01-04 12:47:46.736637;65
90.22886657714844;84.17208099365234;0;0;2024-01-04 12:47:46.736637;65
91.73397064208984;85.82838439941406;1;0;2024-01-04 12:47:46.736637;65
90.08808898925781;84.27375030517578;0;0;2024-01-04 12:47:46.736637;65
91.74613189697266;85.98747253417969;1;0;2024-01-04 12:47:46.736637;65
90.27301788330078;84.15733337402344;0;0;2024-01-04 12:47:46.745332;66
91.59770965576172;85.830078125;1;0;2024-01-04 12:47:46.745332;66
90.06808471679688;84.26795959472656;0;0;2024-01-04 12:47:46.745332;66
91.68537139892578;86.00269317626953;1;0;2024-01-04 12:47:46.745332;66
90.22013092041016;84.19023132324219;0;0;2024-01-04 12:47:46.745332;66
91.63350677490234;85.8116683959961;1;0;2024-01-04 12:47:46.745332;66
90.04447937011719;84.26361846923828;0;0;2024-01-04 12:47:46.745332;66
91.78988647460938;86.02070617675781;1;0;2024-01-04 12:47:46.745332;66
90.17417907714844;84.22005462646484;0;0;2024-01-04 12:47:46.745332;66
91.65190887451172;85.80690002441406;1;0;2024-01-04 12:47:46.754236;67
90.04436492919922;84.24947357177734;0;0;2024-01-04 12:47:46.754236;67
91.7583236694336;86.03121948242188;1;0;2024-01-04 12:47:46.754236;67
90.23455810546875;84.23306274414062;0;0;2024-01-04 12:47:46.754236;67
91.68534088134766;85.80982971191406;1;0;2024-01-04 12:47:46.754236;67
90.01021575927734;84.29768371582031;0;0;2024-01-04 12:47:46.754236;67
91.7472915649414;86.03377532958984;1;0;2024-01-04 12:47:46.754236;67
90.1834487915039;84.25172424316406;0;0;2024-01-04 12:47:46.754236;67
91.65646362304688;85.84883117675781;1;0;2024-01-04 12:47:46.754236;67
90.07780456542969;84.25299072265625;0;0;2024-01-04 12:47:46.762329;68
91.7340087890625;85.91584014892578;1;0;2024-01-04 12:47:46.762329;68
90.2392807006836;84.21574401855469;0;0;2024-01-04 12:47:46.762329;68
91.68558502197266;85.88459777832031;1;0;2024-01-04 12:47:46.762329;68
90.07587432861328;84.26539611816406;0;0;2024-01-04 12:47:46.762329;68
91.77470397949219;85.88248443603516;1;0;2024-01-04 12:47:46.762329;68
90.13014221191406;84.27854919433594;0;0;2024-01-04 12:47:46.762329;68
91.73082733154297;85.97203826904297;1;0;2024-01-04 12:47:46.762329;68
90.07532501220703;84.17681884765625;0;0;2024-01-04 12:47:46.762329;68
91.74607849121094;85.90632629394531;1;0;2024-01-04 12:47:46.771288;69
90.10894012451172;84.27491760253906;0;0;2024-01-04 12:47:46.771288;69
91.69889831542969;85.94330596923828;1;0;2024-01-04 12:47:46.771288;69
90.1032485961914;84.25281524658203;0;0;2024-01-04 12:47:46.771288;69
91.74730682373047;85.93247985839844;1;0;2024-01-04 12:47:46.771288;69
90.11937713623047;84.24496459960938;0;0;2024-01-04 12:47:46.771288;69
91.71334075927734;85.88787078857422;1;0;2024-01-04 12:47:46.771288;69
90.106201171875;84.1747055053711;0;0;2024-01-04 12:47:46.771288;69
91.77742767333984;85.87649536132812;1;0;2024-01-04 12:47:46.771288;69
90.20806884765625;84.22563934326172;0;0;2024-01-04 12:47:46.780343;70
91.70056915283203;85.92267608642578;1;0;2024-01-04 12:47:46.780343;70
90.13302612304688;84.17867279052734;0;0;2024-01-04 12:47:46.780343;70
91.80290985107422;85.90287780761719;1;0;2024-01-04 12:47:46.780343;70
90.12651062011719;84.29841613769531;0;0;2024-01-04 12:47:46.780343;70
91.66551208496094;85.95298767089844;1;0;2024-01-04 12:47:46.780343;70
90.18885803222656;84.05464172363281;0;0;2024-01-04 12:47:46.780343;70
91.73188781738281;85.91641235351562;1;0;2024-01-04 12:47:46.780343;70
90.05416870117188;84.3830795288086;0;0;2024-01-04 12:47:46.780343;70
91.74005126953125;85.91151428222656;1;0;2024-01-04 12:47:46.789432;71
90.18334197998047;84.08031463623047;0;0;2024-01-04 12:47:46.789432;71
91.72004699707031;85.88228607177734;1;0;2024-01-04 12:47:46.789432;71
90.04234313964844;84.3799819946289;0;0;2024-01-04 12:47:46.789432;71
91.67463684082031;85.87372589111328;1;0;2024-01-04 12:47:46.789432;71
90.18592071533203;84.06979370117188;0;0;2024-01-04 12:47:46.789432;71
91.72103118896484;85.86415100097656;1;0;2024-01-04 12:47:46.789432;71
90.06875610351562;84.41458129882812;0;0;2024-01-04 12:47:46.789432;71
91.68150329589844;85.94638061523438;1;0;2024-01-04 12:47:46.789432;71
90.22494506835938;84.08363342285156;0;0;2024-01-04 12:47:46.796354;72
91.80244445800781;85.85289001464844;1;0;2024-01-04 12:47:46.796354;72
90.02569580078125;84.3187026977539;0;0;2024-01-04 12:47:46.796354;72
91.63457489013672;85.93346405029297;1;0;2024-01-04 12:47:46.796354;72
90.1029281616211;84.22870635986328;0;0;2024-01-04 12:47:46.796354;72
91.80330657958984;85.90641784667969;1;0;2024-01-04 12:47:46.796354;72
90.06059265136719;84.28629302978516;0;0;2024-01-04 12:47:46.796354;72
91.65995025634766;85.93537139892578;1;0;2024-01-04 12:47:46.796354;72
90.18733978271484;84.14379119873047;0;0;2024-01-04 12:47:46.796354;72
91.74353790283203;85.90157318115234;1;0;2024-01-04 12:47:46.806348;73
90.05645751953125;84.25942993164062;0;0;2024-01-04 12:47:46.806348;73
91.7052001953125;85.94778442382812;1;0;2024-01-04 12:47:46.806348;73
90.18960571289062;84.16886901855469;0;0;2024-01-04 12:47:46.806348;73
