91.76811981201172;85.81498718261719;1;0;2024-01-04 12:45:25.078046;42
89.99129486083984;84.2269515991211;0;0;2024-01-04 12:45:25.078046;42
91.69644165039062;85.97444915771484;1;0;2024-01-04 12:45:25.078046;42
90.19122314453125;84.18277740478516;0;0;2024-01-04 12:45:25.078046;42
91.79920959472656;85.83578491210938;1;0;2024-01-04 12:45:25.078046;42
90.00048065185547;84.24506378173828;0;0;2024-01-04 12:45:25.087697;43
91.72909545898438;85.96021270751953;1;0;2024-01-04 12:45:25.087697;43
90.22358703613281;84.1756362915039;0;0;2024-01-04 12:45:25.089735;43
91.694091796875;85.82283020019531;1;0;2024-01-04 12:45:25.089907;43
90.03870391845703;84.23332977294922;0;0;2024-01-04 12:45:25.089907;43
91.78581237792969;85.97926330566406;1;0;2024-01-04 12:45:25.089907;43
90.1802978515625;84.1537857055664;0;0;2024-01-04 12:45:25.089907;43
91.67052459716797;85.81990051269531;1;0;2024-01-04 12:45:25.093836;43
90.04722595214844;84.25994110107422;0;0;2024-01-04 12:45:25.094828;43
91.80668640136719;85.98226928710938;1;0;2024-01-04 12:45:25.095815;44
90.1590576171875;84.1578369140625;0;0;2024-01-04 12:45:25.095815;44
91.67781066894531;85.79898834228516;1;0;2024-01-04 12:45:25.096542;44
90.01349639892578;84.24700927734375;0;0;2024-01-04 12:45:25.096810;44
91.8185043334961;85.96720886230469;1;0;2024-01-04 12:45:25.096810;44
90.22225952148438;84.18878173828125;0;0;2024-01-04 12:45:25.096810;44
91.6249008178711;85.798828125;1;0;2024-01-04 12:45:25.097812;44
90.05997467041016;84.18938446044922;0;0;2024-01-04 12:45:25.097812;44
91.75928497314453;85.99551391601562;1;0;2024-01-04 12:45:25.097812;44
90.1795654296875;84.177734375;0;0;2024-01-04 12:45:25.103810;45
91.67952728271484;85.80072021484375;1;0;2024-01-04 12:45:25.103810;45
90.01438903808594;84.27354431152344;0;0;2024-01-04 12:45:25.103810;45
91.78751373291016;86.00318908691406;1;0;2024-01-04 12:45:25.104648;45
90.19095611572266;84.25200653076172;0;0;2024-01-04 12:45:25.104809;45
91.68013000488281;85.88005828857422;1;0;2024-01-04 12:45:25.104809;45
90.01746368408203;84.2251205444336;0;0;2024-01-04 12:45:25.104809;45
91.79869079589844;85.91868591308594;1;0;2024-01-04 12:45:25.104809;45
90.19817352294922;84.20006561279297;0;0;2024-01-04 12:45:25.104809;45
91.67555236816406;85.90867614746094;1;0;2024-01-04 12:45:25.112091;46
90.00180053710938;84.24420928955078;0;0;2024-01-04 12:45:25.112091;46
91.82382202148438;85.83419036865234;1;0;2024-01-04 12:45:25.113091;46
90.1233901977539;84.25566864013672;0;0;2024-01-04 12:45:25.113091;46
91.7472915649414;85.89627838134766;1;0;2024-01-04 12:45:25.113091;46
90.07371520996094;84.25411987304688;0;0;2024-01-04 12:45:25.113091;46
91.82766723632812;85.85205841064453;1;0;2024-01-04 12:45:25.113091;46
90.13911437988281;84.29483795166016;0;0;2024-01-04 12:45:25.113091;46
91.63529968261719;85.86103820800781;1;0;2024-01-04 12:45:25.114090;46
90.0582275390625;84.2259750366211;0;0;2024-01-04 12:45:25.121100;47
91.81385803222656;85.8535385131836;1;0;2024-01-04 12:45:25.121100;47
90.1624755859375;84.27567291259766;0;0;2024-01-04 12:45:25.121100;47
91.6590805053711;85.88790893554688;1;0;2024-01-04 12:45:25.122109;47
90.029296875;84.27619934082031;0;0;2024-01-04 12:45:25.122109;47
91.7171859741211;85.89346313476562;1;0;2024-01-04 12:45:25.122109;47
90.11405181884766;84.3087387084961;0;0;2024-01-04 12:45:25.122109;47
91.66856384277344;85.91814422607422;1;0;2024-01-04 12:45:25.122109;47
90.07907104492188;84.16792297363281;0;0;2024-01-04 12:45:25.122109;47
91.7681655883789;85.88356018066406;1;0;2024-01-04 12:45:25.129912;48
90.06759643554688;84.31163024902344;0;0;2024-01-04 12:45:25.129912;48
91.7576675415039;85.9337158203125;1;0;2024-01-04 12:45:25.130911;48
90.13356018066406;84.14865112304688;0;0;2024-01-04 12:45:25.130911;48
91.78131866455078;85.83739471435547;1;0;2024-01-04 12:45:25.130911;48
90.04566192626953;84.38855743408203;0;0;2024-01-04 12:45:25.130911;48
91.68208312988281;85.91130065917969;1;0;2024-01-04 12:45:25.130911;48
90.16488647460938;84.11166381835938;0;0;2024-01-04 12:45:25.130911;48
91.76970672607422;85.84163665771484;1;0;2024-01-04 12:45:25.130911;48
89.99105834960938;84.39179229736328;0;0;2024-01-04 12:45:25.139451;49
91.68304443359375;85.89205932617188;1;0;2024-01-04 12:45:25.139451;49
90.1860122680664;84.08432006835938;0;0;2024-01-04 12:45:25.139451;49
91.77835845947266;85.87015533447266;1;0;2024-01-04 12:45:25.139451;49
89.99552917480469;84.36349487304688;0;0;2024-01-04 12:45:25.139451;49
91.66520690917969;85.92771911621094;1;0;2024-01-04 12:45:25.139451;49
90.12596130371094;84.14777374267578;0;0;2024-01-04 12:45:25.139451;49
91.79141998291016;85.89396667480469;1;0;2024-01-04 12:45:25.139451;49
89.97264862060547;84.36833953857422;0;0;2024-01-04 12:45:25.139451;49
91.69773864746094;85.92960357666016;1;0;2024-01-04 12:45:25.147563;50
90.14749908447266;84.20624542236328;0;0;2024-01-04 12:45:25.147563;50
91.77173614501953;85.8909683227539;1;0;2024-01-04 12:45:25.147563;50
89.96485900878906;84.26805114746094;0;0;2024-01-04 12:45:25.147563;50
91.74494171142578;85.9444580078125;1;0;2024-01-04 12:45:25.147563;50
90.15316772460938;84.19551086425781;0;0;2024-01-04 12:45:25.147563;50
91.78559112548828;85.88015747070312;1;0;2024-01-04 12:45:25.147563;50
90.00167083740234;84.2915267944336;0;0;2024-01-04 12:45:25.147563;50
91.73831176757812;85.93437194824219;1;0;2024-01-04 12:45:25.147563;50
90.19740295410156;84.20564270019531;0;0;2024-01-04 12:45:25.156104;51
91.76445007324219;85.86175537109375;1;0;2024-01-04 12:45:25.156104;51
89.98563385009766;84.267333984375;0;0;2024-01-04 12:45:25.156104;51
91.70441436767578;85.95768737792969;1;0;2024-01-04 12:45:25.156104;51
90.2048110961914;84.18352508544922;0;0;2024-01-04 12:45:25.156104;51
91.78738403320312;85.84793090820312;1;0;2024-01-04 12:45:25.156104;51
90.02289581298828;84.29695892333984;0;0;2024-01-04 12:45:25.156104;51
91.70677185058594;85.96642303466797;1;0;2024-01-04 12:45:25.156104;51
90.15309143066406;84.1839599609375;0;0;2024-01-04 12:45:25.156104;51
91.74764251708984;85.86436462402344;1;0;2024-01-04 12:45:25.165522;52
90.0335922241211;84.28319549560547;0;0;2024-01-04 12:45:25.165522;52
91.69956970214844;85.96479797363281;1;0;2024-01-04 12:45:25.165522;52
90.20899200439453;84.1753158569336;0;0;2024-01-04 12:45:25.165522;52
91.75341796875;85.82650756835938;1;0;2024-01-04 12:45:25.165522;52
90.03734588623047;84.26606750488281;0;0;2024-01-04 12:45:25.165522;52
91.74122619628906;86.01620483398438;1;0;2024-01-04 12:45:25.165522;52
90.18260192871094;84.1749038696289;0;0;2024-01-04 12:45:25.165522;52
91.73892974853516;85.82901000976562;1;0;2024-01-04 12:45:25.165522;52
90.04238891601562;84.28592681884766;0;0;2024-01-04 12:45:25.174294;53
91.74842834472656;85.97409057617188;1;0;2024-01-04 12:45:25.174294;53
90.2320785522461;84.20531463623047;0;0;2024-01-04 12:45:25.174294;53
91.58174896240234;85.7728500366211;1;0;2024-01-04 12:45:25.174294;53
90.02030944824219;84.29754638671875;0;0;2024-01-04 12:45:25.174294;53
91.78268432617188;86.05695343017578;1;0;2024-01-04 12:45:25.174294;53
90.12689208984375;84.18443298339844;0;0;2024-01-04 12:45:25.174294;53
91.68517303466797;85.81185150146484;1;0;2024-01-04 12:45:25.174294;53
90.00397491455078;84.20568084716797;0;0;2024-01-04 12:45:25.174294;53
91.75627136230469;86.05648040771484;1;0;2024-01-04 12:45:25.182468;54
90.19575500488281;84.19843292236328;0;0;2024-01-04 12:45:25.182468;54
91.62799072265625;85.88044738769531;1;0;2024-01-04 12:45:25.182468;54
90.0530014038086;84.28082275390625;0;0;2024-01-04 12:45:25.182468;54
91.75910186767578;85.93754577636719;1;0;2024-01-04 12:45:25.182468;54
90.14814758300781;84.19470977783203;0;0;2024-01-04 12:45:25.182468;54
91.64737701416016;85.92549133300781;1;0;2024-01-04 12:45:25.182468;54
90.0931167602539;84.23179626464844;0;0;2024-01-04 12:45:25.182468;54
91.75504302978516;85.8702392578125;1;0;2024-01-04 12:45:25.182468;54
90.1412582397461;84.2723388671875;0;0;2024-01-04 12:45:25.191297;55
91.72819519042969;85.9335708618164;1;0;2024-01-04 12:45:25.191297;55
90.02970123291016;84.21723175048828;0;0;2024-01-04 12:45:25.191297;55
91.77208709716797;85.8523178100586;1;0;2024-01-04 12:45:25.191297;55
90.10838317871094;84.25907897949219;0;0;2024-01-04 12:45:25.191297;55
91.66259002685547;85.95858764648438;1;0;2024-01-04 12:45:25.191297;55
90.1179428100586;84.22701263427734;0;0;2024-01-04 12:45:25.191297;55
91.76953125;85.87185668945312;1;0;2024-01-04 12:45:25.191297;55
90.17567443847656;84.29717254638672;0;0;2024-01-04 12:45:25.191297;55
91.63931274414062;85.94849395751953;1;0;2024-01-04 12:45:25.201007;56
90.03466033935547;84.1787109375;0;0;2024-01-04 12:45:25.201007;56
91.78089904785156;85.8668212890625;1;0;2024-01-04 12:45:25.201007;56
90.14268493652344;84.23599243164062;0;0;2024-01-04 12:45:25.201007;56
91.66719818115234;85.93708801269531;1;0;2024-01-04 12:45:25.202930;56
90.11925506591797;84.18621826171875;0;0;2024-01-04 12:45:25.202930;56
91.78601837158203;85.8855209350586;1;0;2024-01-04 12:45:25.203935;56
90.10221862792969;84.2944564819336;0;0;2024-01-04 12:45:25.203935;56
91.72492218017578;85.9209976196289;1;0;2024-01-04 12:45:25.204240;56
90.09791564941406;84.14217376708984;0;0;2024-01-04 12:45:25.209556;57
91.74952697753906;85.89392852783203;1;0;2024-01-04 12:45:25.209556;57
90.0111083984375;84.42108917236328;0;0;2024-01-04 12:45:25.210010;57
91.74222564697266;85.93441772460938;1;0;2024-01-04 12:45:25.210010;57
90.14213562011719;84.09772491455078;0;0;2024-01-04 12:45:25.210010;57
91.71405029296875;85.88079071044922;1;0;2024-01-04 12:45:25.210555;57
90.08100891113281;84.42923736572266;0;0;2024-01-04 12:45:25.210737;57
91.6620101928711;85.91129302978516;1;0;2024-01-04 12:45:25.210737;57
90.15843200683594;84.11602020263672;0;0;2024-01-04 12:45:25.211143;57
91.76465606689453;85.8883056640625;1;0;2024-01-04 12:45:25.217152;58
90.00051879882812;84.44637298583984;0;0;2024-01-04 12:45:25.217152;58
91.69603729248047;85.95063018798828;1;0;2024-01-04 12:45:25.217152;58
90.1715316772461;84.0992202758789;0;0;2024-01-04 12:45:25.217152;58
91.75821685791016;85.93687438964844;1;0;2024-01-04 12:45:25.217152;58
89.97342681884766;84.35323333740234;0;0;2024-01-04 12:45:25.217152;58
91.69376373291016;85.93245697021484;1;0;2024-01-04 12:45:25.217152;58
90.12152099609375;84.24386596679688;0;0;2024-01-04 12:45:25.218152;58
91.73607635498047;85.89311218261719;1;0;2024-01-04 12:45:25.218152;58
90.02327728271484;84.30004119873047;0;0;2024-01-04 12:45:25.225930;59
91.7163314819336;85.98162841796875;1;0;2024-01-04 12:45:25.225930;59
90.19229125976562;84.212646484375;0;0;2024-01-04 12:45:25.225930;59
91.81306457519531;85.83856964111328;1;0;2024-01-04 12:45:25.226894;59
90.03192901611328;84.26063537597656;0;0;2024-01-04 12:45:25.226894;59
91.69806671142578;85.95113372802734;1;0;2024-01-04 12:45:25.226894;59
90.18512725830078;84.20393371582031;0;0;2024-01-04 12:45:25.226894;59
91.72693634033203;85.86691284179688;1;0;2024-01-04 12:45:25.226894;59
90.02651977539062;84.25580596923828;0;0;2024-01-04 12:45:25.226894;59
91.67845153808594;85.99629211425781;1;0;2024-01-04 12:45:25.234798;60
90.18798828125;84.2089614868164;0;0;2024-01-04 12:45:25.234798;60
91.73535919189453;85.85223388671875;1;0;2024-01-04 12:45:25.234798;60
90.02011108398438;84.25720977783203;0;0;2024-01-04 12:45:25.235832;60
91.7418212890625;86.00128936767578;1;0;2024-01-04 12:45:25.235832;60
90.19470977783203;84.18682098388672;0;0;2024-01-04 12:45:25.235832;60
91.76787567138672;85.82056427001953;1;0;2024-01-04 12:45:25.235832;60
90.09484100341797;84.25591278076172;0;0;2024-01-04 12:45:25.235832;60
91.69081115722656;85.98649597167969;1;0;2024-01-04 12:45:25.235832;60
90.21965026855469;84.17093658447266;0;0;2024-01-04 12:45:25.243797;61
91.60566711425781;85.8453140258789;1;0;2024-01-04 12:45:25.243797;61
90.07646942138672;84.26052856445312;0;0;2024-01-04 12:45:25.243797;61
91.76023864746094;86.034912109375;1;0;2024-01-04 12:45:25.243797;61
90.14554595947266;84.19998931884766;0;0;2024-01-04 12:45:25.244796;61
91.58161163330078;85.83491516113281;1;0;2024-01-04 12:45:25.244796;61
89.95652770996094;84.29271697998047;0;0;2024-01-04 12:45:25.244796;61
91.7313461303711;85.96473693847656;1;0;2024-01-04 12:45:25.244796;61
90.18424987792969;84.20993041992188;0;0;2024-01-04 12:45:25.244796;61
91.63157653808594;85.81033325195312;1;0;2024-01-04 12:45:25.253445;62
89.99559783935547;84.28834533691406;0;0;2024-01-04 12:45:25.253445;62
91.66468811035156;86.06375885009766;1;0;2024-01-04 12:45:25.253445;62
90.19613647460938;84.21015930175781;0;0;2024-01-04 12:45:25.253445;62
91.60946655273438;85.85713958740234;1;0;2024-01-04 12:45:25.253445;62
90.04314422607422;84.28511810302734;0;0;2024-01-04 12:45:25.253445;62
91.70977783203125;86.02587127685547;1;0;2024-01-04 12:45:25.253445;62
90.16148376464844;84.27070617675781;0;0;2024-01-04 12:45:25.253445;62
91.61405181884766;85.91840362548828;1;0;2024-01-04 12:45:25.253445;62
90.00447845458984;84.3023452758789;0;0;2024-01-04 12:45:25.261411;63
91.74284362792969;85.92857360839844;1;0;2024-01-04 12:45:25.261411;63
90.12278747558594;84.29165649414062;0;0;2024-01-04 12:45:25.261411;63
91.5994873046875;85.92303466796875;1;0;2024-01-04 12:45:25.261411;63
90.03046417236328;84.29096984863281;0;0;2024-01-04 12:45:25.261411;63
91.82879638671875;85.8873519897461;1;0;2024-01-04 12:45:25.261411;63
90.1423568725586;84.27468872070312;0;0;2024-01-04 12:45:25.261411;63
91.63483428955078;85.95252227783203;1;0;2024-01-04 12:45:25.261411;63
90.04655456542969;84.2373275756836;0;0;2024-01-04 12:45:25.261411;63
91.73162078857422;85.89810943603516;1;0;2024-01-04 12:45:25.270424;64
90.12212371826172;84.28751373291016;0;0;2024-01-04 12:45:25.270424;64
91.67400360107422;85.89848327636719;1;0;2024-01-04 12:45:25.270702;64
90.07240295410156;84.29188537597656;0;0;2024-01-04 12:45:25.270702;64
91.76667022705078;85.87279510498047;1;0;2024-01-04 12:45:25.270702;64
90.1615219116211;84.27552795410156;0;0;2024-01-04 12:45:25.270702;64
91.62849426269531;85.9180908203125;1;0;2024-01-04 12:45:25.270702;64
90.07208251953125;84.18990325927734;0;0;2024-01-04 12:45:25.270702;64
91.7406234741211;85.86663818359375;1;0;2024-01-04 12:45:25.270702;64
90.14335632324219;84.28907012939453;0;0;2024-01-04 12:45:25.278629;65
91.66824340820312;85.88358306884766;1;0;2024-01-04 12:45:25.278629;65
90.06290435791016;84.1798095703125;0;0;2024-01-04 12:45:25.278629;65
91.81063842773438;85.87274169921875;1;0;2024-01-04 12:45:25.278629;65
90.08251190185547;84.34520721435547;0;0;2024-01-04 12:45:25.279634;65
91.68485260009766;85.93534088134766;1;0;2024-01-04 12:45:25.279634;65
90.13282012939453;84.15729522705078;0;0;2024-01-04 12:45:25.279634;65
91.76063537597656;85.88282012939453;1;0;2024-01-04 12:45:25.279634;65
89.97952270507812;84.4013900756836;0;0;2024-01-04 12:45:25.279634;65
91.6545181274414;85.93660736083984;1;0;2024-01-04 12:45:25.288515;66
90.19023132324219;84.15272521972656;0;0;2024-01-04 12:45:25.288596;66
91.7957534790039;85.91949462890625;1;0;2024-01-04 12:45:25.288596;66
90.08483123779297;84.43157196044922;0;0;2024-01-04 12:45:25.288596;66
91.6516342163086;85.9250717163086;1;0;2024-01-04 12:45:25.288596;66
90.21155548095703;84.0658950805664;0;0;2024-01-04 12:45:25.288596;66
91.81201934814453;85.90957641601562;1;0;2024-01-04 12:45:25.288596;66
89.96981048583984;84.41824340820312;0;0;2024-01-04 12:45:25.288596;66
91.6806869506836;85.92998504638672;1;0;2024-01-04 12:45:25.288596;66
90.13328552246094;84.1739273071289;0;0;2024-01-04 12:45:25.295597;67
91.73182678222656;85.8908462524414;1;0;2024-01-04 12:45:25.295597;67
90.0183334350586;84.38420867919922;0;0;2024-01-04 12:45:25.295597;67
91.66084289550781;85.94636535644531;1;0;2024-01-04 12:45:25.295597;67
90.16908264160156;84.19180297851562;0;0;2024-01-04 12:45:25.295597;67
91.8001708984375;85.87060546875;1;0;2024-01-04 12:45:25.296629;67
90.00305938720703;84.2681655883789;0;0;2024-01-04 12:45:25.296629;67
91.75444793701172;85.9572982788086;1;0;2024-01-04 12:45:25.296629;67
90.166748046875;84.22666931152344;0;0;2024-01-04 12:45:25.296629;67
91.7847671508789;85.87992095947266;1;0;2024-01-04 12:45:25.304952;68
90.0599365234375;84.26273345947266;0;0;2024-01-04 12:45:25.304952;68
91.72772979736328;86.00176239013672;1;0;2024-01-04 12:45:25.304952;68
90.19131469726562;84.25517272949219;0;0;2024-01-04 12:45:25.304952;68
91.76033020019531;85.844482421875;1;0;2024-01-04 12:45:25.304952;68
89.98418426513672;84.28556060791016;0;0;2024-01-04 12:45:25.305621;68
91.66057586669922;85.9438247680664;1;0;2024-01-04 12:45:25.305621;68
90.16730499267578;84.19336700439453;0;0;2024-01-04 12:45:25.305621;68
91.68492126464844;85.84007263183594;1;0;2024-01-04 12:45:25.305621;68
90.03162384033203;84.29737854003906;0;0;2024-01-04 12:45:25.314343;69
91.75875091552734;85.94236755371094;1;0;2024-01-04 12:45:25.314343;69
90.17536926269531;84.18987274169922;0;0;2024-01-04 12:45:25.314343;69
91.6815414428711;85.84078216552734;1;0;2024-01-04 12:45:25.314343;69
90.02117156982422;84.25895690917969;0;0;2024-01-04 12:45:25.314343;69
91.7452392578125;85.99097442626953;1;0;2024-01-04 12:45:25.314343;69
90.1778564453125;84.20014190673828;0;0;2024-01-04 12:45:25.314343;69
91.64784240722656;85.8486557006836;1;0;2024-01-04 12:45:25.314343;69
90.05928039550781;84.24211120605469;0;0;2024-01-04 12:45:25.314343;69
91.81060791015625;86.00041198730469;1;0;2024-01-04 12:45:25.323444;70
90.17813873291016;84.22029113769531;0;0;2024-01-04 12:45:25.323444;70
91.62181091308594;85.8350830078125;1;0;2024-01-04 12:45:25.323444;70
90.01712036132812;84.26460266113281;0;0;2024-01-04 12:45:25.323444;70
91.76468658447266;86.05003356933594;1;0;2024-01-04 12:45:25.323444;70
90.1844482421875;84.18998718261719;0;0;2024-01-04 12:45:25.323444;70
91.65457153320312;85.80400848388672;1;0;2024-01-04 12:45:25.323444;70
90.04193878173828;84.23231506347656;0;0;2024-01-04 12:45:25.323444;70
91.73481750488281;86.01734924316406;1;0;2024-01-04 12:45:25.323444;70
90.20669555664062;84.19996643066406;0;0;2024-01-04 12:45:25.330306;71
91.65006256103516;85.85986328125;1;0;2024-01-04 12:45:25.330306;71
90.02499389648438;84.2578125;0;0;2024-01-04 12:45:25.330306;71
91.73094940185547;85.99028015136719;1;0;2024-01-04 12:45:25.330306;71
90.15703582763672;84.20770263671875;0;0;2024-01-04 12:45:25.330306;71
91.6309585571289;85.93168640136719;1;0;2024-01-04 12:45:25.330306;71
90.06429290771484;84.24388885498047;0;0;2024-01-04 12:45:25.330306;71
91.78376770019531;85.9430160522461;1;0;2024-01-04 12:45:25.330306;71
90.11064147949219;84.27403259277344;0;0;2024-01-04 12:45:25.330306;71
91.66346740722656;85.94378662109375;1;0;2024-01-04 12:45:25.340306;72
90.02916717529297;84.27312469482422;0;0;2024-01-04 12:45:25.340306;72
91.80286407470703;85.87696075439453;1;0;2024-01-04 12:45:25.340306;72
90.09638977050781;84.26161193847656;0;0;2024-01-04 12:45:25.340306;72
91.6681137084961;85.88328552246094;1;0;2024-01-04 12:45:25.340306;72
90.0700454711914;84.23816680908203;0;0;2024-01-04 12:45:25.340306;72
91.77738952636719;85.8703384399414;1;0;2024-01-04 12:45:25.340306;72
90.11576080322266;84.30397033691406;0;0;2024-01-04 12:45:25.340306;72
91.6111068725586;85.91029357910156;1;0;2024-01-04 12:45:25.340306;72
90.07794952392578;84.23102569580078;0;0;2024-01-04 12:45:25.348474;73
91.75965118408203;85.91548919677734;1;0;2024-01-04 12:45:25.348474;73
90.13914489746094;84.2806396484375;0;0;2024-01-04 12:45:25.348474;73
91.67378997802734;85.92869567871094;1;0;2024-01-04 12:45:25.349471;73
90.10238647460938;84.14249420166016;0;0;2024-01-04 12:45:25.349471;73
