89.99710845947266;84.21907043457031;0;0;2024-01-04 12:46:09.006653;42
91.83964538574219;85.94361114501953;1;0;2024-01-04 12:46:09.006653;42
90.20108032226562;84.20060729980469;0;0;2024-01-04 12:46:09.006653;42
91.66596984863281;85.8136215209961;1;0;2024-01-04 12:46:09.006653;42
90.04558563232422;84.25283813476562;0;0;2024-01-04 12:46:09.006653;42
91.7713623046875;85.98367309570312;1;0;2024-01-04 12:46:09.006653;42
90.21004486083984;84.19203186035156;0;0;2024-01-04 12:46:09.007648;42
91.69171905517578;85.77741241455078;1;0;2024-01-04 12:46:09.015648;43
90.0395736694336;84.24742889404297;0;0;2024-01-04 12:46:09.015648;43
91.8009262084961;85.97159576416016;1;0;2024-01-04 12:46:09.015648;43
90.18840026855469;84.21458435058594;0;0;2024-01-04 12:46:09.015648;43
91.70027160644531;85.83806610107422;1;0;2024-01-04 12:46:09.015648;43
89.95562744140625;84.28609466552734;0;0;2024-01-04 12:46:09.015648;43
91.79753875732422;86.0202865600586;1;0;2024-01-04 12:46:09.015648;43
90.14634704589844;84.239990234375;0;0;2024-01-04 12:46:09.015648;43
91.67406463623047;85.8584213256836;1;0;2024-01-04 12:46:09.015648;43
90.01072692871094;84.2349853515625;0;0;2024-01-04 12:46:09.023645;44
91.82743072509766;85.9118423461914;1;0;2024-01-04 12:46:09.023645;44
90.21598052978516;84.21600341796875;0;0;2024-01-04 12:46:09.023645;44
91.673828125;85.90950775146484;1;0;2024-01-04 12:46:09.023645;44
89.99481964111328;84.22894287109375;0;0;2024-01-04 12:46:09.023645;44
91.79813385009766;85.83798217773438;1;0;2024-01-04 12:46:09.023645;44
90.13436126708984;84.26432800292969;0;0;2024-01-04 12:46:09.023645;44
91.76837158203125;85.91504669189453;1;0;2024-01-04 12:46:09.023645;44
90.0434341430664;84.26070404052734;0;0;2024-01-04 12:46:09.023645;44
91.78168487548828;85.89146423339844;1;0;2024-01-04 12:46:09.032538;45
90.19827270507812;84.18709564208984;0;0;2024-01-04 12:46:09.032645;45
91.72137451171875;85.89729309082031;1;0;2024-01-04 12:46:09.032645;45
90.03933715820312;84.25456237792969;0;0;2024-01-04 12:46:09.032645;45
91.77728271484375;85.8704833984375;1;0;2024-01-04 12:46:09.032645;45
90.16175079345703;84.29277801513672;0;0;2024-01-04 12:46:09.032645;45
91.68640899658203;85.9238510131836;1;0;2024-01-04 12:46:09.032645;45
90.03780364990234;84.20863342285156;0;0;2024-01-04 12:46:09.032645;45
91.82048797607422;85.86674499511719;1;0;2024-01-04 12:46:09.032645;45
90.15821838378906;84.23836517333984;0;0;2024-01-04 12:46:09.040192;46
91.74054718017578;85.91133880615234;1;0;2024-01-04 12:46:09.040192;46
90.12369537353516;84.1638412475586;0;0;2024-01-04 12:46:09.040192;46
91.71493530273438;85.86470031738281;1;0;2024-01-04 12:46:09.040192;46
90.06663513183594;84.28589630126953;0;0;2024-01-04 12:46:09.040192;46
91.68411254882812;85.94828796386719;1;0;2024-01-04 12:46:09.040192;46
90.1405258178711;84.14254760742188;0;0;2024-01-04 12:46:09.040192;46
91.74139404296875;85.85546875;1;0;2024-01-04 12:46:09.040192;46
90.05351257324219;84.34877014160156;0;0;2024-01-04 12:46:09.040192;46
91.68345642089844;85.92742156982422;1;0;2024-01-04 12:46:09.050619;47
90.18710327148438;84.09937286376953;0;0;2024-01-04 12:46:09.050619;47
91.79061126708984;85.84282684326172;1;0;2024-01-04 12:46:09.050619;47
90.0539321899414;84.38990020751953;0;0;2024-01-04 12:46:09.050619;47
91.71742248535156;85.91416931152344;1;0;2024-01-04 12:46:09.050619;47
90.17191314697266;84.1462173461914;0;0;2024-01-04 12:46:09.050619;47
91.7440185546875;85.86792755126953;1;0;2024-01-04 12:46:09.050619;47
89.96123504638672;84.37857055664062;0;0;2024-01-04 12:46:09.050619;47
91.66845703125;85.9085464477539;1;0;2024-01-04 12:46:09.050619;47
90.12675476074219;84.14030456542969;0;0;2024-01-04 12:46:09.058599;48
91.78447723388672;85.89740753173828;1;0;2024-01-04 12:46:09.058599;48
90.01322937011719;84.32969665527344;0;0;2024-01-04 12:46:09.058599;48
91.67418670654297;85.93119049072266;1;0;2024-01-04 12:46:09.058599;48
90.13209533691406;84.16203308105469;0;0;2024-01-04 12:46:09.058599;48
91.90824890136719;85.8393325805664;1;0;2024-01-04 12:46:09.058599;48
89.99156188964844;84.27325439453125;0;0;2024-01-04 12:46:09.058599;48
91.76286315917969;85.92459869384766;1;0;2024-01-04 12:46:09.058599;48
90.20841979980469;84.23257446289062;0;0;2024-01-04 12:46:09.058599;48
91.75493621826172;85.8709487915039;1;0;2024-01-04 12:46:09.066621;49
90.02093505859375;84.27967834472656;0;0;2024-01-04 12:46:09.066621;49
91.7939453125;85.99362182617188;1;0;2024-01-04 12:46:09.066621;49
90.16006469726562;84.20352935791016;0;0;2024-01-04 12:46:09.066621;49
91.7972183227539;85.8672866821289;1;0;2024-01-04 12:46:09.066621;49
90.02857208251953;84.2865219116211;0;0;2024-01-04 12:46:09.066621;49
91.68047332763672;85.9620361328125;1;0;2024-01-04 12:46:09.066621;49
90.19644927978516;84.18421936035156;0;0;2024-01-04 12:46:09.066621;49
91.79251861572266;85.8255844116211;1;0;2024-01-04 12:46:09.066621;49
90.00611114501953;84.2244644165039;0;0;2024-01-04 12:46:09.076165;50
91.7540054321289;85.93949127197266;1;0;2024-01-04 12:46:09.076165;50
90.21229553222656;84.21340942382812;0;0;2024-01-04 12:46:09.076165;50
91.77175903320312;85.82550048828125;1;0;2024-01-04 12:46:09.076796;50
90.0237045288086;84.23426055908203;0;0;2024-01-04 12:46:09.076796;50
91.7291488647461;85.90116119384766;1;0;2024-01-04 12:46:09.076796;50
90.15187072753906;84.18199157714844;0;0;2024-01-04 12:46:09.076796;50
91.66358184814453;85.84517669677734;1;0;2024-01-04 12:46:09.076796;50
90.0531997680664;84.25497436523438;0;0;2024-01-04 12:46:09.076796;50
91.77925872802734;85.94989776611328;1;0;2024-01-04 12:46:09.085447;51
90.17756652832031;84.17928314208984;0;0;2024-01-04 12:46:09.085447;51
91.7022705078125;85.863037109375;1;0;2024-01-04 12:46:09.085447;51
89.98805236816406;84.27091979980469;0;0;2024-01-04 12:46:09.085447;51
91.85555267333984;86.03705596923828;1;0;2024-01-04 12:46:09.085447;51
90.2037582397461;84.20504760742188;0;0;2024-01-04 12:46:09.085447;51
91.66259002685547;85.79933166503906;1;0;2024-01-04 12:46:09.085447;51
90.01648712158203;84.26325225830078;0;0;2024-01-04 12:46:09.085447;51
91.74211883544922;86.04402923583984;1;0;2024-01-04 12:46:09.085447;51
90.16422271728516;84.25623321533203;0;0;2024-01-04 12:46:09.093487;52
91.7491455078125;85.7862777709961;1;0;2024-01-04 12:46:09.093487;52
90.02842712402344;84.26658630371094;0;0;2024-01-04 12:46:09.093487;52
91.73731994628906;86.03396606445312;1;0;2024-01-04 12:46:09.093487;52
90.2155532836914;84.20851135253906;0;0;2024-01-04 12:46:09.093487;52
91.61993408203125;85.8763198852539;1;0;2024-01-04 12:46:09.093487;52
90.01151275634766;84.31783294677734;0;0;2024-01-04 12:46:09.093487;52
91.79692840576172;85.90482330322266;1;0;2024-01-04 12:46:09.093487;52
90.18375396728516;84.21756744384766;0;0;2024-01-04 12:46:09.093487;52
91.59618377685547;85.90865325927734;1;0;2024-01-04 12:46:09.102198;53
90.06295776367188;84.27937316894531;0;0;2024-01-04 12:46:09.102198;53
91.78362274169922;85.91754150390625;1;0;2024-01-04 12:46:09.102198;53
90.14403533935547;84.2021484375;0;0;2024-01-04 12:46:09.102198;53
91.744384765625;85.92826080322266;1;0;2024-01-04 12:46:09.102198;53
90.05083465576172;84.27261352539062;0;0;2024-01-04 12:46:09.102198;53
91.77476501464844;85.91529083251953;1;0;2024-01-04 12:46:09.102198;53
90.15668487548828;84.2724838256836;0;0;2024-01-04 12:46:09.102198;53
91.72593688964844;85.92237091064453;1;0;2024-01-04 12:46:09.102198;53
89.9776611328125;84.23070526123047;0;0;2024-01-04 12:46:09.111800;54
91.7010726928711;85.85149383544922;1;0;2024-01-04 12:46:09.111800;54
90.0905532836914;84.30799102783203;0;0;2024-01-04 12:46:09.111800;54
91.74330139160156;85.8756103515625;1;0;2024-01-04 12:46:09.113782;54
90.09642028808594;84.17813873291016;0;0;2024-01-04 12:46:09.113782;54
91.73692321777344;85.9244613647461;1;0;2024-01-04 12:46:09.113782;54
90.13225555419922;84.24493408203125;0;0;2024-01-04 12:46:09.113782;54
91.68706512451172;85.9317398071289;1;0;2024-01-04 12:46:09.113782;54
90.07601928710938;84.21624755859375;0;0;2024-01-04 12:46:09.113782;54
91.76963806152344;85.88797760009766;1;0;2024-01-04 12:46:09.120545;55
90.1370849609375;84.36470031738281;0;0;2024-01-04 12:46:09.120545;55
91.67923736572266;85.87692260742188;1;0;2024-01-04 12:46:09.120891;55
90.12992095947266;84.13005065917969;0;0;2024-01-04 12:46:09.120891;55
91.7666015625;85.86337280273438;1;0;2024-01-04 12:46:09.120891;55
90.0376968383789;84.37281799316406;0;0;2024-01-04 12:46:09.120891;55
91.71761322021484;85.89593505859375;1;0;2024-01-04 12:46:09.121543;55
90.1280517578125;84.07563781738281;0;0;2024-01-04 12:46:09.121543;55
91.8188247680664;85.87703704833984;1;0;2024-01-04 12:46:09.121543;55
89.98845672607422;84.38877868652344;0;0;2024-01-04 12:46:09.128468;56
91.72930145263672;85.91384887695312;1;0;2024-01-04 12:46:09.128468;56
90.16864013671875;84.09114837646484;0;0;2024-01-04 12:46:09.128468;56
91.78691864013672;85.90348052978516;1;0;2024-01-04 12:46:09.128468;56
90.0064926147461;84.4061050415039;0;0;2024-01-04 12:46:09.128468;56
91.69677734375;85.91770935058594;1;0;2024-01-04 12:46:09.128468;56
90.11652374267578;84.14881134033203;0;0;2024-01-04 12:46:09.128468;56
91.74713134765625;85.86982727050781;1;0;2024-01-04 12:46:09.128468;56
90.06452178955078;84.31481170654297;0;0;2024-01-04 12:46:09.128468;56
91.6419677734375;85.9657974243164;1;0;2024-01-04 12:46:09.136897;57
90.19400787353516;84.226318359375;0;0;2024-01-04 12:46:09.136897;57
91.76666259765625;85.89142608642578;1;0;2024-01-04 12:46:09.136897;57
89.9974365234375;84.22126007080078;0;0;2024-01-04 12:46:09.137897;57
91.70708465576172;85.9786376953125;1;0;2024-01-04 12:46:09.137897;57
90.16895294189453;84.21977233886719;0;0;2024-01-04 12:46:09.137897;57
91.83511352539062;85.87348937988281;1;0;2024-01-04 12:46:09.138385;57
90.0260238647461;84.2458267211914;0;0;2024-01-04 12:46:09.138514;57
91.72701263427734;85.97962951660156;1;0;2024-01-04 12:46:09.138572;57
90.21479034423828;84.18607330322266;0;0;2024-01-04 12:46:09.146439;58
91.77069854736328;85.89808654785156;1;0;2024-01-04 12:46:09.146439;58
90.03922271728516;84.26193237304688;0;0;2024-01-04 12:46:09.146439;58
91.74108123779297;85.94176483154297;1;0;2024-01-04 12:46:09.146439;58
90.1488037109375;84.18046569824219;0;0;2024-01-04 12:46:09.146439;58
91.81678771972656;85.8387680053711;1;0;2024-01-04 12:46:09.146818;58
89.97282409667969;84.25399780273438;0;0;2024-01-04 12:46:09.146818;58
91.69754028320312;85.922119140625;1;0;2024-01-04 12:46:09.146818;58
90.20439910888672;84.21231842041016;0;0;2024-01-04 12:46:09.146818;58
91.67257690429688;85.82098388671875;1;0;2024-01-04 12:46:09.154779;59
89.99054718017578;84.24774932861328;0;0;2024-01-04 12:46:09.154779;59
91.77714538574219;85.97267150878906;1;0;2024-01-04 12:46:09.154779;59
90.1579360961914;84.18379974365234;0;0;2024-01-04 12:46:09.154779;59
91.62736511230469;85.85169219970703;1;0;2024-01-04 12:46:09.154779;59
90.01524353027344;84.23885345458984;0;0;2024-01-04 12:46:09.154779;59
91.81159973144531;85.98809814453125;1;0;2024-01-04 12:46:09.155781;59
90.2078628540039;84.15315246582031;0;0;2024-01-04 12:46:09.155781;59
91.63976287841797;85.84623718261719;1;0;2024-01-04 12:46:09.155781;59
90.08763885498047;84.23043823242188;0;0;2024-01-04 12:46:09.164213;60
91.73410034179688;86.06398010253906;1;0;2024-01-04 12:46:09.164213;60
90.24046325683594;84.16988372802734;0;0;2024-01-04 12:46:09.164213;60
91.6409683227539;85.80728149414062;1;0;2024-01-04 12:46:09.164213;60
90.05249786376953;84.23458862304688;0;0;2024-01-04 12:46:09.164213;60
91.70465850830078;86.05108642578125;1;0;2024-01-04 12:46:09.164213;60
90.19369506835938;84.18172454833984;0;0;2024-01-04 12:46:09.164213;60
91.68151092529297;85.87281036376953;1;0;2024-01-04 12:46:09.164213;60
90.00006103515625;84.29801177978516;0;0;2024-01-04 12:46:09.164780;60
91.77334594726562;85.94601440429688;1;0;2024-01-04 12:46:09.171811;61
90.18505096435547;84.2070083618164;0;0;2024-01-04 12:46:09.171811;61
91.6251220703125;85.91411590576172;1;0;2024-01-04 12:46:09.171811;61
90.0441665649414;84.25386047363281;0;0;2024-01-04 12:46:09.171811;61
91.76676940917969;85.92350769042969;1;0;2024-01-04 12:46:09.171811;61
90.14601135253906;84.29544067382812;0;0;2024-01-04 12:46:09.171811;61
91.69158172607422;85.95431518554688;1;0;2024-01-04 12:46:09.171811;61
90.02787017822266;84.24942016601562;0;0;2024-01-04 12:46:09.171811;61
91.85681915283203;85.85820770263672;1;0;2024-01-04 12:46:09.172814;61
90.14193725585938;84.27017211914062;0;0;2024-01-04 12:46:09.181321;62
91.722900390625;85.93177032470703;1;0;2024-01-04 12:46:09.181321;62
90.01631927490234;84.2386703491211;0;0;2024-01-04 12:46:09.181321;62
91.82334899902344;85.88192749023438;1;0;2024-01-04 12:46:09.181321;62
90.16152954101562;84.27594757080078;0;0;2024-01-04 12:46:09.181321;62
91.6950912475586;85.92389678955078;1;0;2024-01-04 12:46:09.181321;62
90.09693908691406;84.17386627197266;0;0;2024-01-04 12:46:09.181321;62
91.74153137207031;85.88243103027344;1;0;2024-01-04 12:46:09.181321;62
90.1548080444336;84.2628402709961;0;0;2024-01-04 12:46:09.181321;62
91.64702606201172;85.86054992675781;1;0;2024-01-04 12:46:09.189490;63
90.12530517578125;84.19344329833984;0;0;2024-01-04 12:46:09.189490;63
91.71969604492188;85.85540008544922;1;0;2024-01-04 12:46:09.189490;63
90.12564849853516;84.23270416259766;0;0;2024-01-04 12:46:09.190524;63
91.71114349365234;85.92364501953125;1;0;2024-01-04 12:46:09.190524;63
90.13956451416016;84.1387939453125;0;0;2024-01-04 12:46:09.190524;63
91.71600341796875;85.85729217529297;1;0;2024-01-04 12:46:09.190524;63
90.08267974853516;84.36425018310547;0;0;2024-01-04 12:46:09.190524;63
91.65037536621094;85.88545227050781;1;0;2024-01-04 12:46:09.190524;63
90.15088653564453;84.10211181640625;0;0;2024-01-04 12:46:09.198324;64
91.76605224609375;85.8594741821289;1;0;2024-01-04 12:46:09.198324;64
90.06224822998047;84.4439468383789;0;0;2024-01-04 12:46:09.198324;64
91.71041107177734;85.91310119628906;1;0;2024-01-04 12:46:09.198324;64
90.12541198730469;84.11785888671875;0;0;2024-01-04 12:46:09.198324;64
91.74043273925781;85.8817138671875;1;0;2024-01-04 12:46:09.198324;64
89.99234008789062;84.4106216430664;0;0;2024-01-04 12:46:09.198324;64
91.67688751220703;85.87712097167969;1;0;2024-01-04 12:46:09.198324;64
90.1417007446289;84.12225341796875;0;0;2024-01-04 12:46:09.198324;64
91.75958251953125;85.9012680053711;1;0;2024-01-04 12:46:09.206301;65
90.0111083984375;84.42316436767578;0;0;2024-01-04 12:46:09.206301;65
91.71359252929688;85.89437866210938;1;0;2024-01-04 12:46:09.206301;65
90.18065643310547;84.17505645751953;0;0;2024-01-04 12:46:09.206301;65
91.79975891113281;85.85742950439453;1;0;2024-01-04 12:46:09.206301;65
90.09711456298828;84.28524017333984;0;0;2024-01-04 12:46:09.206301;65
91.72180938720703;85.90979766845703;1;0;2024-01-04 12:46:09.206301;65
90.22434997558594;84.18378448486328;0;0;2024-01-04 12:46:09.206301;65
91.7391128540039;85.85607147216797;1;0;2024-01-04 12:46:09.206301;65
90.00384521484375;84.24533081054688;0;0;2024-01-04 12:46:09.216218;66
91.74087524414062;85.97746276855469;1;0;2024-01-04 12:46:09.216218;66
90.24686431884766;84.15687561035156;0;0;2024-01-04 12:46:09.216218;66
91.77780151367188;85.85917663574219;1;0;2024-01-04 12:46:09.216218;66
90.00422668457031;84.26740264892578;0;0;2024-01-04 12:46:09.216218;66
91.68797302246094;85.96599578857422;1;0;2024-01-04 12:46:09.216218;66
90.19686126708984;84.2242202758789;0;0;2024-01-04 12:46:09.216218;66
91.76091766357422;85.87784576416016;1;0;2024-01-04 12:46:09.216218;66
90.04248809814453;84.2544937133789;0;0;2024-01-04 12:46:09.216218;66
91.7459487915039;85.91838836669922;1;0;2024-01-04 12:46:09.225472;67
90.1968002319336;84.20684814453125;0;0;2024-01-04 12:46:09.225472;67
91.75464630126953;85.84392547607422;1;0;2024-01-04 12:46:09.225472;67
90.05469512939453;84.23735809326172;0;0;2024-01-04 12:46:09.227416;67
91.75126647949219;85.96045684814453;1;0;2024-01-04 12:46:09.227416;67
90.21723175048828;84.1377182006836;0;0;2024-01-04 12:46:09.227416;67
91.6447525024414;85.76524353027344;1;0;2024-01-04 12:46:09.227416;67
90.03063201904297;84.23245239257812;0;0;2024-01-04 12:46:09.229400;67
91.8175048828125;85.97819519042969;1;0;2024-01-04 12:46:09.229400;67
90.15259552001953;84.12969970703125;0;0;2024-01-04 12:46:09.233220;68
91.70477294921875;85.89036560058594;1;0;2024-01-04 12:46:09.233220;68
90.07081604003906;84.27722930908203;0;0;2024-01-04 12:46:09.233220;68
91.80033111572266;85.92591857910156;1;0;2024-01-04 12:46:09.233220;68
90.2008056640625;84.15016174316406;0;0;2024-01-04 12:46:09.233220;68
91.7052993774414;85.7798843383789;1;0;2024-01-04 12:46:09.233220;68
90.03121185302734;84.2870101928711;0;0;2024-01-04 12:46:09.233220;68
91.80632019042969;85.97000885009766;1;0;2024-01-04 12:46:09.233220;68
90.1916275024414;84.19820404052734;0;0;2024-01-04 12:46:09.235183;68
91.67214965820312;85.83187866210938;1;0;2024-01-04 12:46:09.241098;69
90.05294799804688;84.22044372558594;0;0;2024-01-04 12:46:09.241098;69
91.71964263916016;86.07872772216797;1;0;2024-01-04 12:46:09.241098;69
90.18980407714844;84.24519348144531;0;0;2024-01-04 12:46:09.241098;69
91.6744613647461;85.83030700683594;1;0;2024-01-04 12:46:09.241098;69
90.01032257080078;84.2405776977539;0;0;2024-01-04 12:46:09.241098;69
91.7766342163086;85.9239273071289;1;0;2024-01-04 12:46:09.241098;69
90.21910095214844;84.2077865600586;0;0;2024-01-04 12:46:09.241098;69
91.60403442382812;85.91064453125;1;0;2024-01-04 12:46:09.243187;69
90.07759094238281;84.29185485839844;0;0;2024-01-04 12:46:09.251138;70
91.80175018310547;85.89508056640625;1;0;2024-01-04 12:46:09.251138;70
90.14058685302734;84.22541809082031;0;0;2024-01-04 12:46:09.251138;70
91.69734954833984;85.94741821289062;1;0;2024-01-04 12:46:09.251138;70
90.02711486816406;84.25907897949219;0;0;2024-01-04 12:46:09.251138;70
91.76249694824219;85.9051742553711;1;0;2024-01-04 12:46:09.251138;70
90.13818359375;84.25218963623047;0;0;2024-01-04 12:46:09.251138;70
91.6565170288086;85.9057846069336;1;0;2024-01-04 12:46:09.251138;70
90.03215026855469;84.26695251464844;0;0;2024-01-04 12:46:09.251138;70
91.81623840332031;85.83831787109375;1;0;2024-01-04 12:46:09.260213;71
90.14883422851562;84.2565689086914;0;0;2024-01-04 12:46:09.260213;71
91.70024871826172;85.87741088867188;1;0;2024-01-04 12:46:09.260213;71
90.0972671508789;84.1976318359375;0;0;2024-01-04 12:46:09.260213;71
91.7808837890625;85.85877227783203;1;0;2024-01-04 12:46:09.260213;71
90.14411926269531;84.22703552246094;0;0;2024-01-04 12:46:09.260213;71
91.68970489501953;85.85106658935547;1;0;2024-01-04 12:46:09.260213;71
90.07445526123047;84.18242645263672;0;0;2024-01-04 12:46:09.260213;71
91.69390869140625;85.88623809814453;1;0;2024-01-04 12:46:09.260213;71
90.13467407226562;84.28553771972656;0;0;2024-01-04 12:46:09.269167;72
91.7168197631836;85.8476333618164;1;0;2024-01-04 12:46:09.269167;72
90.09959411621094;84.11920928955078;0;0;2024-01-04 12:46:09.269167;72
91.77264404296875;85.86224365234375;1;0;2024-01-04 12:46:09.269167;72
90.07488250732422;84.31842803955078;0;0;2024-01-04 12:46:09.269167;72
91.7337875366211;85.86861419677734;1;0;2024-01-04 12:46:09.269167;72
90.11526489257812;84.09219360351562;0;0;2024-01-04 12:46:09.269167;72
91.8014144897461;85.84988403320312;1;0;2024-01-04 12:46:09.269167;72
90.01190948486328;84.3934555053711;0;0;2024-01-04 12:46:09.269167;72
91.75621795654297;85.91799926757812;1;0;2024-01-04 12:46:09.278147;73
90.20133209228516;84.07359313964844;0;0;2024-01-04 12:46:09.278147;73
91.80147552490234;85.80354309082031;1;0;2024-01-04 12:46:09.278147;73
89.9748764038086;84.41058349609375;0;0;2024-01-04 12:46:09.278147;73
