1.367527171334589e-41;2.5272417804098076e-41;12;11;2023-11-27 10:15:31.763263;114
3.9226547911844604e-41;5.317227022880518e-41;14;11;2023-11-27 10:15:31.763263;114
6.354748405866613e-41;7.089449190712115e-41;0;12;2023-11-27 10:15:31.770485;115
7.357237327244587e-41;7.067448804822215e-41;2;12;2023-11-27 10:15:31.770485;115
6.255116085053118e-41;5.0186103201329e-41;4;12;2023-11-27 10:15:31.770485;115
3.634267567226413e-41;2.2071852111580194e-41;6;12;2023-11-27 10:15:31.770485;115
1.0321964488216603e-41;3.347702031271988e-42;8;12;2023-11-27 10:15:31.770485;115
9.122453002754559e-43;1.7039789326189776e-42;10;12;2023-11-27 10:15:31.770485;115
1.309373285065109e-41;2.453813740879187e-41;12;12;2023-11-27 10:15:31.770485;115
3.993840753172161e-41;5.238193789492599e-41;14;12;2023-11-27 10:15:31.770485;115
6.398188658260682e-41;7.107385811055472e-41;0;11;2023-11-27 10:15:31.770485;115
7.361721482330426e-41;7.023167773349551e-41;2;11;2023-11-27 10:15:31.777436;116
6.187573499072662e-41;4.938035658434223e-41;4;11;2023-11-27 10:15:31.777436;116
3.5535527756813036e-41;2.1397827550239957e-41;6;11;2023-11-27 10:15:31.777436;116
9.797878862559121e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:31.777436;116
9.164491956684304e-43;2.2616957214202548e-42;10;11;2023-11-27 10:15:31.777436;116
1.3689284697989138e-41;2.5278022997955375e-41;12;11;2023-11-27 10:15:31.777436;116
3.921673882259433e-41;5.319749360116303e-41;14;11;2023-11-27 10:15:31.777436;116
6.354187886480883e-41;7.08804789224779e-41;0;12;2023-11-27 10:15:31.777436;116
7.354714990008802e-41;7.066467895897188e-41;2;12;2023-11-27 10:15:31.777436;116
6.252874007510199e-41;5.018470190286467e-41;4;12;2023-11-27 10:15:31.784436;117
3.634267567226413e-41;2.205643782847262e-41;6;12;2023-11-27 10:15:31.784436;117
1.0316359294359303e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:31.784436;117
9.150478972041055e-43;1.7123867234049265e-42;10;12;2023-11-27 10:15:31.784436;117
1.3088127656793791e-41;2.453533481186322e-41;12;12;2023-11-27 10:15:31.784436;117
3.9931401039399987e-41;5.238053659646166e-41;14;12;2023-11-27 10:15:31.784436;117
6.393284113635545e-41;7.103462175355363e-41;0;11;2023-11-27 10:15:31.784436;117
7.357937976476749e-41;7.020505306267334e-41;2;11;2023-11-27 10:15:31.784436;117
6.18182817536893e-41;4.934812671966276e-41;4;11;2023-11-27 10:15:31.784436;117
3.5514508279848164e-41;2.1388018460989683e-41;6;11;2023-11-27 10:15:31.790275;118
9.80068145948777e-42;3.148717649337864e-42;8;11;2023-11-27 10:15:31.790275;118
9.122453002754559e-43;2.2658996168132292e-42;10;11;2023-11-27 10:15:31.790275;118
1.3673870414881565e-41;2.5257003520990503e-41;12;11;2023-11-27 10:15:31.790275;118
3.920552843487973e-41;5.316386243801923e-41;14;11;2023-11-27 10:15:31.790275;118
6.353487237248721e-41;7.08580581470487e-41;0;12;2023-11-27 10:15:31.790275;118
7.352753172158748e-41;7.065206727279295e-41;2;12;2023-11-27 10:15:31.790275;118
6.253995046281659e-41;5.017068891822143e-41;4;12;2023-11-27 10:15:31.790275;118
3.6330063986085207e-41;2.2057839126936946e-41;6;12;2023-11-27 10:15:31.790275;118
1.0313556697430654e-41;3.3505046282006376e-42;8;12;2023-11-27 10:15:31.797196;119
9.136465987397807e-43;1.692768544904379e-42;10;12;2023-11-27 10:15:31.797196;119
1.3083923761400817e-41;2.453813740879187e-41;12;12;2023-11-27 10:15:31.797196;119
3.993560493479296e-41;5.236372101488976e-41;14;12;2023-11-27 10:15:31.797196;119
6.395946580717763e-41;7.102901655969633e-41;0;11;2023-11-27 10:15:31.797196;119
7.358778755555344e-41;7.019944786881604e-41;2;11;2023-11-27 10:15:31.797196;119
6.18294921414039e-41;4.936634359969898e-41;4;11;2023-11-27 10:15:31.797196;119
3.5514508279848164e-41;2.1392222356382657e-41;6;11;2023-11-27 10:15:31.797196;119
9.80628665334507e-42;3.1515202462665136e-42;8;11;2023-11-27 10:15:31.797196;119
9.122453002754559e-43;2.2658996168132292e-42;10;11;2023-11-27 10:15:31.804344;120
1.367807431027454e-41;2.5264010013312127e-41;12;11;2023-11-27 10:15:31.804344;120
3.921954141952298e-41;5.317927672112681e-41;14;11;2023-11-27 10:15:31.804344;120
6.355449055098775e-41;7.091130748869304e-41;0;12;2023-11-27 10:15:31.804344;120
7.357097197398155e-41;7.066748155590052e-41;2;12;2023-11-27 10:15:31.804344;120
6.253154267203064e-41;5.019310969365062e-41;4;12;2023-11-27 10:15:31.804344;120
3.633146528454953e-41;2.205643782847262e-41;6;12;2023-11-27 10:15:31.804344;120
1.0319161891287953e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:31.805344;120
9.094427033468063e-43;1.6941698433687038e-42;10;12;2023-11-27 10:15:31.805344;120
1.3086726358329467e-41;2.4536736110327547e-41;12;12;2023-11-27 10:15:31.811349;121
3.9927197144007013e-41;5.238193789492599e-41;14;12;2023-11-27 10:15:31.811349;121
6.394965671792735e-41;7.103462175355363e-41;0;11;2023-11-27 10:15:31.811349;121
7.356396548165992e-41;7.021486215192361e-41;2;11;2023-11-27 10:15:31.811349;121
6.181968305215363e-41;4.935513321198438e-41;4;11;2023-11-27 10:15:31.811349;121
3.5517310876776813e-41;2.1396426251775632e-41;6;11;2023-11-27 10:15:31.811349;121
9.802082757952095e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:31.812348;121
9.164491956684304e-43;2.2715048106705285e-42;10;11;2023-11-27 10:15:31.812348;121
1.3679475608738864e-41;2.525980611791915e-41;12;11;2023-11-27 10:15:31.812348;121
3.921673882259433e-41;5.317507282573383e-41;14;11;2023-11-27 10:15:31.818428;122
6.355028665559478e-41;7.087627502708492e-41;0;12;2023-11-27 10:15:31.818428;122
7.355555769087397e-41;7.06772906451508e-41;2;12;2023-11-27 10:15:31.818428;122
6.254135176128091e-41;5.019451099211495e-41;4;12;2023-11-27 10:15:31.818428;122
3.632726138915656e-41;2.2052233933079646e-41;6;12;2023-11-27 10:15:31.818428;122
1.0317760592823628e-41;3.346300732807663e-42;8;12;2023-11-27 10:15:31.818428;122
9.136465987397807e-43;1.6983737387616783e-42;10;12;2023-11-27 10:15:31.819427;122
1.3089528955258116e-41;2.453533481186322e-41;12;12;2023-11-27 10:15:31.819427;122
3.9921591950149714e-41;5.237072750721139e-41;14;12;2023-11-27 10:15:31.819427;122
6.39412489271414e-41;7.103462175355363e-41;0;11;2023-11-27 10:15:31.825152;123
7.35737745709102e-41;7.019524397342306e-41;2;11;2023-11-27 10:15:31.825465;123
6.182668954447525e-41;4.933971892887681e-41;4;11;2023-11-27 10:15:31.825465;123
3.551590957831249e-41;2.1393623654846982e-41;6;11;2023-11-27 10:15:31.825465;123
9.799280161023446e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:31.825465;123
9.164491956684304e-43;2.2799126014564774e-42;10;11;2023-11-27 10:15:31.826187;123
1.368087690720319e-41;2.525560222252618e-41;12;11;2023-11-27 10:15:31.826187;123
3.9209732330272706e-41;5.316526373648356e-41;14;11;2023-11-27 10:15:31.826187;123
6.355449055098775e-41;7.090990619022872e-41;0;12;2023-11-27 10:15:31.826187;123
7.357097197398155e-41;7.067869194361512e-41;2;12;2023-11-27 10:15:31.831157;124
6.255116085053118e-41;5.018890579825765e-41;4;12;2023-11-27 10:15:31.831157;124
3.6330063986085207e-41;2.207045081311587e-41;6;12;2023-11-27 10:15:31.831157;124
1.0313556697430654e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:31.831157;124
9.164491956684304e-43;1.6969724402973535e-42;10;12;2023-11-27 10:15:31.831157;124
1.3086726358329467e-41;2.454374260264917e-41;12;12;2023-11-27 10:15:31.831157;124
3.9937006233257287e-41;5.237773399953301e-41;14;12;2023-11-27 10:15:31.831157;124
6.3952459314856e-41;7.106264772284012e-41;0;11;2023-11-27 10:15:31.832160;124
7.357657716783885e-41;7.020365176420901e-41;2;11;2023-11-27 10:15:31.832160;124
6.18407025291185e-41;4.937194879355628e-41;4;11;2023-11-27 10:15:31.838101;125
3.551590957831249e-41;2.1390821057918333e-41;6;11;2023-11-27 10:15:31.838101;125
9.802082757952095e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:31.838101;125
9.094427033468063e-43;2.26029442295593e-42;10;11;2023-11-27 10:15:31.838101;125
1.368087690720319e-41;2.5261207416383477e-41;12;11;2023-11-27 10:15:31.838101;125
3.9218140121058655e-41;5.317927672112681e-41;14;11;2023-11-27 10:15:31.838101;125
6.355308925252343e-41;7.088328151940655e-41;0;12;2023-11-27 10:15:31.838101;125
7.35569589893383e-41;7.06716854512935e-41;2;12;2023-11-27 10:15:31.838101;125
6.254135176128091e-41;5.017068891822143e-41;4;12;2023-11-27 10:15:31.838101;125
3.633146528454953e-41;2.2066246917722894e-41;6;12;2023-11-27 10:15:31.845135;126
1.0319161891287953e-41;3.342096837414689e-42;8;12;2023-11-27 10:15:31.845135;126
9.150478972041055e-43;1.6913672464400542e-42;10;12;2023-11-27 10:15:31.845135;126
1.3089528955258116e-41;2.4545143901113496e-41;12;12;2023-11-27 10:15:31.845135;126
3.9939808830185936e-41;5.236372101488976e-41;14;12;2023-11-27 10:15:31.845135;126
6.397067619489222e-41;7.105844382744715e-41;0;11;2023-11-27 10:15:31.845135;126
7.359479404787507e-41;7.024148682274578e-41;2;11;2023-11-27 10:15:31.845135;126
6.185611681222608e-41;4.937475139048493e-41;4;11;2023-11-27 10:15:31.845135;126
3.552571866756276e-41;2.1392222356382657e-41;6;11;2023-11-27 10:15:31.845135;126
9.80348405641642e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:31.852273;127
9.164491956684304e-43;2.291122989171076e-42;10;11;2023-11-27 10:15:31.852273;127
1.3679475608738864e-41;2.5275220401026726e-41;12;11;2023-11-27 10:15:31.852273;127
3.922794921030893e-41;5.320029619809168e-41;14;11;2023-11-27 10:15:31.852273;127
6.355308925252343e-41;7.090009710097844e-41;0;12;2023-11-27 10:15:31.852273;127
7.357657716783885e-41;7.066467895897188e-41;2;12;2023-11-27 10:15:31.852273;127
6.253995046281659e-41;5.01804980074717e-41;4;12;2023-11-27 10:15:31.852273;127
3.6332866583013857e-41;2.205643782847262e-41;6;12;2023-11-27 10:15:31.852273;127
1.0309352802037679e-41;3.3448994343433383e-42;8;12;2023-11-27 10:15:31.852273;127
9.108440018111311e-43;1.7039789326189776e-42;10;12;2023-11-27 10:15:31.858283;128
1.309093025372244e-41;2.453813740879187e-41;12;12;2023-11-27 10:15:31.858283;128
3.993560493479296e-41;5.237493140260436e-41;14;12;2023-11-27 10:15:31.858283;128
6.396086710564195e-41;7.105704252898282e-41;0;11;2023-11-27 10:15:31.858283;128
7.358638625708912e-41;7.023027643503118e-41;2;11;2023-11-27 10:15:31.858283;128
6.18463077229758e-41;4.937054749509196e-41;4;11;2023-11-27 10:15:31.858283;128
3.5527119966027087e-41;2.1397827550239957e-41;6;11;2023-11-27 10:15:31.858283;128
9.80628665334507e-42;3.150118947802189e-42;8;11;2023-11-27 10:15:31.858283;128
9.150478972041055e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:31.858283;128
1.3682278205667514e-41;2.5280825594884025e-41;12;11;2023-11-27 10:15:31.864124;129
3.9234955702630553e-41;5.320450009348465e-41;14;11;2023-11-27 10:15:31.864124;129
6.350404380627206e-41;7.085945944551302e-41;0;12;2023-11-27 10:15:31.864124;129
7.353033431851613e-41;7.06380542881497e-41;2;12;2023-11-27 10:15:31.864124;129
6.249370761349387e-41;5.016087982897115e-41;4;12;2023-11-27 10:15:31.864124;129
3.6314649702977634e-41;2.2052233933079646e-41;6;12;2023-11-27 10:15:31.864124;129
1.0312155398966329e-41;3.346300732807663e-42;8;12;2023-11-27 10:15:31.864124;129
9.094427033468063e-43;1.7095841264762768e-42;10;12;2023-11-27 10:15:31.864124;129
1.3083923761400817e-41;2.451992052875565e-41;12;12;2023-11-27 10:15:31.864124;129
3.9913184159363765e-41;5.233849764253192e-41;14;12;2023-11-27 10:15:31.872318;130
6.401551774575062e-41;7.113271264605636e-41;0;11;2023-11-27 10:15:31.872318;130
7.365925377723401e-41;7.02933348659258e-41;2;11;2023-11-27 10:15:31.872318;130
6.191777394465637e-41;4.940978385209305e-41;4;11;2023-11-27 10:15:31.872318;130
3.5560751129170883e-41;2.141604443027618e-41;6;11;2023-11-27 10:15:31.872318;130
9.80908925027372e-42;3.157125440123813e-42;8;11;2023-11-27 10:15:31.872318;130
9.178504941327552e-43;2.2953268845640504e-42;10;11;2023-11-27 10:15:31.872318;130
1.3693488593382112e-41;2.530044377338457e-41;12;11;2023-11-27 10:15:31.872318;130
3.926858686577435e-41;5.324794034587872e-41;14;11;2023-11-27 10:15:31.872318;130
6.349283341855746e-41;7.082722958083355e-41;0;12;2023-11-27 10:15:31.879117;131
7.348549276765773e-41;7.060442312500591e-41;2;12;2023-11-27 10:15:31.879117;131
6.247268813652899e-41;5.014826814279223e-41;4;12;2023-11-27 10:15:31.879117;131
3.6295031524477087e-41;2.2039622246900723e-41;6;12;2023-11-27 10:15:31.879117;131
1.0310754100502004e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:31.879117;131
9.136465987397807e-43;1.6941698433687038e-42;10;12;2023-11-27 10:15:31.879117;131
1.3075515970614868e-41;2.45115127379697e-41;12;12;2023-11-27 10:15:31.879117;131
3.990057247318484e-41;5.23202807624957e-41;14;12;2023-11-27 10:15:31.879117;131
6.401972164114359e-41;7.112710745219906e-41;0;11;2023-11-27 10:15:31.879117;131
7.367046416494861e-41;7.029753876131877e-41;2;11;2023-11-27 10:15:31.886428;132
6.191917524312069e-41;4.940978385209305e-41;4;11;2023-11-27 10:15:31.886428;132
3.555654723377791e-41;2.141324183334753e-41;6;11;2023-11-27 10:15:31.886428;132
9.810490548738044e-42;3.1585267385881377e-42;8;11;2023-11-27 10:15:31.886428;132
9.178504941327552e-43;2.2687022137418788e-42;10;11;2023-11-27 10:15:31.886428;132
1.3687883399524813e-41;2.5292035982598623e-41;12;11;2023-11-27 10:15:31.886428;132
3.92601790749884e-41;5.32409338535571e-41;14;11;2023-11-27 10:15:31.886428;132
6.348582692623584e-41;7.079780231308273e-41;0;12;2023-11-27 10:15:31.886428;132
7.346167069376421e-41;7.058900884189834e-41;2;12;2023-11-27 10:15:31.886428;132
6.247969462885062e-41;5.013005126275601e-41;4;12;2023-11-27 10:15:31.893286;133
3.6300636718334386e-41;2.2036819649972073e-41;6;12;2023-11-27 10:15:31.893286;133
1.0310754100502004e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:31.893286;133
9.164491956684304e-43;1.7053802310833024e-42;10;12;2023-11-27 10:15:31.893286;133
1.306991077675757e-41;2.451431533489835e-41;12;12;2023-11-27 10:15:31.893286;133
3.989496727932754e-41;5.23090703747811e-41;14;12;2023-11-27 10:15:31.893286;133
6.401691904421494e-41;7.114392303377096e-41;0;11;2023-11-27 10:15:31.893286;133
7.367326676187726e-41;7.028913097053282e-41;2;11;2023-11-27 10:15:31.893286;133
6.191917524312069e-41;4.940978385209305e-41;4;11;2023-11-27 10:15:31.893286;133
3.5557948532242233e-41;2.141043923641888e-41;6;11;2023-11-27 10:15:31.899052;134
9.814694444131019e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:31.899052;134
9.150478972041055e-43;2.2462814383126818e-42;10;11;2023-11-27 10:15:31.899052;134
1.3689284697989138e-41;2.529343728106295e-41;12;11;2023-11-27 10:15:31.899052;134
3.9261580373452725e-41;5.32409338535571e-41;14;11;2023-11-27 10:15:31.899052;134
6.349423471702179e-41;7.081601919311896e-41;0;12;2023-11-27 10:15:31.899052;134
7.345186160451394e-41;7.058620624496969e-41;2;12;2023-11-27 10:15:31.899052;134
6.245166865956412e-41;5.013565645661331e-41;4;12;2023-11-27 10:15:31.899052;134
3.6285222435226813e-41;2.20270105607218e-41;6;12;2023-11-27 10:15:31.899052;134
1.0302346309716055e-41;3.33368904662874e-42;8;12;2023-11-27 10:15:31.906039;135
9.150478972041055e-43;1.6801568587254557e-42;10;12;2023-11-27 10:15:31.906039;135
1.306991077675757e-41;2.45003023502551e-41;12;12;2023-11-27 10:15:31.906039;135
3.989216468239889e-41;5.230626777785245e-41;14;12;2023-11-27 10:15:31.906248;135
6.399870216417872e-41;7.110188407984122e-41;0;11;2023-11-27 10:15:31.906248;135
7.366766156801996e-41;7.02709140904966e-41;2;11;2023-11-27 10:15:31.906248;135
6.190095836308447e-41;4.939717216591413e-41;4;11;2023-11-27 10:15:31.906248;135
3.553973165220601e-41;2.141324183334753e-41;6;11;2023-11-27 10:15:31.906248;135
9.811891847202369e-42;3.148717649337864e-42;8;11;2023-11-27 10:15:31.906248;135
9.150478972041055e-43;2.2574918260272803e-42;10;11;2023-11-27 10:15:31.913431;136
1.3689284697989138e-41;2.5285029490277e-41;12;11;2023-11-27 10:15:31.913431;136
3.92433634934165e-41;5.320870398887763e-41;14;11;2023-11-27 10:15:31.913431;136
6.348862952316449e-41;7.080340750694003e-41;0;12;2023-11-27 10:15:31.913431;136
7.347288108147881e-41;7.059601533421996e-41;2;12;2023-11-27 10:15:31.913431;136
6.246428034574305e-41;5.013565645661331e-41;4;12;2023-11-27 10:15:31.913431;136
3.628382113676249e-41;2.2025609262257475e-41;6;12;2023-11-27 10:15:31.913431;136
1.0309352802037679e-41;3.3350903450930646e-42;8;12;2023-11-27 10:15:31.913431;136
9.122453002754559e-43;1.7053802310833024e-42;10;12;2023-11-27 10:15:31.913431;136
1.3065706881364594e-41;2.4515716633362675e-41;12;12;2023-11-27 10:15:31.919003;137
3.9889362085470243e-41;5.233289244867462e-41;14;12;2023-11-27 10:15:31.919003;137
6.399029437339277e-41;7.109207499059094e-41;0;11;2023-11-27 10:15:31.919003;137
7.364383949412644e-41;7.02653088966393e-41;2;11;2023-11-27 10:15:31.919003;137
6.188834667690555e-41;4.93789552858779e-41;4;11;2023-11-27 10:15:31.919003;137
3.554253424913466e-41;2.140483404256158e-41;6;11;2023-11-27 10:15:31.919003;137
9.80348405641642e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:31.919003;137
9.150478972041055e-43;2.2687022137418788e-42;10;11;2023-11-27 10:15:31.919003;137
1.3685080802596164e-41;2.5278022997955375e-41;12;11;2023-11-27 10:15:31.919003;137
3.9247567388809477e-41;5.32297234658425e-41;14;11;2023-11-27 10:15:31.926009;138
6.348862952316449e-41;7.080480880540436e-41;0;12;2023-11-27 10:15:31.926009;138
7.346867718608583e-41;7.059461403575563e-41;2;12;2023-11-27 10:15:31.926009;138
6.246428034574305e-41;5.012724866582736e-41;4;12;2023-11-27 10:15:31.926009;138
3.6285222435226813e-41;2.202420796379315e-41;6;12;2023-11-27 10:15:31.926009;138
1.0302346309716055e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:31.926009;138
9.122453002754559e-43;1.6885646495114046e-42;10;12;2023-11-27 10:15:31.926009;138
1.3072713373686218e-41;2.450871014104105e-41;12;12;2023-11-27 10:15:31.926009;138
3.9901973771649166e-41;5.232448465788867e-41;14;12;2023-11-27 10:15:31.926009;138
6.400710995496467e-41;7.112570615373474e-41;0;11;2023-11-27 10:15:31.934121;139
7.366345767262698e-41;7.027792058281823e-41;2;11;2023-11-27 10:15:31.934121;139
6.191076745233474e-41;4.94069812551644e-41;4;11;2023-11-27 10:15:31.934121;139
3.555934983070656e-41;2.1421649624133479e-41;6;11;2023-11-27 10:15:31.934121;139
9.80908925027372e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:31.934121;139
9.164491956684304e-43;2.2560905275629555e-42;10;11;2023-11-27 10:15:31.934121;139
1.3686482101060488e-41;2.5289233385669974e-41;12;11;2023-11-27 10:15:31.934121;139
3.925177128420245e-41;5.323672995816413e-41;14;11;2023-11-27 10:15:31.934121;139
6.345219576309204e-41;7.076557244840326e-41;0;12;2023-11-27 10:15:31.934121;139
7.343084212754906e-41;7.056378546954049e-41;2;12;2023-11-27 10:15:31.939994;140
6.242644528720628e-41;5.010622918886248e-41;4;12;2023-11-27 10:15:31.939994;140
3.627261074904789e-41;2.2025609262257475e-41;6;12;2023-11-27 10:15:31.939994;140
1.0298142414323081e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:31.939994;140
9.136465987397807e-43;1.6955711418330287e-42;10;12;2023-11-27 10:15:31.939994;140
1.306150298597162e-41;2.450310494718375e-41;12;12;2023-11-27 10:15:31.939994;140
3.9878151697755644e-41;5.229645868860217e-41;14;12;2023-11-27 10:15:31.939994;140
6.400010346264305e-41;7.111589706448447e-41;0;11;2023-11-27 10:15:31.939994;140
7.366906286648428e-41;7.02821244782112e-41;2;11;2023-11-27 10:15:31.939994;140
6.190376096001312e-41;4.93957708674498e-41;4;11;2023-11-27 10:15:31.945961;141
3.554253424913466e-41;2.1399228848704281e-41;6;11;2023-11-27 10:15:31.945961;141
9.813293145666694e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:31.945961;141
9.150478972041055e-43;2.2560905275629555e-42;10;11;2023-11-27 10:15:31.945961;141
1.3682278205667514e-41;2.528222689334835e-41;12;11;2023-11-27 10:15:31.945961;141
3.9237758299559203e-41;5.321571048119925e-41;14;11;2023-11-27 10:15:31.945961;141
6.347321524005691e-41;7.077818413458219e-41;0;12;2023-11-27 10:15:31.945961;141
7.345466420144259e-41;7.057079196186211e-41;2;12;2023-11-27 10:15:31.945961;141
6.244606346570682e-41;5.011463697964843e-41;4;12;2023-11-27 10:15:31.945961;141
3.628101853983384e-41;2.2022806665328825e-41;6;12;2023-11-27 10:15:31.954226;142
1.030094501125173e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:31.954226;142
