3.8123726020420973e-41;3.9128457019341867e-41;2;12;2023-11-27 11:01:52.740042;226
3.997343999332973e-41;4.047090094816504e-41;4;12;2023-11-27 11:01:52.740042;226
4.058440612377535e-41;4.024949579080172e-41;6;12;2023-11-27 11:01:52.740042;226
3.9546043961710663e-41;3.857634542439789e-41;8;12;2023-11-27 11:01:52.746965;227
3.7487536517617506e-41;3.6430957475516594e-41;10;12;2023-11-27 11:01:52.746965;227
3.56069939784936e-41;3.509411874055072e-41;12;12;2023-11-27 11:01:52.746965;227
3.4984817460333383e-41;3.5314122599449715e-41;14;12;2023-11-27 11:01:52.746965;227
3.610165233640026e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:52.747213;227
3.8034042918704185e-41;3.909202325926942e-41;2;13;2023-11-27 11:01:52.747213;227
3.997343999332973e-41;4.0515742499023436e-41;4;13;2023-11-27 11:01:52.747213;227
4.0626445077705097e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:52.747213;227
3.9621714078784203e-41;3.8630996064506557e-41;8;13;2023-11-27 11:01:52.747213;227
3.751416118843968e-41;3.6419747087801996e-41;10;13;2023-11-27 11:01:52.753235;228
3.556355372609953e-41;3.502825771272745e-41;12;13;2023-11-27 11:01:52.753235;228
3.487972007550902e-41;3.520762391616103e-41;14;13;2023-11-27 11:01:52.753235;228
3.6224966601260846e-41;3.710778463378548e-41;0;12;2023-11-27 11:01:52.753235;228
3.8144745497385845e-41;3.914387130244944e-41;2;12;2023-11-27 11:01:52.753235;228
3.9991656873365954e-41;4.049332172359424e-41;4;12;2023-11-27 11:01:52.754240;228
4.0602623003811575e-41;4.027191656623092e-41;6;12;2023-11-27 11:01:52.754240;228
3.9572668632532834e-41;3.859456230443411e-41;8;12;2023-11-27 11:01:52.754240;228
3.7507154696118054e-41;3.645337825094579e-41;10;12;2023-11-27 11:01:52.754240;228
3.56238095600655e-41;3.511233562058694e-41;12;12;2023-11-27 11:01:52.760241;229
3.5008639534226905e-41;3.533233947948594e-41;14;12;2023-11-27 11:01:52.760241;229
3.6098849739471613e-41;3.6981667771996247e-41;0;13;2023-11-27 11:01:52.760241;229
3.8042450709490134e-41;3.909482585619807e-41;2;13;2023-11-27 11:01:52.761204;229
3.998184778411568e-41;4.050873600670181e-41;4;13;2023-11-27 11:01:52.761223;229
4.062784637616942e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:52.761223;229
3.962311537724853e-41;3.8633798661435207e-41;8;13;2023-11-27 11:01:52.761223;229
3.7519766382296977e-41;3.642395098319497e-41;10;13;2023-11-27 11:01:52.761223;229
3.5564955024563857e-41;3.5032461608120427e-41;12;13;2023-11-27 11:01:52.761223;229
3.4886726567830646e-41;3.5209025214625354e-41;14;13;2023-11-27 11:01:52.767209;230
3.6222164004332196e-41;3.711058723071413e-41;0;12;2023-11-27 11:01:52.768211;230
3.8150350691243145e-41;3.915508169016404e-41;2;12;2023-11-27 11:01:52.768211;230
3.999586076875893e-41;4.050172951438019e-41;4;12;2023-11-27 11:01:52.768211;230
4.06096294961332e-41;4.0274719163159567e-41;6;12;2023-11-27 11:01:52.768419;230
3.9572668632532834e-41;3.860016749829141e-41;8;12;2023-11-27 11:01:52.768419;230
3.7512759889975353e-41;3.645618084787444e-41;10;12;2023-11-27 11:01:52.768419;230
3.56294147539228e-41;3.512354600830154e-41;12;12;2023-11-27 11:01:52.768419;230
3.5008639534226905e-41;3.533233947948594e-41;14;12;2023-11-27 11:01:52.768419;230
3.6100251037935937e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:52.774270;231
3.8034042918704185e-41;3.909202325926942e-41;2;13;2023-11-27 11:01:52.774270;231
3.9965032202543783e-41;4.049332172359424e-41;4;13;2023-11-27 11:01:52.774270;231
4.061943858538347e-41;4.031395552016066e-41;6;13;2023-11-27 11:01:52.774270;231
3.9618911481855553e-41;3.863239736297088e-41;8;13;2023-11-27 11:01:52.774270;231
3.7512759889975353e-41;3.6416944490873346e-41;10;13;2023-11-27 11:01:52.774270;231
3.555654723377791e-41;3.501844862347718e-41;12;13;2023-11-27 11:01:52.774270;231
3.4878318777044697e-41;3.520201872230373e-41;14;13;2023-11-27 11:01:52.775272;231
3.621375621354625e-41;3.7097975544535207e-41;0;12;2023-11-27 11:01:52.775272;231
3.812933121427827e-41;3.914106870552079e-41;2;12;2023-11-27 11:01:52.781237;232
3.998184778411568e-41;4.0489117828201264e-41;4;12;2023-11-27 11:01:52.781237;232
4.05984191084186e-41;4.025510098465902e-41;6;12;2023-11-27 11:01:52.782239;232
3.9561458244818236e-41;3.858475321518384e-41;8;12;2023-11-27 11:01:52.782239;232
3.7504352099189404e-41;3.644497046015984e-41;10;12;2023-11-27 11:01:52.782239;232
3.56182043662082e-41;3.510953302365829e-41;12;12;2023-11-27 11:01:52.782239;232
3.500443563883393e-41;3.532393168869999e-41;14;12;2023-11-27 11:01:52.782239;232
3.609464584407864e-41;3.697045738428165e-41;0;13;2023-11-27 11:01:52.782239;232
3.802703642638256e-41;3.90794115730905e-41;2;13;2023-11-27 11:01:52.782239;232
3.995802571022216e-41;4.049051912666559e-41;4;13;2023-11-27 11:01:52.788262;233
4.0613833391526173e-41;4.030694902783904e-41;6;13;2023-11-27 11:01:52.788262;233
3.960910239260528e-41;3.8623989572184933e-41;8;13;2023-11-27 11:01:52.788262;233
3.7504352099189404e-41;3.6408536700087397e-41;10;13;2023-11-27 11:01:52.788262;233
3.554813944299196e-41;3.501564602654853e-41;12;13;2023-11-27 11:01:52.788262;233
3.4875516180116047e-41;3.5200617423839405e-41;14;13;2023-11-27 11:01:52.788262;233
3.6206749721224623e-41;3.7090969052213583e-41;0;12;2023-11-27 11:01:52.789267;233
3.81251273188853e-41;3.912985831780619e-41;2;12;2023-11-27 11:01:52.789267;233
3.9974841291794057e-41;4.0483512634343965e-41;4;12;2023-11-27 11:01:52.789267;233
4.0594215213025626e-41;4.0259304880051994e-41;6;12;2023-11-27 11:01:52.795817;234
3.954884655863931e-41;3.8580549319790864e-41;8;12;2023-11-27 11:01:52.795817;234
3.7490339114546156e-41;3.6442167863231193e-41;10;12;2023-11-27 11:01:52.795817;234
3.5616803067743875e-41;3.510953302365829e-41;12;12;2023-11-27 11:01:52.795817;234
3.4994626549583657e-41;3.530991870405674e-41;14;12;2023-11-27 11:01:52.795817;234
3.6108658828721886e-41;3.698867426431787e-41;0;13;2023-11-27 11:01:52.795817;234
3.8050858500276083e-41;3.9099029751591046e-41;2;13;2023-11-27 11:01:52.796303;234
3.997624259025838e-41;4.051153860363046e-41;4;13;2023-11-27 11:01:52.796303;234
4.0634852868491045e-41;4.033357369866121e-41;6;13;2023-11-27 11:01:52.796303;234
3.9637128361891776e-41;3.8647811646078455e-41;8;13;2023-11-27 11:01:52.802315;235
3.7525371576154276e-41;3.643235877398092e-41;10;13;2023-11-27 11:01:52.802315;235
3.556635632302818e-41;3.50366655035134e-41;12;13;2023-11-27 11:01:52.802315;235
3.489933825400957e-41;3.5218834303875627e-41;14;13;2023-11-27 11:01:52.802315;235
3.6166112065759204e-41;3.7044726202890864e-41;0;12;2023-11-27 11:01:52.802315;235
3.808448966341988e-41;3.908922066234077e-41;2;12;2023-11-27 11:01:52.803329;235
3.9927197144007013e-41;4.043867108348557e-41;4;12;2023-11-27 11:01:52.803329;235
4.054937366216723e-41;4.021726592612225e-41;6;12;2023-11-27 11:01:52.803329;235
3.9515215395495517e-41;3.8537109067396794e-41;8;12;2023-11-27 11:01:52.803329;235
3.745670795140236e-41;3.64029315062301e-41;10;12;2023-11-27 11:01:52.809840;236
3.557756671074278e-41;3.5060487577406923e-41;12;12;2023-11-27 11:01:52.809840;236
3.494838370026094e-41;3.527488624244862e-41;14;12;2023-11-27 11:01:52.809840;236
3.613528349954406e-41;3.702090412899734e-41;0;13;2023-11-27 11:01:52.809840;236
3.808448966341988e-41;3.913546351166349e-41;2;13;2023-11-27 11:01:52.809840;236
4.00112750518665e-41;4.054376846830993e-41;4;13;2023-11-27 11:01:52.809840;236
4.0661477539313217e-41;4.0358797071019056e-41;6;13;2023-11-27 11:01:52.809840;236
3.96609504357853e-41;3.8666028526114677e-41;8;13;2023-11-27 11:01:52.809840;236
3.7547792351583473e-41;3.645618084787444e-41;10;13;2023-11-27 11:01:52.809840;236
3.5595783590779003e-41;3.5057684980478273e-41;12;13;2023-11-27 11:01:52.816566;237
3.4921759029438766e-41;3.5238452482376175e-41;14;13;2023-11-27 11:01:52.816566;237
3.617592115500948e-41;3.706154178446276e-41;0;12;2023-11-27 11:01:52.816566;237
3.80971013495988e-41;3.9101832348519696e-41;2;12;2023-11-27 11:01:52.816566;237
3.9939808830185936e-41;4.0448480172735845e-41;4;12;2023-11-27 11:01:52.816566;237
4.055497885602453e-41;4.0227075015372524e-41;6;12;2023-11-27 11:01:52.816566;237
3.9526425783210115e-41;3.8542714261254094e-41;8;12;2023-11-27 11:01:52.817409;237
3.7458109249866685e-41;3.64029315062301e-41;10;12;2023-11-27 11:01:52.817409;237
3.5584573203064405e-41;3.5070296666657197e-41;12;12;2023-11-27 11:01:52.817409;237
3.4965199281832836e-41;3.5281892734770244e-41;14;12;2023-11-27 11:01:52.824232;238
3.6138086096472707e-41;3.703211451671194e-41;0;13;2023-11-27 11:01:52.824232;238
3.8085890961884203e-41;3.913266091473484e-41;2;13;2023-11-27 11:01:52.824232;238
4.0018281544188126e-41;4.055217625909588e-41;4;13;2023-11-27 11:01:52.824232;238
4.0672687927027815e-41;4.0367204861805005e-41;6;13;2023-11-27 11:01:52.824232;238
3.967356212196422e-41;3.8674436316900626e-41;8;13;2023-11-27 11:01:52.824232;238
3.7557601440833747e-41;3.6460384743267415e-41;10;13;2023-11-27 11:01:52.824232;238
3.559718488924333e-41;3.50534810850853e-41;12;13;2023-11-27 11:01:52.824232;238
3.4924561626367416e-41;3.5238452482376175e-41;14;13;2023-11-27 11:01:52.824232;238
3.617311855808083e-41;3.704893009828384e-41;0;12;2023-11-27 11:01:52.830500;239
3.8080285768026904e-41;3.908922066234077e-41;2;12;2023-11-27 11:01:52.830500;239
3.992579584554269e-41;4.044147368041422e-41;4;12;2023-11-27 11:01:52.830500;239
4.0547972363702907e-41;4.02200685230509e-41;6;12;2023-11-27 11:01:52.830500;239
3.952782708167444e-41;3.854411555971842e-41;8;12;2023-11-27 11:01:52.830500;239
3.745670795140236e-41;3.640713540162307e-41;10;12;2023-11-27 11:01:52.830500;239
3.5581770606135755e-41;3.507169796512152e-41;12;12;2023-11-27 11:01:52.830500;239
3.496099538643986e-41;3.5279090137841595e-41;14;12;2023-11-27 11:01:52.830500;239
3.6133882201079733e-41;3.7015298935140043e-41;0;13;2023-11-27 11:01:52.831600;239
3.808448966341988e-41;3.9134062213199166e-41;2;13;2023-11-27 11:01:52.837640;240
4.0012676350330827e-41;4.0550774960631556e-41;4;13;2023-11-27 11:01:52.837640;240
4.0658674942384567e-41;4.036580356334068e-41;6;13;2023-11-27 11:01:52.837640;240
3.966515433117827e-41;3.8666028526114677e-41;8;13;2023-11-27 11:01:52.837640;240
3.75491936500478e-41;3.645337825094579e-41;10;13;2023-11-27 11:01:52.837640;240
3.5590178396921704e-41;3.5047875891228e-41;12;13;2023-11-27 11:01:52.837640;240
3.4913351238652817e-41;3.5235649885447525e-41;14;13;2023-11-27 11:01:52.837640;240
3.616190817036623e-41;3.704893009828384e-41;0;12;2023-11-27 11:01:52.837640;240
3.808168706649123e-41;3.90850167669478e-41;2;12;2023-11-27 11:01:52.837640;240
3.992999974093566e-41;4.044147368041422e-41;4;12;2023-11-27 11:01:52.844606;241
4.054937366216723e-41;4.02144633291936e-41;6;12;2023-11-27 11:01:52.844606;241
3.9512412798566867e-41;3.853570776893247e-41;8;12;2023-11-27 11:01:52.844606;241
3.745110275754506e-41;3.6398727610837123e-41;10;12;2023-11-27 11:01:52.844606;241
3.5578968009207105e-41;3.5054882383549624e-41;12;12;2023-11-27 11:01:52.844606;241
3.495258759565391e-41;3.5267879750126996e-41;14;12;2023-11-27 11:01:52.844606;241
3.613248090261541e-41;3.7019502830533017e-41;0;13;2023-11-27 11:01:52.844606;241
3.807888446956258e-41;3.912985831780619e-41;2;13;2023-11-27 11:01:52.844606;241
4.0005669858009203e-41;4.054236716984561e-41;4;13;2023-11-27 11:01:52.844606;241
4.065727364392024e-41;4.0358797071019056e-41;6;13;2023-11-27 11:01:52.851836;242
3.96609504357853e-41;3.8666028526114677e-41;8;13;2023-11-27 11:01:52.851836;242
3.75491936500478e-41;3.6457582146338766e-41;10;13;2023-11-27 11:01:52.851836;242
3.559157969538603e-41;3.5054882383549624e-41;12;13;2023-11-27 11:01:52.851836;242
3.4918956432510117e-41;3.5238452482376175e-41;14;13;2023-11-27 11:01:52.851836;242
3.6171717259616503e-41;3.705453529214114e-41;0;12;2023-11-27 11:01:52.851836;242
3.80914961557415e-41;3.9099029751591046e-41;2;12;2023-11-27 11:01:52.851836;242
3.9939808830185936e-41;4.0442874978878545e-41;4;12;2023-11-27 11:01:52.851836;242
4.0550774960631556e-41;4.021726592612225e-41;6;12;2023-11-27 11:01:52.851836;242
3.952222188781714e-41;3.8542714261254094e-41;8;12;2023-11-27 11:01:52.859485;243
3.745110275754506e-41;3.64029315062301e-41;10;12;2023-11-27 11:01:52.859485;243
3.557756671074278e-41;3.507169796512152e-41;12;12;2023-11-27 11:01:52.860489;243
3.496379798336851e-41;3.5281892734770244e-41;14;12;2023-11-27 11:01:52.861290;243
3.6131079604151083e-41;3.701389763667572e-41;0;13;2023-11-27 11:01:52.862140;243
3.8077483171098254e-41;3.9125654422413217e-41;2;13;2023-11-27 11:01:52.863277;243
4.000847245493785e-41;4.0532558080595334e-41;4;13;2023-11-27 11:01:52.863277;243
4.065587234545592e-41;4.035038928023311e-41;6;13;2023-11-27 11:01:52.864142;243
3.9655345241928e-41;3.8659022033793053e-41;8;13;2023-11-27 11:01:52.864142;243
3.75435884561905e-41;3.6446371758624167e-41;10;13;2023-11-27 11:01:52.866130;244
3.558036930767143e-41;3.504507329429935e-41;12;13;2023-11-27 11:01:52.866130;244
3.491054864172417e-41;3.523144599005455e-41;14;13;2023-11-27 11:01:52.866130;244
3.61941380350457e-41;3.7088166455284933e-41;0;12;2023-11-27 11:01:52.866130;244
3.8119522125028e-41;3.9128457019341867e-41;2;12;2023-11-27 11:01:52.867136;244
3.9977643888722706e-41;4.0475104843558016e-41;4;12;2023-11-27 11:01:52.867136;244
4.058440612377535e-41;4.0248094492337396e-41;6;12;2023-11-27 11:01:52.867136;244
3.954884655863931e-41;3.8574944125933564e-41;8;12;2023-11-27 11:01:52.868131;244
3.7490339114546156e-41;3.6436562669373893e-41;10;12;2023-11-27 11:01:52.868315;244
3.56125991723509e-41;3.510392782980099e-41;12;12;2023-11-27 11:01:52.873145;245
3.499322525111933e-41;3.530431351019944e-41;14;12;2023-11-27 11:01:52.873145;245
3.6093244545614313e-41;3.697045738428165e-41;0;13;2023-11-27 11:01:52.873145;245
3.802983902331121e-41;3.908221417001915e-41;2;13;2023-11-27 11:01:52.873145;245
3.9959427008686484e-41;4.049612432052289e-41;4;13;2023-11-27 11:01:52.873145;245
4.061803728691915e-41;4.030975162476769e-41;6;13;2023-11-27 11:01:52.873145;245
3.960629979567663e-41;3.861978567679196e-41;8;13;2023-11-27 11:01:52.873145;245
3.7504352099189404e-41;3.640713540162307e-41;10;13;2023-11-27 11:01:52.874138;245
3.5552343338384934e-41;3.501844862347718e-41;12;13;2023-11-27 11:01:52.874138;245
3.4878318777044697e-41;3.5197814826910755e-41;14;13;2023-11-27 11:01:52.880308;246
3.621515751201057e-41;3.710498203685683e-41;0;12;2023-11-27 11:01:52.880308;246
3.8136337706599897e-41;3.9139667407056466e-41;2;12;2023-11-27 11:01:52.880308;246
3.998184778411568e-41;4.0486315231272615e-41;4;12;2023-11-27 11:01:52.880308;246
4.05984191084186e-41;4.0264910073909294e-41;6;12;2023-11-27 11:01:52.880308;246
3.955725434942526e-41;3.858755581211249e-41;8;12;2023-11-27 11:01:52.880308;246
3.749454300993913e-41;3.6439365266302543e-41;10;12;2023-11-27 11:01:52.881131;246
3.5619605664672525e-41;3.5108131725193967e-41;12;12;2023-11-27 11:01:52.881131;246
3.500163304190528e-41;3.532393168869999e-41;14;12;2023-11-27 11:01:52.881131;246
3.608623805329269e-41;3.6966253488888674e-41;0;13;2023-11-27 11:01:52.887127;247
3.8028437724846886e-41;3.90794115730905e-41;2;13;2023-11-27 11:01:52.887127;247
3.996082830715081e-41;4.049051912666559e-41;4;13;2023-11-27 11:01:52.887127;247
4.06152346899905e-41;4.030694902783904e-41;6;13;2023-11-27 11:01:52.887127;247
3.960910239260528e-41;3.8623989572184933e-41;8;13;2023-11-27 11:01:52.887127;247
3.750575339765373e-41;3.6408536700087397e-41;10;13;2023-11-27 11:01:52.887127;247
3.555094203992061e-41;3.501564602654853e-41;12;13;2023-11-27 11:01:52.887127;247
3.4871312284723073e-41;3.5189407036124806e-41;14;13;2023-11-27 11:01:52.887127;247
3.62109536166176e-41;3.709517294760656e-41;0;12;2023-11-27 11:01:52.887127;247
3.812933121427827e-41;3.913826610859214e-41;2;12;2023-11-27 11:01:52.893593;248
3.998184778411568e-41;4.048491393280829e-41;4;12;2023-11-27 11:01:52.893593;248
4.0594215213025626e-41;4.0259304880051994e-41;6;12;2023-11-27 11:01:52.893593;248
3.956005694635391e-41;3.858475321518384e-41;8;12;2023-11-27 11:01:52.894280;248
3.750014820379643e-41;3.6439365266302543e-41;10;12;2023-11-27 11:01:52.894380;248
3.5616803067743875e-41;3.510392782980099e-41;12;12;2023-11-27 11:01:52.894380;248
3.499602784804798e-41;3.5314122599449715e-41;14;12;2023-11-27 11:01:52.894380;248
3.6100251037935937e-41;3.698587166738922e-41;0;13;2023-11-27 11:01:52.894380;248
3.8039648112561484e-41;3.9087819363876447e-41;2;13;2023-11-27 11:01:52.894380;248
3.9972038694865407e-41;4.050593340977316e-41;4;13;2023-11-27 11:01:52.900379;249
4.0620839883847797e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:52.900379;249
3.96273192726415e-41;3.863239736297088e-41;8;13;2023-11-27 11:01:52.900379;249
3.751135859151103e-41;3.641554319240902e-41;10;13;2023-11-27 11:01:52.900379;249
3.555934983070656e-41;3.502685641426313e-41;12;13;2023-11-27 11:01:52.900379;249
3.488812786629497e-41;3.520201872230373e-41;14;13;2023-11-27 11:01:52.900379;249
3.622356530279652e-41;3.710778463378548e-41;0;12;2023-11-27 11:01:52.901380;249
3.8150350691243145e-41;3.915508169016404e-41;2;12;2023-11-27 11:01:52.901380;249
3.9997262067223254e-41;4.0504532111308837e-41;4;12;2023-11-27 11:01:52.901380;249
4.0611030794597524e-41;4.0277521760088217e-41;6;12;2023-11-27 11:01:52.907878;250
3.957406993099716e-41;3.860297009522006e-41;8;12;2023-11-27 11:01:52.907878;250
3.7507154696118054e-41;3.645057565401714e-41;10;12;2023-11-27 11:01:52.907878;250
3.5628013455458474e-41;3.512074341137289e-41;12;12;2023-11-27 11:01:52.907878;250
3.5008639534226905e-41;3.532673428562864e-41;14;12;2023-11-27 11:01:52.907878;250
3.6100251037935937e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:52.907878;250
3.8028437724846886e-41;3.9087819363876447e-41;2;13;2023-11-27 11:01:52.907878;250
3.996783479947243e-41;4.050172951438019e-41;4;13;2023-11-27 11:01:52.907878;250
4.062504377924077e-41;4.032236331094661e-41;6;13;2023-11-27 11:01:52.907878;250
3.9621714078784203e-41;3.862959476604223e-41;8;13;2023-11-27 11:01:52.914371;251
3.7515562486904003e-41;3.6419747087801996e-41;10;13;2023-11-27 11:01:52.915278;251
3.555654723377791e-41;3.5022652518870153e-41;12;13;2023-11-27 11:01:52.915278;251
3.4881121373973347e-41;3.5206222617696704e-41;14;13;2023-11-27 11:01:52.915429;251
3.62053484227603e-41;3.7097975544535207e-41;0;12;2023-11-27 11:01:52.915429;251
3.813493640813557e-41;3.913826610859214e-41;2;12;2023-11-27 11:01:52.915429;251
3.9983249082580005e-41;4.048211133587964e-41;4;12;2023-11-27 11:01:52.915429;251
4.0591412616096976e-41;4.026070617851632e-41;6;12;2023-11-27 11:01:52.915429;251
3.9561458244818236e-41;3.8583351916719513e-41;8;12;2023-11-27 11:01:52.915429;251
3.7495944308403455e-41;3.6436562669373893e-41;10;12;2023-11-27 11:01:52.921278;252
3.56125991723509e-41;3.5105329128265317e-41;12;12;2023-11-27 11:01:52.921278;252
3.499322525111933e-41;3.5314122599449715e-41;14;12;2023-11-27 11:01:52.921278;252
3.6100251037935937e-41;3.698306907046057e-41;0;13;2023-11-27 11:01:52.921278;252
3.8034042918704185e-41;3.9093424557733747e-41;2;13;2023-11-27 11:01:52.921278;252
3.9977643888722706e-41;4.050172951438019e-41;4;13;2023-11-27 11:01:52.921278;252
4.062784637616942e-41;4.0320962012482286e-41;6;13;2023-11-27 11:01:52.922277;252
3.9618911481855553e-41;3.863519995989953e-41;8;13;2023-11-27 11:01:52.922277;252
3.7512759889975353e-41;3.641834578933767e-41;10;13;2023-11-27 11:01:52.922277;252
3.5557948532242233e-41;3.5025455115798803e-41;12;13;2023-11-27 11:01:52.928376;253
3.4886726567830646e-41;3.5206222617696704e-41;14;13;2023-11-27 11:01:52.928376;253
3.616471076729488e-41;3.705453529214114e-41;0;12;2023-11-27 11:01:52.928376;253
3.8083088364955554e-41;3.90850167669478e-41;2;12;2023-11-27 11:01:52.928376;253
3.992579584554269e-41;4.043867108348557e-41;4;12;2023-11-27 11:01:52.928376;253
4.053676197598831e-41;4.0210259433800626e-41;6;12;2023-11-27 11:01:52.928376;253
3.9509610201638217e-41;3.854131296278977e-41;8;12;2023-11-27 11:01:52.928376;253
