91.55733489990234;88.84536743164062;0;0;2023-12-13 17:50:21.694336;1876
93.68103790283203;90.61836242675781;1;0;2023-12-13 17:50:21.694336;1876
91.3760986328125;88.714111328125;0;0;2023-12-13 17:50:21.694336;1876
93.38927459716797;90.70623016357422;1;0;2023-12-13 17:50:21.694336;1876
91.31958770751953;89.05082702636719;0;0;2023-12-13 17:50:21.707448;1877
93.44766998291016;90.84542083740234;1;0;2023-12-13 17:50:21.707448;1877
91.341064453125;88.85079956054688;0;0;2023-12-13 17:50:21.707448;1877
93.2707290649414;90.62531280517578;1;0;2023-12-13 17:50:21.707448;1877
91.36527252197266;88.84076690673828;0;0;2023-12-13 17:50:21.707448;1877
93.46871948242188;90.60643768310547;1;0;2023-12-13 17:50:21.707448;1877
91.38851165771484;88.64468383789062;0;0;2023-12-13 17:50:21.707448;1877
93.21482849121094;90.8362808227539;1;0;2023-12-13 17:50:21.707448;1877
91.23519134521484;88.78960418701172;0;0;2023-12-13 17:50:21.707448;1877
93.4779281616211;90.72511291503906;1;0;2023-12-13 17:50:21.719444;1878
91.20194244384766;88.77204895019531;0;0;2023-12-13 17:50:21.719444;1878
93.4399642944336;90.57909393310547;1;0;2023-12-13 17:50:21.719444;1878
91.17027282714844;88.75042724609375;0;0;2023-12-13 17:50:21.719444;1878
93.35770416259766;90.5137939453125;1;0;2023-12-13 17:50:21.719444;1878
91.50779724121094;88.54145050048828;0;0;2023-12-13 17:50:21.719444;1878
93.3131332397461;90.97472381591797;1;0;2023-12-13 17:50:21.719444;1878
91.37159729003906;88.87312316894531;0;0;2023-12-13 17:50:21.719444;1878
93.11083984375;90.50763702392578;1;0;2023-12-13 17:50:21.719444;1878
91.13516235351562;88.92291259765625;0;0;2023-12-13 17:50:21.731335;1879
93.34347534179688;90.90589141845703;1;0;2023-12-13 17:50:21.731335;1879
91.17839813232422;88.78343963623047;0;0;2023-12-13 17:50:21.731335;1879
93.32349395751953;90.75235748291016;1;0;2023-12-13 17:50:21.731335;1879
91.41740417480469;88.73101043701172;0;0;2023-12-13 17:50:21.731335;1879
93.38327026367188;90.67848205566406;1;0;2023-12-13 17:50:21.731335;1879
91.36315155029297;88.94146728515625;0;0;2023-12-13 17:50:21.731335;1879
93.1965103149414;90.82543182373047;1;0;2023-12-13 17:50:21.731335;1879
91.69490051269531;88.616943359375;0;0;2023-12-13 17:50:21.731335;1879
93.45344543457031;90.40033721923828;1;0;2023-12-13 17:50:21.743295;1880
91.18717193603516;88.87588500976562;0;0;2023-12-13 17:50:21.743295;1880
93.55797576904297;90.70196533203125;1;0;2023-12-13 17:50:21.743295;1880
91.20463562011719;88.76399993896484;0;0;2023-12-13 17:50:21.743295;1880
93.4035873413086;90.2412109375;1;0;2023-12-13 17:50:21.743295;1880
90.92127227783203;88.8624038696289;0;0;2023-12-13 17:50:21.743295;1880
93.21585845947266;90.738037109375;1;0;2023-12-13 17:50:21.743295;1880
91.4912109375;88.48245239257812;0;0;2023-12-13 17:50:21.743295;1880
93.24781036376953;90.63673400878906;1;0;2023-12-13 17:50:21.743295;1880
91.27157592773438;88.97186279296875;0;0;2023-12-13 17:50:21.756581;1881
93.57135009765625;90.52490997314453;1;0;2023-12-13 17:50:21.756581;1881
91.1391830444336;88.70250701904297;0;0;2023-12-13 17:50:21.756581;1881
93.21802520751953;90.64253997802734;1;0;2023-12-13 17:50:21.756581;1881
91.60089874267578;88.89166259765625;0;0;2023-12-13 17:50:21.756581;1881
93.65096282958984;90.34762573242188;1;0;2023-12-13 17:50:21.756581;1881
91.46478271484375;88.51600646972656;0;0;2023-12-13 17:50:21.756581;1881
93.21756744384766;90.68877410888672;1;0;2023-12-13 17:50:21.756581;1881
91.47466278076172;88.9207763671875;0;0;2023-12-13 17:50:21.756581;1881
93.24740600585938;90.5479965209961;1;0;2023-12-13 17:50:21.767563;1882
91.41316986083984;88.66191864013672;0;0;2023-12-13 17:50:21.768436;1882
93.44084167480469;90.62648010253906;1;0;2023-12-13 17:50:21.768436;1882
91.28963470458984;88.7559585571289;0;0;2023-12-13 17:50:21.768436;1882
93.40363311767578;90.50347137451172;1;0;2023-12-13 17:50:21.768436;1882
91.17163848876953;89.06648254394531;0;0;2023-12-13 17:50:21.768436;1882
93.26424407958984;90.93154907226562;1;0;2023-12-13 17:50:21.768436;1882
91.48393249511719;88.78195190429688;0;0;2023-12-13 17:50:21.768436;1882
93.29759216308594;90.7676010131836;1;0;2023-12-13 17:50:21.768436;1882
91.40441131591797;88.8023452758789;0;0;2023-12-13 17:50:21.779462;1883
93.48013305664062;90.56098175048828;1;0;2023-12-13 17:50:21.779462;1883
91.28140258789062;88.72969818115234;0;0;2023-12-13 17:50:21.779462;1883
93.23109436035156;90.54129028320312;1;0;2023-12-13 17:50:21.780461;1883
91.43376159667969;88.70307922363281;0;0;2023-12-13 17:50:21.780461;1883
93.32559967041016;90.8392105102539;1;0;2023-12-13 17:50:21.780461;1883
91.36825561523438;88.64105224609375;0;0;2023-12-13 17:50:21.780461;1883
93.44960021972656;90.52766418457031;1;0;2023-12-13 17:50:21.780461;1883
91.25740051269531;88.8119888305664;0;0;2023-12-13 17:50:21.780461;1883
93.327880859375;90.48809814453125;1;0;2023-12-13 17:50:21.791466;1884
91.16923522949219;88.96076965332031;0;0;2023-12-13 17:50:21.791466;1884
93.08497619628906;90.89430236816406;1;0;2023-12-13 17:50:21.791466;1884
91.43523406982422;88.86375427246094;0;0;2023-12-13 17:50:21.791466;1884
93.32099151611328;90.62902069091797;1;0;2023-12-13 17:50:21.792461;1884
91.39263916015625;88.86641693115234;0;0;2023-12-13 17:50:21.792461;1884
93.14117431640625;91.02227783203125;1;0;2023-12-13 17:50:21.792461;1884
91.60340118408203;88.64752197265625;0;0;2023-12-13 17:50:21.792461;1884
93.53184509277344;90.4745101928711;1;0;2023-12-13 17:50:21.792461;1884
91.50177001953125;88.80558776855469;0;0;2023-12-13 17:50:21.804437;1885
93.37992095947266;90.72944641113281;1;0;2023-12-13 17:50:21.804437;1885
91.52413177490234;88.94234466552734;0;0;2023-12-13 17:50:21.804437;1885
93.32996368408203;90.51272583007812;1;0;2023-12-13 17:50:21.805462;1885
91.10144805908203;89.06173706054688;0;0;2023-12-13 17:50:21.805514;1885
93.26068115234375;91.0482406616211;1;0;2023-12-13 17:50:21.805514;1885
91.1988525390625;89.04894256591797;0;0;2023-12-13 17:50:21.805514;1885
93.117431640625;90.565673828125;1;0;2023-12-13 17:50:21.805514;1885
91.26372528076172;89.05941772460938;0;0;2023-12-13 17:50:21.805514;1885
93.5892105102539;90.61376953125;1;0;2023-12-13 17:50:21.816533;1886
91.19690704345703;88.76122283935547;0;0;2023-12-13 17:50:21.816533;1886
93.35363006591797;90.63497161865234;1;0;2023-12-13 17:50:21.816533;1886
91.64115142822266;88.91728973388672;0;0;2023-12-13 17:50:21.816533;1886
93.57247161865234;90.6574478149414;1;0;2023-12-13 17:50:21.817530;1886
91.2466049194336;88.7543716430664;0;0;2023-12-13 17:50:21.817530;1886
93.36357879638672;90.74161529541016;1;0;2023-12-13 17:50:21.817530;1886
91.12462615966797;88.93280029296875;0;0;2023-12-13 17:50:21.817530;1886
93.38249969482422;90.50003051757812;1;0;2023-12-13 17:50:21.817530;1886
91.26866912841797;88.6170883178711;0;0;2023-12-13 17:50:21.828526;1887
93.22508239746094;90.78861236572266;1;0;2023-12-13 17:50:21.828526;1887
91.22149658203125;88.84446716308594;0;0;2023-12-13 17:50:21.828526;1887
93.02661895751953;90.82013702392578;1;0;2023-12-13 17:50:21.828526;1887
91.2479019165039;88.91670989990234;0;0;2023-12-13 17:50:21.828526;1887
93.35182189941406;90.9100112915039;1;0;2023-12-13 17:50:21.828526;1887
91.54056549072266;88.76508331298828;0;0;2023-12-13 17:50:21.828526;1887
93.21114349365234;90.63948822021484;1;0;2023-12-13 17:50:21.829526;1887
91.4935302734375;88.81492614746094;0;0;2023-12-13 17:50:21.829526;1887
93.44709014892578;90.83424377441406;1;0;2023-12-13 17:50:21.840504;1888
91.30694580078125;88.75679779052734;0;0;2023-12-13 17:50:21.840504;1888
93.12435150146484;90.41553497314453;1;0;2023-12-13 17:50:21.840504;1888
91.49447631835938;88.59998321533203;0;0;2023-12-13 17:50:21.840504;1888
93.5066909790039;90.72312927246094;1;0;2023-12-13 17:50:21.840504;1888
91.1964340209961;88.86402130126953;0;0;2023-12-13 17:50:21.840504;1888
93.21240997314453;90.64411926269531;1;0;2023-12-13 17:50:21.841504;1888
91.40229797363281;88.85612487792969;0;0;2023-12-13 17:50:21.841504;1888
93.2939224243164;90.74398040771484;1;0;2023-12-13 17:50:21.841504;1888
91.17695617675781;88.84843444824219;0;0;2023-12-13 17:50:21.853537;1889
93.18514251708984;90.86677551269531;1;0;2023-12-13 17:50:21.853537;1889
91.79312896728516;88.58052825927734;0;0;2023-12-13 17:50:21.853537;1889
93.45026397705078;90.46088409423828;1;0;2023-12-13 17:50:21.854541;1889
91.21556854248047;88.90669250488281;0;0;2023-12-13 17:50:21.854541;1889
93.39593505859375;90.87491607666016;1;0;2023-12-13 17:50:21.854541;1889
91.36814880371094;88.8604736328125;0;0;2023-12-13 17:50:21.854541;1889
93.56824493408203;90.3758316040039;1;0;2023-12-13 17:50:21.854541;1889
91.33292388916016;88.9068603515625;0;0;2023-12-13 17:50:21.854541;1889
93.6122055053711;90.61565399169922;1;0;2023-12-13 17:50:21.865835;1890
91.44410705566406;88.77965545654297;0;0;2023-12-13 17:50:21.865835;1890
93.58670043945312;90.36894989013672;1;0;2023-12-13 17:50:21.865835;1890
91.2879409790039;88.9972915649414;0;0;2023-12-13 17:50:21.865835;1890
93.26399230957031;90.80469512939453;1;0;2023-12-13 17:50:21.865835;1890
90.88656616210938;88.9256591796875;0;0;2023-12-13 17:50:21.865835;1890
93.23041534423828;90.79027557373047;1;0;2023-12-13 17:50:21.865835;1890
91.20135498046875;89.11687469482422;0;0;2023-12-13 17:50:21.865835;1890
93.50800323486328;90.78382110595703;1;0;2023-12-13 17:50:21.866658;1890
91.34024810791016;88.64529418945312;0;0;2023-12-13 17:50:21.877685;1891
93.25382232666016;90.70733642578125;1;0;2023-12-13 17:50:21.877685;1891
91.44195556640625;88.95208740234375;0;0;2023-12-13 17:50:21.877685;1891
93.3906021118164;90.6240005493164;1;0;2023-12-13 17:50:21.877685;1891
91.46018981933594;88.72073364257812;0;0;2023-12-13 17:50:21.877685;1891
93.02824401855469;90.8727798461914;1;0;2023-12-13 17:50:21.877685;1891
91.43045043945312;88.89947509765625;0;0;2023-12-13 17:50:21.877685;1891
93.31085205078125;90.61836242675781;1;0;2023-12-13 17:50:21.877685;1891
91.34019470214844;88.93462371826172;0;0;2023-12-13 17:50:21.877685;1891
93.40220642089844;90.51708984375;1;0;2023-12-13 17:50:21.889947;1892
91.2492904663086;88.982666015625;0;0;2023-12-13 17:50:21.889947;1892
93.50713348388672;90.56401062011719;1;0;2023-12-13 17:50:21.889947;1892
91.05012512207031;88.87847137451172;0;0;2023-12-13 17:50:21.889947;1892
93.06543731689453;90.83618927001953;1;0;2023-12-13 17:50:21.889947;1892
91.49372863769531;88.63470458984375;0;0;2023-12-13 17:50:21.889947;1892
93.1930160522461;90.56050109863281;1;0;2023-12-13 17:50:21.889947;1892
91.30261993408203;88.71669006347656;0;0;2023-12-13 17:50:21.889947;1892
93.56861877441406;90.53760528564453;1;0;2023-12-13 17:50:21.889947;1892
91.19245147705078;88.5597915649414;0;0;2023-12-13 17:50:21.902789;1893
93.37029266357422;90.63463592529297;1;0;2023-12-13 17:50:21.902789;1893
91.49663543701172;88.85365295410156;0;0;2023-12-13 17:50:21.902789;1893
93.36585235595703;90.79190063476562;1;0;2023-12-13 17:50:21.902789;1893
91.38711547851562;88.83805847167969;0;0;2023-12-13 17:50:21.902789;1893
93.33195495605469;90.87255096435547;1;0;2023-12-13 17:50:21.902789;1893
91.28201293945312;88.91295623779297;0;0;2023-12-13 17:50:21.902789;1893
93.18596649169922;90.7809066772461;1;0;2023-12-13 17:50:21.902789;1893
91.15187072753906;88.78632354736328;0;0;2023-12-13 17:50:21.902789;1893
93.2950668334961;91.04310607910156;1;0;2023-12-13 17:50:21.914977;1894
91.3895263671875;88.53263092041016;0;0;2023-12-13 17:50:21.914977;1894
93.35257720947266;90.49263000488281;1;0;2023-12-13 17:50:21.914977;1894
91.17838287353516;88.7605209350586;0;0;2023-12-13 17:50:21.914977;1894
93.30065155029297;90.79592895507812;1;0;2023-12-13 17:50:21.914977;1894
91.3879165649414;88.75212860107422;0;0;2023-12-13 17:50:21.914977;1894
93.31604766845703;90.728271484375;1;0;2023-12-13 17:50:21.915656;1894
91.46630859375;88.86109924316406;0;0;2023-12-13 17:50:21.915656;1894
93.54972076416016;90.79373168945312;1;0;2023-12-13 17:50:21.915656;1894
91.16387176513672;88.71427917480469;0;0;2023-12-13 17:50:21.926651;1895
93.21304321289062;90.45259857177734;1;0;2023-12-13 17:50:21.926651;1895
91.17788696289062;88.86045837402344;0;0;2023-12-13 17:50:21.926651;1895
93.36905670166016;90.87098693847656;1;0;2023-12-13 17:50:21.926651;1895
91.24644470214844;88.63864135742188;0;0;2023-12-13 17:50:21.926651;1895
93.35124969482422;90.64299011230469;1;0;2023-12-13 17:50:21.926651;1895
91.1805191040039;88.99915313720703;0;0;2023-12-13 17:50:21.926651;1895
93.28177642822266;90.62255859375;1;0;2023-12-13 17:50:21.926651;1895
91.20015716552734;88.75335693359375;0;0;2023-12-13 17:50:21.926651;1895
93.2682113647461;90.90503692626953;1;0;2023-12-13 17:50:21.938651;1896
91.55656433105469;88.77738189697266;0;0;2023-12-13 17:50:21.938960;1896
93.50115203857422;90.5523452758789;1;0;2023-12-13 17:50:21.938960;1896
91.3919448852539;88.6165542602539;0;0;2023-12-13 17:50:21.938960;1896
93.30682373046875;90.61266326904297;1;0;2023-12-13 17:50:21.938960;1896
91.26832580566406;88.77849578857422;0;0;2023-12-13 17:50:21.938960;1896
93.41018676757812;90.42288208007812;1;0;2023-12-13 17:50:21.938960;1896
91.3857421875;88.96475982666016;0;0;2023-12-13 17:50:21.938960;1896
93.38584899902344;90.99837493896484;1;0;2023-12-13 17:50:21.938960;1896
91.29906463623047;88.80796813964844;0;0;2023-12-13 17:50:21.951844;1897
93.42352294921875;90.53453063964844;1;0;2023-12-13 17:50:21.951844;1897
91.5224838256836;89.08898162841797;0;0;2023-12-13 17:50:21.951844;1897
93.14738464355469;90.74588012695312;1;0;2023-12-13 17:50:21.951844;1897
91.40189361572266;88.65811157226562;0;0;2023-12-13 17:50:21.951844;1897
93.32079315185547;90.36736297607422;1;0;2023-12-13 17:50:21.951844;1897
91.30633544921875;88.74942779541016;0;0;2023-12-13 17:50:21.951844;1897
93.42032623291016;90.36354064941406;1;0;2023-12-13 17:50:21.951844;1897
91.33355712890625;88.87860107421875;0;0;2023-12-13 17:50:21.951844;1897
93.18997192382812;90.49430847167969;1;0;2023-12-13 17:50:21.963876;1898
91.38557434082031;88.83162689208984;0;0;2023-12-13 17:50:21.963876;1898
93.39694213867188;90.67538452148438;1;0;2023-12-13 17:50:21.963876;1898
91.1668930053711;88.84981536865234;0;0;2023-12-13 17:50:21.963876;1898
93.18302154541016;90.68865966796875;1;0;2023-12-13 17:50:21.963876;1898
91.20111083984375;88.89718627929688;0;0;2023-12-13 17:50:21.963876;1898
93.40068817138672;90.51175689697266;1;0;2023-12-13 17:50:21.963876;1898
91.2782974243164;88.75439453125;0;0;2023-12-13 17:50:21.963876;1898
93.22020721435547;90.89654541015625;1;0;2023-12-13 17:50:21.963876;1898
91.27412414550781;88.85809326171875;0;0;2023-12-13 17:50:21.975690;1899
93.54600524902344;90.45687103271484;1;0;2023-12-13 17:50:21.975690;1899
91.31356811523438;88.88197326660156;0;0;2023-12-13 17:50:21.975690;1899
93.39315032958984;90.6444320678711;1;0;2023-12-13 17:50:21.975690;1899
91.54576873779297;88.7591323852539;0;0;2023-12-13 17:50:21.975690;1899
93.10086059570312;90.5662612915039;1;0;2023-12-13 17:50:21.975690;1899
91.45549011230469;88.97560119628906;0;0;2023-12-13 17:50:21.975690;1899
93.54734802246094;90.58682250976562;1;0;2023-12-13 17:50:21.975690;1899
91.26547241210938;88.5254898071289;0;0;2023-12-13 17:50:21.975690;1899
93.22476959228516;90.61859893798828;1;0;2023-12-13 17:50:21.987679;1900
91.28387451171875;88.82041931152344;0;0;2023-12-13 17:50:21.987679;1900
93.26480865478516;90.56136322021484;1;0;2023-12-13 17:50:21.987679;1900
91.28912353515625;88.9373779296875;0;0;2023-12-13 17:50:21.987679;1900
93.32356262207031;90.55489349365234;1;0;2023-12-13 17:50:21.987679;1900
91.17556762695312;88.93396759033203;0;0;2023-12-13 17:50:21.987679;1900
93.37567138671875;90.68634796142578;1;0;2023-12-13 17:50:21.987679;1900
91.18028259277344;88.89464569091797;0;0;2023-12-13 17:50:21.987679;1900
93.3228759765625;90.69157409667969;1;0;2023-12-13 17:50:21.987679;1900
91.45101165771484;88.82846069335938;0;0;2023-12-13 17:50:22.000777;1901
93.50276947021484;90.53751373291016;1;0;2023-12-13 17:50:22.000777;1901
91.28523254394531;88.87007141113281;0;0;2023-12-13 17:50:22.000777;1901
93.47650909423828;90.59293365478516;1;0;2023-12-13 17:50:22.000777;1901
91.15262603759766;88.80721282958984;0;0;2023-12-13 17:50:22.000777;1901
93.06902313232422;90.93205261230469;1;0;2023-12-13 17:50:22.000777;1901
91.29853820800781;88.83443450927734;0;0;2023-12-13 17:50:22.000777;1901
93.31019592285156;90.60926055908203;1;0;2023-12-13 17:50:22.000777;1901
91.26947784423828;88.7632827758789;0;0;2023-12-13 17:50:22.000777;1901
93.17284393310547;90.67013549804688;1;0;2023-12-13 17:50:22.013007;1902
90.96466064453125;89.05628967285156;0;0;2023-12-13 17:50:22.013007;1902
93.74878692626953;90.58660888671875;1;0;2023-12-13 17:50:22.013007;1902
90.94505310058594;88.82049560546875;0;0;2023-12-13 17:50:22.013007;1902
93.3458023071289;90.667236328125;1;0;2023-12-13 17:50:22.013007;1902
91.64586639404297;88.80821228027344;0;0;2023-12-13 17:50:22.013007;1902
93.60211944580078;90.6500244140625;1;0;2023-12-13 17:50:22.013007;1902
91.48290252685547;88.6003646850586;0;0;2023-12-13 17:50:22.013007;1902
93.1932373046875;90.72349548339844;1;0;2023-12-13 17:50:22.013007;1902
91.65519714355469;88.7808609008789;0;0;2023-12-13 17:50:22.024631;1903
93.50657653808594;90.69076538085938;1;0;2023-12-13 17:50:22.024631;1903
91.28861999511719;88.55550384521484;0;0;2023-12-13 17:50:22.024631;1903
93.1853256225586;90.64281463623047;1;0;2023-12-13 17:50:22.024631;1903
91.14173889160156;88.83951568603516;0;0;2023-12-13 17:50:22.024631;1903
93.23314666748047;90.62271118164062;1;0;2023-12-13 17:50:22.024631;1903
91.3537826538086;88.74435424804688;0;0;2023-12-13 17:50:22.024631;1903
93.3820571899414;90.67228698730469;1;0;2023-12-13 17:50:22.024631;1903
91.34789276123047;88.77409362792969;0;0;2023-12-13 17:50:22.024631;1903
93.25286102294922;90.52503204345703;1;0;2023-12-13 17:50:22.036571;1904
91.15380096435547;89.12608337402344;0;0;2023-12-13 17:50:22.036571;1904
93.315185546875;90.72732543945312;1;0;2023-12-13 17:50:22.036571;1904
91.56331634521484;88.66903686523438;0;0;2023-12-13 17:50:22.036571;1904
93.31446838378906;90.76438903808594;1;0;2023-12-13 17:50:22.036571;1904
91.60543060302734;88.75788116455078;0;0;2023-12-13 17:50:22.036929;1904
93.51067352294922;90.58573913574219;1;0;2023-12-13 17:50:22.036929;1904
91.12730407714844;88.69499206542969;0;0;2023-12-13 17:50:22.036929;1904
93.36515045166016;90.84159851074219;1;0;2023-12-13 17:50:22.036929;1904
91.40117645263672;88.8717269897461;0;0;2023-12-13 17:50:22.049215;1905
93.41847229003906;90.71539306640625;1;0;2023-12-13 17:50:22.049215;1905
91.33804321289062;88.79703521728516;0;0;2023-12-13 17:50:22.049215;1905
93.22537231445312;90.80601501464844;1;0;2023-12-13 17:50:22.049215;1905
91.22666931152344;88.99124145507812;0;0;2023-12-13 17:50:22.049215;1905
93.35494995117188;90.49571228027344;1;0;2023-12-13 17:50:22.049215;1905
91.18596649169922;88.88864135742188;0;0;2023-12-13 17:50:22.049215;1905
93.25205993652344;91.0258560180664;1;0;2023-12-13 17:50:22.049215;1905
91.49620056152344;88.69149780273438;0;0;2023-12-13 17:50:22.049215;1905
93.35441589355469;90.54550170898438;1;0;2023-12-13 17:50:22.061576;1906
91.22906494140625;88.79981231689453;0;0;2023-12-13 17:50:22.061576;1906
93.45342254638672;90.7332992553711;1;0;2023-12-13 17:50:22.061576;1906
91.2534408569336;88.71480560302734;0;0;2023-12-13 17:50:22.061576;1906
93.37539672851562;90.24617767333984;1;0;2023-12-13 17:50:22.061576;1906
91.64264678955078;88.62266540527344;0;0;2023-12-13 17:50:22.061576;1906
