92.84366607666016;88.86531829833984;1;0;2023-12-13 18:13:19.404817;437
91.0915298461914;87.12728881835938;0;0;2023-12-13 18:13:19.404817;437
92.85554504394531;88.89424133300781;1;0;2023-12-13 18:13:19.404817;437
91.09835052490234;87.13724517822266;0;0;2023-12-13 18:13:19.404817;437
92.85258483886719;88.87481689453125;1;0;2023-12-13 18:13:19.588029;438
91.08940887451172;87.12625885009766;0;0;2023-12-13 18:13:19.588029;438
92.8427734375;88.8886489868164;1;0;2023-12-13 18:13:19.588029;438
91.11321258544922;87.11405944824219;0;0;2023-12-13 18:13:19.588029;438
92.82801818847656;88.89278411865234;1;0;2023-12-13 18:13:19.588029;438
91.10891723632812;87.12451934814453;0;0;2023-12-13 18:13:19.588029;438
92.8409423828125;88.89341735839844;1;0;2023-12-13 18:13:19.588029;438
91.12635803222656;87.12724304199219;0;0;2023-12-13 18:13:19.588029;438
92.8311996459961;88.87567138671875;1;0;2023-12-13 18:13:19.588029;438
91.10975646972656;87.11360168457031;0;0;2023-12-13 18:13:19.816005;439
92.83108520507812;88.87370300292969;1;0;2023-12-13 18:13:19.816005;439
91.10581970214844;87.10787963867188;0;0;2023-12-13 18:13:19.816005;439
92.85370635986328;88.88066101074219;1;0;2023-12-13 18:13:19.816005;439
91.12664031982422;87.12472534179688;0;0;2023-12-13 18:13:19.816005;439
92.81137084960938;88.88555145263672;1;0;2023-12-13 18:13:19.816005;439
91.15279388427734;87.106689453125;0;0;2023-12-13 18:13:19.816005;439
92.81108093261719;88.8887710571289;1;0;2023-12-13 18:13:19.816005;439
91.1470947265625;87.1032485961914;0;0;2023-12-13 18:13:19.816005;439
92.8154067993164;88.885986328125;1;0;2023-12-13 18:13:20.000583;440
91.137451171875;87.11181640625;0;0;2023-12-13 18:13:20.000583;440
92.82011413574219;88.88040161132812;1;0;2023-12-13 18:13:20.000583;440
91.15975189208984;87.08207702636719;0;0;2023-12-13 18:13:20.000583;440
92.80333709716797;88.90005493164062;1;0;2023-12-13 18:13:20.000583;440
91.16629028320312;87.10469055175781;0;0;2023-12-13 18:13:20.000583;440
92.80790710449219;88.89457702636719;1;0;2023-12-13 18:13:20.000583;440
91.15006256103516;87.12438201904297;0;0;2023-12-13 18:13:20.000583;440
92.81138610839844;88.91412353515625;1;0;2023-12-13 18:13:20.000583;440
91.1418228149414;87.10875701904297;0;0;2023-12-13 18:13:20.226454;441
92.81806945800781;88.8951644897461;1;0;2023-12-13 18:13:20.226454;441
91.1441650390625;87.11955261230469;0;0;2023-12-13 18:13:20.227456;441
92.80986785888672;88.89458465576172;1;0;2023-12-13 18:13:20.227456;441
91.12752532958984;87.11336517333984;0;0;2023-12-13 18:13:20.227456;441
92.81646728515625;88.90516662597656;1;0;2023-12-13 18:13:20.227725;441
91.14131927490234;87.1067886352539;0;0;2023-12-13 18:13:20.227725;441
92.81356048583984;88.8929672241211;1;0;2023-12-13 18:13:20.227725;441
91.12726593017578;87.11016845703125;0;0;2023-12-13 18:13:20.227725;441
92.81210327148438;88.88902282714844;1;0;2023-12-13 18:13:20.411699;442
91.12995147705078;87.10403442382812;0;0;2023-12-13 18:13:20.411699;442
92.80630493164062;88.9003677368164;1;0;2023-12-13 18:13:20.411699;442
91.14437103271484;87.10757446289062;0;0;2023-12-13 18:13:20.411699;442
92.81538391113281;88.9030532836914;1;0;2023-12-13 18:13:20.411699;442
91.11632537841797;87.1171875;0;0;2023-12-13 18:13:20.411699;442
92.81011199951172;88.8841781616211;1;0;2023-12-13 18:13:20.411699;442
91.1064453125;87.1131591796875;0;0;2023-12-13 18:13:20.411699;442
92.83464050292969;88.8938980102539;1;0;2023-12-13 18:13:20.411699;442
91.08611297607422;87.123779296875;0;0;2023-12-13 18:13:20.639209;443
92.82417297363281;88.89741516113281;1;0;2023-12-13 18:13:20.639209;443
91.10299682617188;87.10633087158203;0;0;2023-12-13 18:13:20.639209;443
92.84459686279297;88.87354278564453;1;0;2023-12-13 18:13:20.639209;443
91.15139770507812;87.0907974243164;0;0;2023-12-13 18:13:20.639209;443
92.82209777832031;88.90220642089844;1;0;2023-12-13 18:13:20.639209;443
91.13743591308594;87.10657501220703;0;0;2023-12-13 18:13:20.639209;443
92.80670928955078;88.90520477294922;1;0;2023-12-13 18:13:20.639209;443
91.15672302246094;87.0940170288086;0;0;2023-12-13 18:13:20.639209;443
92.82288360595703;88.90972137451172;1;0;2023-12-13 18:13:20.822134;444
91.13475036621094;87.13158416748047;0;0;2023-12-13 18:13:20.822134;444
92.82571411132812;88.90222930908203;1;0;2023-12-13 18:13:20.822134;444
91.1385269165039;87.09729766845703;0;0;2023-12-13 18:13:20.822134;444
92.80934143066406;88.8961410522461;1;0;2023-12-13 18:13:20.822134;444
91.15806579589844;87.11001586914062;0;0;2023-12-13 18:13:20.823135;444
92.79673767089844;88.9119644165039;1;0;2023-12-13 18:13:20.823135;444
91.15383911132812;87.11026763916016;0;0;2023-12-13 18:13:20.823135;444
92.81542205810547;88.90286254882812;1;0;2023-12-13 18:13:20.823135;444
91.1718521118164;87.09252166748047;0;0;2023-12-13 18:13:21.049858;445
92.79823303222656;88.90497589111328;1;0;2023-12-13 18:13:21.049858;445
91.16646575927734;87.1074447631836;0;0;2023-12-13 18:13:21.049858;445
92.80379486083984;88.89990234375;1;0;2023-12-13 18:13:21.049858;445
91.15283966064453;87.10748291015625;0;0;2023-12-13 18:13:21.049858;445
92.82015991210938;88.89533233642578;1;0;2023-12-13 18:13:21.049858;445
91.14141082763672;87.10961151123047;0;0;2023-12-13 18:13:21.049858;445
92.80606079101562;88.90766143798828;1;0;2023-12-13 18:13:21.050856;445
91.14552307128906;87.11624908447266;0;0;2023-12-13 18:13:21.050856;445
92.81563568115234;88.90460205078125;1;0;2023-12-13 18:13:21.234928;446
91.15437316894531;87.09237670898438;0;0;2023-12-13 18:13:21.234928;446
92.80276489257812;88.90734100341797;1;0;2023-12-13 18:13:21.234928;446
91.15656280517578;87.12216186523438;0;0;2023-12-13 18:13:21.234928;446
92.81360626220703;88.90022277832031;1;0;2023-12-13 18:13:21.234928;446
91.15709686279297;87.10604858398438;0;0;2023-12-13 18:13:21.234928;446
92.8072509765625;88.88007354736328;1;0;2023-12-13 18:13:21.234928;446
91.16056823730469;87.10839080810547;0;0;2023-12-13 18:13:21.234928;446
92.79334259033203;88.90705108642578;1;0;2023-12-13 18:13:21.234928;446
91.170654296875;87.09051513671875;0;0;2023-12-13 18:13:21.460809;447
92.814453125;88.9026870727539;1;0;2023-12-13 18:13:21.460809;447
91.15826416015625;87.11346435546875;0;0;2023-12-13 18:13:21.460809;447
92.79998779296875;88.90493774414062;1;0;2023-12-13 18:13:21.460809;447
91.16658020019531;87.09722137451172;0;0;2023-12-13 18:13:21.461811;447
92.815185546875;88.91010284423828;1;0;2023-12-13 18:13:21.461811;447
91.16734313964844;87.09465026855469;0;0;2023-12-13 18:13:21.461811;447
92.79920196533203;88.89865112304688;1;0;2023-12-13 18:13:21.461811;447
91.16118621826172;87.09307098388672;0;0;2023-12-13 18:13:21.461811;447
92.81694793701172;88.90470886230469;1;0;2023-12-13 18:13:21.646086;448
91.1622543334961;87.09506225585938;0;0;2023-12-13 18:13:21.646086;448
92.81392669677734;88.89399719238281;1;0;2023-12-13 18:13:21.646086;448
91.1435546875;87.10810852050781;0;0;2023-12-13 18:13:21.646086;448
92.79852294921875;88.8994140625;1;0;2023-12-13 18:13:21.646086;448
91.1679458618164;87.10453033447266;0;0;2023-12-13 18:13:21.646086;448
92.80956268310547;88.91411590576172;1;0;2023-12-13 18:13:21.646086;448
91.15328979492188;87.0905990600586;0;0;2023-12-13 18:13:21.646086;448
92.79240417480469;88.91680145263672;1;0;2023-12-13 18:13:21.646086;448
91.14786529541016;87.11470031738281;0;0;2023-12-13 18:13:21.873535;449
92.82328796386719;88.89571380615234;1;0;2023-12-13 18:13:21.873535;449
91.15522766113281;87.10222625732422;0;0;2023-12-13 18:13:21.873535;449
92.81853485107422;88.91484832763672;1;0;2023-12-13 18:13:21.873535;449
91.15360260009766;87.10313415527344;0;0;2023-12-13 18:13:21.873535;449
92.81604766845703;88.91879272460938;1;0;2023-12-13 18:13:21.873535;449
91.15193176269531;87.09854888916016;0;0;2023-12-13 18:13:21.873535;449
92.80278015136719;88.91043853759766;1;0;2023-12-13 18:13:21.873535;449
91.1594009399414;87.10176086425781;0;0;2023-12-13 18:13:21.873535;449
92.7981948852539;88.90644836425781;1;0;2023-12-13 18:13:22.057006;450
91.14781188964844;87.10319519042969;0;0;2023-12-13 18:13:22.057006;450
92.80906677246094;88.90494537353516;1;0;2023-12-13 18:13:22.057006;450
91.13677978515625;87.12870025634766;0;0;2023-12-13 18:13:22.057006;450
92.83756256103516;88.9011459350586;1;0;2023-12-13 18:13:22.057006;450
91.14322662353516;87.08594512939453;0;0;2023-12-13 18:13:22.057006;450
92.81916809082031;88.9119644165039;1;0;2023-12-13 18:13:22.057006;450
91.1664810180664;87.09556579589844;0;0;2023-12-13 18:13:22.057006;450
92.80522155761719;88.90130615234375;1;0;2023-12-13 18:13:22.057006;450
91.14578247070312;87.09807586669922;0;0;2023-12-13 18:13:22.284498;451
92.80326080322266;88.89881896972656;1;0;2023-12-13 18:13:22.284498;451
91.17274475097656;87.11253356933594;0;0;2023-12-13 18:13:22.284498;451
92.80996704101562;88.89715576171875;1;0;2023-12-13 18:13:22.284498;451
91.15624237060547;87.1189956665039;0;0;2023-12-13 18:13:22.284498;451
92.8388442993164;88.90522766113281;1;0;2023-12-13 18:13:22.284498;451
91.1469497680664;87.1036148071289;0;0;2023-12-13 18:13:22.284498;451
92.80870819091797;88.9041519165039;1;0;2023-12-13 18:13:22.284498;451
91.13423919677734;87.08814239501953;0;0;2023-12-13 18:13:22.284498;451
92.82096099853516;88.90946197509766;1;0;2023-12-13 18:13:22.469522;452
91.1534423828125;87.10269927978516;0;0;2023-12-13 18:13:22.469522;452
92.81709289550781;88.90983581542969;1;0;2023-12-13 18:13:22.469522;452
91.14418029785156;87.09895324707031;0;0;2023-12-13 18:13:22.469522;452
92.81856536865234;88.90526580810547;1;0;2023-12-13 18:13:22.469522;452
91.14449310302734;87.10321807861328;0;0;2023-12-13 18:13:22.469522;452
92.82196044921875;88.91120147705078;1;0;2023-12-13 18:13:22.469522;452
91.16061401367188;87.10055541992188;0;0;2023-12-13 18:13:22.469522;452
92.80441284179688;88.91625213623047;1;0;2023-12-13 18:13:22.469522;452
91.155029296875;87.09819030761719;0;0;2023-12-13 18:13:22.696678;453
92.80713653564453;88.90791320800781;1;0;2023-12-13 18:13:22.696678;453
91.15245056152344;87.09867095947266;0;0;2023-12-13 18:13:22.696678;453
92.80976867675781;88.90884399414062;1;0;2023-12-13 18:13:22.696678;453
91.14646911621094;87.10176849365234;0;0;2023-12-13 18:13:22.696678;453
92.82056427001953;88.89019775390625;1;0;2023-12-13 18:13:22.696678;453
91.12770080566406;87.10685729980469;0;0;2023-12-13 18:13:22.696678;453
92.81396484375;88.89913177490234;1;0;2023-12-13 18:13:22.696678;453
91.16941833496094;87.10616302490234;0;0;2023-12-13 18:13:22.696678;453
92.81639099121094;88.9025650024414;1;0;2023-12-13 18:13:22.880286;454
91.16571807861328;87.10395812988281;0;0;2023-12-13 18:13:22.880286;454
92.81122589111328;88.90061950683594;1;0;2023-12-13 18:13:22.880286;454
91.15388488769531;87.10249328613281;0;0;2023-12-13 18:13:22.880286;454
92.80581665039062;88.910400390625;1;0;2023-12-13 18:13:22.880286;454
91.15250396728516;87.10511016845703;0;0;2023-12-13 18:13:22.880286;454
92.8004379272461;88.90263366699219;1;0;2023-12-13 18:13:22.880286;454
91.14996337890625;87.10723876953125;0;0;2023-12-13 18:13:22.880286;454
92.82160186767578;88.8978271484375;1;0;2023-12-13 18:13:22.880286;454
91.16854095458984;87.09819030761719;0;0;2023-12-13 18:13:23.107395;455
92.80851745605469;88.90511322021484;1;0;2023-12-13 18:13:23.107395;455
91.1637954711914;87.10684204101562;0;0;2023-12-13 18:13:23.107395;455
92.79257202148438;88.89482879638672;1;0;2023-12-13 18:13:23.107395;455
91.159912109375;87.10084533691406;0;0;2023-12-13 18:13:23.107395;455
92.80341339111328;88.9066162109375;1;0;2023-12-13 18:13:23.107395;455
91.16600036621094;87.09326934814453;0;0;2023-12-13 18:13:23.107395;455
92.80374908447266;88.9091567993164;1;0;2023-12-13 18:13:23.107395;455
91.13462829589844;87.10602569580078;0;0;2023-12-13 18:13:23.107395;455
92.8320541381836;88.90972900390625;1;0;2023-12-13 18:13:23.291264;456
91.14434814453125;87.10414123535156;0;0;2023-12-13 18:13:23.291264;456
92.81189727783203;88.90497589111328;1;0;2023-12-13 18:13:23.291264;456
91.14238739013672;87.10636901855469;0;0;2023-12-13 18:13:23.291264;456
92.80014038085938;88.9141845703125;1;0;2023-12-13 18:13:23.291264;456
91.16323852539062;87.11380004882812;0;0;2023-12-13 18:13:23.291264;456
92.788818359375;88.91531372070312;1;0;2023-12-13 18:13:23.291264;456
91.1428451538086;87.1058578491211;0;0;2023-12-13 18:13:23.291264;456
92.81092834472656;88.91854095458984;1;0;2023-12-13 18:13:23.291264;456
91.16814422607422;87.09607696533203;0;0;2023-12-13 18:13:23.518747;457
92.79600524902344;88.91069030761719;1;0;2023-12-13 18:13:23.518747;457
91.15550994873047;87.10746765136719;0;0;2023-12-13 18:13:23.518747;457
92.80876922607422;88.88613891601562;1;0;2023-12-13 18:13:23.518747;457
91.1313705444336;87.12704467773438;0;0;2023-12-13 18:13:23.518747;457
92.80184173583984;88.9096450805664;1;0;2023-12-13 18:13:23.518747;457
91.15483093261719;87.10426330566406;0;0;2023-12-13 18:13:23.518747;457
92.80378723144531;88.91326141357422;1;0;2023-12-13 18:13:23.518747;457
91.16138458251953;87.09066772460938;0;0;2023-12-13 18:13:23.518747;457
92.80986785888672;88.90569305419922;1;0;2023-12-13 18:13:23.703462;458
91.15399932861328;87.11703491210938;0;0;2023-12-13 18:13:23.703462;458
92.80663299560547;88.90069580078125;1;0;2023-12-13 18:13:23.703462;458
91.15404510498047;87.1044921875;0;0;2023-12-13 18:13:23.703462;458
92.811279296875;88.90278625488281;1;0;2023-12-13 18:13:23.703462;458
91.14372253417969;87.1010513305664;0;0;2023-12-13 18:13:23.703462;458
92.81307983398438;88.90785217285156;1;0;2023-12-13 18:13:23.703462;458
91.12635803222656;87.10383605957031;0;0;2023-12-13 18:13:23.703462;458
92.80992126464844;88.90172576904297;1;0;2023-12-13 18:13:23.703462;458
91.11505889892578;87.1148452758789;0;0;2023-12-13 18:13:23.929891;459
92.82112884521484;88.90084838867188;1;0;2023-12-13 18:13:23.929891;459
91.14900207519531;87.1260986328125;0;0;2023-12-13 18:13:23.929891;459
92.81239318847656;88.91536712646484;1;0;2023-12-13 18:13:23.929891;459
91.14946746826172;87.08553314208984;0;0;2023-12-13 18:13:23.929891;459
92.79277038574219;88.90369415283203;1;0;2023-12-13 18:13:23.929891;459
91.15711975097656;87.09808349609375;0;0;2023-12-13 18:13:23.929891;459
92.80880737304688;88.90292358398438;1;0;2023-12-13 18:13:23.929891;459
91.16679382324219;87.1102523803711;0;0;2023-12-13 18:13:23.929891;459
92.80023956298828;88.90718841552734;1;0;2023-12-13 18:13:24.114684;460
91.18321228027344;87.1109848022461;0;0;2023-12-13 18:13:24.114684;460
92.79009246826172;88.9095687866211;1;0;2023-12-13 18:13:24.114684;460
91.18826293945312;87.09981536865234;0;0;2023-12-13 18:13:24.114684;460
92.80270385742188;88.91854095458984;1;0;2023-12-13 18:13:24.114684;460
91.17402648925781;87.092529296875;0;0;2023-12-13 18:13:24.114684;460
92.78649139404297;88.92404174804688;1;0;2023-12-13 18:13:24.114684;460
91.18060302734375;87.09098815917969;0;0;2023-12-13 18:13:24.114684;460
92.80302429199219;88.92339324951172;1;0;2023-12-13 18:13:24.114684;460
91.16743469238281;87.10247802734375;0;0;2023-12-13 18:13:24.342025;461
92.81112670898438;88.91578674316406;1;0;2023-12-13 18:13:24.342025;461
91.16788482666016;87.1084213256836;0;0;2023-12-13 18:13:24.342025;461
92.7982406616211;88.89651489257812;1;0;2023-12-13 18:13:24.342025;461
91.17459106445312;87.0915756225586;0;0;2023-12-13 18:13:24.342025;461
92.79510498046875;88.9291763305664;1;0;2023-12-13 18:13:24.342025;461
91.16950988769531;87.10491180419922;0;0;2023-12-13 18:13:24.342025;461
92.80488586425781;88.897216796875;1;0;2023-12-13 18:13:24.342025;461
91.17375183105469;87.11029052734375;0;0;2023-12-13 18:13:24.342025;461
92.7988052368164;88.92591094970703;1;0;2023-12-13 18:13:24.525548;462
91.20201873779297;87.08367156982422;0;0;2023-12-13 18:13:24.525548;462
92.78217315673828;88.9163818359375;1;0;2023-12-13 18:13:24.525548;462
91.18926239013672;87.09602355957031;0;0;2023-12-13 18:13:24.525548;462
92.7857437133789;88.90927124023438;1;0;2023-12-13 18:13:24.525548;462
91.15972900390625;87.08992767333984;0;0;2023-12-13 18:13:24.525548;462
92.8065414428711;88.9149169921875;1;0;2023-12-13 18:13:24.525548;462
91.15778350830078;87.11894989013672;0;0;2023-12-13 18:13:24.525548;462
92.79224395751953;88.90657043457031;1;0;2023-12-13 18:13:24.525548;462
91.16049194335938;87.09500885009766;0;0;2023-12-13 18:13:24.753023;463
92.80447387695312;88.91492462158203;1;0;2023-12-13 18:13:24.753023;463
91.18140411376953;87.09175872802734;0;0;2023-12-13 18:13:24.753023;463
92.78658294677734;88.91746520996094;1;0;2023-12-13 18:13:24.753023;463
91.1353759765625;87.10733032226562;0;0;2023-12-13 18:13:24.753023;463
92.80175018310547;88.8992691040039;1;0;2023-12-13 18:13:24.753023;463
91.11109161376953;87.12984466552734;0;0;2023-12-13 18:13:24.753023;463
92.83268737792969;88.88648986816406;1;0;2023-12-13 18:13:24.753023;463
91.13036346435547;87.10645294189453;0;0;2023-12-13 18:13:24.753023;463
92.81995391845703;88.90198516845703;1;0;2023-12-13 18:13:24.937777;464
91.1375503540039;87.10362243652344;0;0;2023-12-13 18:13:24.937777;464
92.814697265625;88.90409088134766;1;0;2023-12-13 18:13:24.937777;464
91.16619873046875;87.10454559326172;0;0;2023-12-13 18:13:24.937777;464
92.80514526367188;88.92193603515625;1;0;2023-12-13 18:13:24.937777;464
91.14891815185547;87.10295867919922;0;0;2023-12-13 18:13:24.937777;464
92.82344818115234;88.91387939453125;1;0;2023-12-13 18:13:24.937777;464
91.17245483398438;87.10264587402344;0;0;2023-12-13 18:13:24.937777;464
92.80088806152344;88.89859008789062;1;0;2023-12-13 18:13:24.937777;464
91.16060638427734;87.09178924560547;0;0;2023-12-13 18:13:25.164257;465
92.7894515991211;88.8941650390625;1;0;2023-12-13 18:13:25.164321;465
91.15557098388672;87.10729217529297;0;0;2023-12-13 18:13:25.164321;465
92.8037109375;88.8926010131836;1;0;2023-12-13 18:13:25.164321;465
91.13936614990234;87.11456298828125;0;0;2023-12-13 18:13:25.164321;465
92.8330307006836;88.90203094482422;1;0;2023-12-13 18:13:25.164321;465
91.16629791259766;87.09548950195312;0;0;2023-12-13 18:13:25.164321;465
92.80892181396484;88.89430236816406;1;0;2023-12-13 18:13:25.164321;465
91.1548843383789;87.09867858886719;0;0;2023-12-13 18:13:25.164321;465
92.80719757080078;88.90624237060547;1;0;2023-12-13 18:13:25.348823;466
91.16943359375;87.1031265258789;0;0;2023-12-13 18:13:25.348823;466
92.79533386230469;88.905029296875;1;0;2023-12-13 18:13:25.348823;466
91.13939666748047;87.11920928955078;0;0;2023-12-13 18:13:25.348823;466
92.81815338134766;88.91616821289062;1;0;2023-12-13 18:13:25.348823;466
91.12640380859375;87.1124267578125;0;0;2023-12-13 18:13:25.348823;466
92.83032989501953;88.89354705810547;1;0;2023-12-13 18:13:25.348823;466
91.16661834716797;87.09650421142578;0;0;2023-12-13 18:13:25.348823;466
92.80399322509766;88.90740966796875;1;0;2023-12-13 18:13:25.348823;466
91.15433502197266;87.10342407226562;0;0;2023-12-13 18:13:25.576521;467
92.82943725585938;88.88919830322266;1;0;2023-12-13 18:13:25.576521;467
91.17705535888672;87.08421325683594;0;0;2023-12-13 18:13:25.576521;467
92.8051528930664;88.90544128417969;1;0;2023-12-13 18:13:25.576521;467
91.15706634521484;87.10562896728516;0;0;2023-12-13 18:13:25.576521;467
