93.39193725585938;90.65109252929688;1;0;2023-12-13 17:17:43.439841;264
91.33350372314453;88.828369140625;0;0;2023-12-13 17:17:43.439841;264
93.42046356201172;90.63816833496094;1;0;2023-12-13 17:17:43.439841;264
91.39852142333984;88.80490112304688;0;0;2023-12-13 17:17:43.439841;264
93.42193603515625;90.60488891601562;1;0;2023-12-13 17:17:43.439841;264
91.35590362548828;88.7940444946289;0;0;2023-12-13 17:17:43.439841;264
93.337890625;90.68463134765625;1;0;2023-12-13 17:17:43.439841;264
91.33750915527344;88.84893035888672;0;0;2023-12-13 17:17:43.439841;264
93.3720474243164;90.64894104003906;1;0;2023-12-13 17:17:43.463497;265
91.46658325195312;88.75740814208984;0;0;2023-12-13 17:17:43.463497;265
93.52051544189453;90.51258087158203;1;0;2023-12-13 17:17:43.463497;265
91.35098266601562;88.77462768554688;0;0;2023-12-13 17:17:43.463497;265
93.40446472167969;90.55134582519531;1;0;2023-12-13 17:17:43.463497;265
91.33736419677734;88.86668395996094;0;0;2023-12-13 17:17:43.463497;265
93.374755859375;90.66539764404297;1;0;2023-12-13 17:17:43.463497;265
91.36467742919922;88.7734603881836;0;0;2023-12-13 17:17:43.463497;265
93.39364624023438;90.6395492553711;1;0;2023-12-13 17:17:43.463497;265
91.34827423095703;88.8031005859375;0;0;2023-12-13 17:17:43.491577;266
93.40031433105469;90.61729431152344;1;0;2023-12-13 17:17:43.491577;266
91.3212890625;88.86898803710938;0;0;2023-12-13 17:17:43.491577;266
93.34890747070312;90.66984558105469;1;0;2023-12-13 17:17:43.491577;266
91.4078598022461;88.81497955322266;0;0;2023-12-13 17:17:43.491577;266
93.387939453125;90.63555145263672;1;0;2023-12-13 17:17:43.491577;266
91.44615936279297;88.7554702758789;0;0;2023-12-13 17:17:43.491577;266
93.46904754638672;90.59341430664062;1;0;2023-12-13 17:17:43.491577;266
91.33502197265625;88.80448150634766;0;0;2023-12-13 17:17:43.491577;266
93.40667724609375;90.65351104736328;1;0;2023-12-13 17:17:43.514499;267
91.31292724609375;88.83432006835938;0;0;2023-12-13 17:17:43.515497;267
93.35763549804688;90.6877670288086;1;0;2023-12-13 17:17:43.515497;267
91.41625213623047;88.74862670898438;0;0;2023-12-13 17:17:43.515497;267
93.40717315673828;90.63317108154297;1;0;2023-12-13 17:17:43.515497;267
91.38545989990234;88.77557373046875;0;0;2023-12-13 17:17:43.515497;267
93.4381103515625;90.5667495727539;1;0;2023-12-13 17:17:43.515497;267
91.2051010131836;88.91961669921875;0;0;2023-12-13 17:17:43.515497;267
93.2850112915039;90.71385955810547;1;0;2023-12-13 17:17:43.515497;267
91.37076568603516;88.80218505859375;0;0;2023-12-13 17:17:43.541793;268
93.33602905273438;90.66629791259766;1;0;2023-12-13 17:17:43.541793;268
91.4195785522461;88.7942886352539;0;0;2023-12-13 17:17:43.541793;268
93.42668151855469;90.64856719970703;1;0;2023-12-13 17:17:43.542530;268
91.31220245361328;88.85459899902344;0;0;2023-12-13 17:17:43.542530;268
93.40119171142578;90.60054779052734;1;0;2023-12-13 17:17:43.542530;268
91.29753875732422;88.8734359741211;0;0;2023-12-13 17:17:43.542530;268
93.37335968017578;90.70010375976562;1;0;2023-12-13 17:17:43.542530;268
91.41703796386719;88.81293487548828;0;0;2023-12-13 17:17:43.542530;268
93.40874481201172;90.60025787353516;1;0;2023-12-13 17:17:43.565915;269
91.36357879638672;88.80928039550781;0;0;2023-12-13 17:17:43.565915;269
93.39562225341797;90.66929626464844;1;0;2023-12-13 17:17:43.565915;269
91.29266357421875;88.80313873291016;0;0;2023-12-13 17:17:43.565915;269
93.31171417236328;90.70079803466797;1;0;2023-12-13 17:17:43.565915;269
91.3681869506836;88.84747314453125;0;0;2023-12-13 17:17:43.565915;269
93.39318084716797;90.64456939697266;1;0;2023-12-13 17:17:43.565915;269
91.44608306884766;88.70503997802734;0;0;2023-12-13 17:17:43.565915;269
93.44194793701172;90.57193756103516;1;0;2023-12-13 17:17:43.565915;269
91.39849853515625;88.786865234375;0;0;2023-12-13 17:17:43.594184;270
93.51195526123047;90.5632553100586;1;0;2023-12-13 17:17:43.594184;270
91.35004425048828;88.81130981445312;0;0;2023-12-13 17:17:43.594184;270
93.38062286376953;90.6532974243164;1;0;2023-12-13 17:17:43.594184;270
91.47370910644531;88.76229095458984;0;0;2023-12-13 17:17:43.594184;270
93.47761535644531;90.5904312133789;1;0;2023-12-13 17:17:43.594184;270
91.41363525390625;88.76478576660156;0;0;2023-12-13 17:17:43.594184;270
93.46624755859375;90.57730865478516;1;0;2023-12-13 17:17:43.594184;270
91.35795593261719;88.81455993652344;0;0;2023-12-13 17:17:43.594184;270
93.39811706542969;90.64361572265625;1;0;2023-12-13 17:17:43.618493;271
91.32453155517578;88.80485534667969;0;0;2023-12-13 17:17:43.618493;271
93.42989349365234;90.64427947998047;1;0;2023-12-13 17:17:43.618493;271
91.40595245361328;88.78126525878906;0;0;2023-12-13 17:17:43.618493;271
93.45677947998047;90.58223724365234;1;0;2023-12-13 17:17:43.618493;271
91.41044616699219;88.77139282226562;0;0;2023-12-13 17:17:43.618493;271
93.35906219482422;90.62641143798828;1;0;2023-12-13 17:17:43.618493;271
91.34349822998047;88.85603332519531;0;0;2023-12-13 17:17:43.618493;271
93.34867095947266;90.69083404541016;1;0;2023-12-13 17:17:43.618493;271
91.33200073242188;88.76245880126953;0;0;2023-12-13 17:17:43.644667;272
93.42860412597656;90.6301498413086;1;0;2023-12-13 17:17:43.644667;272
91.35546112060547;88.76555633544922;0;0;2023-12-13 17:17:43.644667;272
93.46207427978516;90.65058135986328;1;0;2023-12-13 17:17:43.644667;272
91.34236907958984;88.8238525390625;0;0;2023-12-13 17:17:43.645524;272
93.40147399902344;90.65679168701172;1;0;2023-12-13 17:17:43.645524;272
91.36453247070312;88.80400848388672;0;0;2023-12-13 17:17:43.645524;272
93.36471557617188;90.66789245605469;1;0;2023-12-13 17:17:43.645524;272
91.44236755371094;88.75533294677734;0;0;2023-12-13 17:17:43.645524;272
93.4138412475586;90.58154296875;1;0;2023-12-13 17:17:43.669024;273
91.42488861083984;88.76752471923828;0;0;2023-12-13 17:17:43.669024;273
93.40311431884766;90.61763000488281;1;0;2023-12-13 17:17:43.669024;273
91.35834503173828;88.81290435791016;0;0;2023-12-13 17:17:43.669024;273
93.33441925048828;90.67390441894531;1;0;2023-12-13 17:17:43.669024;273
91.4062728881836;88.79298400878906;0;0;2023-12-13 17:17:43.669024;273
93.43585968017578;90.52830505371094;1;0;2023-12-13 17:17:43.669024;273
91.37068176269531;88.75332641601562;0;0;2023-12-13 17:17:43.669024;273
93.4579849243164;90.59333801269531;1;0;2023-12-13 17:17:43.669024;273
91.31197357177734;88.82164001464844;0;0;2023-12-13 17:17:43.697097;274
93.36710357666016;90.6534194946289;1;0;2023-12-13 17:17:43.697097;274
91.3631820678711;88.81092834472656;0;0;2023-12-13 17:17:43.697097;274
93.4300308227539;90.63430786132812;1;0;2023-12-13 17:17:43.697097;274
91.42922973632812;88.79666137695312;0;0;2023-12-13 17:17:43.697097;274
93.49049377441406;90.55061340332031;1;0;2023-12-13 17:17:43.697097;274
91.3829345703125;88.7735366821289;0;0;2023-12-13 17:17:43.697097;274
93.3879623413086;90.62382507324219;1;0;2023-12-13 17:17:43.697097;274
91.36479949951172;88.79017639160156;0;0;2023-12-13 17:17:43.697097;274
93.38372802734375;90.67259979248047;1;0;2023-12-13 17:17:43.720968;275
91.36676025390625;88.7761001586914;0;0;2023-12-13 17:17:43.720968;275
93.4722900390625;90.61266326904297;1;0;2023-12-13 17:17:43.720968;275
91.40098571777344;88.72636413574219;0;0;2023-12-13 17:17:43.720968;275
93.50709533691406;90.55139923095703;1;0;2023-12-13 17:17:43.720968;275
91.31651306152344;88.80866241455078;0;0;2023-12-13 17:17:43.720968;275
93.33739471435547;90.63053894042969;1;0;2023-12-13 17:17:43.720968;275
91.31246948242188;88.83316040039062;0;0;2023-12-13 17:17:43.720968;275
93.36550903320312;90.66055297851562;1;0;2023-12-13 17:17:43.720968;275
91.38941955566406;88.8043441772461;0;0;2023-12-13 17:17:43.747499;276
93.46810150146484;90.57658386230469;1;0;2023-12-13 17:17:43.747499;276
91.40201568603516;88.78756713867188;0;0;2023-12-13 17:17:43.747499;276
93.47236633300781;90.63532257080078;1;0;2023-12-13 17:17:43.747499;276
91.32176971435547;88.83380889892578;0;0;2023-12-13 17:17:43.747499;276
93.32819366455078;90.66639709472656;1;0;2023-12-13 17:17:43.747499;276
91.37482452392578;88.7978515625;0;0;2023-12-13 17:17:43.747499;276
93.45726013183594;90.57208251953125;1;0;2023-12-13 17:17:43.747499;276
91.37397003173828;88.75463104248047;0;0;2023-12-13 17:17:43.747499;276
93.44879150390625;90.63067626953125;1;0;2023-12-13 17:17:43.770813;277
91.21123504638672;88.8560562133789;0;0;2023-12-13 17:17:43.770813;277
93.3207778930664;90.70689392089844;1;0;2023-12-13 17:17:43.770813;277
91.37377166748047;88.78400421142578;0;0;2023-12-13 17:17:43.770813;277
93.42032623291016;90.6252670288086;1;0;2023-12-13 17:17:43.770813;277
91.37890625;88.73428344726562;0;0;2023-12-13 17:17:43.770813;277
93.46173095703125;90.58345031738281;1;0;2023-12-13 17:17:43.770813;277
91.35104370117188;88.84983825683594;0;0;2023-12-13 17:17:43.770813;277
93.44270324707031;90.66636657714844;1;0;2023-12-13 17:17:43.770813;277
91.2682113647461;88.84623718261719;0;0;2023-12-13 17:17:43.799808;278
93.31295776367188;90.72207641601562;1;0;2023-12-13 17:17:43.799808;278
91.33544921875;88.85107421875;0;0;2023-12-13 17:17:43.799808;278
93.40862274169922;90.62792205810547;1;0;2023-12-13 17:17:43.799808;278
91.33255767822266;88.76130676269531;0;0;2023-12-13 17:17:43.799808;278
93.39081573486328;90.6092529296875;1;0;2023-12-13 17:17:43.799808;278
91.26976013183594;88.85936737060547;0;0;2023-12-13 17:17:43.799808;278
93.35469818115234;90.71637725830078;1;0;2023-12-13 17:17:43.799808;278
91.39623260498047;88.84121704101562;0;0;2023-12-13 17:17:43.799808;278
93.36974334716797;90.6351547241211;1;0;2023-12-13 17:17:43.823874;279
91.44664764404297;88.71330261230469;0;0;2023-12-13 17:17:43.823874;279
93.48011779785156;90.5858154296875;1;0;2023-12-13 17:17:43.823874;279
91.42045593261719;88.78787994384766;0;0;2023-12-13 17:17:43.823874;279
93.40888977050781;90.62397003173828;1;0;2023-12-13 17:17:43.823874;279
91.22702026367188;88.89178466796875;0;0;2023-12-13 17:17:43.823874;279
93.3828353881836;90.69998931884766;1;0;2023-12-13 17:17:43.823874;279
91.40084075927734;88.82005310058594;0;0;2023-12-13 17:17:43.823874;279
93.43378448486328;90.61292266845703;1;0;2023-12-13 17:17:43.823874;279
91.48062896728516;88.76665496826172;0;0;2023-12-13 17:17:43.850615;280
93.39593505859375;90.62858581542969;1;0;2023-12-13 17:17:43.850615;280
91.32328796386719;88.85633850097656;0;0;2023-12-13 17:17:43.850615;280
93.34855651855469;90.65247344970703;1;0;2023-12-13 17:17:43.850615;280
91.41059875488281;88.82821655273438;0;0;2023-12-13 17:17:43.850615;280
93.406982421875;90.6656494140625;1;0;2023-12-13 17:17:43.850615;280
91.47756958007812;88.66796112060547;0;0;2023-12-13 17:17:43.850615;280
93.4911117553711;90.5528335571289;1;0;2023-12-13 17:17:43.850615;280
91.36331176757812;88.8123550415039;0;0;2023-12-13 17:17:43.850615;280
93.40463256835938;90.65325164794922;1;0;2023-12-13 17:17:43.874620;281
91.29437255859375;88.88013458251953;0;0;2023-12-13 17:17:43.874620;281
93.3108139038086;90.66769409179688;1;0;2023-12-13 17:17:43.874620;281
91.38797760009766;88.78175354003906;0;0;2023-12-13 17:17:43.874620;281
93.4190444946289;90.63387298583984;1;0;2023-12-13 17:17:43.874620;281
91.40491485595703;88.78729248046875;0;0;2023-12-13 17:17:43.874620;281
93.36788177490234;90.63308715820312;1;0;2023-12-13 17:17:43.874620;281
91.27447509765625;88.86475372314453;0;0;2023-12-13 17:17:43.874620;281
93.3214340209961;90.69086456298828;1;0;2023-12-13 17:17:43.874620;281
91.32515716552734;88.85279083251953;0;0;2023-12-13 17:17:43.902442;282
93.41404724121094;90.65499877929688;1;0;2023-12-13 17:17:43.902442;282
91.40686798095703;88.79167175292969;0;0;2023-12-13 17:17:43.902442;282
93.48057556152344;90.52271270751953;1;0;2023-12-13 17:17:43.902442;282
91.34642791748047;88.79756164550781;0;0;2023-12-13 17:17:43.902442;282
93.35895538330078;90.67149353027344;1;0;2023-12-13 17:17:43.902442;282
91.30485534667969;88.89839935302734;0;0;2023-12-13 17:17:43.902442;282
93.36683654785156;90.6981201171875;1;0;2023-12-13 17:17:43.902442;282
91.3768081665039;88.78227996826172;0;0;2023-12-13 17:17:43.902442;282
93.4224624633789;90.61621856689453;1;0;2023-12-13 17:17:43.926600;283
91.35269927978516;88.78679656982422;0;0;2023-12-13 17:17:43.926600;283
93.41422271728516;90.63201904296875;1;0;2023-12-13 17:17:43.926600;283
91.2944564819336;88.84231567382812;0;0;2023-12-13 17:17:43.926600;283
93.343994140625;90.6936264038086;1;0;2023-12-13 17:17:43.926600;283
91.3487777709961;88.83454895019531;0;0;2023-12-13 17:17:43.926600;283
93.40157318115234;90.62371063232422;1;0;2023-12-13 17:17:43.926600;283
91.50254821777344;88.7247543334961;0;0;2023-12-13 17:17:43.926600;283
93.48285675048828;90.51289367675781;1;0;2023-12-13 17:17:43.926600;283
91.4182357788086;88.79080200195312;0;0;2023-12-13 17:17:43.953036;284
93.43414306640625;90.61980438232422;1;0;2023-12-13 17:17:43.953036;284
91.27243041992188;88.83003997802734;0;0;2023-12-13 17:17:43.953036;284
93.37757110595703;90.60856628417969;1;0;2023-12-13 17:17:43.953036;284
91.43836212158203;88.74942779541016;0;0;2023-12-13 17:17:43.953036;284
93.48277282714844;90.574951171875;1;0;2023-12-13 17:17:43.953036;284
91.46302795410156;88.7538833618164;0;0;2023-12-13 17:17:43.953036;284
93.50240325927734;90.55917358398438;1;0;2023-12-13 17:17:43.953036;284
91.36113739013672;88.8310317993164;0;0;2023-12-13 17:17:43.953036;284
93.2967300415039;90.67697143554688;1;0;2023-12-13 17:17:43.977427;285
91.4096908569336;88.77449798583984;0;0;2023-12-13 17:17:43.977427;285
93.4698486328125;90.62543487548828;1;0;2023-12-13 17:17:43.977427;285
91.4508056640625;88.73564147949219;0;0;2023-12-13 17:17:43.977427;285
93.49954986572266;90.53768157958984;1;0;2023-12-13 17:17:43.977427;285
91.39625549316406;88.8152084350586;0;0;2023-12-13 17:17:43.977427;285
93.40574645996094;90.62992095947266;1;0;2023-12-13 17:17:43.977427;285
91.33010864257812;88.81101989746094;0;0;2023-12-13 17:17:43.977427;285
93.34544372558594;90.63671112060547;1;0;2023-12-13 17:17:43.977427;285
91.43560791015625;88.7515640258789;0;0;2023-12-13 17:17:44.004405;286
93.39643859863281;90.64842224121094;1;0;2023-12-13 17:17:44.004405;286
91.46697235107422;88.72514343261719;0;0;2023-12-13 17:17:44.004405;286
93.50862121582031;90.55072784423828;1;0;2023-12-13 17:17:44.004405;286
91.37726593017578;88.7893295288086;0;0;2023-12-13 17:17:44.004405;286
93.3760986328125;90.63252258300781;1;0;2023-12-13 17:17:44.004405;286
91.40826416015625;88.76451110839844;0;0;2023-12-13 17:17:44.004405;286
93.4618911743164;90.5827865600586;1;0;2023-12-13 17:17:44.004405;286
91.54496765136719;88.67396545410156;0;0;2023-12-13 17:17:44.004405;286
93.59044647216797;90.4991683959961;1;0;2023-12-13 17:17:44.029362;287
91.47329711914062;88.69854736328125;0;0;2023-12-13 17:17:44.029362;287
93.44937896728516;90.58016967773438;1;0;2023-12-13 17:17:44.029362;287
91.35939025878906;88.80838775634766;0;0;2023-12-13 17:17:44.029362;287
93.40738677978516;90.64311981201172;1;0;2023-12-13 17:17:44.029362;287
91.37944793701172;88.76078033447266;0;0;2023-12-13 17:17:44.029362;287
93.42879486083984;90.62285614013672;1;0;2023-12-13 17:17:44.029362;287
91.47974395751953;88.7000732421875;0;0;2023-12-13 17:17:44.029362;287
93.5531997680664;90.46548461914062;1;0;2023-12-13 17:17:44.029362;287
91.3883285522461;88.7977523803711;0;0;2023-12-13 17:17:44.055243;288
93.43281555175781;90.55672454833984;1;0;2023-12-13 17:17:44.055243;288
91.37670135498047;88.77928161621094;0;0;2023-12-13 17:17:44.055243;288
93.45130920410156;90.6318359375;1;0;2023-12-13 17:17:44.055243;288
91.49564361572266;88.6862564086914;0;0;2023-12-13 17:17:44.055243;288
93.56159973144531;90.52452087402344;1;0;2023-12-13 17:17:44.055243;288
91.45738220214844;88.7673568725586;0;0;2023-12-13 17:17:44.055243;288
93.4733657836914;90.617431640625;1;0;2023-12-13 17:17:44.055243;288
91.34967803955078;88.84795379638672;0;0;2023-12-13 17:17:44.055243;288
93.41276550292969;90.63885498046875;1;0;2023-12-13 17:17:44.079192;289
91.36637115478516;88.74688720703125;0;0;2023-12-13 17:17:44.079192;289
93.48580169677734;90.58174133300781;1;0;2023-12-13 17:17:44.079192;289
91.508544921875;88.70756530761719;0;0;2023-12-13 17:17:44.079192;289
93.48249053955078;90.55510711669922;1;0;2023-12-13 17:17:44.079192;289
91.32621002197266;88.84017944335938;0;0;2023-12-13 17:17:44.079192;289
93.36063385009766;90.66452026367188;1;0;2023-12-13 17:17:44.079192;289
91.39097595214844;88.81613159179688;0;0;2023-12-13 17:17:44.079192;289
93.3955307006836;90.66564178466797;1;0;2023-12-13 17:17:44.079192;289
91.4783706665039;88.72145080566406;0;0;2023-12-13 17:17:44.108196;290
93.51225280761719;90.5453109741211;1;0;2023-12-13 17:17:44.108196;290
91.34717559814453;88.81356048583984;0;0;2023-12-13 17:17:44.108196;290
93.42998504638672;90.59063720703125;1;0;2023-12-13 17:17:44.108196;290
91.30768585205078;88.83338928222656;0;0;2023-12-13 17:17:44.108196;290
93.31512451171875;90.68627166748047;1;0;2023-12-13 17:17:44.108196;290
91.3831558227539;88.81041717529297;0;0;2023-12-13 17:17:44.108196;290
93.4394760131836;90.63621520996094;1;0;2023-12-13 17:17:44.108196;290
91.42830657958984;88.70980072021484;0;0;2023-12-13 17:17:44.108196;290
93.51753997802734;90.54653930664062;1;0;2023-12-13 17:17:44.132198;291
91.3040542602539;88.80445098876953;0;0;2023-12-13 17:17:44.132198;291
93.385986328125;90.62488555908203;1;0;2023-12-13 17:17:44.132198;291
91.38189697265625;88.82769012451172;0;0;2023-12-13 17:17:44.132198;291
93.37244415283203;90.61199951171875;1;0;2023-12-13 17:17:44.132198;291
91.46885681152344;88.75468444824219;0;0;2023-12-13 17:17:44.132198;291
93.5006332397461;90.5628890991211;1;0;2023-12-13 17:17:44.132198;291
91.40717315673828;88.80418395996094;0;0;2023-12-13 17:17:44.132198;291
93.41497802734375;90.59932708740234;1;0;2023-12-13 17:17:44.132198;291
91.35356903076172;88.826416015625;0;0;2023-12-13 17:17:44.159048;292
93.3030776977539;90.63382720947266;1;0;2023-12-13 17:17:44.159048;292
91.39115142822266;88.78666687011719;0;0;2023-12-13 17:17:44.159048;292
93.46516418457031;90.60086822509766;1;0;2023-12-13 17:17:44.159048;292
91.40641021728516;88.79578399658203;0;0;2023-12-13 17:17:44.159048;292
93.46731567382812;90.62059783935547;1;0;2023-12-13 17:17:44.159048;292
91.32283782958984;88.84559631347656;0;0;2023-12-13 17:17:44.159048;292
93.40036010742188;90.63928985595703;1;0;2023-12-13 17:17:44.159048;292
91.35659790039062;88.77415466308594;0;0;2023-12-13 17:17:44.159048;292
93.38561248779297;90.66868591308594;1;0;2023-12-13 17:17:44.181981;293
91.43717956542969;88.76004028320312;0;0;2023-12-13 17:17:44.181981;293
93.4695053100586;90.60946655273438;1;0;2023-12-13 17:17:44.181981;293
91.4686508178711;88.7396011352539;0;0;2023-12-13 17:17:44.181981;293
93.38260650634766;90.60292053222656;1;0;2023-12-13 17:17:44.181981;293
91.31267547607422;88.83280944824219;0;0;2023-12-13 17:17:44.181981;293
93.3776626586914;90.67797088623047;1;0;2023-12-13 17:17:44.181981;293
91.42359161376953;88.76742553710938;0;0;2023-12-13 17:17:44.181981;293
93.43009185791016;90.59549713134766;1;0;2023-12-13 17:17:44.181981;293
91.45610046386719;88.73668670654297;0;0;2023-12-13 17:17:44.211144;294
