93.44183349609375;90.73423767089844;1;0;2023-12-13 17:41:00.111724;294
91.2306900024414;88.96358489990234;0;0;2023-12-13 17:41:00.111724;294
93.27548217773438;90.77855682373047;1;0;2023-12-13 17:41:00.111724;294
91.2894515991211;88.86644744873047;0;0;2023-12-13 17:41:00.140722;295
93.28571319580078;90.72041320800781;1;0;2023-12-13 17:41:00.140722;295
91.40672302246094;88.70366668701172;0;0;2023-12-13 17:41:00.140722;295
93.39359283447266;90.55687713623047;1;0;2023-12-13 17:41:00.140722;295
91.25491333007812;88.79859924316406;0;0;2023-12-13 17:41:00.140722;295
93.308837890625;90.6158447265625;1;0;2023-12-13 17:41:00.140722;295
91.33361053466797;88.86909484863281;0;0;2023-12-13 17:41:00.140722;295
93.41816711425781;90.67196655273438;1;0;2023-12-13 17:41:00.140722;295
91.4828109741211;88.75941467285156;0;0;2023-12-13 17:41:00.140722;295
93.51904296875;90.58858489990234;1;0;2023-12-13 17:41:00.165756;296
91.293701171875;88.92141723632812;0;0;2023-12-13 17:41:00.165756;296
93.33670043945312;90.76522827148438;1;0;2023-12-13 17:41:00.165756;296
91.17581176757812;88.97753143310547;0;0;2023-12-13 17:41:00.165756;296
93.1480484008789;90.78627014160156;1;0;2023-12-13 17:41:00.165756;296
91.3038101196289;88.77164459228516;0;0;2023-12-13 17:41:00.165756;296
93.35980224609375;90.58380126953125;1;0;2023-12-13 17:41:00.165756;296
91.4062271118164;88.7401351928711;0;0;2023-12-13 17:41:00.165756;296
93.41304016113281;90.51947784423828;1;0;2023-12-13 17:41:00.165756;296
91.3548812866211;88.87712860107422;0;0;2023-12-13 17:41:00.194754;297
93.36993408203125;90.67363739013672;1;0;2023-12-13 17:41:00.194754;297
91.37689971923828;88.89210510253906;0;0;2023-12-13 17:41:00.194754;297
93.41740417480469;90.697265625;1;0;2023-12-13 17:41:00.194754;297
91.41182708740234;88.83946990966797;0;0;2023-12-13 17:41:00.194754;297
93.40308380126953;90.66670989990234;1;0;2023-12-13 17:41:00.194754;297
91.19990539550781;88.9244384765625;0;0;2023-12-13 17:41:00.194754;297
93.20979309082031;90.73868560791016;1;0;2023-12-13 17:41:00.194754;297
91.27153015136719;88.81988525390625;0;0;2023-12-13 17:41:00.194754;297
93.25735473632812;90.65970611572266;1;0;2023-12-13 17:41:00.220839;298
91.40093231201172;88.70175170898438;0;0;2023-12-13 17:41:00.220839;298
93.4371337890625;90.52275848388672;1;0;2023-12-13 17:41:00.220839;298
91.3161392211914;88.80587768554688;0;0;2023-12-13 17:41:00.220839;298
93.39363098144531;90.63125610351562;1;0;2023-12-13 17:41:00.220839;298
91.27302551269531;88.94924926757812;0;0;2023-12-13 17:41:00.220839;298
93.34392547607422;90.76761627197266;1;0;2023-12-13 17:41:00.220839;298
91.43074798583984;88.86038208007812;0;0;2023-12-13 17:41:00.220839;298
93.41653442382812;90.7128677368164;1;0;2023-12-13 17:41:00.220839;298
91.37512969970703;88.80461120605469;0;0;2023-12-13 17:41:00.248721;299
93.40149688720703;90.63524627685547;1;0;2023-12-13 17:41:00.248721;299
91.1919174194336;88.92462158203125;0;0;2023-12-13 17:41:00.248721;299
93.19795989990234;90.76438903808594;1;0;2023-12-13 17:41:00.248721;299
91.3504867553711;88.7777328491211;0;0;2023-12-13 17:41:00.248721;299
93.3078842163086;90.56493377685547;1;0;2023-12-13 17:41:00.248721;299
91.47845458984375;88.75908660888672;0;0;2023-12-13 17:41:00.248721;299
93.50601196289062;90.49219512939453;1;0;2023-12-13 17:41:00.248721;299
91.29710388183594;88.89624786376953;0;0;2023-12-13 17:41:00.248721;299
93.31153869628906;90.7466812133789;1;0;2023-12-13 17:41:00.274902;300
91.27271270751953;88.93209838867188;0;0;2023-12-13 17:41:00.274902;300
93.27983093261719;90.82062530517578;1;0;2023-12-13 17:41:00.274902;300
91.29683685302734;88.82518005371094;0;0;2023-12-13 17:41:00.274902;300
93.36325073242188;90.682373046875;1;0;2023-12-13 17:41:00.274902;300
91.31044006347656;88.88847351074219;0;0;2023-12-13 17:41:00.274902;300
93.25567626953125;90.66822052001953;1;0;2023-12-13 17:41:00.274902;300
91.17095184326172;88.89264678955078;0;0;2023-12-13 17:41:00.274902;300
93.22537994384766;90.65306091308594;1;0;2023-12-13 17:41:00.274902;300
91.4178695678711;88.7432632446289;0;0;2023-12-13 17:41:00.302723;301
93.4287338256836;90.51139068603516;1;0;2023-12-13 17:41:00.302723;301
91.44807434082031;88.84103393554688;0;0;2023-12-13 17:41:00.302723;301
93.44884490966797;90.66923522949219;1;0;2023-12-13 17:41:00.302723;301
91.24092102050781;88.93155670166016;0;0;2023-12-13 17:41:00.302723;301
93.26692199707031;90.8327865600586;1;0;2023-12-13 17:41:00.302723;301
91.3042221069336;88.86944580078125;0;0;2023-12-13 17:41:00.302723;301
93.33726501464844;90.69878387451172;1;0;2023-12-13 17:41:00.302723;301
91.38113403320312;88.7877426147461;0;0;2023-12-13 17:41:00.302723;301
93.34326934814453;90.62498474121094;1;0;2023-12-13 17:41:00.328713;302
91.22972106933594;88.89286041259766;0;0;2023-12-13 17:41:00.328799;302
93.27433776855469;90.63249969482422;1;0;2023-12-13 17:41:00.328814;302
91.2791519165039;88.86782836914062;0;0;2023-12-13 17:41:00.328814;302
93.26605987548828;90.61396789550781;1;0;2023-12-13 17:41:00.328814;302
91.43583679199219;88.76673889160156;0;0;2023-12-13 17:41:00.328814;302
93.50184631347656;90.57917022705078;1;0;2023-12-13 17:41:00.328814;302
91.38591003417969;88.90375518798828;0;0;2023-12-13 17:41:00.328814;302
93.42912292480469;90.7392578125;1;0;2023-12-13 17:41:00.328814;302
91.19774627685547;89.00545501708984;0;0;2023-12-13 17:41:00.356710;303
93.2343521118164;90.80339050292969;1;0;2023-12-13 17:41:00.356710;303
91.32073974609375;88.82077026367188;0;0;2023-12-13 17:41:00.356710;303
93.3611831665039;90.63182067871094;1;0;2023-12-13 17:41:00.356710;303
91.3691177368164;88.7598876953125;0;0;2023-12-13 17:41:00.356710;303
93.38007354736328;90.5616226196289;1;0;2023-12-13 17:41:00.356710;303
91.22830200195312;88.908203125;0;0;2023-12-13 17:41:00.356710;303
93.2655029296875;90.68732452392578;1;0;2023-12-13 17:41:00.356710;303
91.3807601928711;88.80682373046875;0;0;2023-12-13 17:41:00.356710;303
93.41661834716797;90.62931823730469;1;0;2023-12-13 17:41:00.382754;304
91.42079162597656;88.87353515625;0;0;2023-12-13 17:41:00.382754;304
93.41515350341797;90.68965148925781;1;0;2023-12-13 17:41:00.382754;304
91.27751922607422;88.92412567138672;0;0;2023-12-13 17:41:00.382754;304
93.26515197753906;90.76073455810547;1;0;2023-12-13 17:41:00.382754;304
91.19596099853516;88.89603424072266;0;0;2023-12-13 17:41:00.382754;304
93.25701904296875;90.7621078491211;1;0;2023-12-13 17:41:00.382754;304
91.31829071044922;88.81265258789062;0;0;2023-12-13 17:41:00.382754;304
93.42912292480469;90.53057098388672;1;0;2023-12-13 17:41:00.382754;304
91.26337432861328;88.78913116455078;0;0;2023-12-13 17:41:00.410479;305
93.43724822998047;90.56676483154297;1;0;2023-12-13 17:41:00.410479;305
91.27633666992188;88.88915252685547;0;0;2023-12-13 17:41:00.410479;305
93.33633422851562;90.73944091796875;1;0;2023-12-13 17:41:00.410479;305
91.38236236572266;88.91699981689453;0;0;2023-12-13 17:41:00.410479;305
93.40078735351562;90.732177734375;1;0;2023-12-13 17:41:00.410479;305
91.35413360595703;88.88835144042969;0;0;2023-12-13 17:41:00.410479;305
93.3404541015625;90.72278594970703;1;0;2023-12-13 17:41:00.410479;305
91.20423126220703;88.94435119628906;0;0;2023-12-13 17:41:00.410479;305
93.24262237548828;90.72645568847656;1;0;2023-12-13 17:41:00.435992;306
91.29161071777344;88.82666015625;0;0;2023-12-13 17:41:00.435992;306
93.27851104736328;90.61772918701172;1;0;2023-12-13 17:41:00.435992;306
91.4309310913086;88.69422912597656;0;0;2023-12-13 17:41:00.435992;306
93.45457458496094;90.55134582519531;1;0;2023-12-13 17:41:00.435992;306
91.39044189453125;88.82408142089844;0;0;2023-12-13 17:41:00.436918;306
93.38933563232422;90.66608428955078;1;0;2023-12-13 17:41:00.436918;306
91.31298828125;88.91178131103516;0;0;2023-12-13 17:41:00.436918;306
93.38204956054688;90.72913360595703;1;0;2023-12-13 17:41:00.436918;306
91.4377670288086;88.80268859863281;0;0;2023-12-13 17:41:00.464393;307
93.47360229492188;90.64073181152344;1;0;2023-12-13 17:41:00.464393;307
91.32068634033203;88.89749908447266;0;0;2023-12-13 17:41:00.464393;307
93.31169128417969;90.71346282958984;1;0;2023-12-13 17:41:00.464393;307
91.21500396728516;88.86542510986328;0;0;2023-12-13 17:41:00.464393;307
93.2435531616211;90.6469497680664;1;0;2023-12-13 17:41:00.464393;307
91.39069366455078;88.74700164794922;0;0;2023-12-13 17:41:00.464393;307
93.41436004638672;90.5205307006836;1;0;2023-12-13 17:41:00.464393;307
91.46294403076172;88.71826171875;0;0;2023-12-13 17:41:00.464393;307
93.46685791015625;90.53255462646484;1;0;2023-12-13 17:41:00.490333;308
91.3314437866211;88.88542938232422;0;0;2023-12-13 17:41:00.490333;308
93.35555267333984;90.71046447753906;1;0;2023-12-13 17:41:00.490333;308
91.39977264404297;88.84553527832031;0;0;2023-12-13 17:41:00.490333;308
93.44043731689453;90.70773315429688;1;0;2023-12-13 17:41:00.490333;308
91.4220962524414;88.8446273803711;0;0;2023-12-13 17:41:00.490333;308
93.40601348876953;90.59798431396484;1;0;2023-12-13 17:41:00.490333;308
91.23455810546875;88.84342193603516;0;0;2023-12-13 17:41:00.490333;308
93.23326110839844;90.64588928222656;1;0;2023-12-13 17:41:00.490333;308
91.24823760986328;88.84313201904297;0;0;2023-12-13 17:41:00.517907;309
93.29195404052734;90.60751342773438;1;0;2023-12-13 17:41:00.517907;309
91.49610900878906;88.7304458618164;0;0;2023-12-13 17:41:00.517907;309
93.4822769165039;90.51116180419922;1;0;2023-12-13 17:41:00.517907;309
91.32845306396484;88.87872314453125;0;0;2023-12-13 17:41:00.517907;309
93.43335723876953;90.68850708007812;1;0;2023-12-13 17:41:00.517907;309
91.27510833740234;89.00086212158203;0;0;2023-12-13 17:41:00.517907;309
93.33496856689453;90.7956314086914;1;0;2023-12-13 17:41:00.517907;309
91.36160278320312;88.88358306884766;0;0;2023-12-13 17:41:00.517907;309
93.4038314819336;90.71747589111328;1;0;2023-12-13 17:41:00.543988;310
91.41690826416016;88.79560852050781;0;0;2023-12-13 17:41:00.543988;310
93.37975311279297;90.54902648925781;1;0;2023-12-13 17:41:00.543988;310
91.24407196044922;88.86312103271484;0;0;2023-12-13 17:41:00.543988;310
93.28360748291016;90.66004180908203;1;0;2023-12-13 17:41:00.543988;310
91.42029571533203;88.7132339477539;0;0;2023-12-13 17:41:00.543988;310
93.41592407226562;90.57145690917969;1;0;2023-12-13 17:41:00.543988;310
91.52372741699219;88.69505310058594;0;0;2023-12-13 17:41:00.543988;310
93.50853729248047;90.51158905029297;1;0;2023-12-13 17:41:00.543988;310
91.31196594238281;88.87320709228516;0;0;2023-12-13 17:41:00.573373;311
93.3720703125;90.76482391357422;1;0;2023-12-13 17:41:00.573373;311
91.26313781738281;88.9258804321289;0;0;2023-12-13 17:41:00.573373;311
93.35083770751953;90.72956085205078;1;0;2023-12-13 17:41:00.573373;311
91.37586212158203;88.79243469238281;0;0;2023-12-13 17:41:00.573373;311
93.43295288085938;90.55717468261719;1;0;2023-12-13 17:41:00.573373;311
91.34406280517578;88.7730712890625;0;0;2023-12-13 17:41:00.573373;311
93.26982879638672;90.58907318115234;1;0;2023-12-13 17:41:00.573373;311
91.29776763916016;88.86802673339844;0;0;2023-12-13 17:41:00.573373;311
93.26325225830078;90.70545959472656;1;0;2023-12-13 17:41:00.598373;312
91.38883972167969;88.80531311035156;0;0;2023-12-13 17:41:00.598373;312
93.44788360595703;90.62596893310547;1;0;2023-12-13 17:41:00.598373;312
91.38452911376953;88.85882568359375;0;0;2023-12-13 17:41:00.598373;312
93.43746948242188;90.65807342529297;1;0;2023-12-13 17:41:00.598373;312
91.20796966552734;88.97537231445312;0;0;2023-12-13 17:41:00.598373;312
93.24154663085938;90.80160522460938;1;0;2023-12-13 17:41:00.598373;312
91.30502319335938;88.88904571533203;0;0;2023-12-13 17:41:00.598373;312
93.31012725830078;90.73096466064453;1;0;2023-12-13 17:41:00.598373;312
91.45498657226562;88.7061538696289;0;0;2023-12-13 17:41:00.625830;313
93.3970947265625;90.5289535522461;1;0;2023-12-13 17:41:00.625830;313
91.3448715209961;88.79640197753906;0;0;2023-12-13 17:41:00.625830;313
93.36780548095703;90.60115051269531;1;0;2023-12-13 17:41:00.625830;313
91.28807067871094;88.89405059814453;0;0;2023-12-13 17:41:00.625830;313
93.37753295898438;90.69139862060547;1;0;2023-12-13 17:41:00.625830;313
91.4571304321289;88.79869842529297;0;0;2023-12-13 17:41:00.625830;313
93.55033874511719;90.63056945800781;1;0;2023-12-13 17:41:00.625830;313
91.392333984375;88.92668151855469;0;0;2023-12-13 17:41:00.625830;313
93.35814666748047;90.75296783447266;1;0;2023-12-13 17:41:00.651616;314
91.23845672607422;88.93010711669922;0;0;2023-12-13 17:41:00.651616;314
93.27361297607422;90.76143646240234;1;0;2023-12-13 17:41:00.651616;314
91.32958984375;88.7813720703125;0;0;2023-12-13 17:41:00.651616;314
93.33465576171875;90.59506225585938;1;0;2023-12-13 17:41:00.651616;314
91.38965606689453;88.7200698852539;0;0;2023-12-13 17:41:00.651616;314
93.41864776611328;90.51752471923828;1;0;2023-12-13 17:41:00.651616;314
91.25138854980469;88.9095687866211;0;0;2023-12-13 17:41:00.651616;314
93.26668548583984;90.66707611083984;1;0;2023-12-13 17:41:00.651616;314
91.32747650146484;88.9367904663086;0;0;2023-12-13 17:41:00.680979;315
93.45054626464844;90.70877838134766;1;0;2023-12-13 17:41:00.680979;315
91.41968536376953;88.8268814086914;0;0;2023-12-13 17:41:00.680979;315
93.47937774658203;90.67266082763672;1;0;2023-12-13 17:41:00.680979;315
91.24993133544922;88.90411376953125;0;0;2023-12-13 17:41:00.680979;315
93.28135681152344;90.74823760986328;1;0;2023-12-13 17:41:00.680979;315
91.23390197753906;88.87443542480469;0;0;2023-12-13 17:41:00.680979;315
93.20793151855469;90.68885803222656;1;0;2023-12-13 17:41:00.680979;315
91.42127990722656;88.69041442871094;0;0;2023-12-13 17:41:00.680979;315
93.40573120117188;90.47252655029297;1;0;2023-12-13 17:41:00.706189;316
91.31439208984375;88.82442474365234;0;0;2023-12-13 17:41:00.706189;316
93.39828491210938;90.576171875;1;0;2023-12-13 17:41:00.706189;316
91.27146911621094;88.92855834960938;0;0;2023-12-13 17:41:00.706189;316
93.30394744873047;90.73776245117188;1;0;2023-12-13 17:41:00.706189;316
91.36620330810547;88.85932159423828;0;0;2023-12-13 17:41:00.706189;316
93.43524169921875;90.69395446777344;1;0;2023-12-13 17:41:00.706189;316
91.38433074951172;88.79962158203125;0;0;2023-12-13 17:41:00.706189;316
93.35987854003906;90.6688003540039;1;0;2023-12-13 17:41:00.706189;316
91.26948547363281;88.84036254882812;0;0;2023-12-13 17:41:00.734736;317
93.26847839355469;90.66547393798828;1;0;2023-12-13 17:41:00.734736;317
91.32112121582031;88.80573272705078;0;0;2023-12-13 17:41:00.734736;317
93.33265686035156;90.56490325927734;1;0;2023-12-13 17:41:00.734736;317
91.4951400756836;88.69514465332031;0;0;2023-12-13 17:41:00.734736;317
93.53656768798828;90.4297866821289;1;0;2023-12-13 17:41:00.734736;317
91.3525619506836;88.84769439697266;0;0;2023-12-13 17:41:00.734736;317
93.46513366699219;90.69325256347656;1;0;2023-12-13 17:41:00.734736;317
91.2951431274414;88.94690704345703;0;0;2023-12-13 17:41:00.734736;317
93.31734466552734;90.8133773803711;1;0;2023-12-13 17:41:00.760089;318
91.34745025634766;88.880126953125;0;0;2023-12-13 17:41:00.760089;318
93.40198516845703;90.63736724853516;1;0;2023-12-13 17:41:00.760089;318
91.35225677490234;88.78652954101562;0;0;2023-12-13 17:41:00.760089;318
93.3598403930664;90.61072540283203;1;0;2023-12-13 17:41:00.760089;318
91.18983459472656;88.884765625;0;0;2023-12-13 17:41:00.760089;318
93.23104858398438;90.69976043701172;1;0;2023-12-13 17:41:00.760089;318
91.38807678222656;88.7544937133789;0;0;2023-12-13 17:41:00.760089;318
93.39104461669922;90.54823303222656;1;0;2023-12-13 17:41:00.760089;318
91.45092010498047;88.7931137084961;0;0;2023-12-13 17:41:00.788135;319
93.50431823730469;90.5933837890625;1;0;2023-12-13 17:41:00.788135;319
91.25054931640625;89.00535583496094;0;0;2023-12-13 17:41:00.788135;319
93.31819152832031;90.83170318603516;1;0;2023-12-13 17:41:00.788135;319
91.34404754638672;88.8948745727539;0;0;2023-12-13 17:41:00.788135;319
93.3535385131836;90.71875;1;0;2023-12-13 17:41:00.789133;319
91.38275909423828;88.79597473144531;0;0;2023-12-13 17:41:00.789133;319
93.34899139404297;90.5972671508789;1;0;2023-12-13 17:41:00.789133;319
91.23596954345703;88.87116241455078;0;0;2023-12-13 17:41:00.789133;319
93.28380584716797;90.6005630493164;1;0;2023-12-13 17:41:00.813807;320
91.30986785888672;88.83769226074219;0;0;2023-12-13 17:41:00.813807;320
93.29644012451172;90.6514892578125;1;0;2023-12-13 17:41:00.813807;320
91.39002227783203;88.86930084228516;0;0;2023-12-13 17:41:00.813807;320
93.45195007324219;90.62899780273438;1;0;2023-12-13 17:41:00.813807;320
91.34709930419922;88.90959930419922;0;0;2023-12-13 17:41:00.813807;320
93.4002685546875;90.73521423339844;1;0;2023-12-13 17:41:00.813807;320
91.1619644165039;88.97798919677734;0;0;2023-12-13 17:41:00.813807;320
93.26190185546875;90.81717681884766;1;0;2023-12-13 17:41:00.813807;320
91.33016204833984;88.82300567626953;0;0;2023-12-13 17:41:00.842783;321
93.28587341308594;90.6941909790039;1;0;2023-12-13 17:41:00.842783;321
91.37457275390625;88.73821258544922;0;0;2023-12-13 17:41:00.842783;321
93.44100189208984;90.53714752197266;1;0;2023-12-13 17:41:00.842783;321
91.3160171508789;88.82017517089844;0;0;2023-12-13 17:41:00.842783;321
93.2685317993164;90.62686157226562;1;0;2023-12-13 17:41:00.842783;321
91.33396911621094;88.87493133544922;0;0;2023-12-13 17:41:00.842783;321
93.39518737792969;90.63304901123047;1;0;2023-12-13 17:41:00.842783;321
91.45361328125;88.77454376220703;0;0;2023-12-13 17:41:00.842783;321
93.50279235839844;90.6278076171875;1;0;2023-12-13 17:41:00.867641;322
91.31193542480469;88.91221618652344;0;0;2023-12-13 17:41:00.867641;322
93.35694885253906;90.74446868896484;1;0;2023-12-13 17:41:00.867641;322
91.23246002197266;88.93968963623047;0;0;2023-12-13 17:41:00.867641;322
93.15204620361328;90.79615020751953;1;0;2023-12-13 17:41:00.867641;322
91.37212371826172;88.78517150878906;0;0;2023-12-13 17:41:00.867641;322
93.3752670288086;90.53419494628906;1;0;2023-12-13 17:41:00.867641;322
91.36016845703125;88.7367172241211;0;0;2023-12-13 17:41:00.867641;322
93.36186218261719;90.54048919677734;1;0;2023-12-13 17:41:00.867641;322
91.27227020263672;88.86802673339844;0;0;2023-12-13 17:41:00.896639;323
93.25619506835938;90.67656707763672;1;0;2023-12-13 17:41:00.896639;323
91.45433807373047;88.81886291503906;0;0;2023-12-13 17:41:00.896639;323
93.52093505859375;90.55345153808594;1;0;2023-12-13 17:41:00.896639;323
91.36400604248047;88.87803649902344;0;0;2023-12-13 17:41:00.896639;323
93.4348373413086;90.67814636230469;1;0;2023-12-13 17:41:00.896639;323
91.25825500488281;88.9151382446289;0;0;2023-12-13 17:41:00.896639;323
93.29815673828125;90.70159149169922;1;0;2023-12-13 17:41:00.896639;323
91.32054901123047;88.79488372802734;0;0;2023-12-13 17:41:00.896639;323
93.27884674072266;90.68658447265625;1;0;2023-12-13 17:41:00.920847;324
91.38560485839844;88.68157196044922;0;0;2023-12-13 17:41:00.920847;324
93.39450073242188;90.50096893310547;1;0;2023-12-13 17:41:00.920847;324
91.39088439941406;88.77458190917969;0;0;2023-12-13 17:41:00.920847;324
93.42656707763672;90.5997543334961;1;0;2023-12-13 17:41:00.920847;324
91.24842834472656;88.9837875366211;0;0;2023-12-13 17:41:00.920847;324
