0.0;96.52976989746094;c1;216;2023-11-21 11:10:54.576686;453
54.089481353759766;89.56747436523438;c0;217;2023-11-21 11:10:54.576686;453
53.799583435058594;91.72676086425781;c1;217;2023-11-21 11:10:54.576686;453
0.0;90.99411010742188;c0;218;2023-11-21 11:10:54.576686;453
0.0;91.90581512451172;c1;218;2023-11-21 11:10:54.576686;453
5.385540962219238;94.23528289794922;c0;219;2023-11-21 11:10:54.576686;453
0.0;93.61542510986328;c1;219;2023-11-21 11:10:54.624607;454
0.0;91.98287200927734;c0;220;2023-11-21 11:10:54.624607;454
0.0;91.84164428710938;c1;220;2023-11-21 11:10:54.624607;454
26.163463592529297;90.1507797241211;c0;221;2023-11-21 11:10:54.624607;454
17.72536277770996;91.375732421875;c1;221;2023-11-21 11:10:54.624607;454
44.121646881103516;89.49137878417969;c0;222;2023-11-21 11:10:54.624607;454
36.123443603515625;89.01803588867188;c1;222;2023-11-21 11:10:54.624607;454
45.33940124511719;90.10710906982422;c0;223;2023-11-21 11:10:54.624607;454
45.938262939453125;88.915283203125;c1;223;2023-11-21 11:10:54.624607;454
42.711753845214844;88.87371826171875;c0;224;2023-11-21 11:10:54.672830;455
30.950538635253906;88.79302978515625;c1;224;2023-11-21 11:10:54.672830;455
57.983612060546875;87.36625671386719;c0;225;2023-11-21 11:10:54.672830;455
55.44931411743164;89.27924346923828;c1;225;2023-11-21 11:10:54.672830;455
40.989009857177734;87.46177673339844;c0;226;2023-11-21 11:10:54.672830;455
58.70034408569336;88.57624053955078;c1;226;2023-11-21 11:10:54.672830;455
32.76755905151367;89.51348114013672;c0;227;2023-11-21 11:10:54.672830;455
50.749305725097656;90.68350982666016;c1;227;2023-11-21 11:10:54.672830;455
53.24230194091797;88.61459350585938;c0;228;2023-11-21 11:10:54.672830;455
46.81435012817383;89.51700592041016;c1;228;2023-11-21 11:10:54.689477;456
inf;-25.691972732543945;c0;4;2023-11-21 11:10:54.689477;456
51.1119499206543;10.698906898498535;c1;4;2023-11-21 11:10:54.689477;456
90.58891296386719;48.739383697509766;c0;5;2023-11-21 11:10:54.689477;456
90.77599334716797;48.9483757019043;c1;5;2023-11-21 11:10:54.689477;456
102.21987915039062;53.07731628417969;c0;6;2023-11-21 11:10:54.689477;456
105.09139251708984;42.083187103271484;c1;6;2023-11-21 11:10:54.689477;456
102.86507415771484;73.43144226074219;c0;7;2023-11-21 11:10:54.689477;456
105.09403991699219;76.13265991210938;c1;7;2023-11-21 11:10:54.689477;456
92.86966705322266;195.0107879638672;c0;8;2023-11-21 11:10:54.704687;457
110.71756744384766;52.25701904296875;c1;8;2023-11-21 11:10:54.704687;457
102.47312927246094;10.50854206085205;c0;9;2023-11-21 11:10:54.704687;457
103.93555450439453;16.39537811279297;c1;9;2023-11-21 11:10:54.704687;457
91.41730499267578;65.19854736328125;c0;10;2023-11-21 11:10:54.704687;457
92.92404174804688;67.84121704101562;c1;10;2023-11-21 11:10:54.704687;457
89.08970642089844;58.2423095703125;c0;11;2023-11-21 11:10:54.704687;457
90.32640838623047;58.3316535949707;c1;11;2023-11-21 11:10:54.704687;457
123.22550964355469;113.32122039794922;c0;12;2023-11-21 11:10:54.704687;457
105.44991302490234;41.04533386230469;c1;12;2023-11-21 11:10:54.719619;458
24.730375289916992;163.36061096191406;c0;13;2023-11-21 11:10:54.719619;458
27.592729568481445;163.7331085205078;c1;13;2023-11-21 11:10:54.719619;458
88.64893341064453;46.537193298339844;c0;14;2023-11-21 11:10:54.719619;458
87.11084747314453;47.2845344543457;c1;14;2023-11-21 11:10:54.719619;458
93.93516540527344;63.983673095703125;c0;15;2023-11-21 11:10:54.719619;458
93.65135192871094;65.03570556640625;c1;15;2023-11-21 11:10:54.719619;458
122.74993133544922;178.05636596679688;c0;16;2023-11-21 11:10:54.719619;458
117.11043548583984;71.94627380371094;c1;16;2023-11-21 11:10:54.719619;458
inf;266.6145324707031;c0;17;2023-11-21 11:10:54.734339;459
inf;312.78900146484375;c1;17;2023-11-21 11:10:54.734339;459
86.01658630371094;52.709102630615234;c0;18;2023-11-21 11:10:54.734339;459
85.1377182006836;53.48966979980469;c1;18;2023-11-21 11:10:54.734339;459
88.60941314697266;58.575469970703125;c0;19;2023-11-21 11:10:54.734339;459
88.97340393066406;58.196136474609375;c1;19;2023-11-21 11:10:54.734339;459
81.38699340820312;244.4521026611328;c0;20;2023-11-21 11:10:54.734339;459
99.21713256835938;92.17460632324219;c1;20;2023-11-21 11:10:54.734339;459
118.12147521972656;37.91313552856445;c0;21;2023-11-21 11:10:54.734339;459
121.30148315429688;37.92536163330078;c1;21;2023-11-21 11:10:54.751671;460
inf;196.39747619628906;c0;22;2023-11-21 11:10:54.751671;460
inf;195.24253845214844;c1;22;2023-11-21 11:10:54.751671;460
84.80382537841797;70.71383666992188;c0;23;2023-11-21 11:10:54.751671;460
84.7381820678711;71.00389862060547;c1;23;2023-11-21 11:10:54.751671;460
87.41805267333984;57.006832122802734;c0;24;2023-11-21 11:10:54.751671;460
87.17285919189453;57.19552993774414;c1;24;2023-11-21 11:10:54.751671;460
89.80268096923828;68.57653045654297;c0;25;2023-11-21 11:10:54.751671;460
90.61357879638672;67.7567138671875;c1;25;2023-11-21 11:10:54.751671;460
96.56194305419922;89.86457824707031;c0;26;2023-11-21 11:10:54.768560;461
97.83887481689453;92.80770111083984;c1;26;2023-11-21 11:10:54.768560;461
86.93050384521484;62.36593246459961;c0;27;2023-11-21 11:10:54.768560;461
86.97333526611328;60.7927360534668;c1;27;2023-11-21 11:10:54.768560;461
inf;111.19524383544922;c0;28;2023-11-21 11:10:54.768560;461
inf;114.42630767822266;c1;28;2023-11-21 11:10:54.768560;461
0.0;97.55474853515625;c0;29;2023-11-21 11:10:54.768560;461
0.0;98.16989135742188;c1;29;2023-11-21 11:10:54.768560;461
66.29539489746094;61.20349884033203;c0;30;2023-11-21 11:10:54.768560;461
66.51345825195312;62.02499008178711;c1;30;2023-11-21 11:10:54.785333;462
82.59585571289062;59.16171646118164;c0;31;2023-11-21 11:10:54.785333;462
82.2823486328125;59.99696350097656;c1;31;2023-11-21 11:10:54.785333;462
95.34514617919922;66.95331573486328;c0;32;2023-11-21 11:10:54.785333;462
96.26382446289062;67.88700866699219;c1;32;2023-11-21 11:10:54.785333;462
102.37355041503906;80.83995056152344;c0;33;2023-11-21 11:10:54.785333;462
103.26544952392578;80.89452362060547;c1;33;2023-11-21 11:10:54.785333;462
112.93963623046875;85.86593627929688;c0;34;2023-11-21 11:10:54.785333;462
113.26976776123047;86.36944580078125;c1;34;2023-11-21 11:10:54.785333;462
129.6377410888672;38.88462448120117;c0;35;2023-11-21 11:10:54.804222;463
135.66539001464844;37.323150634765625;c1;35;2023-11-21 11:10:54.804222;463
inf;-81.38971710205078;c0;36;2023-11-21 11:10:54.804222;463
inf;-36.59170150756836;c1;36;2023-11-21 11:10:54.804222;463
0.0;121.26311492919922;c0;37;2023-11-21 11:10:54.804222;463
0.0;123.03319549560547;c1;37;2023-11-21 11:10:54.804222;463
48.76789855957031;74.96452331542969;c0;38;2023-11-21 11:10:54.804222;463
51.365604400634766;74.85691833496094;c1;38;2023-11-21 11:10:54.804222;463
80.90644073486328;65.18765258789062;c0;39;2023-11-21 11:10:54.804222;463
80.92161560058594;66.12891387939453;c1;39;2023-11-21 11:10:54.823187;464
86.2281723022461;62.74055099487305;c0;40;2023-11-21 11:10:54.823187;464
85.0839614868164;62.87080764770508;c1;40;2023-11-21 11:10:54.823187;464
94.89154052734375;67.53251647949219;c0;41;2023-11-21 11:10:54.823187;464
94.86323547363281;68.83673095703125;c1;41;2023-11-21 11:10:54.823187;464
107.43858337402344;74.29546356201172;c0;42;2023-11-21 11:10:54.823187;464
106.83837890625;75.22749328613281;c1;42;2023-11-21 11:10:54.823187;464
106.91586303710938;89.39282989501953;c0;43;2023-11-21 11:10:54.823187;464
107.23710632324219;88.46163940429688;c1;43;2023-11-21 11:10:54.823187;464
107.7861328125;82.85259246826172;c0;44;2023-11-21 11:10:54.843168;465
106.73193359375;83.2351303100586;c1;44;2023-11-21 11:10:54.843168;465
114.55789947509766;68.31257629394531;c0;45;2023-11-21 11:10:54.843168;465
114.1548080444336;71.13744354248047;c1;45;2023-11-21 11:10:54.843168;465
71.7627944946289;9.111016273498535;c0;46;2023-11-21 11:10:54.843168;465
67.42642974853516;7.325769424438477;c1;46;2023-11-21 11:10:54.843168;465
inf;330.9530029296875;c0;47;2023-11-21 11:10:54.843168;465
inf;349.07757568359375;c1;47;2023-11-21 11:10:54.843168;465
0.0;112.18395233154297;c0;48;2023-11-21 11:10:54.843168;465
0.0;114.44584655761719;c1;48;2023-11-21 11:10:54.864475;466
48.882328033447266;89.49394989013672;c0;49;2023-11-21 11:10:54.864475;466
49.63288116455078;94.6018295288086;c1;49;2023-11-21 11:10:54.864475;466
54.844207763671875;74.82843780517578;c0;50;2023-11-21 11:10:54.864475;466
55.540103912353516;75.99302673339844;c1;50;2023-11-21 11:10:54.864475;466
60.81834411621094;66.28910064697266;c0;51;2023-11-21 11:10:54.864475;466
63.602203369140625;67.45433807373047;c1;51;2023-11-21 11:10:54.864475;466
83.3345718383789;64.85285186767578;c0;52;2023-11-21 11:10:54.864475;466
82.47383117675781;67.23802185058594;c1;52;2023-11-21 11:10:54.864475;466
91.55712890625;68.68738555908203;c0;53;2023-11-21 11:10:54.885031;467
91.3810043334961;69.35124969482422;c1;53;2023-11-21 11:10:54.885031;467
98.20783233642578;71.71231842041016;c0;54;2023-11-21 11:10:54.885031;467
97.68140411376953;72.24640655517578;c1;54;2023-11-21 11:10:54.885031;467
103.7375259399414;75.04647064208984;c0;55;2023-11-21 11:10:54.885031;467
103.6505355834961;75.11246490478516;c1;55;2023-11-21 11:10:54.885031;467
109.66080474853516;83.34651947021484;c0;56;2023-11-21 11:10:54.885031;467
110.7371597290039;83.59701538085938;c1;56;2023-11-21 11:10:54.885031;467
115.0836410522461;86.85282897949219;c0;57;2023-11-21 11:10:54.885031;467
113.9762954711914;86.82102966308594;c1;57;2023-11-21 11:10:54.907041;468
111.52914428710938;86.45740509033203;c0;58;2023-11-21 11:10:54.907041;468
110.70166015625;88.19609832763672;c1;58;2023-11-21 11:10:54.907041;468
111.33502960205078;81.47356414794922;c0;59;2023-11-21 11:10:54.907041;468
112.0762710571289;80.63610076904297;c1;59;2023-11-21 11:10:54.907041;468
119.8814697265625;46.100887298583984;c0;60;2023-11-21 11:10:54.907041;468
117.26412963867188;41.8615837097168;c1;60;2023-11-21 11:10:54.907041;468
0.0;-49.185569763183594;c0;61;2023-11-21 11:10:54.907041;468
0.0;-63.00254440307617;c1;61;2023-11-21 11:10:54.907041;468
inf;486.8849182128906;c0;62;2023-11-21 11:10:54.930314;469
inf;455.44012451171875;c1;62;2023-11-21 11:10:54.930314;469
0.0;137.42465209960938;c0;63;2023-11-21 11:10:54.930314;469
0.0;140.25784301757812;c1;63;2023-11-21 11:10:54.930314;469
0.0;104.36923217773438;c0;64;2023-11-21 11:10:54.930314;469
0.0;107.47697448730469;c1;64;2023-11-21 11:10:54.930314;469
0.0;88.091796875;c0;65;2023-11-21 11:10:54.930314;469
0.0;87.7503890991211;c1;65;2023-11-21 11:10:54.930314;469
40.69905471801758;78.54816436767578;c0;66;2023-11-21 11:10:54.930314;469
37.26918411254883;80.44319152832031;c1;66;2023-11-21 11:10:54.954357;470
61.10832595825195;74.6034927368164;c0;67;2023-11-21 11:10:54.954357;470
62.22935104370117;75.45784759521484;c1;67;2023-11-21 11:10:54.954357;470
63.73712158203125;73.17121887207031;c0;68;2023-11-21 11:10:54.954357;470
63.96712112426758;73.822265625;c1;68;2023-11-21 11:10:54.954357;470
80.00199890136719;68.6256332397461;c0;69;2023-11-21 11:10:54.954357;470
80.0222396850586;67.857666015625;c1;69;2023-11-21 11:10:54.954357;470
83.14923858642578;74.09315490722656;c0;70;2023-11-21 11:10:54.954357;470
82.83881378173828;73.85929107666016;c1;70;2023-11-21 11:10:54.954357;470
92.71077728271484;70.43274688720703;c0;71;2023-11-21 11:10:54.978160;471
91.40047454833984;70.03826904296875;c1;71;2023-11-21 11:10:54.978160;471
101.2044448852539;71.95507049560547;c0;72;2023-11-21 11:10:54.978160;471
103.06279754638672;72.95184326171875;c1;72;2023-11-21 11:10:54.978160;471
107.68681335449219;76.43858337402344;c0;73;2023-11-21 11:10:54.978160;471
108.18339538574219;76.60546875;c1;73;2023-11-21 11:10:54.978160;471
107.97509002685547;79.087890625;c0;74;2023-11-21 11:10:54.978160;471
108.22740173339844;80.43281555175781;c1;74;2023-11-21 11:10:54.978160;471
110.3496322631836;81.83026885986328;c0;75;2023-11-21 11:10:54.978160;471
110.9587631225586;82.90878295898438;c1;75;2023-11-21 11:10:55.003188;472
120.85051727294922;87.65420532226562;c0;76;2023-11-21 11:10:55.003188;472
122.72779846191406;86.29535675048828;c1;76;2023-11-21 11:10:55.003188;472
111.187255859375;89.61404418945312;c0;77;2023-11-21 11:10:55.003188;472
115.79994201660156;90.36119842529297;c1;77;2023-11-21 11:10:55.003188;472
115.74497985839844;89.93250274658203;c0;78;2023-11-21 11:10:55.003188;472
118.60221099853516;89.98104858398438;c1;78;2023-11-21 11:10:55.003188;472
102.04273223876953;85.01101684570312;c0;79;2023-11-21 11:10:55.003188;472
104.5106430053711;85.2189712524414;c1;79;2023-11-21 11:10:55.003188;472
119.96778869628906;81.87134552001953;c0;80;2023-11-21 11:10:55.028160;473
117.47476196289062;80.54814147949219;c1;80;2023-11-21 11:10:55.028160;473
133.84059143066406;74.39885711669922;c0;81;2023-11-21 11:10:55.028160;473
131.899169921875;75.00691223144531;c1;81;2023-11-21 11:10:55.028160;473
117.34253692626953;44.18571472167969;c0;82;2023-11-21 11:10:55.028160;473
101.3985595703125;46.409584045410156;c1;82;2023-11-21 11:10:55.028160;473
76.75189971923828;-7.383237361907959;c0;83;2023-11-21 11:10:55.028160;473
84.65654754638672;3.7825303077697754;c1;83;2023-11-21 11:10:55.028160;473
inf;89.27705383300781;c0;84;2023-11-21 11:10:55.028160;473
inf;65.70159912109375;c1;84;2023-11-21 11:10:55.053764;474
inf;162.54042053222656;c0;85;2023-11-21 11:10:55.053764;474
inf;170.1058807373047;c1;85;2023-11-21 11:10:55.053764;474
inf;138.12889099121094;c0;86;2023-11-21 11:10:55.053764;474
inf;145.22747802734375;c1;86;2023-11-21 11:10:55.053764;474
0.0;114.79552459716797;c0;87;2023-11-21 11:10:55.053764;474
0.0;110.87141418457031;c1;87;2023-11-21 11:10:55.053764;474
0.0;102.81749725341797;c0;88;2023-11-21 11:10:55.053764;474
0.0;104.9089584350586;c1;88;2023-11-21 11:10:55.053764;474
0.0;93.77387237548828;c0;89;2023-11-21 11:10:55.080687;475
0.0;92.89432525634766;c1;89;2023-11-21 11:10:55.080687;475
0.0;85.96509552001953;c0;90;2023-11-21 11:10:55.080687;475
0.0;85.58667755126953;c1;90;2023-11-21 11:10:55.080687;475
29.202869415283203;83.1960678100586;c0;91;2023-11-21 11:10:55.080687;475
22.008787155151367;83.41340637207031;c1;91;2023-11-21 11:10:55.080687;475
44.248538970947266;79.95349884033203;c0;92;2023-11-21 11:10:55.080687;475
43.21663284301758;79.62606048583984;c1;92;2023-11-21 11:10:55.080687;475
48.73479080200195;76.42189025878906;c0;93;2023-11-21 11:10:55.080687;475
59.600337982177734;77.3931655883789;c1;93;2023-11-21 11:10:55.108674;476
61.19487762451172;75.22350311279297;c0;94;2023-11-21 11:10:55.108674;476
61.906898498535156;75.76419067382812;c1;94;2023-11-21 11:10:55.108674;476
73.61003875732422;73.20265197753906;c0;95;2023-11-21 11:10:55.108899;476
71.09779357910156;73.12381744384766;c1;95;2023-11-21 11:10:55.108899;476
88.4678955078125;74.02550506591797;c0;96;2023-11-21 11:10:55.108899;476
87.6070556640625;74.23570251464844;c1;96;2023-11-21 11:10:55.108899;476
81.05226135253906;72.38191986083984;c0;97;2023-11-21 11:10:55.108899;476
82.86929321289062;73.2935791015625;c1;97;2023-11-21 11:10:55.108899;476
96.2784652709961;70.9035873413086;c0;98;2023-11-21 11:10:55.136672;477
96.35884857177734;71.25856018066406;c1;98;2023-11-21 11:10:55.136672;477
92.07244873046875;73.0992431640625;c0;99;2023-11-21 11:10:55.136672;477
96.43962097167969;73.50658416748047;c1;99;2023-11-21 11:10:55.136672;477
102.31948852539062;74.79150390625;c0;100;2023-11-21 11:10:55.136672;477
103.41172790527344;75.26360321044922;c1;100;2023-11-21 11:10:55.136672;477
106.84821319580078;74.2309341430664;c0;101;2023-11-21 11:10:55.136672;477
111.10029602050781;75.07962799072266;c1;101;2023-11-21 11:10:55.136672;477
104.57488250732422;77.1076431274414;c0;102;2023-11-21 11:10:55.136672;477
104.20655822753906;77.80172729492188;c1;102;2023-11-21 11:10:55.165558;478
105.37415313720703;77.68257141113281;c0;103;2023-11-21 11:10:55.165558;478
102.59764862060547;78.16410064697266;c1;103;2023-11-21 11:10:55.165558;478
109.7558364868164;81.35285949707031;c0;104;2023-11-21 11:10:55.165558;478
108.18382263183594;80.6505126953125;c1;104;2023-11-21 11:10:55.165558;478
114.79078674316406;85.57469177246094;c0;105;2023-11-21 11:10:55.165558;478
115.19847106933594;85.01483154296875;c1;105;2023-11-21 11:10:55.165558;478
117.75462341308594;84.77436065673828;c0;106;2023-11-21 11:10:55.165558;478
117.3669662475586;84.34687042236328;c1;106;2023-11-21 11:10:55.165558;478
118.83062744140625;86.02348327636719;c0;107;2023-11-21 11:10:55.195466;479
119.80007934570312;86.3695297241211;c1;107;2023-11-21 11:10:55.195466;479
117.93742370605469;88.36093139648438;c0;108;2023-11-21 11:10:55.195466;479
118.31924438476562;89.14759063720703;c1;108;2023-11-21 11:10:55.195466;479
120.9145278930664;87.80418395996094;c0;109;2023-11-21 11:10:55.195466;479
117.98416900634766;87.48058319091797;c1;109;2023-11-21 11:10:55.195466;479
122.8224868774414;91.42262268066406;c0;110;2023-11-21 11:10:55.195466;479
122.40447998046875;91.21849822998047;c1;110;2023-11-21 11:10:55.195466;479
114.92475891113281;89.69302368164062;c0;111;2023-11-21 11:10:55.195466;479
114.6161117553711;90.56660461425781;c1;111;2023-11-21 11:10:55.225469;480
125.38836669921875;90.04134368896484;c0;112;2023-11-21 11:10:55.225469;480
124.01956176757812;90.01457977294922;c1;112;2023-11-21 11:10:55.225469;480
120.71467590332031;89.09391021728516;c0;113;2023-11-21 11:10:55.225469;480
120.38822937011719;91.52503204345703;c1;113;2023-11-21 11:10:55.225469;480
123.93526458740234;87.18501281738281;c0;114;2023-11-21 11:10:55.225469;480
126.34439086914062;88.75138854980469;c1;114;2023-11-21 11:10:55.225469;480
116.08621215820312;85.32036590576172;c0;115;2023-11-21 11:10:55.225469;480
113.87568664550781;85.42929077148438;c1;115;2023-11-21 11:10:55.225469;480
110.00039672851562;81.80350494384766;c0;116;2023-11-21 11:10:55.257587;481
109.78101348876953;84.37599182128906;c1;116;2023-11-21 11:10:55.257587;481
123.49871063232422;78.79806518554688;c0;117;2023-11-21 11:10:55.257587;481
121.26547241210938;78.0866928100586;c1;117;2023-11-21 11:10:55.257587;481
109.04006958007812;75.46600341796875;c0;118;2023-11-21 11:10:55.257587;481
109.17932891845703;77.39111328125;c1;118;2023-11-21 11:10:55.257587;481
97.23693084716797;39.53342819213867;c0;119;2023-11-21 11:10:55.257587;481
88.49073791503906;39.77372741699219;c1;119;2023-11-21 11:10:55.257587;481
97.31253051757812;5.355406761169434;c0;120;2023-11-21 11:10:55.257587;481
57.155799865722656;1.5809807777404785;c1;120;2023-11-21 11:10:55.289355;482
inf;-297.65667724609375;c0;121;2023-11-21 11:10:55.289355;482
inf;-321.5766296386719;c1;121;2023-11-21 11:10:55.289355;482
inf;281.5827331542969;c0;122;2023-11-21 11:10:55.289355;482
inf;303.4042663574219;c1;122;2023-11-21 11:10:55.289355;482
inf;169.4042205810547;c0;123;2023-11-21 11:10:55.289355;482
inf;168.7494354248047;c1;123;2023-11-21 11:10:55.289355;482
inf;141.7449493408203;c0;124;2023-11-21 11:10:55.289355;482
inf;133.62059020996094;c1;124;2023-11-21 11:10:55.289355;482
0.0;115.12958526611328;c0;125;2023-11-21 11:10:55.320249;483
0.0;118.13152313232422;c1;125;2023-11-21 11:10:55.320249;483
0.0;111.44050598144531;c0;126;2023-11-21 11:10:55.320249;483
0.0;115.53746795654297;c1;126;2023-11-21 11:10:55.320249;483
