90.95317077636719;87.7088623046875;c0;27;2023-11-21 11:34:16.638825;184
91.73686218261719;88.42780303955078;c1;27;2023-11-21 11:34:16.638825;184
93.10767364501953;89.14688110351562;c0;28;2023-11-21 11:34:16.638825;184
94.23075866699219;87.01066589355469;c1;28;2023-11-21 11:34:16.638825;184
91.2919921875;87.71939849853516;c0;29;2023-11-21 11:34:16.638825;184
92.09598541259766;88.343017578125;c1;29;2023-11-21 11:34:16.653827;185
91.881591796875;87.75410461425781;c0;30;2023-11-21 11:34:16.653827;185
92.12770080566406;88.47145080566406;c1;30;2023-11-21 11:34:16.653827;185
91.87083435058594;87.67071533203125;c0;31;2023-11-21 11:34:16.653827;185
92.6090316772461;88.38633728027344;c1;31;2023-11-21 11:34:16.653827;185
92.37619018554688;88.40357208251953;c0;32;2023-11-21 11:34:16.653827;185
94.14051818847656;87.68412017822266;c1;32;2023-11-21 11:34:16.653827;185
92.26161193847656;87.69685363769531;c0;33;2023-11-21 11:34:16.654817;185
92.90406036376953;88.36595153808594;c1;33;2023-11-21 11:34:16.654817;185
92.63197326660156;87.5483627319336;c0;34;2023-11-21 11:34:16.666891;186
92.96418762207031;88.26547241210938;c1;34;2023-11-21 11:34:16.666891;186
92.12042236328125;87.79484558105469;c0;35;2023-11-21 11:34:16.666891;186
93.141357421875;88.44742584228516;c1;35;2023-11-21 11:34:16.666891;186
92.697265625;88.54407501220703;c0;36;2023-11-21 11:34:16.666891;186
94.65435028076172;87.73943328857422;c1;36;2023-11-21 11:34:16.666891;186
92.81249237060547;87.471923828125;c0;37;2023-11-21 11:34:16.666891;186
93.5663833618164;88.13714599609375;c1;37;2023-11-21 11:34:16.666891;186
92.87091827392578;87.6897201538086;c0;38;2023-11-21 11:34:16.666891;186
93.31654357910156;88.33598327636719;c1;38;2023-11-21 11:34:16.681838;187
92.95881652832031;87.54359436035156;c0;39;2023-11-21 11:34:16.681838;187
93.72319030761719;88.26377868652344;c1;39;2023-11-21 11:34:16.681838;187
93.71939849853516;88.50956726074219;c0;40;2023-11-21 11:34:16.681838;187
95.54198455810547;87.65194702148438;c1;40;2023-11-21 11:34:16.681838;187
92.82168579101562;87.61769104003906;c0;41;2023-11-21 11:34:16.681838;187
93.8366470336914;88.3141860961914;c1;41;2023-11-21 11:34:16.681838;187
93.2286148071289;87.62935638427734;c0;42;2023-11-21 11:34:16.681838;187
93.97579956054688;88.24089813232422;c1;42;2023-11-21 11:34:16.681838;187
93.60274505615234;87.59469604492188;c0;43;2023-11-21 11:34:16.697813;188
94.12001037597656;88.35263061523438;c1;43;2023-11-21 11:34:16.697813;188
96.08116912841797;87.48255920410156;c0;44;2023-11-21 11:34:16.697813;188
96.23843383789062;86.96768951416016;c1;44;2023-11-21 11:34:16.697813;188
93.49939727783203;87.65491485595703;c0;45;2023-11-21 11:34:16.697813;188
94.38179016113281;88.3670654296875;c1;45;2023-11-21 11:34:16.697813;188
93.50537109375;87.72895812988281;c0;46;2023-11-21 11:34:16.697813;188
94.29219818115234;88.44593811035156;c1;46;2023-11-21 11:34:16.697813;188
93.16808319091797;87.7847900390625;c0;47;2023-11-21 11:34:16.697813;188
94.4398422241211;88.47332763671875;c1;47;2023-11-21 11:34:16.713814;189
96.1698989868164;87.14057922363281;c0;48;2023-11-21 11:34:16.713814;189
95.8435287475586;87.48197937011719;c1;48;2023-11-21 11:34:16.713814;189
93.3718490600586;88.0152587890625;c0;49;2023-11-21 11:34:16.713814;189
94.16661071777344;88.71710968017578;c1;49;2023-11-21 11:34:16.713814;189
93.38858795166016;88.0304183959961;c0;50;2023-11-21 11:34:16.713814;189
94.16246795654297;88.76337432861328;c1;50;2023-11-21 11:34:16.713814;189
93.51773071289062;88.10245513916016;c0;51;2023-11-21 11:34:16.714832;189
94.07575225830078;88.86930084228516;c1;51;2023-11-21 11:34:16.714832;189
96.9767074584961;87.39655303955078;c0;52;2023-11-21 11:34:16.729387;190
95.66744995117188;87.73762512207031;c1;52;2023-11-21 11:34:16.729387;190
93.43495178222656;88.10894012451172;c0;53;2023-11-21 11:34:16.729387;190
94.44407653808594;88.86738586425781;c1;53;2023-11-21 11:34:16.729387;190
93.54670715332031;88.15127563476562;c0;54;2023-11-21 11:34:16.730387;190
94.56320190429688;88.82737731933594;c1;54;2023-11-21 11:34:16.730387;190
93.66799926757812;88.21031951904297;c0;55;2023-11-21 11:34:16.730387;190
95.11022186279297;88.93195343017578;c1;55;2023-11-21 11:34:16.730764;190
96.93701171875;87.34541320800781;c0;56;2023-11-21 11:34:16.730764;190
96.88180541992188;87.61233520507812;c1;56;2023-11-21 11:34:16.747817;191
94.22618865966797;88.24568939208984;c0;57;2023-11-21 11:34:16.747817;191
95.00605010986328;88.99750518798828;c1;57;2023-11-21 11:34:16.747817;191
94.16622161865234;87.96123504638672;c0;58;2023-11-21 11:34:16.747817;191
94.6086654663086;88.6050796508789;c1;58;2023-11-21 11:34:16.747817;191
94.27613067626953;87.79716491699219;c0;59;2023-11-21 11:34:16.747817;191
94.98155975341797;88.57306671142578;c1;59;2023-11-21 11:34:16.747817;191
98.0237808227539;87.08513641357422;c0;60;2023-11-21 11:34:16.747817;191
97.3072280883789;87.40289306640625;c1;60;2023-11-21 11:34:16.747817;191
94.84021759033203;87.89208984375;c0;61;2023-11-21 11:34:16.765689;192
95.2560806274414;88.61805725097656;c1;61;2023-11-21 11:34:16.765689;192
94.95647430419922;87.87010955810547;c0;62;2023-11-21 11:34:16.765689;192
95.45992279052734;88.61962127685547;c1;62;2023-11-21 11:34:16.765689;192
95.13607025146484;87.6965103149414;c0;63;2023-11-21 11:34:16.765689;192
95.65059661865234;88.44969940185547;c1;63;2023-11-21 11:34:16.765689;192
98.63007354736328;86.88058471679688;c0;64;2023-11-21 11:34:16.765689;192
97.92456817626953;87.13751983642578;c1;64;2023-11-21 11:34:16.765689;192
95.6078109741211;87.76874542236328;c0;65;2023-11-21 11:34:16.765689;192
95.97985076904297;88.420654296875;c1;65;2023-11-21 11:34:16.784778;193
95.87238311767578;87.7120590209961;c0;66;2023-11-21 11:34:16.784778;193
96.4028091430664;88.42471313476562;c1;66;2023-11-21 11:34:16.784778;193
95.56838989257812;87.73069763183594;c0;67;2023-11-21 11:34:16.784778;193
96.58167266845703;88.43474578857422;c1;67;2023-11-21 11:34:16.784778;193
99.35330200195312;86.84251403808594;c0;68;2023-11-21 11:34:16.784778;193
98.8712387084961;87.08576202392578;c1;68;2023-11-21 11:34:16.784778;193
95.59473419189453;87.78965759277344;c0;69;2023-11-21 11:34:16.784778;193
96.5013656616211;88.45994567871094;c1;69;2023-11-21 11:34:16.784778;193
95.4909896850586;87.67015075683594;c0;70;2023-11-21 11:34:16.803687;194
96.76012420654297;88.40044403076172;c1;70;2023-11-21 11:34:16.804686;194
96.37149810791016;87.74712371826172;c0;71;2023-11-21 11:34:16.804686;194
96.91630554199219;88.45372009277344;c1;71;2023-11-21 11:34:16.804686;194
100.02194213867188;86.75365447998047;c0;72;2023-11-21 11:34:16.804686;194
99.69548034667969;86.89016723632812;c1;72;2023-11-21 11:34:16.804686;194
96.44932556152344;87.68620300292969;c0;73;2023-11-21 11:34:16.804686;194
97.72181701660156;88.41141510009766;c1;73;2023-11-21 11:34:16.804686;194
96.9210205078125;87.66344451904297;c0;74;2023-11-21 11:34:16.804686;194
97.93779754638672;88.3675537109375;c1;74;2023-11-21 11:34:16.824553;195
96.44502258300781;87.73905944824219;c0;75;2023-11-21 11:34:16.824553;195
97.90413665771484;88.43296813964844;c1;75;2023-11-21 11:34:16.824553;195
100.93330383300781;86.787353515625;c0;76;2023-11-21 11:34:16.824553;195
100.83668518066406;86.89863586425781;c1;76;2023-11-21 11:34:16.824553;195
97.09442138671875;87.72785949707031;c0;77;2023-11-21 11:34:16.824553;195
98.18450164794922;88.43781280517578;c1;77;2023-11-21 11:34:16.824553;195
97.08331298828125;87.77761840820312;c0;78;2023-11-21 11:34:16.824553;195
98.02794647216797;88.45744323730469;c1;78;2023-11-21 11:34:16.824997;195
96.97076416015625;87.73345947265625;c0;79;2023-11-21 11:34:16.845154;196
97.9756088256836;88.45747375488281;c1;79;2023-11-21 11:34:16.845154;196
99.61282348632812;87.01411437988281;c0;80;2023-11-21 11:34:16.845154;196
99.83533477783203;87.06178283691406;c1;80;2023-11-21 11:34:16.845154;196
97.54557800292969;87.79151916503906;c0;81;2023-11-21 11:34:16.845154;196
97.70294189453125;88.59770965576172;c1;81;2023-11-21 11:34:16.845154;196
95.20231628417969;88.05355072021484;c0;82;2023-11-21 11:34:16.845154;196
96.30509185791016;88.76773834228516;c1;82;2023-11-21 11:34:16.845994;196
94.04110717773438;88.31617736816406;c0;83;2023-11-21 11:34:16.845994;196
94.95047760009766;89.05482482910156;c1;83;2023-11-21 11:34:16.867645;197
98.32353973388672;87.374267578125;c0;84;2023-11-21 11:34:16.867645;197
98.57466125488281;87.35490417480469;c1;84;2023-11-21 11:34:16.867645;197
93.86958312988281;88.37371063232422;c0;85;2023-11-21 11:34:16.867645;197
96.01107788085938;89.05135345458984;c1;85;2023-11-21 11:34:16.867645;197
94.34387969970703;88.45235443115234;c0;86;2023-11-21 11:34:16.867645;197
94.58629608154297;89.27137756347656;c1;86;2023-11-21 11:34:16.867994;197
94.70532989501953;88.39521026611328;c0;87;2023-11-21 11:34:16.867994;197
94.79861450195312;89.2507553100586;c1;87;2023-11-21 11:34:16.867994;197
93.49691772460938;88.60804748535156;c0;88;2023-11-21 11:34:16.889538;198
94.21204376220703;89.29798126220703;c1;88;2023-11-21 11:34:16.889538;198
93.6468276977539;88.56698608398438;c0;89;2023-11-21 11:34:16.889538;198
93.6854019165039;89.3482666015625;c1;89;2023-11-21 11:34:16.889538;198
94.19905090332031;88.54485321044922;c0;90;2023-11-21 11:34:16.889538;198
94.42320251464844;89.26608276367188;c1;90;2023-11-21 11:34:16.889538;198
93.09323120117188;88.47622680664062;c0;91;2023-11-21 11:34:16.889538;198
94.40370178222656;89.21011352539062;c1;91;2023-11-21 11:34:16.889538;198
93.69309997558594;88.41065216064453;c0;92;2023-11-21 11:34:16.889995;198
94.90311431884766;89.12810516357422;c1;92;2023-11-21 11:34:16.912323;199
93.48100280761719;88.33367156982422;c0;93;2023-11-21 11:34:16.912323;199
94.85334014892578;89.04940032958984;c1;93;2023-11-21 11:34:16.912323;199
93.63420867919922;88.90785217285156;c0;94;2023-11-21 11:34:16.912323;199
95.40592193603516;89.63612365722656;c1;94;2023-11-21 11:34:16.912323;199
94.03968048095703;88.72825622558594;c0;95;2023-11-21 11:34:16.912323;199
95.389892578125;89.44100189208984;c1;95;2023-11-21 11:34:16.912323;199
94.10636138916016;88.54547882080078;c0;96;2023-11-21 11:34:16.912323;199
96.2874526977539;89.2951889038086;c1;96;2023-11-21 11:34:16.912323;199
95.13227081298828;88.40398406982422;c0;97;2023-11-21 11:34:16.935991;200
95.0099868774414;89.21334075927734;c1;97;2023-11-21 11:34:16.935991;200
95.1893539428711;88.39507293701172;c0;98;2023-11-21 11:34:16.935991;200
96.00735473632812;89.08768463134766;c1;98;2023-11-21 11:34:16.935991;200
95.88322448730469;88.6031723022461;c0;99;2023-11-21 11:34:16.935991;200
95.91560363769531;89.34073638916016;c1;99;2023-11-21 11:34:16.935991;200
95.56043243408203;88.47575378417969;c0;100;2023-11-21 11:34:16.935991;200
95.37977600097656;89.22325897216797;c1;100;2023-11-21 11:34:16.935991;200
96.19039154052734;88.05366516113281;c0;101;2023-11-21 11:34:16.935991;200
96.24342346191406;88.77779388427734;c1;101;2023-11-21 11:34:16.961354;201
96.51405334472656;87.86363983154297;c0;102;2023-11-21 11:34:16.961354;201
97.43479919433594;88.5871353149414;c1;102;2023-11-21 11:34:16.961354;201
96.23139190673828;87.866455078125;c0;103;2023-11-21 11:34:16.961354;201
97.54219818115234;88.61599731445312;c1;103;2023-11-21 11:34:16.961354;201
96.09830474853516;88.06690216064453;c0;104;2023-11-21 11:34:16.961354;201
97.97293853759766;88.84468841552734;c1;104;2023-11-21 11:34:16.961354;201
96.1768569946289;87.94898986816406;c0;105;2023-11-21 11:34:16.961354;201
98.25399780273438;88.6793441772461;c1;105;2023-11-21 11:34:16.961354;201
97.17009735107422;87.84779357910156;c0;106;2023-11-21 11:34:16.986390;202
97.4895248413086;88.61288452148438;c1;106;2023-11-21 11:34:16.986390;202
97.38114929199219;87.70787811279297;c0;107;2023-11-21 11:34:16.986390;202
97.00618743896484;88.44853973388672;c1;107;2023-11-21 11:34:16.986390;202
97.68376159667969;87.92913818359375;c0;108;2023-11-21 11:34:16.986390;202
98.13164520263672;88.71485137939453;c1;108;2023-11-21 11:34:16.986390;202
97.10737609863281;88.39754486083984;c0;109;2023-11-21 11:34:16.986390;202
98.35548400878906;89.14622497558594;c1;109;2023-11-21 11:34:16.986390;202
96.44738006591797;88.42315673828125;c0;110;2023-11-21 11:34:16.986390;202
98.07474517822266;89.15028381347656;c1;110;2023-11-21 11:34:17.012431;203
97.26522827148438;88.44214630126953;c0;111;2023-11-21 11:34:17.012431;203
96.9775390625;89.2029037475586;c1;111;2023-11-21 11:34:17.012431;203
96.99087524414062;88.47335815429688;c0;112;2023-11-21 11:34:17.012431;203
97.28929901123047;89.19396209716797;c1;112;2023-11-21 11:34:17.012431;203
97.22366333007812;88.46247100830078;c0;113;2023-11-21 11:34:17.012431;203
97.42411041259766;89.18912506103516;c1;113;2023-11-21 11:34:17.012431;203
96.98643493652344;88.47911834716797;c0;114;2023-11-21 11:34:17.012431;203
96.52315521240234;89.199462890625;c1;114;2023-11-21 11:34:17.012431;203
96.84120178222656;88.47950744628906;c0;115;2023-11-21 11:34:17.036979;204
98.03472900390625;89.21910858154297;c1;115;2023-11-21 11:34:17.036979;204
96.36698150634766;88.51336669921875;c0;116;2023-11-21 11:34:17.036979;204
98.2981948852539;89.28495025634766;c1;116;2023-11-21 11:34:17.036979;204
96.78762817382812;88.61392974853516;c0;117;2023-11-21 11:34:17.036979;204
96.7860107421875;89.30375671386719;c1;117;2023-11-21 11:34:17.036979;204
97.81562805175781;88.57820892333984;c0;118;2023-11-21 11:34:17.036979;204
98.02877807617188;89.28720092773438;c1;118;2023-11-21 11:34:17.036979;204
95.87362670898438;88.62399291992188;c0;119;2023-11-21 11:34:17.036979;204
98.54658508300781;89.35762786865234;c1;119;2023-11-21 11:34:17.066321;205
97.28076934814453;88.613037109375;c0;120;2023-11-21 11:34:17.066321;205
96.7950439453125;89.33817291259766;c1;120;2023-11-21 11:34:17.066321;205
96.91162109375;88.64502716064453;c0;121;2023-11-21 11:34:17.066321;205
96.98780059814453;89.33695983886719;c1;121;2023-11-21 11:34:17.066321;205
98.02862548828125;88.49022674560547;c0;122;2023-11-21 11:34:17.066321;205
98.95909118652344;89.19613647460938;c1;122;2023-11-21 11:34:17.066321;205
96.82791137695312;88.5005874633789;c0;123;2023-11-21 11:34:17.066321;205
98.67699432373047;89.23623657226562;c1;123;2023-11-21 11:34:17.066321;205
98.22289276123047;88.51580810546875;c0;124;2023-11-21 11:34:17.094183;206
98.09933471679688;89.21331787109375;c1;124;2023-11-21 11:34:17.094183;206
98.13082885742188;88.47850799560547;c0;125;2023-11-21 11:34:17.094183;206
99.45933532714844;89.23361206054688;c1;125;2023-11-21 11:34:17.094183;206
98.031494140625;88.47664642333984;c0;126;2023-11-21 11:34:17.094183;206
100.3654556274414;89.14434814453125;c1;126;2023-11-21 11:34:17.094183;206
98.93293762207031;88.1805191040039;c0;127;2023-11-21 11:34:17.094183;206
101.17243194580078;88.91173553466797;c1;127;2023-11-21 11:34:17.094183;206
100.1184310913086;88.302734375;c0;128;2023-11-21 11:34:17.094183;206
99.7301025390625;89.10127258300781;c1;128;2023-11-21 11:34:17.122920;207
99.62986755371094;88.2706069946289;c0;129;2023-11-21 11:34:17.122920;207
100.67546844482422;88.99304962158203;c1;129;2023-11-21 11:34:17.122920;207
99.83091735839844;88.38517761230469;c0;130;2023-11-21 11:34:17.122920;207
101.07988739013672;89.0733413696289;c1;130;2023-11-21 11:34:17.122920;207
101.93624114990234;88.18944549560547;c0;131;2023-11-21 11:34:17.122920;207
101.2874984741211;88.98865509033203;c1;131;2023-11-21 11:34:17.122920;207
100.58983612060547;88.21320343017578;c0;132;2023-11-21 11:34:17.122920;207
102.59920501708984;88.94268035888672;c1;132;2023-11-21 11:34:17.122920;207
100.63976287841797;88.17674255371094;c0;133;2023-11-21 11:34:17.151825;208
102.4253921508789;88.83851623535156;c1;133;2023-11-21 11:34:17.151825;208
102.3069839477539;87.9645004272461;c0;134;2023-11-21 11:34:17.151825;208
101.57109069824219;88.79304504394531;c1;134;2023-11-21 11:34:17.151825;208
102.75430297851562;88.1336898803711;c0;135;2023-11-21 11:34:17.151825;208
103.30665588378906;88.86408996582031;c1;135;2023-11-21 11:34:17.151825;208
102.0808334350586;88.1305160522461;c0;136;2023-11-21 11:34:17.151825;208
104.22017669677734;88.77118682861328;c1;136;2023-11-21 11:34:17.151825;208
103.06244659423828;88.09004974365234;c0;137;2023-11-21 11:34:17.151825;208
102.91301727294922;88.87449645996094;c1;137;2023-11-21 11:34:17.181810;209
103.13764190673828;88.04528045654297;c0;138;2023-11-21 11:34:17.181810;209
102.82392883300781;88.82648468017578;c1;138;2023-11-21 11:34:17.181810;209
102.62831115722656;87.96549224853516;c0;139;2023-11-21 11:34:17.181810;209
104.00213623046875;88.73402404785156;c1;139;2023-11-21 11:34:17.181810;209
102.50212860107422;88.01231384277344;c0;140;2023-11-21 11:34:17.181810;209
103.67539978027344;88.7212905883789;c1;140;2023-11-21 11:34:17.181810;209
103.43814849853516;88.02470397949219;c0;141;2023-11-21 11:34:17.181810;209
103.7378158569336;88.79518127441406;c1;141;2023-11-21 11:34:17.181810;209
102.10987854003906;88.12513732910156;c0;142;2023-11-21 11:34:17.212103;210
104.34446716308594;88.81767272949219;c1;142;2023-11-21 11:34:17.212103;210
103.61380004882812;87.9920654296875;c0;143;2023-11-21 11:34:17.212103;210
102.47480010986328;88.84893035888672;c1;143;2023-11-21 11:34:17.212103;210
102.93602752685547;88.2162857055664;c0;144;2023-11-21 11:34:17.212103;210
104.27021026611328;88.94235229492188;c1;144;2023-11-21 11:34:17.212103;210
102.2862319946289;88.12955474853516;c0;145;2023-11-21 11:34:17.213104;210
103.2003173828125;88.85224151611328;c1;145;2023-11-21 11:34:17.213104;210
103.89199829101562;88.25204467773438;c0;146;2023-11-21 11:34:17.213104;210
104.62700653076172;88.90680694580078;c1;146;2023-11-21 11:34:17.244816;211
102.16984558105469;88.34363555908203;c0;147;2023-11-21 11:34:17.244816;211
102.63553619384766;89.04903411865234;c1;147;2023-11-21 11:34:17.244816;211
103.31328582763672;88.31637573242188;c0;148;2023-11-21 11:34:17.244816;211
103.33014678955078;89.17436981201172;c1;148;2023-11-21 11:34:17.244816;211
101.15645599365234;88.47679901123047;c0;149;2023-11-21 11:34:17.244816;211
102.56029510498047;89.17253112792969;c1;149;2023-11-21 11:34:17.244816;211
101.54387664794922;88.39036560058594;c0;150;2023-11-21 11:34:17.244816;211
102.58634185791016;89.07328796386719;c1;150;2023-11-21 11:34:17.244816;211
101.48237609863281;88.57601165771484;c0;151;2023-11-21 11:34:17.275795;212
101.62676239013672;89.24988555908203;c1;151;2023-11-21 11:34:17.275795;212
101.1308364868164;88.55101776123047;c0;152;2023-11-21 11:34:17.276796;212
102.91311645507812;89.29278564453125;c1;152;2023-11-21 11:34:17.276796;212
101.1954574584961;88.6625747680664;c0;153;2023-11-21 11:34:17.276796;212
101.96070098876953;89.35101318359375;c1;153;2023-11-21 11:34:17.276796;212
