114.07350158691406;97.99673461914062;c0;7;2023-11-10 16:22:15.194034;561
115.52418518066406;98.80001068115234;c1;7;2023-11-10 16:22:15.194034;562
102.78458404541016;97.1623764038086;c0;6;2023-11-10 16:22:15.194034;562
102.47516632080078;98.23887634277344;c1;6;2023-11-10 16:22:15.194034;562
114.2676010131836;98.0174331665039;c0;7;2023-11-10 16:22:15.194034;562
115.6114273071289;98.83700561523438;c1;7;2023-11-10 16:22:15.194034;562
102.68746948242188;97.10684204101562;c0;6;2023-11-10 16:22:15.194034;562
102.09292602539062;98.19304656982422;c1;6;2023-11-10 16:22:15.194034;562
115.048828125;98.0042724609375;c0;7;2023-11-10 16:22:15.194034;562
113.59751892089844;98.91614532470703;c1;7;2023-11-10 16:22:15.194034;562
102.6480712890625;97.17646026611328;c0;6;2023-11-10 16:22:15.194034;563
102.3180923461914;98.26307678222656;c1;6;2023-11-10 16:22:15.194034;563
113.7830810546875;97.99248504638672;c0;7;2023-11-10 16:22:15.194034;563
115.97200775146484;98.95195770263672;c1;7;2023-11-10 16:22:15.194034;563
102.85758972167969;97.1115951538086;c0;6;2023-11-10 16:22:15.194034;563
102.61508178710938;98.21514892578125;c1;6;2023-11-10 16:22:15.194034;563
114.2359848022461;98.02127075195312;c0;7;2023-11-10 16:22:15.194034;563
116.13164520263672;98.923095703125;c1;7;2023-11-10 16:22:15.194034;563
102.44585418701172;97.19629669189453;c0;6;2023-11-10 16:22:15.194034;563
102.0860824584961;98.2220458984375;c1;6;2023-11-10 16:22:15.194034;564
114.39435577392578;97.9808578491211;c0;7;2023-11-10 16:22:15.194034;564
115.64937591552734;98.87854766845703;c1;7;2023-11-10 16:22:15.194034;564
102.94104766845703;97.23133850097656;c0;6;2023-11-10 16:22:15.194034;564
102.15715026855469;98.27134704589844;c1;6;2023-11-10 16:22:15.194034;564
113.89794158935547;98.07882690429688;c0;7;2023-11-10 16:22:15.194034;564
115.43629455566406;98.90238952636719;c1;7;2023-11-10 16:22:15.194034;564
102.80904388427734;97.14824676513672;c0;6;2023-11-10 16:22:15.194034;564
101.98008728027344;98.21665954589844;c1;6;2023-11-10 16:22:15.194034;564
113.1187515258789;98.03052520751953;c0;7;2023-11-10 16:22:15.194034;565
114.7373275756836;98.8980484008789;c1;7;2023-11-10 16:22:15.194034;565
102.95099639892578;97.17546081542969;c0;6;2023-11-10 16:22:15.194034;565
102.537353515625;98.22294616699219;c1;6;2023-11-10 16:22:15.194034;565
114.60340118408203;97.8791732788086;c0;7;2023-11-10 16:22:15.194034;565
115.0929183959961;98.83940124511719;c1;7;2023-11-10 16:22:15.194034;565
102.72435760498047;97.10082244873047;c0;6;2023-11-10 16:22:15.194034;565
102.32371520996094;98.2383804321289;c1;6;2023-11-10 16:22:15.194034;565
114.24684143066406;98.06487274169922;c0;7;2023-11-10 16:22:15.194034;565
114.69637298583984;98.92327880859375;c1;7;2023-11-10 16:22:15.194034;566
102.71114349365234;97.17632293701172;c0;6;2023-11-10 16:22:15.194034;566
102.07115173339844;98.24928283691406;c1;6;2023-11-10 16:22:15.194034;566
113.9319839477539;98.09993743896484;c0;7;2023-11-10 16:22:15.194034;566
115.14009094238281;98.8431625366211;c1;7;2023-11-10 16:22:15.194034;566
102.66484069824219;97.18981170654297;c0;6;2023-11-10 16:22:15.194034;566
102.05752563476562;98.1944808959961;c1;6;2023-11-10 16:22:15.194034;566
113.64959716796875;98.11681365966797;c0;7;2023-11-10 16:22:15.194034;566
115.41114044189453;98.81221008300781;c1;7;2023-11-10 16:22:15.194034;566
102.82915496826172;97.16006469726562;c0;6;2023-11-10 16:22:15.194034;567
102.03868103027344;98.27307891845703;c1;6;2023-11-10 16:22:15.194034;567
114.0245361328125;98.019775390625;c0;7;2023-11-10 16:22:15.194034;567
116.223388671875;98.91727447509766;c1;7;2023-11-10 16:22:15.194034;567
102.77401733398438;97.16869354248047;c0;6;2023-11-10 16:22:15.194034;567
102.56059265136719;98.23936462402344;c1;6;2023-11-10 16:22:15.194034;567
114.40521240234375;98.0867919921875;c0;7;2023-11-10 16:22:15.194034;567
116.17227935791016;98.91331481933594;c1;7;2023-11-10 16:22:15.194034;567
102.42383575439453;97.19168853759766;c0;6;2023-11-10 16:22:15.194034;567
102.36177825927734;98.25824737548828;c1;6;2023-11-10 16:22:15.194034;568
114.70215606689453;98.0603256225586;c0;7;2023-11-10 16:22:15.194034;568
115.91964721679688;98.83761596679688;c1;7;2023-11-10 16:22:15.194034;568
102.58041381835938;97.12146759033203;c0;6;2023-11-10 16:22:15.194034;568
102.02869415283203;98.1775894165039;c1;6;2023-11-10 16:22:15.194034;568
112.971923828125;98.03253936767578;c0;7;2023-11-10 16:22:15.194034;568
114.54769134521484;98.80918884277344;c1;7;2023-11-10 16:22:15.194034;568
102.82564544677734;97.16995239257812;c0;6;2023-11-10 16:22:15.194034;568
102.27693176269531;98.23226165771484;c1;6;2023-11-10 16:22:15.194034;568
113.0689926147461;98.03022003173828;c0;7;2023-11-10 16:22:15.194034;569
115.13026428222656;98.84229278564453;c1;7;2023-11-10 16:22:15.194034;569
103.02323913574219;97.16439056396484;c0;6;2023-11-10 16:22:15.194034;569
101.95623779296875;98.23651123046875;c1;6;2023-11-10 16:22:15.194034;569
115.22512817382812;97.92901611328125;c0;7;2023-11-10 16:22:15.194034;569
115.1745376586914;98.92683410644531;c1;7;2023-11-10 16:22:15.194034;569
102.58544921875;97.18777465820312;c0;6;2023-11-10 16:22:15.194034;569
101.96427917480469;98.2149658203125;c1;6;2023-11-10 16:22:15.194034;569
114.60377502441406;98.07398986816406;c0;7;2023-11-10 16:22:15.194034;569
115.97563934326172;98.78074645996094;c1;7;2023-11-10 16:22:15.194034;570
102.58710479736328;97.20570373535156;c0;6;2023-11-10 16:22:15.207688;570
102.37979888916016;98.18569946289062;c1;6;2023-11-10 16:22:15.207688;570
114.10050201416016;97.9782485961914;c0;7;2023-11-10 16:22:15.207688;570
114.6246566772461;98.83251953125;c1;7;2023-11-10 16:22:15.207688;570
102.9315185546875;97.12084197998047;c0;6;2023-11-10 16:22:15.207688;570
102.19738006591797;98.25135803222656;c1;6;2023-11-10 16:22:15.207688;570
114.59371948242188;98.04020690917969;c0;7;2023-11-10 16:22:15.207688;570
115.10640716552734;98.95506286621094;c1;7;2023-11-10 16:22:15.207688;570
103.14063262939453;97.10977935791016;c0;6;2023-11-10 16:22:15.207688;571
102.15062713623047;98.21403503417969;c1;6;2023-11-10 16:22:15.207688;571
114.53278350830078;98.03097534179688;c0;7;2023-11-10 16:22:15.207688;571
115.20204162597656;98.82881164550781;c1;7;2023-11-10 16:22:15.207688;571
102.78102111816406;97.10399627685547;c0;6;2023-11-10 16:22:15.208692;571
102.003173828125;98.18375396728516;c1;6;2023-11-10 16:22:15.208692;571
114.2276382446289;97.98550415039062;c0;7;2023-11-10 16:22:15.208692;571
115.5050048828125;98.91177368164062;c1;7;2023-11-10 16:22:15.208692;571
102.80597686767578;97.15194702148438;c0;6;2023-11-10 16:22:15.208692;571
102.01958465576172;98.23007202148438;c1;6;2023-11-10 16:22:15.208692;572
114.07466125488281;97.96144104003906;c0;7;2023-11-10 16:22:15.208692;572
116.64704895019531;98.9215316772461;c1;7;2023-11-10 16:22:15.208692;572
102.68244934082031;97.18754577636719;c0;6;2023-11-10 16:22:15.208692;572
102.28878784179688;98.24104309082031;c1;6;2023-11-10 16:22:15.208692;572
115.11141204833984;97.9671859741211;c0;7;2023-11-10 16:22:15.208692;572
114.30580139160156;98.97425842285156;c1;7;2023-11-10 16:22:15.208692;572
103.04684448242188;97.11788177490234;c0;6;2023-11-10 16:22:15.208692;572
101.94700622558594;98.23526000976562;c1;6;2023-11-10 16:22:15.208692;572
114.26526641845703;97.98524475097656;c0;7;2023-11-10 16:22:15.208692;573
115.38578796386719;98.80902099609375;c1;7;2023-11-10 16:22:15.208692;573
102.88570404052734;97.18639373779297;c0;6;2023-11-10 16:22:15.209689;573
102.53762817382812;98.23937225341797;c1;6;2023-11-10 16:22:15.209689;573
112.03907012939453;98.0436782836914;c0;7;2023-11-10 16:22:15.209689;573
114.22570037841797;98.91436004638672;c1;7;2023-11-10 16:22:15.209689;573
102.46856689453125;97.20057678222656;c0;6;2023-11-10 16:22:15.209689;573
102.30319213867188;98.17604064941406;c1;6;2023-11-10 16:22:15.209689;573
114.535888671875;98.06409454345703;c0;7;2023-11-10 16:22:15.209689;573
115.27262115478516;98.86150360107422;c1;7;2023-11-10 16:22:15.209689;574
103.09630584716797;97.17552947998047;c0;6;2023-11-10 16:22:15.209689;574
102.45548248291016;98.27057647705078;c1;6;2023-11-10 16:22:15.209689;574
114.72554016113281;98.00225067138672;c0;7;2023-11-10 16:22:15.209689;574
114.04590606689453;98.94709777832031;c1;7;2023-11-10 16:22:15.209689;574
102.89044952392578;97.18482208251953;c0;6;2023-11-10 16:22:15.209689;574
102.13848114013672;98.24748992919922;c1;6;2023-11-10 16:22:15.209689;574
115.3079833984375;98.18880462646484;c0;7;2023-11-10 16:22:15.209689;574
114.41780090332031;98.80196380615234;c1;7;2023-11-10 16:22:15.209689;574
102.81159210205078;97.20744323730469;c0;6;2023-11-10 16:22:15.210686;575
102.07327270507812;98.22111511230469;c1;6;2023-11-10 16:22:15.210686;575
114.3302230834961;98.00939178466797;c0;7;2023-11-10 16:22:15.210686;575
115.14470672607422;98.9494857788086;c1;7;2023-11-10 16:22:15.210686;575
102.72899627685547;97.15436553955078;c0;6;2023-11-10 16:22:15.210686;575
102.44563293457031;98.22242736816406;c1;6;2023-11-10 16:22:15.210686;575
114.42070007324219;98.11823272705078;c0;7;2023-11-10 16:22:15.210686;575
113.79341888427734;98.791259765625;c1;7;2023-11-10 16:22:15.210686;575
102.54291534423828;97.17039489746094;c0;6;2023-11-10 16:22:15.210686;575
102.1849594116211;98.29535675048828;c1;6;2023-11-10 16:22:15.210686;576
114.63761138916016;98.05912780761719;c0;7;2023-11-10 16:22:15.210686;576
114.37014770507812;98.8154296875;c1;7;2023-11-10 16:22:15.210686;576
102.60498046875;97.1810302734375;c0;6;2023-11-10 16:22:15.210686;576
102.39197540283203;98.22692108154297;c1;6;2023-11-10 16:22:15.210686;576
113.5653305053711;98.15225219726562;c0;7;2023-11-10 16:22:15.210686;576
113.97379302978516;98.81649780273438;c1;7;2023-11-10 16:22:15.210686;576
102.18392944335938;97.15294647216797;c0;6;2023-11-10 16:22:15.210686;576
102.35614776611328;98.20099639892578;c1;6;2023-11-10 16:22:15.210686;576
115.07616424560547;98.0069351196289;c0;7;2023-11-10 16:22:15.573950;577
115.37176513671875;98.81086730957031;c1;7;2023-11-10 16:22:15.573950;577
102.94276428222656;97.10639953613281;c0;6;2023-11-10 16:22:15.573950;577
102.38001251220703;98.17578125;c1;6;2023-11-10 16:22:15.573950;577
113.17027282714844;98.11151123046875;c0;7;2023-11-10 16:22:15.573950;577
114.23094177246094;98.78321838378906;c1;7;2023-11-10 16:22:15.573950;577
103.010498046875;97.14710998535156;c0;6;2023-11-10 16:22:15.573950;577
102.56098175048828;98.24749755859375;c1;6;2023-11-10 16:22:15.573950;577
114.59932708740234;98.10189819335938;c0;7;2023-11-10 16:22:15.573950;577
114.87128448486328;98.87399291992188;c1;7;2023-11-10 16:22:15.574937;578
102.54132080078125;97.21775817871094;c0;6;2023-11-10 16:22:15.574937;578
102.01973724365234;98.24320220947266;c1;6;2023-11-10 16:22:15.574937;578
113.48177337646484;97.92630767822266;c0;7;2023-11-10 16:22:15.574937;578
114.48285675048828;98.80789184570312;c1;7;2023-11-10 16:22:15.574937;578
102.64192199707031;97.19454956054688;c0;6;2023-11-10 16:22:15.574937;578
102.43498229980469;98.28097534179688;c1;6;2023-11-10 16:22:15.574937;578
113.59204864501953;98.20361328125;c0;7;2023-11-10 16:22:15.574937;578
114.39862060546875;98.89529418945312;c1;7;2023-11-10 16:22:15.574937;578
102.89544677734375;97.07190704345703;c0;6;2023-11-10 16:22:15.574937;579
102.21347045898438;98.25357055664062;c1;6;2023-11-10 16:22:15.574937;579
114.19621276855469;97.9851303100586;c0;7;2023-11-10 16:22:15.574937;579
114.80741119384766;98.75525665283203;c1;7;2023-11-10 16:22:15.574937;579
103.00001525878906;97.24699401855469;c0;6;2023-11-10 16:22:15.574937;579
102.54914855957031;98.23554992675781;c1;6;2023-11-10 16:22:15.574937;579
114.35405731201172;97.94845581054688;c0;7;2023-11-10 16:22:15.574937;579
114.59236145019531;98.82422637939453;c1;7;2023-11-10 16:22:15.574937;579
102.76016235351562;97.17109680175781;c0;6;2023-11-10 16:22:15.575970;579
102.44071197509766;98.18343353271484;c1;6;2023-11-10 16:22:15.575970;580
113.73283386230469;98.02356719970703;c0;7;2023-11-10 16:22:15.575970;580
114.9549789428711;98.87593841552734;c1;7;2023-11-10 16:22:15.575970;580
103.15486907958984;97.10841369628906;c0;6;2023-11-10 16:22:15.575970;580
102.49364471435547;98.24557495117188;c1;6;2023-11-10 16:22:15.575970;580
114.52446746826172;98.01786041259766;c0;7;2023-11-10 16:22:15.575970;580
114.88363647460938;98.9481430053711;c1;7;2023-11-10 16:22:15.575970;580
102.86695861816406;97.1640625;c0;6;2023-11-10 16:22:15.575970;580
101.97991943359375;98.29952239990234;c1;6;2023-11-10 16:22:15.575970;580
114.00042724609375;97.97303771972656;c0;7;2023-11-10 16:22:15.575970;581
114.69403839111328;98.82347106933594;c1;7;2023-11-10 16:22:15.575970;581
103.03690338134766;97.20622253417969;c0;6;2023-11-10 16:22:15.575970;581
102.11255645751953;98.21055603027344;c1;6;2023-11-10 16:22:15.575970;581
114.16864776611328;97.92013549804688;c0;7;2023-11-10 16:22:15.575970;581
114.44084930419922;98.88468170166016;c1;7;2023-11-10 16:22:15.575970;581
102.67640686035156;97.17355346679688;c0;6;2023-11-10 16:22:15.575970;581
102.28965759277344;98.22066497802734;c1;6;2023-11-10 16:22:15.576974;581
113.99149322509766;98.13997650146484;c0;7;2023-11-10 16:22:15.576974;581
114.73943328857422;98.77680969238281;c1;7;2023-11-10 16:22:15.576974;582
102.8265609741211;97.24250030517578;c0;6;2023-11-10 16:22:15.576974;582
102.29192352294922;98.23340606689453;c1;6;2023-11-10 16:22:15.576974;582
114.46039581298828;97.88819122314453;c0;7;2023-11-10 16:22:15.576974;582
115.66699981689453;98.88179016113281;c1;7;2023-11-10 16:22:15.576974;582
102.69134521484375;97.2141342163086;c0;6;2023-11-10 16:22:15.576974;582
102.21504974365234;98.26895904541016;c1;6;2023-11-10 16:22:15.576974;582
115.94964599609375;98.05931091308594;c0;7;2023-11-10 16:22:15.576974;582
115.21070861816406;98.6857681274414;c1;7;2023-11-10 16:22:15.576974;582
102.61238861083984;97.25142669677734;c0;6;2023-11-10 16:22:15.576974;583
102.1773681640625;98.21253967285156;c1;6;2023-11-10 16:22:15.576974;583
114.02842712402344;98.0091552734375;c0;7;2023-11-10 16:22:15.576974;583
115.4040298461914;98.86162567138672;c1;7;2023-11-10 16:22:15.576974;583
102.69414520263672;97.1859130859375;c0;6;2023-11-10 16:22:15.576974;583
102.1847915649414;98.26097106933594;c1;6;2023-11-10 16:22:15.577971;583
114.09214782714844;98.12060546875;c0;7;2023-11-10 16:22:15.577971;583
113.66421508789062;98.81729888916016;c1;7;2023-11-10 16:22:15.577971;583
102.48473358154297;97.17082977294922;c0;6;2023-11-10 16:22:15.577971;583
102.4140396118164;98.25904083251953;c1;6;2023-11-10 16:22:15.577971;584
114.86066436767578;97.96537017822266;c0;7;2023-11-10 16:22:15.577971;584
115.7558822631836;98.89839935302734;c1;7;2023-11-10 16:22:15.577971;584
103.14444732666016;97.2258529663086;c0;6;2023-11-10 16:22:15.577971;584
102.2182388305664;98.25626373291016;c1;6;2023-11-10 16:22:15.577971;584
113.70555114746094;98.09856414794922;c0;7;2023-11-10 16:22:15.577971;584
114.72109985351562;98.84275817871094;c1;7;2023-11-10 16:22:15.577971;584
102.84019470214844;97.19412231445312;c0;6;2023-11-10 16:22:15.577971;584
102.17855834960938;98.2130126953125;c1;6;2023-11-10 16:22:15.577971;584
113.60649108886719;98.1391372680664;c0;7;2023-11-10 16:22:15.577971;585
114.391845703125;98.8958511352539;c1;7;2023-11-10 16:22:15.577971;585
102.77056884765625;97.22006225585938;c0;6;2023-11-10 16:22:15.577971;585
102.28218078613281;98.17512512207031;c1;6;2023-11-10 16:22:15.578969;585
114.29144287109375;98.12930297851562;c0;7;2023-11-10 16:22:15.578969;585
115.78036499023438;98.8050537109375;c1;7;2023-11-10 16:22:15.578969;585
102.67143249511719;97.19169616699219;c0;6;2023-11-10 16:22:15.578969;585
102.15330505371094;98.20988464355469;c1;6;2023-11-10 16:22:15.578969;585
113.22332763671875;97.89173889160156;c0;7;2023-11-10 16:22:15.578969;585
114.21891021728516;98.90772247314453;c1;7;2023-11-10 16:22:15.578969;586
102.89722442626953;97.23661804199219;c0;6;2023-11-10 16:22:15.578969;586
102.11044311523438;98.19046783447266;c1;6;2023-11-10 16:22:15.578969;586
113.38644409179688;97.97164916992188;c0;7;2023-11-10 16:22:15.578969;586
113.96680450439453;98.8166275024414;c1;7;2023-11-10 16:22:15.578969;586
102.6961441040039;97.14800262451172;c0;6;2023-11-10 16:22:15.578969;586
102.09768676757812;98.22539520263672;c1;6;2023-11-10 16:22:15.578969;586
114.76996612548828;98.05036926269531;c0;7;2023-11-10 16:22:15.578969;586
114.93185424804688;98.77815246582031;c1;7;2023-11-10 16:22:15.578969;586
102.50381469726562;97.23239135742188;c0;6;2023-11-10 16:22:15.578969;587
102.00469207763672;98.28477478027344;c1;6;2023-11-10 16:22:15.578969;587
114.0569839477539;98.09767150878906;c0;7;2023-11-10 16:22:15.579972;587
115.39386749267578;98.84000396728516;c1;7;2023-11-10 16:22:15.579972;587
102.57820892333984;97.1523666381836;c0;6;2023-11-10 16:22:15.579972;587
102.22167205810547;98.19184875488281;c1;6;2023-11-10 16:22:15.579972;587
114.37422180175781;97.97914123535156;c0;7;2023-11-10 16:22:15.579972;587
114.47550201416016;98.81207275390625;c1;7;2023-11-10 16:22:15.579972;587
102.58025360107422;97.23223876953125;c0;6;2023-11-10 16:22:15.579972;587
101.96839904785156;98.28357696533203;c1;6;2023-11-10 16:22:15.579972;588
114.0968017578125;97.96268463134766;c0;7;2023-11-10 16:22:15.579972;588
114.44258880615234;98.80268096923828;c1;7;2023-11-10 16:22:15.579972;588
103.02094268798828;97.12068176269531;c0;6;2023-11-10 16:22:15.579972;588
102.07820892333984;98.2271957397461;c1;6;2023-11-10 16:22:15.579972;588
114.28990173339844;97.93408203125;c0;7;2023-11-10 16:22:15.579972;588
115.44723510742188;98.82982635498047;c1;7;2023-11-10 16:22:15.579972;588
102.77967071533203;97.09654998779297;c0;6;2023-11-10 16:22:15.579972;588
102.36248016357422;98.2301025390625;c1;6;2023-11-10 16:22:15.579972;588
113.61078643798828;98.02351379394531;c0;7;2023-11-10 16:22:15.579972;589
114.55290985107422;98.88362121582031;c1;7;2023-11-10 16:22:15.580969;589
102.68286895751953;97.16519165039062;c0;6;2023-11-10 16:22:15.580969;589
102.80824279785156;98.25435638427734;c1;6;2023-11-10 16:22:15.580969;589
113.47650909423828;98.01939392089844;c0;7;2023-11-10 16:22:15.580969;589
114.1026382446289;98.91297912597656;c1;7;2023-11-10 16:22:15.580969;589
102.76021575927734;97.14563751220703;c0;6;2023-11-10 16:22:15.580969;589
102.13882446289062;98.23904418945312;c1;6;2023-11-10 16:22:15.580969;589
113.65876007080078;98.06818389892578;c0;7;2023-11-10 16:22:15.580969;589
115.28473663330078;98.88904571533203;c1;7;2023-11-10 16:22:15.580969;590
102.8651351928711;97.19776916503906;c0;6;2023-11-10 16:22:15.580969;590
102.0605697631836;98.25655364990234;c1;6;2023-11-10 16:22:15.580969;590
113.69169616699219;98.02865600585938;c0;7;2023-11-10 16:22:15.580969;590
115.73672485351562;98.82560729980469;c1;7;2023-11-10 16:22:15.580969;590
102.85397338867188;97.17069244384766;c0;6;2023-11-10 16:22:15.580969;590
102.10958099365234;98.29872131347656;c1;6;2023-11-10 16:22:15.580969;590
113.71842193603516;98.07518768310547;c0;7;2023-11-10 16:22:15.580969;590
115.38636779785156;98.94644165039062;c1;7;2023-11-10 16:22:15.580969;590
102.98688507080078;97.17720794677734;c0;6;2023-11-10 16:22:15.581971;591
