115.2735824584961;98.83356475830078;c1;7;2023-11-10 15:58:50.330643;350
102.8226318359375;97.21483612060547;c0;6;2023-11-10 15:58:50.330643;351
102.14055633544922;98.2287368774414;c1;6;2023-11-10 15:58:50.330643;351
114.10186004638672;98.0604019165039;c0;7;2023-11-10 15:58:50.330643;351
114.99700164794922;98.96142578125;c1;7;2023-11-10 15:58:50.330643;351
102.61460876464844;97.22553253173828;c0;6;2023-11-10 15:58:50.330643;351
102.31700897216797;98.25822448730469;c1;6;2023-11-10 15:58:50.330643;351
115.1739501953125;98.0678482055664;c0;7;2023-11-10 15:58:50.330643;351
115.47468566894531;98.84337615966797;c1;7;2023-11-10 15:58:50.330643;351
102.97559356689453;97.23506927490234;c0;6;2023-11-10 15:58:50.330643;351
102.15498352050781;98.24234008789062;c1;6;2023-11-10 15:58:50.330643;352
114.17155456542969;98.08734130859375;c0;7;2023-11-10 15:58:50.330643;352
115.78421020507812;98.87710571289062;c1;7;2023-11-10 15:58:50.331642;352
102.70979309082031;97.16677856445312;c0;6;2023-11-10 15:58:50.331642;352
102.30086517333984;98.2884521484375;c1;6;2023-11-10 15:58:50.331642;352
114.6872787475586;98.14524841308594;c0;7;2023-11-10 15:58:50.331642;352
114.28641510009766;98.85350799560547;c1;7;2023-11-10 15:58:50.331642;352
102.74408721923828;97.216064453125;c0;6;2023-11-10 15:58:50.331642;352
102.27610778808594;98.26068878173828;c1;6;2023-11-10 15:58:50.331642;352
113.41262817382812;98.09352111816406;c0;7;2023-11-10 15:58:50.331642;353
114.95922088623047;98.91102600097656;c1;7;2023-11-10 15:58:50.331642;353
102.51764678955078;97.2374038696289;c0;6;2023-11-10 15:58:50.331642;353
102.7378921508789;98.26029205322266;c1;6;2023-11-10 15:58:50.331642;353
114.33487701416016;98.1282958984375;c0;7;2023-11-10 15:58:50.331642;353
114.4317398071289;99.00065612792969;c1;7;2023-11-10 15:58:50.331642;353
102.70504760742188;97.18768310546875;c0;6;2023-11-10 15:58:50.331642;353
101.97171783447266;98.22785949707031;c1;6;2023-11-10 15:58:50.331642;353
114.3350601196289;98.188720703125;c0;7;2023-11-10 15:58:50.331642;353
115.60472106933594;98.84033966064453;c1;7;2023-11-10 15:58:50.331642;354
102.84929656982422;97.23755645751953;c0;6;2023-11-10 15:58:50.331642;354
102.33070373535156;98.28349304199219;c1;6;2023-11-10 15:58:50.331642;354
114.71142578125;98.0976333618164;c0;7;2023-11-10 15:58:50.331642;354
114.75431823730469;98.83615112304688;c1;7;2023-11-10 15:58:50.331642;354
103.17757415771484;97.21114349365234;c0;6;2023-11-10 15:58:50.332641;354
102.11753845214844;98.29368591308594;c1;6;2023-11-10 15:58:50.332641;354
113.9205093383789;98.11497497558594;c0;7;2023-11-10 15:58:50.332641;354
116.09518432617188;98.86866760253906;c1;7;2023-11-10 15:58:50.332641;354
102.76549530029297;97.2427978515625;c0;6;2023-11-10 15:58:50.332641;355
101.99181365966797;98.2456283569336;c1;6;2023-11-10 15:58:50.332641;355
114.15156555175781;98.02767944335938;c0;7;2023-11-10 15:58:50.332641;355
114.93916320800781;98.92133331298828;c1;7;2023-11-10 15:58:50.332641;355
102.7491683959961;97.15188598632812;c0;6;2023-11-10 15:58:50.332641;355
102.3167953491211;98.25186920166016;c1;6;2023-11-10 15:58:50.332641;355
114.78424072265625;98.01283264160156;c0;7;2023-11-10 15:58:50.332641;355
115.51171112060547;98.88829040527344;c1;7;2023-11-10 15:58:50.332641;355
102.60865783691406;97.24484252929688;c0;6;2023-11-10 15:58:50.332641;355
102.43730926513672;98.26006317138672;c1;6;2023-11-10 15:58:50.332641;356
113.9724349975586;98.07453155517578;c0;7;2023-11-10 15:58:50.332641;356
115.31548309326172;98.94241333007812;c1;7;2023-11-10 15:58:50.332641;356
102.5476303100586;97.17012023925781;c0;6;2023-11-10 15:58:50.332641;356
101.80233764648438;98.25569152832031;c1;6;2023-11-10 15:58:50.332641;356
114.27244567871094;98.0354995727539;c0;7;2023-11-10 15:58:50.332641;356
114.25653839111328;98.93944549560547;c1;7;2023-11-10 15:58:50.332641;356
102.86943817138672;97.19034576416016;c0;6;2023-11-10 15:58:50.332641;356
102.25569152832031;98.24457550048828;c1;6;2023-11-10 15:58:50.332641;356
114.16690063476562;97.9213638305664;c0;7;2023-11-10 15:58:50.332641;357
114.99872589111328;99.0054702758789;c1;7;2023-11-10 15:58:50.332641;357
102.95557403564453;97.23481750488281;c0;6;2023-11-10 15:58:50.332641;357
102.2364501953125;98.30015563964844;c1;6;2023-11-10 15:58:50.332641;357
114.96441650390625;98.0711898803711;c0;7;2023-11-10 15:58:50.332641;357
114.59391021728516;98.82746887207031;c1;7;2023-11-10 15:58:50.332641;357
102.94647979736328;97.21788787841797;c0;6;2023-11-10 15:58:50.332641;357
102.23917388916016;98.30087280273438;c1;6;2023-11-10 15:58:50.332641;357
113.97652435302734;98.11990356445312;c0;7;2023-11-10 15:58:50.332641;357
116.04841613769531;98.77373504638672;c1;7;2023-11-10 15:58:50.332641;358
103.02587890625;97.16304779052734;c0;6;2023-11-10 15:58:50.332641;358
102.5988998413086;98.25691986083984;c1;6;2023-11-10 15:58:50.332641;358
113.29924774169922;98.1414794921875;c0;7;2023-11-10 15:58:50.332641;358
115.74897003173828;98.779296875;c1;7;2023-11-10 15:58:50.332641;358
102.50672912597656;97.2494888305664;c0;6;2023-11-10 15:58:50.332641;358
102.09221649169922;98.25767517089844;c1;6;2023-11-10 15:58:50.332641;358
114.44239807128906;98.0732192993164;c0;7;2023-11-10 15:58:50.332641;358
115.27127838134766;98.8349380493164;c1;7;2023-11-10 15:58:50.332641;358
102.64817810058594;97.25284576416016;c0;6;2023-11-10 15:58:50.332641;359
102.29199981689453;98.28299713134766;c1;6;2023-11-10 15:58:50.332641;359
114.5558090209961;98.05579376220703;c0;7;2023-11-10 15:58:50.332641;359
115.48179626464844;98.82807922363281;c1;7;2023-11-10 15:58:50.332641;359
102.67904663085938;97.2352523803711;c0;6;2023-11-10 15:58:50.332641;359
102.35836029052734;98.24069213867188;c1;6;2023-11-10 15:58:50.332641;359
113.53721618652344;97.9893569946289;c0;7;2023-11-10 15:58:50.332641;359
114.99641418457031;98.67918395996094;c1;7;2023-11-10 15:58:50.332641;359
102.59893798828125;97.23947143554688;c0;6;2023-11-10 15:58:50.332641;359
102.45925903320312;98.24079895019531;c1;6;2023-11-10 15:58:50.332641;360
114.31413269042969;98.09718322753906;c0;7;2023-11-10 15:58:50.332641;360
115.18934631347656;98.83220672607422;c1;7;2023-11-10 15:58:50.332641;360
103.43029022216797;97.31036376953125;c0;6;2023-11-10 15:58:50.332641;360
102.04808807373047;98.24138641357422;c1;6;2023-11-10 15:58:50.332641;360
113.68331909179688;98.03611755371094;c0;7;2023-11-10 15:58:50.332641;360
114.95091247558594;98.8775863647461;c1;7;2023-11-10 15:58:50.332641;360
102.99431610107422;97.24713134765625;c0;6;2023-11-10 15:58:50.332641;360
102.3559799194336;98.22056579589844;c1;6;2023-11-10 15:58:50.332641;360
112.10906219482422;98.02973937988281;c0;7;2023-11-10 15:58:50.332641;361
115.22320556640625;98.90431213378906;c1;7;2023-11-10 15:58:50.332641;361
102.98112487792969;97.22206115722656;c0;6;2023-11-10 15:58:50.332641;361
102.62442016601562;98.26211547851562;c1;6;2023-11-10 15:58:50.332641;361
113.8187255859375;98.04847717285156;c0;7;2023-11-10 15:58:50.332641;361
116.06655883789062;98.90123748779297;c1;7;2023-11-10 15:58:50.332641;361
102.328857421875;97.28044891357422;c0;6;2023-11-10 15:58:50.332641;361
102.34212493896484;98.28356170654297;c1;6;2023-11-10 15:58:50.332641;361
114.34767150878906;98.07157897949219;c0;7;2023-11-10 15:58:50.332641;361
114.59333801269531;98.75065612792969;c1;7;2023-11-10 15:58:50.332641;362
102.45580291748047;97.22622680664062;c0;6;2023-11-10 15:58:50.332641;362
102.14569854736328;98.18265533447266;c1;6;2023-11-10 15:58:50.332641;362
114.92373657226562;98.07161712646484;c0;7;2023-11-10 15:58:50.332641;362
114.94013214111328;98.78668212890625;c1;7;2023-11-10 15:58:50.332641;362
103.1010971069336;97.1561279296875;c0;6;2023-11-10 15:58:50.332641;362
102.298583984375;98.20915985107422;c1;6;2023-11-10 15:58:50.332641;362
114.18592071533203;98.02741241455078;c0;7;2023-11-10 15:58:50.332641;362
115.03841400146484;98.91059875488281;c1;7;2023-11-10 15:58:50.332641;362
102.64066314697266;97.20298767089844;c0;6;2023-11-10 15:58:50.332641;363
102.18630981445312;98.3053970336914;c1;6;2023-11-10 15:58:50.332641;363
114.97560119628906;98.09260559082031;c0;7;2023-11-10 15:58:50.332641;363
114.32052612304688;98.91368103027344;c1;7;2023-11-10 15:58:50.332641;363
102.96735382080078;97.23277282714844;c0;6;2023-11-10 15:58:50.332641;363
102.45618438720703;98.28427124023438;c1;6;2023-11-10 15:58:50.332641;363
114.27962493896484;98.14518737792969;c0;7;2023-11-10 15:58:50.332641;363
116.4814682006836;98.96662902832031;c1;7;2023-11-10 15:58:50.332641;363
102.56654357910156;97.21892547607422;c0;6;2023-11-10 15:58:50.332641;363
102.7652816772461;98.27721405029297;c1;6;2023-11-10 15:58:50.332641;364
113.7425765991211;98.1187973022461;c0;7;2023-11-10 15:58:50.332641;364
115.55007934570312;98.8663330078125;c1;7;2023-11-10 15:58:50.332641;364
102.97246551513672;97.23787689208984;c0;6;2023-11-10 15:58:50.332641;364
102.01908111572266;98.21617889404297;c1;6;2023-11-10 15:58:50.332641;364
113.91584014892578;97.9815902709961;c0;7;2023-11-10 15:58:50.332641;364
115.21244049072266;98.8572998046875;c1;7;2023-11-10 15:58:50.332641;364
102.88813018798828;97.25984191894531;c0;6;2023-11-10 15:58:50.332641;364
102.03733825683594;98.25847625732422;c1;6;2023-11-10 15:58:50.332641;364
113.67337799072266;98.24323272705078;c0;7;2023-11-10 15:58:50.332641;365
115.03070831298828;98.93266296386719;c1;7;2023-11-10 15:58:50.332641;365
102.8736343383789;97.23303985595703;c0;6;2023-11-10 15:58:50.332641;365
102.06388092041016;98.19525909423828;c1;6;2023-11-10 15:58:50.332641;365
113.86036682128906;98.1042251586914;c0;7;2023-11-10 15:58:50.332641;365
114.8899917602539;98.89490509033203;c1;7;2023-11-10 15:58:50.332641;365
102.65055084228516;97.16573333740234;c0;6;2023-11-10 15:58:50.332641;365
101.90726470947266;98.2880630493164;c1;6;2023-11-10 15:58:50.332641;365
113.85240173339844;98.11407470703125;c0;7;2023-11-10 15:58:50.332641;365
114.57650756835938;98.83704376220703;c1;7;2023-11-10 15:58:50.332641;366
102.88026428222656;97.2184829711914;c0;6;2023-11-10 15:58:50.332641;366
102.40544891357422;98.23161315917969;c1;6;2023-11-10 15:58:50.332641;366
113.28398132324219;98.1654052734375;c0;7;2023-11-10 15:58:50.332641;366
115.2428207397461;98.89069366455078;c1;7;2023-11-10 15:58:50.332641;366
102.69397735595703;97.17816925048828;c0;6;2023-11-10 15:58:50.332641;366
102.20345306396484;98.23200225830078;c1;6;2023-11-10 15:58:50.332641;366
113.7947769165039;98.07316589355469;c0;7;2023-11-10 15:58:50.332641;366
115.8639907836914;98.89271545410156;c1;7;2023-11-10 15:58:50.332641;366
102.68087005615234;97.25627136230469;c0;6;2023-11-10 15:58:50.332641;367
102.2912826538086;98.23304748535156;c1;6;2023-11-10 15:58:50.332641;367
114.08651733398438;98.18518829345703;c0;7;2023-11-10 15:58:50.332641;367
114.08942413330078;98.85113525390625;c1;7;2023-11-10 15:58:50.332641;367
102.75869750976562;97.2288589477539;c0;6;2023-11-10 15:58:50.332641;367
102.37455749511719;98.30451202392578;c1;6;2023-11-10 15:58:50.332641;367
113.97185516357422;98.02188110351562;c0;7;2023-11-10 15:58:50.332641;367
114.34806060791016;98.81198120117188;c1;7;2023-11-10 15:58:50.332641;367
103.0870132446289;97.25347137451172;c0;6;2023-11-10 15:58:50.332641;367
102.4250259399414;98.18721008300781;c1;6;2023-11-10 15:58:50.332641;368
114.13837432861328;98.12120819091797;c0;7;2023-11-10 15:58:50.332641;368
114.50241088867188;98.98756408691406;c1;7;2023-11-10 15:58:50.332641;368
102.86798858642578;97.23019409179688;c0;6;2023-11-10 15:58:50.332641;368
102.13827514648438;98.2636489868164;c1;6;2023-11-10 15:58:50.332641;368
112.99214172363281;98.08053588867188;c0;7;2023-11-10 15:58:50.332641;368
114.10612487792969;98.9780044555664;c1;7;2023-11-10 15:58:50.332641;368
102.79051208496094;97.22695922851562;c0;6;2023-11-10 15:58:50.332641;368
102.08488464355469;98.2284164428711;c1;6;2023-11-10 15:58:50.332641;368
114.04649353027344;98.0504379272461;c0;7;2023-11-10 15:58:50.332641;369
114.91314697265625;98.78174591064453;c1;7;2023-11-10 15:58:50.332641;369
102.38948059082031;97.21778106689453;c0;6;2023-11-10 15:58:50.332641;369
102.55260467529297;98.27069091796875;c1;6;2023-11-10 15:58:50.332641;369
114.24315643310547;98.07769775390625;c0;7;2023-11-10 15:58:50.332641;369
115.38809967041016;98.89989471435547;c1;7;2023-11-10 15:58:50.332641;369
102.97059631347656;97.25615692138672;c0;6;2023-11-10 15:58:50.332641;369
102.12731170654297;98.2291259765625;c1;6;2023-11-10 15:58:50.332641;369
114.3815689086914;98.08513641357422;c0;7;2023-11-10 15:58:50.332641;369
115.59113311767578;98.84192657470703;c1;7;2023-11-10 15:58:50.332641;370
102.5508804321289;97.22798156738281;c0;6;2023-11-10 15:58:50.332641;370
102.31917572021484;98.25212860107422;c1;6;2023-11-10 15:58:50.332641;370
115.09407043457031;98.08485412597656;c0;7;2023-11-10 15:58:50.332641;370
114.20785522460938;98.81786346435547;c1;7;2023-11-10 15:58:50.332641;370
102.8143310546875;97.26622009277344;c0;6;2023-11-10 15:58:50.332641;370
102.23455810546875;98.2247543334961;c1;6;2023-11-10 15:58:50.332641;370
115.23627471923828;98.07637023925781;c0;7;2023-11-10 15:58:50.332641;370
113.91798400878906;98.90045166015625;c1;7;2023-11-10 15:58:50.332641;370
102.7328109741211;97.25605010986328;c0;6;2023-11-10 15:58:50.332641;371
102.26815032958984;98.31182861328125;c1;6;2023-11-10 15:58:50.332641;371
113.27088165283203;98.09830474853516;c0;7;2023-11-10 15:58:50.332641;371
114.72360229492188;98.84308624267578;c1;7;2023-11-10 15:58:50.332641;371
102.93539428710938;97.15364074707031;c0;6;2023-11-10 15:58:50.332641;371
102.25064849853516;98.18978881835938;c1;6;2023-11-10 15:58:50.332641;371
113.76303100585938;98.0179443359375;c0;7;2023-11-10 15:58:50.332641;371
115.51057434082031;98.78632354736328;c1;7;2023-11-10 15:58:50.332641;371
103.10566711425781;97.2228012084961;c0;6;2023-11-10 15:58:50.332641;371
102.29133605957031;98.22913360595703;c1;6;2023-11-10 15:58:50.332641;372
113.37315368652344;97.97126007080078;c0;7;2023-11-10 15:58:50.332641;372
115.7773208618164;98.85353088378906;c1;7;2023-11-10 15:58:50.332641;372
102.85317993164062;97.19969940185547;c0;6;2023-11-10 15:58:50.332641;372
102.44418334960938;98.1937255859375;c1;6;2023-11-10 15:58:50.332641;372
114.5070571899414;98.0995101928711;c0;7;2023-11-10 15:58:50.332641;372
116.16789245605469;98.79251098632812;c1;7;2023-11-10 15:58:50.332641;372
102.2022476196289;97.2633056640625;c0;6;2023-11-10 15:58:50.332641;372
102.23104095458984;98.2127685546875;c1;6;2023-11-10 15:58:50.332641;372
114.47627258300781;98.07511901855469;c0;7;2023-11-10 15:58:50.332641;373
114.91545104980469;98.92123413085938;c1;7;2023-11-10 15:58:50.332641;373
102.9254379272461;97.2495346069336;c0;6;2023-11-10 15:58:50.332641;373
102.38337707519531;98.20726013183594;c1;6;2023-11-10 15:58:50.332641;373
113.6281509399414;98.07401275634766;c0;7;2023-11-10 15:58:50.332641;373
114.83423614501953;98.97335052490234;c1;7;2023-11-10 15:58:50.332641;373
102.97032165527344;97.24474334716797;c0;6;2023-11-10 15:58:50.332641;373
102.8218765258789;98.23587799072266;c1;6;2023-11-10 15:58:50.332641;373
115.0844497680664;98.0788345336914;c0;7;2023-11-10 15:58:50.332641;373
115.05672454833984;98.93859100341797;c1;7;2023-11-10 15:58:50.707307;374
102.71195983886719;97.18477630615234;c0;6;2023-11-10 15:58:50.707307;374
102.59358978271484;98.28900146484375;c1;6;2023-11-10 15:58:50.707307;374
114.36917877197266;98.12738800048828;c0;7;2023-11-10 15:58:50.707307;374
115.84046936035156;98.83916473388672;c1;7;2023-11-10 15:58:50.707307;374
102.64476776123047;97.21119689941406;c0;6;2023-11-10 15:58:50.707307;374
102.3841781616211;98.25605773925781;c1;6;2023-11-10 15:58:50.707307;374
113.7686767578125;98.08134460449219;c0;7;2023-11-10 15:58:50.707307;374
114.8780288696289;98.76670837402344;c1;7;2023-11-10 15:58:50.707307;374
102.47467041015625;97.18257904052734;c0;6;2023-11-10 15:58:50.707307;375
102.14228820800781;98.21577453613281;c1;6;2023-11-10 15:58:50.707307;375
114.66100311279297;97.96490478515625;c0;7;2023-11-10 15:58:50.707307;375
114.52408599853516;98.95346069335938;c1;7;2023-11-10 15:58:50.707307;375
102.98516845703125;97.2115478515625;c0;6;2023-11-10 15:58:50.707307;375
102.28630065917969;98.26861572265625;c1;6;2023-11-10 15:58:50.707307;375
114.50414276123047;98.14488220214844;c0;7;2023-11-10 15:58:50.707307;375
115.1144790649414;98.83991241455078;c1;7;2023-11-10 15:58:50.707307;375
103.19524383544922;97.2462387084961;c0;6;2023-11-10 15:58:50.707307;375
102.18392944335938;98.3194351196289;c1;6;2023-11-10 15:58:50.707307;376
115.21454620361328;98.15647888183594;c0;7;2023-11-10 15:58:50.707307;376
114.94457244873047;98.90433502197266;c1;7;2023-11-10 15:58:50.707307;376
102.77342987060547;97.28482055664062;c0;6;2023-11-10 15:58:50.708307;376
102.2140121459961;98.30604553222656;c1;6;2023-11-10 15:58:50.708307;376
113.73886108398438;97.97749328613281;c0;7;2023-11-10 15:58:50.708307;376
115.11063385009766;98.95686340332031;c1;7;2023-11-10 15:58:50.708307;376
102.39131927490234;97.27252197265625;c0;6;2023-11-10 15:58:50.708307;376
102.38412475585938;98.30823516845703;c1;6;2023-11-10 15:58:50.708307;376
113.95415496826172;98.0577163696289;c0;7;2023-11-10 15:58:50.708307;377
115.20397186279297;98.8918685913086;c1;7;2023-11-10 15:58:50.708307;377
102.80716705322266;97.26586151123047;c0;6;2023-11-10 15:58:50.708307;377
102.37849426269531;98.2114486694336;c1;6;2023-11-10 15:58:50.708307;377
113.90689849853516;98.04740142822266;c0;7;2023-11-10 15:58:50.708307;377
115.43399047851562;98.8710708618164;c1;7;2023-11-10 15:58:50.708307;377
102.62361145019531;97.31865692138672;c0;6;2023-11-10 15:58:50.708307;377
102.2175521850586;98.21759796142578;c1;6;2023-11-10 15:58:50.708307;377
114.19621276855469;98.10589599609375;c0;7;2023-11-10 15:58:50.708307;377
115.26051330566406;98.93630981445312;c1;7;2023-11-10 15:58:50.708307;378
103.30540466308594;97.1793441772461;c0;6;2023-11-10 15:58:50.708307;378
102.16820526123047;98.29181671142578;c1;6;2023-11-10 15:58:50.708307;378
114.75257110595703;98.156982421875;c0;7;2023-11-10 15:58:50.708307;378
116.12229919433594;98.79061126708984;c1;7;2023-11-10 15:58:50.708307;378
102.8179931640625;97.31427001953125;c0;6;2023-11-10 15:58:50.708307;378
102.25932312011719;98.28893280029297;c1;6;2023-11-10 15:58:50.708307;378
114.5004653930664;98.02893829345703;c0;7;2023-11-10 15:58:50.708307;378
114.98080444335938;98.89895629882812;c1;7;2023-11-10 15:58:50.708307;378
102.45991516113281;97.21304321289062;c0;6;2023-11-10 15:58:50.708307;379
102.46305084228516;98.25267028808594;c1;6;2023-11-10 15:58:50.708307;379
114.2458724975586;98.12710571289062;c0;7;2023-11-10 15:58:50.708307;379
114.67742156982422;99.0386962890625;c1;7;2023-11-10 15:58:50.708307;379
102.81950378417969;97.20758056640625;c0;6;2023-11-10 15:58:50.708307;379
101.8292236328125;98.2781753540039;c1;6;2023-11-10 15:58:50.708307;379
115.62696838378906;98.04920196533203;c0;7;2023-11-10 15:58:50.708307;379
115.1953125;99.0211410522461;c1;7;2023-11-10 15:58:50.708307;379
102.71632385253906;97.26544952392578;c0;6;2023-11-10 15:58:50.708307;379
