114.65093994140625;99.38446807861328;c1;7;2023-11-10 15:12:02.674494;139
103.20436096191406;97.01678466796875;c0;6;2023-11-10 15:12:02.674494;139
103.45390319824219;98.16304016113281;c1;6;2023-11-10 15:12:02.674494;139
112.80447387695312;98.4656753540039;c0;7;2023-11-10 15:12:02.674494;139
118.52978515625;99.57081604003906;c1;7;2023-11-10 15:12:02.674494;139
104.0736312866211;97.05857849121094;c0;6;2023-11-10 15:12:02.674494;139
102.61238861083984;98.13772583007812;c1;6;2023-11-10 15:12:02.675413;139
117.5901107788086;98.39591979980469;c0;7;2023-11-10 15:12:02.675413;139
121.66809844970703;99.40087127685547;c1;7;2023-11-10 15:12:02.675413;140
103.2346420288086;97.10662841796875;c0;6;2023-11-10 15:12:02.675413;140
102.65745544433594;98.13643646240234;c1;6;2023-11-10 15:12:02.675413;140
117.18025207519531;98.82228088378906;c0;7;2023-11-10 15:12:02.675413;140
117.35128021240234;99.49993896484375;c1;7;2023-11-10 15:12:02.675413;140
102.92306518554688;96.9677505493164;c0;6;2023-11-10 15:12:02.675413;140
102.9335708618164;98.10897064208984;c1;6;2023-11-10 15:12:02.675413;140
118.45291900634766;98.6911849975586;c0;7;2023-11-10 15:12:02.675413;140
114.44685363769531;99.50216674804688;c1;7;2023-11-10 15:12:02.675413;140
103.46198272705078;97.01835632324219;c0;6;2023-11-10 15:12:02.675413;141
103.37627410888672;98.13343811035156;c1;6;2023-11-10 15:12:02.676422;141
112.21356964111328;98.66571807861328;c0;7;2023-11-10 15:12:02.676422;141
116.69510650634766;99.40990447998047;c1;7;2023-11-10 15:12:02.676422;141
104.03411865234375;97.0228042602539;c0;6;2023-11-10 15:12:02.676422;141
103.30866241455078;98.10529327392578;c1;6;2023-11-10 15:12:02.676422;141
117.58634185791016;98.73805236816406;c0;7;2023-11-10 15:12:02.676422;141
121.06976318359375;99.46888732910156;c1;7;2023-11-10 15:12:02.676422;141
103.40525817871094;97.04835510253906;c0;6;2023-11-10 15:12:02.676422;141
103.00609588623047;98.216064453125;c1;6;2023-11-10 15:12:02.676422;142
116.56571197509766;98.50147247314453;c0;7;2023-11-10 15:12:02.676422;142
117.87997436523438;99.363037109375;c1;7;2023-11-10 15:12:02.676422;142
103.40253448486328;97.09397888183594;c0;6;2023-11-10 15:12:02.676422;142
102.84175872802734;98.10366821289062;c1;6;2023-11-10 15:12:02.676422;142
118.5372543334961;98.64503479003906;c0;7;2023-11-10 15:12:02.676422;142
114.9806137084961;99.5274887084961;c1;7;2023-11-10 15:12:02.677449;142
103.46477508544922;97.11653137207031;c0;6;2023-11-10 15:12:02.677449;142
103.32947540283203;98.20833587646484;c1;6;2023-11-10 15:12:02.677449;142
112.92385864257812;98.7535629272461;c0;7;2023-11-10 15:12:02.677449;143
116.14328002929688;99.35308074951172;c1;7;2023-11-10 15:12:02.677449;143
103.97083282470703;97.03152465820312;c0;6;2023-11-10 15:12:02.677449;143
103.23265075683594;98.23452758789062;c1;6;2023-11-10 15:12:02.677449;143
116.32859802246094;98.38916778564453;c0;7;2023-11-10 15:12:02.677449;143
119.90789794921875;99.24639892578125;c1;7;2023-11-10 15:12:02.677449;143
103.60918426513672;97.02294158935547;c0;6;2023-11-10 15:12:02.677449;143
103.06436920166016;98.12393188476562;c1;6;2023-11-10 15:12:02.678450;143
117.66716003417969;98.81159210205078;c0;7;2023-11-10 15:12:02.678450;143
116.9712905883789;99.3521728515625;c1;7;2023-11-10 15:12:02.678450;144
102.97102355957031;97.05956268310547;c0;6;2023-11-10 15:12:02.678450;144
102.87358093261719;98.05929565429688;c1;6;2023-11-10 15:12:02.678450;144
118.04887390136719;98.30834197998047;c0;7;2023-11-10 15:12:02.678450;144
115.1216049194336;99.61542510986328;c1;7;2023-11-10 15:12:02.678450;144
103.4828109741211;97.07642364501953;c0;6;2023-11-10 15:12:02.678450;144
103.15496063232422;98.1003189086914;c1;6;2023-11-10 15:12:02.678450;144
110.28935241699219;98.64415740966797;c0;7;2023-11-10 15:12:02.678450;144
119.39115142822266;99.41185760498047;c1;7;2023-11-10 15:12:02.678450;144
103.79153442382812;97.1162109375;c0;6;2023-11-10 15:12:02.678450;145
102.39191436767578;98.0796127319336;c1;6;2023-11-10 15:12:02.678450;145
116.86572265625;98.61141204833984;c0;7;2023-11-10 15:12:02.679450;145
118.88709259033203;99.40592193603516;c1;7;2023-11-10 15:12:02.679450;145
102.99765014648438;97.03809356689453;c0;6;2023-11-10 15:12:02.679450;145
102.92764282226562;98.10002899169922;c1;6;2023-11-10 15:12:02.679450;145
115.89669036865234;98.65968322753906;c0;7;2023-11-10 15:12:02.679450;145
117.05726623535156;99.6243667602539;c1;7;2023-11-10 15:12:02.679450;145
103.23480224609375;97.07821655273438;c0;6;2023-11-10 15:12:02.679450;145
103.13949584960938;98.1094741821289;c1;6;2023-11-10 15:12:02.679949;146
116.7217025756836;98.4674072265625;c0;7;2023-11-10 15:12:02.679949;146
116.11351013183594;99.4737319946289;c1;7;2023-11-10 15:12:02.679949;146
103.15045928955078;97.02548217773438;c0;6;2023-11-10 15:12:02.679949;146
103.55864715576172;98.19336700439453;c1;6;2023-11-10 15:12:02.679949;146
112.7160415649414;98.55774688720703;c0;7;2023-11-10 15:12:02.679949;146
118.54865264892578;99.5562744140625;c1;7;2023-11-10 15:12:02.679949;146
103.60881805419922;97.07212829589844;c0;6;2023-11-10 15:12:02.679949;146
102.04656219482422;98.15522003173828;c1;6;2023-11-10 15:12:02.679949;146
116.66585540771484;98.44520568847656;c0;7;2023-11-10 15:12:02.679949;147
119.80603790283203;99.50199127197266;c1;7;2023-11-10 15:12:02.679949;147
102.63585662841797;97.06130981445312;c0;6;2023-11-10 15:12:02.679949;147
102.7055892944336;98.08235931396484;c1;6;2023-11-10 15:12:02.679949;147
116.62425994873047;98.75794219970703;c0;7;2023-11-10 15:12:02.680949;147
116.82474517822266;99.61695098876953;c1;7;2023-11-10 15:12:02.680949;147
103.44914245605469;97.05648040771484;c0;6;2023-11-10 15:12:02.680949;147
103.68236541748047;98.13335418701172;c1;6;2023-11-10 15:12:02.680949;147
117.90705871582031;98.68727111816406;c0;7;2023-11-10 15:12:02.680949;147
116.18697357177734;99.21294403076172;c1;7;2023-11-10 15:12:02.680949;148
104.00667572021484;97.01091766357422;c0;6;2023-11-10 15:12:02.680949;148
102.77120971679688;98.12885284423828;c1;6;2023-11-10 15:12:02.680949;148
113.19181823730469;98.72511291503906;c0;7;2023-11-10 15:12:02.680949;148
117.93804931640625;99.49840545654297;c1;7;2023-11-10 15:12:02.680949;148
104.03646087646484;97.0681381225586;c0;6;2023-11-10 15:12:02.680949;148
101.96835327148438;98.10659790039062;c1;6;2023-11-10 15:12:02.680949;148
116.8006591796875;98.49323272705078;c0;7;2023-11-10 15:12:02.680949;148
120.1825942993164;99.53775024414062;c1;7;2023-11-10 15:12:02.681949;148
102.40485382080078;97.08800506591797;c0;6;2023-11-10 15:12:02.681949;149
102.89517974853516;98.15758514404297;c1;6;2023-11-10 15:12:02.681949;149
122.12078857421875;98.69131469726562;c0;7;2023-11-10 15:12:02.681949;149
116.66870880126953;99.4201431274414;c1;7;2023-11-10 15:12:02.681949;149
103.47660827636719;97.08264923095703;c0;6;2023-11-10 15:12:02.681949;149
103.64019775390625;98.09561920166016;c1;6;2023-11-10 15:12:02.681949;149
117.03833770751953;98.80933380126953;c0;7;2023-11-10 15:12:02.681949;149
117.54222869873047;99.44053649902344;c1;7;2023-11-10 15:12:02.681949;149
104.51128387451172;97.07603454589844;c0;6;2023-11-10 15:12:02.681949;149
103.0920639038086;98.12397766113281;c1;6;2023-11-10 15:12:02.681949;150
111.71995544433594;98.67214965820312;c0;7;2023-11-10 15:12:02.681949;150
119.04578399658203;99.48673248291016;c1;7;2023-11-10 15:12:02.681949;150
103.83599090576172;97.05950164794922;c0;6;2023-11-10 15:12:02.681949;150
101.8805160522461;98.12825012207031;c1;6;2023-11-10 15:12:02.681949;150
116.45291900634766;98.42459106445312;c0;7;2023-11-10 15:12:02.681949;150
118.6695327758789;99.40167236328125;c1;7;2023-11-10 15:12:02.681949;150
102.44703674316406;97.08455657958984;c0;6;2023-11-10 15:12:02.681949;150
102.80409240722656;98.08972930908203;c1;6;2023-11-10 15:12:02.681949;150
122.03782653808594;98.48383331298828;c0;7;2023-11-10 15:12:02.681949;151
114.25265502929688;99.44375610351562;c1;7;2023-11-10 15:12:02.681949;151
103.77135467529297;97.03445434570312;c0;6;2023-11-10 15:12:02.681949;151
103.85183715820312;98.09290313720703;c1;6;2023-11-10 15:12:02.681949;151
117.96604919433594;98.68418884277344;c0;7;2023-11-10 15:12:02.681949;151
117.24018859863281;99.37127685546875;c1;7;2023-11-10 15:12:02.681949;151
104.24394226074219;97.04854583740234;c0;6;2023-11-10 15:12:02.681949;151
102.81217956542969;98.14370727539062;c1;6;2023-11-10 15:12:02.681949;151
113.49427032470703;98.74310302734375;c0;7;2023-11-10 15:12:02.681949;151
117.61441802978516;99.356689453125;c1;7;2023-11-10 15:12:02.681949;152
104.02628326416016;97.06248474121094;c0;6;2023-11-10 15:12:02.681949;152
101.38357543945312;98.11766052246094;c1;6;2023-11-10 15:12:02.681949;152
116.2660903930664;98.63740539550781;c0;7;2023-11-10 15:12:02.681949;152
117.85120391845703;99.3398208618164;c1;7;2023-11-10 15:12:02.681949;152
102.04781341552734;97.07389831542969;c0;6;2023-11-10 15:12:02.681949;152
103.1007080078125;98.17424011230469;c1;6;2023-11-10 15:12:02.681949;152
121.81990051269531;98.6740493774414;c0;7;2023-11-10 15:12:02.681949;152
114.7127914428711;99.5312271118164;c1;7;2023-11-10 15:12:02.681949;152
103.1403579711914;97.09185791015625;c0;6;2023-11-10 15:12:02.681949;153
104.57991027832031;98.09768676757812;c1;6;2023-11-10 15:12:02.681949;153
116.25485229492188;98.67869567871094;c0;7;2023-11-10 15:12:02.681949;153
117.25587463378906;99.4865951538086;c1;7;2023-11-10 15:12:02.681949;153
104.30180358886719;97.06140899658203;c0;6;2023-11-10 15:12:02.681949;153
102.87024688720703;98.09834289550781;c1;6;2023-11-10 15:12:02.681949;153
113.02959442138672;98.73539733886719;c0;7;2023-11-10 15:12:02.685226;153
117.82413482666016;99.60623168945312;c1;7;2023-11-10 15:12:02.685226;153
103.62223815917969;97.1012954711914;c0;6;2023-11-10 15:12:02.685226;153
101.18869018554688;98.14855194091797;c1;6;2023-11-10 15:12:02.685681;154
117.18536376953125;98.57777404785156;c0;7;2023-11-10 15:12:02.685681;154
119.68241119384766;99.56525421142578;c1;7;2023-11-10 15:12:02.685681;154
101.85108947753906;97.066650390625;c0;6;2023-11-10 15:12:02.685681;154
102.92523193359375;98.0606918334961;c1;6;2023-11-10 15:12:02.686226;154
121.29759216308594;98.70243835449219;c0;7;2023-11-10 15:12:02.686226;154
114.35502624511719;99.52877044677734;c1;7;2023-11-10 15:12:02.686226;154
103.70384216308594;97.05980682373047;c0;6;2023-11-10 15:12:02.686226;154
104.25067901611328;98.0779037475586;c1;6;2023-11-10 15:12:02.686226;154
117.6053695678711;98.87193298339844;c0;7;2023-11-10 15:12:02.686226;155
117.83804321289062;99.5748291015625;c1;7;2023-11-10 15:12:02.686226;155
104.36094665527344;97.10396575927734;c0;6;2023-11-10 15:12:02.687224;155
102.97918701171875;98.15320587158203;c1;6;2023-11-10 15:12:02.687224;155
114.75372314453125;98.9518051147461;c0;7;2023-11-10 15:12:02.687224;155
119.46092987060547;99.3624267578125;c1;7;2023-11-10 15:12:02.687224;155
103.723876953125;97.08641815185547;c0;6;2023-11-10 15:12:02.687224;155
101.63262176513672;98.1246337890625;c1;6;2023-11-10 15:12:02.687224;155
117.64720153808594;98.86817932128906;c0;7;2023-11-10 15:12:02.687224;155
118.14774322509766;99.3991928100586;c1;7;2023-11-10 15:12:02.688225;156
102.36068725585938;97.01783752441406;c0;6;2023-11-10 15:12:02.688225;156
102.6778564453125;98.12139892578125;c1;6;2023-11-10 15:12:02.688468;156
121.10799407958984;98.4894790649414;c0;7;2023-11-10 15:12:02.688468;156
113.4632339477539;99.4894027709961;c1;7;2023-11-10 15:12:02.688468;156
103.23173522949219;97.03739166259766;c0;6;2023-11-10 15:12:02.688468;156
104.57361602783203;98.13508605957031;c1;6;2023-11-10 15:12:02.688468;156
117.4722671508789;98.41014099121094;c0;7;2023-11-10 15:12:02.688468;156
118.7610092163086;99.36183166503906;c1;7;2023-11-10 15:12:02.688468;156
104.689208984375;97.1045150756836;c0;6;2023-11-10 15:12:02.688468;157
102.72856140136719;98.12598419189453;c1;6;2023-11-10 15:12:02.688468;157
113.97789001464844;98.76213836669922;c0;7;2023-11-10 15:12:02.688468;157
117.66169738769531;99.23263549804688;c1;7;2023-11-10 15:12:02.689225;157
103.89683532714844;97.02928161621094;c0;6;2023-11-10 15:12:02.689225;157
101.7761001586914;98.1760025024414;c1;6;2023-11-10 15:12:02.689225;157
115.50021362304688;98.51287841796875;c0;7;2023-11-10 15:12:02.689225;157
119.0772476196289;99.65495300292969;c1;7;2023-11-10 15:12:02.689225;157
101.83379364013672;97.1241683959961;c0;6;2023-11-10 15:12:02.689225;157
103.14276123046875;98.13917541503906;c1;6;2023-11-10 15:12:02.689225;158
120.31049346923828;98.68998718261719;c0;7;2023-11-10 15:12:02.689740;158
114.29862213134766;99.71337127685547;c1;7;2023-11-10 15:12:02.689740;158
103.00081634521484;97.03435516357422;c0;6;2023-11-10 15:12:02.689740;158
104.02580261230469;98.11356353759766;c1;6;2023-11-10 15:12:02.689740;158
116.38992309570312;98.5753402709961;c0;7;2023-11-10 15:12:02.689740;158
117.4065933227539;99.34260559082031;c1;7;2023-11-10 15:12:02.689740;158
105.21165466308594;97.0782241821289;c0;6;2023-11-10 15:12:02.690225;158
102.53844451904297;98.1613998413086;c1;6;2023-11-10 15:12:02.690225;158
114.36257934570312;98.66380310058594;c0;7;2023-11-10 15:12:02.690225;159
116.99931335449219;99.19526672363281;c1;7;2023-11-10 15:12:02.690225;159
103.93555450439453;97.07202911376953;c0;6;2023-11-10 15:12:02.690225;159
101.11759948730469;98.11634063720703;c1;6;2023-11-10 15:12:02.690225;159
117.84069061279297;98.72078704833984;c0;7;2023-11-10 15:12:02.690225;159
119.85152435302734;99.42505645751953;c1;7;2023-11-10 15:12:02.690787;159
101.97824096679688;97.10359191894531;c0;6;2023-11-10 15:12:02.690787;159
103.05233001708984;98.07945251464844;c1;6;2023-11-10 15:12:02.690787;159
121.20330047607422;98.79686737060547;c0;7;2023-11-10 15:12:02.691227;159
113.43001556396484;99.62959289550781;c1;7;2023-11-10 15:12:02.691269;160
103.95537567138672;97.0708236694336;c0;6;2023-11-10 15:12:02.691269;160
104.4992446899414;98.11157989501953;c1;6;2023-11-10 15:12:02.691269;160
116.21405029296875;98.54690551757812;c0;7;2023-11-10 15:12:02.691825;160
117.44170379638672;99.58814239501953;c1;7;2023-11-10 15:12:02.691825;160
104.87922668457031;97.0521011352539;c0;6;2023-11-10 15:12:02.691825;160
103.00263977050781;98.13330841064453;c1;6;2023-11-10 15:12:02.692245;160
113.89250183105469;98.44893646240234;c0;7;2023-11-10 15:12:02.692245;160
118.15019226074219;99.44929504394531;c1;7;2023-11-10 15:12:02.692245;160
103.59507751464844;97.10822296142578;c0;6;2023-11-10 15:12:02.692245;161
101.3618392944336;98.16119384765625;c1;6;2023-11-10 15:12:02.692839;161
116.72339630126953;98.57835388183594;c0;7;2023-11-10 15:12:02.692839;161
118.30520629882812;99.04864501953125;c1;7;2023-11-10 15:12:02.692839;161
102.29009246826172;97.03205108642578;c0;6;2023-11-10 15:12:02.693263;161
103.0174331665039;98.15959930419922;c1;6;2023-11-10 15:12:02.693263;161
119.86094665527344;98.66764831542969;c0;7;2023-11-10 15:12:02.693263;161
113.0840835571289;99.31781005859375;c1;7;2023-11-10 15:12:02.693263;161
103.72174072265625;97.11841583251953;c0;6;2023-11-10 15:12:02.693263;161
104.50398254394531;98.0421371459961;c1;6;2023-11-10 15:12:02.693263;162
116.07666778564453;98.55594635009766;c0;7;2023-11-10 15:12:02.693263;162
118.09710693359375;99.45553588867188;c1;7;2023-11-10 15:12:02.693263;162
104.44957733154297;97.06724548339844;c0;6;2023-11-10 15:12:02.693263;162
103.03610229492188;98.10603332519531;c1;6;2023-11-10 15:12:02.693263;162
114.5855941772461;98.65742492675781;c0;7;2023-11-10 15:12:02.694228;162
117.63400268554688;99.2562255859375;c1;7;2023-11-10 15:12:02.694228;162
103.59599304199219;97.09831237792969;c0;6;2023-11-10 15:12:02.694228;162
101.43701171875;98.09590148925781;c1;6;2023-11-10 15:12:02.694228;162
116.81204223632812;98.55537414550781;c0;7;2023-11-10 15:12:02.694228;163
119.31744384765625;99.55303192138672;c1;7;2023-11-10 15:12:02.694228;163
102.25558471679688;97.05341339111328;c0;6;2023-11-10 15:12:02.694228;163
102.60115814208984;98.10157775878906;c1;6;2023-11-10 15:12:02.694228;163
119.19610595703125;98.64979553222656;c0;7;2023-11-10 15:12:02.694228;163
114.23463439941406;99.62875366210938;c1;7;2023-11-10 15:12:02.694228;163
103.23560333251953;97.0709228515625;c0;6;2023-11-10 15:12:02.695007;163
104.46499633789062;98.15139770507812;c1;6;2023-11-10 15:12:02.695007;163
116.28667449951172;98.66971588134766;c0;7;2023-11-10 15:12:02.695007;163
116.86040496826172;99.28923034667969;c1;7;2023-11-10 15:12:02.695226;164
104.51329040527344;97.11837005615234;c0;6;2023-11-10 15:12:02.695226;164
103.0706558227539;98.1103286743164;c1;6;2023-11-10 15:12:02.695226;164
115.95059967041016;98.54290008544922;c0;7;2023-11-10 15:12:02.695226;164
118.05487823486328;99.52432250976562;c1;7;2023-11-10 15:12:02.695226;164
103.66435241699219;97.13445281982422;c0;6;2023-11-10 15:12:02.695226;164
101.90764617919922;98.06076049804688;c1;6;2023-11-10 15:12:02.695226;164
118.06651306152344;98.7131118774414;c0;7;2023-11-10 15:12:02.695226;164
118.70539093017578;99.51054382324219;c1;7;2023-11-10 15:12:02.695226;164
102.82273864746094;97.0757064819336;c0;6;2023-11-10 15:12:02.695226;165
102.73023223876953;98.1768798828125;c1;6;2023-11-10 15:12:02.696047;165
120.20416259765625;98.80738830566406;c0;7;2023-11-10 15:12:02.696047;165
113.80841827392578;99.51820373535156;c1;7;2023-11-10 15:12:02.696225;165
102.95487213134766;97.04774475097656;c0;6;2023-11-10 15:12:02.696225;165
103.90899658203125;98.17950439453125;c1;6;2023-11-10 15:12:02.696225;165
117.17496490478516;98.89678192138672;c0;7;2023-11-10 15:12:02.696225;165
119.00482177734375;99.47927856445312;c1;7;2023-11-10 15:12:02.696225;165
104.12603759765625;97.042724609375;c0;6;2023-11-10 15:12:02.696225;165
102.33021545410156;98.17770385742188;c1;6;2023-11-10 15:12:02.696225;166
115.71604919433594;98.75745391845703;c0;7;2023-11-10 15:12:02.696225;166
116.45767974853516;99.3277587890625;c1;7;2023-11-10 15:12:02.696225;166
103.67440032958984;97.10332489013672;c0;6;2023-11-10 15:12:02.696225;166
102.77315521240234;98.1220703125;c1;6;2023-11-10 15:12:02.696225;166
116.89908599853516;98.6446533203125;c0;7;2023-11-10 15:12:02.696225;166
118.12074279785156;99.31977844238281;c1;7;2023-11-10 15:12:02.697103;166
103.04529571533203;97.07426452636719;c0;6;2023-11-10 15:12:02.697103;166
103.01976013183594;98.16381072998047;c1;6;2023-11-10 15:12:02.697223;166
117.93712615966797;98.77481079101562;c0;7;2023-11-10 15:12:02.697223;167
111.49299621582031;99.44781494140625;c1;7;2023-11-10 15:12:02.697223;167
103.6623306274414;96.99911499023438;c0;6;2023-11-10 15:12:02.697223;167
103.4600601196289;98.13513946533203;c1;6;2023-11-10 15:12:02.697223;167
114.98812866210938;98.57717895507812;c0;7;2023-11-10 15:12:02.697223;167
116.30896759033203;99.3833236694336;c1;7;2023-11-10 15:12:02.697223;167
103.97148132324219;97.10649108886719;c0;6;2023-11-10 15:12:02.697223;167
102.8331298828125;98.18742370605469;c1;6;2023-11-10 15:12:02.697223;167
116.13278198242188;98.64481353759766;c0;7;2023-11-10 15:12:02.697223;167
122.6560287475586;99.37026977539062;c1;7;2023-11-10 15:12:02.697223;168
102.73761749267578;97.0146484375;c0;6;2023-11-10 15:12:02.697223;168
