186.38226318359375;33.41002655029297;0;0;2023-12-04 10:59:18.266202;850
186.911865234375;33.7034797668457;1;0;2023-12-04 10:59:18.266202;850
186.43336486816406;33.39048385620117;0;0;2023-12-04 10:59:18.266202;850
186.9305419921875;33.710750579833984;1;0;2023-12-04 10:59:18.266202;850
186.3225860595703;33.402732849121094;0;0;2023-12-04 10:59:18.267202;850
186.8753662109375;33.706398010253906;1;0;2023-12-04 10:59:18.274071;851
186.4375762939453;33.40011215209961;0;0;2023-12-04 10:59:18.274071;851
186.9056854248047;33.702945709228516;1;0;2023-12-04 10:59:18.274071;851
186.32815551757812;33.38372802734375;0;0;2023-12-04 10:59:18.274071;851
186.882568359375;33.73213195800781;1;0;2023-12-04 10:59:18.274071;851
186.40695190429688;33.40285110473633;0;0;2023-12-04 10:59:18.274071;851
186.8119354248047;33.736576080322266;1;0;2023-12-04 10:59:18.274071;851
186.24234008789062;33.38935089111328;0;0;2023-12-04 10:59:18.276183;851
186.88319396972656;33.71399688720703;1;0;2023-12-04 10:59:18.276183;851
186.34324645996094;33.39571762084961;0;0;2023-12-04 10:59:18.284271;852
187.11878967285156;33.73109436035156;1;0;2023-12-04 10:59:18.284271;852
186.3505096435547;33.406917572021484;0;0;2023-12-04 10:59:18.284271;852
186.76394653320312;33.71561813354492;1;0;2023-12-04 10:59:18.284271;852
186.33419799804688;33.41007995605469;0;0;2023-12-04 10:59:18.284271;852
187.15634155273438;33.72328567504883;1;0;2023-12-04 10:59:18.284271;852
186.34693908691406;33.39733123779297;0;0;2023-12-04 10:59:18.284271;852
186.72955322265625;33.71023178100586;1;0;2023-12-04 10:59:18.284271;852
186.36447143554688;33.38777542114258;0;0;2023-12-04 10:59:18.285272;852
187.1122589111328;33.70980453491211;1;0;2023-12-04 10:59:18.293151;853
186.3665771484375;33.39302444458008;0;0;2023-12-04 10:59:18.293151;853
186.71571350097656;33.71859359741211;1;0;2023-12-04 10:59:18.293151;853
186.37828063964844;33.3974609375;0;0;2023-12-04 10:59:18.293151;853
187.1047821044922;33.731807708740234;1;0;2023-12-04 10:59:18.293151;853
186.4691162109375;33.394039154052734;0;0;2023-12-04 10:59:18.293151;853
186.8036651611328;33.70943832397461;1;0;2023-12-04 10:59:18.293151;853
186.3715362548828;33.397274017333984;0;0;2023-12-04 10:59:18.294145;853
186.99298095703125;33.70365905761719;1;0;2023-12-04 10:59:18.294145;853
186.33340454101562;33.398109436035156;0;0;2023-12-04 10:59:18.300149;854
186.7379913330078;33.71289825439453;1;0;2023-12-04 10:59:18.300149;854
186.43661499023438;33.39468002319336;0;0;2023-12-04 10:59:18.300149;854
186.95846557617188;33.72663116455078;1;0;2023-12-04 10:59:18.300149;854
186.51852416992188;33.38761520385742;0;0;2023-12-04 10:59:18.300149;854
186.81605529785156;33.71355056762695;1;0;2023-12-04 10:59:18.300149;854
186.39280700683594;33.420467376708984;0;0;2023-12-04 10:59:18.300149;854
186.9078826904297;33.723297119140625;1;0;2023-12-04 10:59:18.300149;854
186.5237579345703;33.4146614074707;0;0;2023-12-04 10:59:18.302133;854
186.8253173828125;33.74224090576172;1;0;2023-12-04 10:59:18.308091;855
186.33103942871094;33.41202163696289;0;0;2023-12-04 10:59:18.308091;855
186.8805694580078;33.731876373291016;1;0;2023-12-04 10:59:18.308091;855
186.40362548828125;33.38268280029297;0;0;2023-12-04 10:59:18.308091;855
186.89869689941406;33.71331787109375;1;0;2023-12-04 10:59:18.308091;855
186.20281982421875;33.38840103149414;0;0;2023-12-04 10:59:18.308091;855
186.8456573486328;33.70491409301758;1;0;2023-12-04 10:59:18.311047;855
186.43820190429688;33.4002571105957;0;0;2023-12-04 10:59:18.311047;855
186.8761444091797;33.72370910644531;1;0;2023-12-04 10:59:18.311047;855
186.1996612548828;33.37683868408203;0;0;2023-12-04 10:59:18.319084;856
186.85885620117188;33.7117805480957;1;0;2023-12-04 10:59:18.319084;856
186.3922882080078;33.407527923583984;0;0;2023-12-04 10:59:18.319084;856
186.8693389892578;33.70091247558594;1;0;2023-12-04 10:59:18.319084;856
186.16748046875;33.40849685668945;0;0;2023-12-04 10:59:18.319084;856
186.98654174804688;33.72324752807617;1;0;2023-12-04 10:59:18.319084;856
186.5037841796875;33.40481185913086;0;0;2023-12-04 10:59:18.319084;856
186.65037536621094;33.7070426940918;1;0;2023-12-04 10:59:18.319084;856
186.31826782226562;33.3811149597168;0;0;2023-12-04 10:59:18.319084;856
187.1345977783203;33.69466018676758;1;0;2023-12-04 10:59:18.327999;857
186.32948303222656;33.40934371948242;0;0;2023-12-04 10:59:18.327999;857
186.68576049804688;33.7194938659668;1;0;2023-12-04 10:59:18.327999;857
186.34959411621094;33.403289794921875;0;0;2023-12-04 10:59:18.327999;857
187.0814666748047;33.71934509277344;1;0;2023-12-04 10:59:18.327999;857
186.2778778076172;33.41793441772461;0;0;2023-12-04 10:59:18.327999;857
186.7237091064453;33.72706985473633;1;0;2023-12-04 10:59:18.329086;857
186.3292694091797;33.372379302978516;0;0;2023-12-04 10:59:18.329086;857
187.0855255126953;33.71098327636719;1;0;2023-12-04 10:59:18.329086;857
186.34999084472656;33.3984489440918;0;0;2023-12-04 10:59:18.335274;858
186.74302673339844;33.72376251220703;1;0;2023-12-04 10:59:18.335274;858
186.4197540283203;33.37783432006836;0;0;2023-12-04 10:59:18.335274;858
187.02346801757812;33.715782165527344;1;0;2023-12-04 10:59:18.335274;858
186.28689575195312;33.389915466308594;0;0;2023-12-04 10:59:18.335274;858
186.82493591308594;33.70878219604492;1;0;2023-12-04 10:59:18.335274;858
186.4303436279297;33.394039154052734;0;0;2023-12-04 10:59:18.337011;858
186.80674743652344;33.71553421020508;1;0;2023-12-04 10:59:18.337011;858
186.46913146972656;33.39039993286133;0;0;2023-12-04 10:59:18.337011;858
186.87539672851562;33.69099807739258;1;0;2023-12-04 10:59:18.347011;859
186.3666229248047;33.3946647644043;0;0;2023-12-04 10:59:18.347011;859
186.9139862060547;33.71156311035156;1;0;2023-12-04 10:59:18.347011;859
186.380615234375;33.39824295043945;0;0;2023-12-04 10:59:18.347011;859
186.91448974609375;33.70568084716797;1;0;2023-12-04 10:59:18.347011;859
186.2790069580078;33.40435028076172;0;0;2023-12-04 10:59:18.347011;859
186.88980102539062;33.727840423583984;1;0;2023-12-04 10:59:18.347011;859
186.37953186035156;33.39879608154297;0;0;2023-12-04 10:59:18.347011;859
186.83705139160156;33.70909118652344;1;0;2023-12-04 10:59:18.347011;859
186.2921142578125;33.40441131591797;0;0;2023-12-04 10:59:18.354028;860
186.8695068359375;33.72140121459961;1;0;2023-12-04 10:59:18.354028;860
186.3690948486328;33.39869689941406;0;0;2023-12-04 10:59:18.354028;860
186.89268493652344;33.71979904174805;1;0;2023-12-04 10:59:18.354028;860
186.23851013183594;33.39872741699219;0;0;2023-12-04 10:59:18.354028;860
186.8355255126953;33.722694396972656;1;0;2023-12-04 10:59:18.354028;860
186.45611572265625;33.40129089355469;0;0;2023-12-04 10:59:18.354028;860
186.87811279296875;33.73384094238281;1;0;2023-12-04 10:59:18.354028;860
186.1679229736328;33.40650939941406;0;0;2023-12-04 10:59:18.354028;860
186.90538024902344;33.7192497253418;1;0;2023-12-04 10:59:18.362981;861
186.53530883789062;33.414127349853516;0;0;2023-12-04 10:59:18.362981;861
186.89283752441406;33.71687316894531;1;0;2023-12-04 10:59:18.362981;861
186.2154083251953;33.41073989868164;0;0;2023-12-04 10:59:18.362981;861
186.90029907226562;33.710243225097656;1;0;2023-12-04 10:59:18.362981;861
186.50259399414062;33.394264221191406;0;0;2023-12-04 10:59:18.362981;861
186.89244079589844;33.709407806396484;1;0;2023-12-04 10:59:18.362981;861
186.2378692626953;33.39665222167969;0;0;2023-12-04 10:59:18.362981;861
186.88912963867188;33.713035583496094;1;0;2023-12-04 10:59:18.362981;861
186.53482055664062;33.3871955871582;0;0;2023-12-04 10:59:18.370978;862
186.857177734375;33.73777770996094;1;0;2023-12-04 10:59:18.370978;862
186.20059204101562;33.397560119628906;0;0;2023-12-04 10:59:18.370978;862
186.84371948242188;33.71205139160156;1;0;2023-12-04 10:59:18.370978;862
186.46371459960938;33.39115905761719;0;0;2023-12-04 10:59:18.370978;862
186.8297882080078;33.72673797607422;1;0;2023-12-04 10:59:18.370978;862
186.2638702392578;33.39967346191406;0;0;2023-12-04 10:59:18.370978;862
186.88243103027344;33.68013381958008;1;0;2023-12-04 10:59:18.372170;862
186.2883758544922;33.394901275634766;0;0;2023-12-04 10:59:18.372170;862
187.02037048339844;33.71064758300781;1;0;2023-12-04 10:59:18.379962;863
186.2732391357422;33.39437484741211;0;0;2023-12-04 10:59:18.379962;863
186.80426025390625;33.71097183227539;1;0;2023-12-04 10:59:18.379962;863
186.3632354736328;33.39044952392578;0;0;2023-12-04 10:59:18.379962;863
186.93634033203125;33.722442626953125;1;0;2023-12-04 10:59:18.379962;863
186.41139221191406;33.38685607910156;0;0;2023-12-04 10:59:18.379962;863
186.80404663085938;33.72964096069336;1;0;2023-12-04 10:59:18.380960;863
186.2881622314453;33.406681060791016;0;0;2023-12-04 10:59:18.380960;863
186.8879852294922;33.72611618041992;1;0;2023-12-04 10:59:18.380960;863
186.3328399658203;33.39463806152344;0;0;2023-12-04 10:59:18.388966;864
186.8923797607422;33.729373931884766;1;0;2023-12-04 10:59:18.388966;864
186.40264892578125;33.39887619018555;0;0;2023-12-04 10:59:18.388966;864
186.92710876464844;33.711692810058594;1;0;2023-12-04 10:59:18.388966;864
186.3404083251953;33.403350830078125;0;0;2023-12-04 10:59:18.389964;864
186.77503967285156;33.70279312133789;1;0;2023-12-04 10:59:18.389964;864
186.25875854492188;33.402259826660156;0;0;2023-12-04 10:59:18.389964;864
186.91995239257812;33.743717193603516;1;0;2023-12-04 10:59:18.389964;864
186.29869079589844;33.4041633605957;0;0;2023-12-04 10:59:18.389964;864
186.66497802734375;33.70888137817383;1;0;2023-12-04 10:59:18.397917;865
186.2650604248047;33.40923309326172;0;0;2023-12-04 10:59:18.397917;865
187.0083465576172;33.727779388427734;1;0;2023-12-04 10:59:18.397917;865
186.32565307617188;33.40398406982422;0;0;2023-12-04 10:59:18.397917;865
186.57518005371094;33.73036193847656;1;0;2023-12-04 10:59:18.398918;865
186.3166046142578;33.3888053894043;0;0;2023-12-04 10:59:18.398918;865
187.1050262451172;33.70623016357422;1;0;2023-12-04 10:59:18.398918;865
186.3700408935547;33.413787841796875;0;0;2023-12-04 10:59:18.398918;865
186.6187744140625;33.72810745239258;1;0;2023-12-04 10:59:18.399916;865
186.2756805419922;33.387874603271484;0;0;2023-12-04 10:59:18.406866;866
186.99842834472656;33.71123123168945;1;0;2023-12-04 10:59:18.406866;866
186.33006286621094;33.397457122802734;0;0;2023-12-04 10:59:18.406866;866
186.6810760498047;33.72275924682617;1;0;2023-12-04 10:59:18.406866;866
186.33604431152344;33.38823318481445;0;0;2023-12-04 10:59:18.406866;866
187.04916381835938;33.71181869506836;1;0;2023-12-04 10:59:18.406866;866
186.2998809814453;33.370906829833984;0;0;2023-12-04 10:59:18.407865;866
186.7910614013672;33.71982192993164;1;0;2023-12-04 10:59:18.407865;866
186.23419189453125;33.398075103759766;0;0;2023-12-04 10:59:18.407865;866
186.8803253173828;33.72223663330078;1;0;2023-12-04 10:59:18.414828;867
186.3157196044922;33.40292739868164;0;0;2023-12-04 10:59:18.414828;867
186.81808471679688;33.700557708740234;1;0;2023-12-04 10:59:18.414828;867
186.35446166992188;33.40139389038086;0;0;2023-12-04 10:59:18.415833;867
186.8439483642578;33.73466110229492;1;0;2023-12-04 10:59:18.415833;867
186.46946716308594;33.3955192565918;0;0;2023-12-04 10:59:18.415833;867
186.85630798339844;33.704898834228516;1;0;2023-12-04 10:59:18.415833;867
186.2342529296875;33.390777587890625;0;0;2023-12-04 10:59:18.415833;867
186.92803955078125;33.709869384765625;1;0;2023-12-04 10:59:18.415833;867
186.45455932617188;33.39502716064453;0;0;2023-12-04 10:59:18.423405;868
186.89230346679688;33.71833419799805;1;0;2023-12-04 10:59:18.423405;868
186.27467346191406;33.385040283203125;0;0;2023-12-04 10:59:18.423405;868
186.8736572265625;33.71111297607422;1;0;2023-12-04 10:59:18.424403;868
186.3936767578125;33.395877838134766;0;0;2023-12-04 10:59:18.424403;868
186.87200927734375;33.71405792236328;1;0;2023-12-04 10:59:18.424403;868
186.32017517089844;33.39106369018555;0;0;2023-12-04 10:59:18.424797;868
186.90701293945312;33.72027587890625;1;0;2023-12-04 10:59:18.424797;868
186.46250915527344;33.394309997558594;0;0;2023-12-04 10:59:18.424797;868
186.9141082763672;33.713138580322266;1;0;2023-12-04 10:59:18.432840;869
186.2354278564453;33.40459442138672;0;0;2023-12-04 10:59:18.432840;869
186.84059143066406;33.72410583496094;1;0;2023-12-04 10:59:18.432840;869
186.4872589111328;33.380523681640625;0;0;2023-12-04 10:59:18.432840;869
186.92832946777344;33.71772766113281;1;0;2023-12-04 10:59:18.432840;869
186.17393493652344;33.40188217163086;0;0;2023-12-04 10:59:18.432840;869
186.86476135253906;33.71007537841797;1;0;2023-12-04 10:59:18.432840;869
186.5070037841797;33.40376663208008;0;0;2023-12-04 10:59:18.432840;869
186.89697265625;33.71756362915039;1;0;2023-12-04 10:59:18.434793;869
186.14825439453125;33.39337921142578;0;0;2023-12-04 10:59:18.440820;870
186.84585571289062;33.73623275756836;1;0;2023-12-04 10:59:18.440820;870
186.5502471923828;33.396568298339844;0;0;2023-12-04 10:59:18.440820;870
186.89234924316406;33.722843170166016;1;0;2023-12-04 10:59:18.440820;870
186.14010620117188;33.38404083251953;0;0;2023-12-04 10:59:18.440820;870
186.9278106689453;33.72303771972656;1;0;2023-12-04 10:59:18.440820;870
186.49606323242188;33.3984375;0;0;2023-12-04 10:59:18.442787;870
186.9258270263672;33.72134780883789;1;0;2023-12-04 10:59:18.442787;870
186.13075256347656;33.37800216674805;0;0;2023-12-04 10:59:18.442787;870
186.87982177734375;33.71919250488281;1;0;2023-12-04 10:59:18.449777;871
186.4458770751953;33.37767791748047;0;0;2023-12-04 10:59:18.449777;871
186.85989379882812;33.726043701171875;1;0;2023-12-04 10:59:18.449777;871
186.24696350097656;33.38264083862305;0;0;2023-12-04 10:59:18.449777;871
186.8577423095703;33.705604553222656;1;0;2023-12-04 10:59:18.449777;871
186.31219482421875;33.39358139038086;0;0;2023-12-04 10:59:18.449777;871
186.9992218017578;33.727073669433594;1;0;2023-12-04 10:59:18.450796;871
186.23483276367188;33.39281463623047;0;0;2023-12-04 10:59:18.450796;871
186.8465576171875;33.722721099853516;1;0;2023-12-04 10:59:18.450796;871
186.27284240722656;33.39427185058594;0;0;2023-12-04 10:59:18.458221;872
186.9669647216797;33.70928955078125;1;0;2023-12-04 10:59:18.459222;872
186.4237823486328;33.370357513427734;0;0;2023-12-04 10:59:18.459222;872
186.9274139404297;33.699432373046875;1;0;2023-12-04 10:59:18.459222;872
186.31045532226562;33.39432144165039;0;0;2023-12-04 10:59:18.459777;872
186.9940643310547;33.70646286010742;1;0;2023-12-04 10:59:18.459777;872
186.305908203125;33.40156936645508;0;0;2023-12-04 10:59:18.459777;872
186.91346740722656;33.73025131225586;1;0;2023-12-04 10:59:18.459777;872
186.3403778076172;33.38996887207031;0;0;2023-12-04 10:59:18.460776;872
186.96473693847656;33.71329116821289;1;0;2023-12-04 10:59:18.467719;873
186.28353881835938;33.38531494140625;0;0;2023-12-04 10:59:18.467719;873
186.79071044921875;33.72055435180664;1;0;2023-12-04 10:59:18.467719;873
186.26849365234375;33.403846740722656;0;0;2023-12-04 10:59:18.467719;873
186.9439239501953;33.713523864746094;1;0;2023-12-04 10:59:18.468727;873
186.32350158691406;33.40122604370117;0;0;2023-12-04 10:59:18.468727;873
186.73443603515625;33.71278762817383;1;0;2023-12-04 10:59:18.468727;873
186.26124572753906;33.38557052612305;0;0;2023-12-04 10:59:18.468727;873
186.9956512451172;33.7258415222168;1;0;2023-12-04 10:59:18.468727;873
186.285888671875;33.380496978759766;0;0;2023-12-04 10:59:18.476771;874
186.6771697998047;33.72697830200195;1;0;2023-12-04 10:59:18.476965;874
186.2831573486328;33.39474105834961;0;0;2023-12-04 10:59:18.476965;874
187.07154846191406;33.69139099121094;1;0;2023-12-04 10:59:18.476965;874
186.3872528076172;33.40037536621094;0;0;2023-12-04 10:59:18.476965;874
186.70089721679688;33.715179443359375;1;0;2023-12-04 10:59:18.476965;874
186.32347106933594;33.381072998046875;0;0;2023-12-04 10:59:18.476965;874
186.9956817626953;33.71379852294922;1;0;2023-12-04 10:59:18.477965;874
186.30288696289062;33.39937210083008;0;0;2023-12-04 10:59:18.477965;874
186.65335083007812;33.71577835083008;1;0;2023-12-04 10:59:18.484820;875
186.31727600097656;33.392757415771484;0;0;2023-12-04 10:59:18.484820;875
186.99729919433594;33.72532653808594;1;0;2023-12-04 10:59:18.484820;875
186.28916931152344;33.39248275756836;0;0;2023-12-04 10:59:18.484820;875
186.7200927734375;33.71373748779297;1;0;2023-12-04 10:59:18.484820;875
186.345703125;33.37578582763672;0;0;2023-12-04 10:59:18.484820;875
187.0028839111328;33.69758224487305;1;0;2023-12-04 10:59:18.485853;875
186.30079650878906;33.383331298828125;0;0;2023-12-04 10:59:18.485853;875
186.8558349609375;33.7196159362793;1;0;2023-12-04 10:59:18.485853;875
186.28648376464844;33.397361755371094;0;0;2023-12-04 10:59:18.493671;876
186.86798095703125;33.69605255126953;1;0;2023-12-04 10:59:18.493671;876
186.3962860107422;33.385902404785156;0;0;2023-12-04 10:59:18.493671;876
186.8356170654297;33.73444366455078;1;0;2023-12-04 10:59:18.493671;876
186.38856506347656;33.37753677368164;0;0;2023-12-04 10:59:18.493671;876
186.8417205810547;33.72919464111328;1;0;2023-12-04 10:59:18.494671;876
186.3445281982422;33.40032196044922;0;0;2023-12-04 10:59:18.494671;876
186.79786682128906;33.73295974731445;1;0;2023-12-04 10:59:18.494671;876
186.3241729736328;33.385948181152344;0;0;2023-12-04 10:59:18.494671;876
186.91539001464844;33.693328857421875;1;0;2023-12-04 10:59:18.502704;877
186.4405059814453;33.395904541015625;0;0;2023-12-04 10:59:18.502704;877
186.85865783691406;33.72388458251953;1;0;2023-12-04 10:59:18.502704;877
186.25515747070312;33.389617919921875;0;0;2023-12-04 10:59:18.502704;877
186.88604736328125;33.69778060913086;1;0;2023-12-04 10:59:18.502704;877
186.34539794921875;33.386234283447266;0;0;2023-12-04 10:59:18.502704;877
186.85597229003906;33.73491668701172;1;0;2023-12-04 10:59:18.503710;877
186.1418914794922;33.40259552001953;0;0;2023-12-04 10:59:18.503710;877
186.8562469482422;33.711769104003906;1;0;2023-12-04 10:59:18.503710;877
186.51956176757812;33.39861297607422;0;0;2023-12-04 10:59:18.510765;878
186.80799865722656;33.722801208496094;1;0;2023-12-04 10:59:18.510765;878
186.1208038330078;33.39979934692383;0;0;2023-12-04 10:59:18.510765;878
186.82481384277344;33.70337677001953;1;0;2023-12-04 10:59:18.510765;878
186.5237579345703;33.39939498901367;0;0;2023-12-04 10:59:18.510765;878
186.8496551513672;33.71388626098633;1;0;2023-12-04 10:59:18.510765;878
186.1043701171875;33.41928482055664;0;0;2023-12-04 10:59:18.510765;878
186.8624267578125;33.70206832885742;1;0;2023-12-04 10:59:18.512695;878
186.4180145263672;33.39870834350586;0;0;2023-12-04 10:59:18.512695;878
186.88380432128906;33.7135124206543;1;0;2023-12-04 10:59:18.520737;879
186.17637634277344;33.394954681396484;0;0;2023-12-04 10:59:18.520737;879
