93.2983169555664;88.21878814697266;c0;54;2023-11-22 13:30:41.784331;116
94.70085144042969;88.93111419677734;c1;54;2023-11-22 13:30:41.784762;116
93.46439361572266;88.27289581298828;c0;55;2023-11-22 13:30:41.785789;116
94.55439758300781;88.91554260253906;c1;55;2023-11-22 13:30:41.785789;116
97.22056579589844;87.44466400146484;c0;56;2023-11-22 13:30:41.786788;116
96.84205627441406;87.68219757080078;c1;56;2023-11-22 13:30:41.786788;116
94.21500396728516;88.30060577392578;c0;57;2023-11-22 13:30:41.787771;116
94.78398895263672;89.02779388427734;c1;57;2023-11-22 13:30:41.787771;116
94.24492645263672;88.00316619873047;c0;58;2023-11-22 13:30:41.800522;117
94.52772521972656;88.66883850097656;c1;58;2023-11-22 13:30:41.800522;117
94.45735931396484;87.83078002929688;c0;59;2023-11-22 13:30:41.800522;117
94.60140228271484;88.61603546142578;c1;59;2023-11-22 13:30:41.800522;117
98.0642318725586;87.10527801513672;c0;60;2023-11-22 13:30:41.800522;117
96.76541900634766;87.35282897949219;c1;60;2023-11-22 13:30:41.800522;117
95.03495788574219;87.90689086914062;c0;61;2023-11-22 13:30:41.800522;117
94.78837585449219;88.57720184326172;c1;61;2023-11-22 13:30:41.800522;117
94.96070098876953;87.95354461669922;c0;62;2023-11-22 13:30:41.800522;117
95.02043914794922;88.6593017578125;c1;62;2023-11-22 13:30:41.818366;118
95.21674346923828;87.80207824707031;c0;63;2023-11-22 13:30:41.818366;118
95.42189025878906;88.45984649658203;c1;63;2023-11-22 13:30:41.818366;118
98.64311218261719;86.96533203125;c0;64;2023-11-22 13:30:41.818366;118
97.5704574584961;87.19035339355469;c1;64;2023-11-22 13:30:41.818366;118
95.5094223022461;87.75315856933594;c0;65;2023-11-22 13:30:41.818366;118
95.73150634765625;88.50447845458984;c1;65;2023-11-22 13:30:41.818366;118
95.8248291015625;87.80188751220703;c0;66;2023-11-22 13:30:41.818366;118
96.29644012451172;88.42765808105469;c1;66;2023-11-22 13:30:41.818366;118
95.71685791015625;87.81196594238281;c0;67;2023-11-22 13:30:41.836319;119
96.31519317626953;88.48420715332031;c1;67;2023-11-22 13:30:41.836319;119
99.33727264404297;86.91181182861328;c0;68;2023-11-22 13:30:41.836319;119
98.7420883178711;87.06847381591797;c1;68;2023-11-22 13:30:41.836319;119
95.6849594116211;87.83888244628906;c0;69;2023-11-22 13:30:41.836319;119
96.3311538696289;88.45894622802734;c1;69;2023-11-22 13:30:41.836319;119
95.58222198486328;87.75025177001953;c0;70;2023-11-22 13:30:41.836319;119
96.66339111328125;88.4256591796875;c1;70;2023-11-22 13:30:41.836319;119
96.40986633300781;87.83047485351562;c0;71;2023-11-22 13:30:41.836319;119
96.79500579833984;88.48273468017578;c1;71;2023-11-22 13:30:41.857306;120
100.14161682128906;86.78347778320312;c0;72;2023-11-22 13:30:41.857306;120
99.77589416503906;86.88290405273438;c1;72;2023-11-22 13:30:41.857306;120
96.58999633789062;87.70002746582031;c0;73;2023-11-22 13:30:41.857306;120
97.455078125;88.4461669921875;c1;73;2023-11-22 13:30:41.857306;120
97.02452087402344;87.75059509277344;c0;74;2023-11-22 13:30:41.857306;120
97.67843627929688;88.3984146118164;c1;74;2023-11-22 13:30:41.857306;120
96.81157684326172;87.76327514648438;c0;75;2023-11-22 13:30:41.857306;120
97.82025909423828;88.46308135986328;c1;75;2023-11-22 13:30:41.857801;120
101.26528930664062;86.82284545898438;c0;76;2023-11-22 13:30:41.878231;121
100.58271026611328;86.92548370361328;c1;76;2023-11-22 13:30:41.878231;121
97.21720123291016;87.76260375976562;c0;77;2023-11-22 13:30:41.878231;121
98.31067657470703;88.44457244873047;c1;77;2023-11-22 13:30:41.878231;121
97.3610610961914;87.76863098144531;c0;78;2023-11-22 13:30:41.878231;121
98.04312133789062;88.44829559326172;c1;78;2023-11-22 13:30:41.878231;121
96.95237731933594;87.79075622558594;c0;79;2023-11-22 13:30:41.878231;121
98.06998443603516;88.4716567993164;c1;79;2023-11-22 13:30:41.878231;121
100.70728302001953;86.83372497558594;c0;80;2023-11-22 13:30:41.878231;121
99.9771728515625;87.04000854492188;c1;80;2023-11-22 13:30:41.899192;122
96.94769287109375;87.82771301269531;c0;81;2023-11-22 13:30:41.899192;122
97.85115814208984;88.53794860839844;c1;81;2023-11-22 13:30:41.899192;122
96.9797592163086;87.81501007080078;c0;82;2023-11-22 13:30:41.899192;122
97.68679809570312;88.54281616210938;c1;82;2023-11-22 13:30:41.899192;122
94.99871063232422;88.16299438476562;c0;83;2023-11-22 13:30:41.899192;122
95.76705169677734;88.89080047607422;c1;83;2023-11-22 13:30:41.899192;122
98.72649383544922;87.37167358398438;c0;84;2023-11-22 13:30:41.899192;122
98.7035903930664;87.3709487915039;c1;84;2023-11-22 13:30:41.899192;122
94.51214599609375;88.34220886230469;c0;85;2023-11-22 13:30:41.921150;123
96.18328094482422;88.98668670654297;c1;85;2023-11-22 13:30:41.921150;123
94.01050567626953;88.4544448852539;c0;86;2023-11-22 13:30:41.921150;123
95.23599243164062;89.13002014160156;c1;86;2023-11-22 13:30:41.921150;123
93.7444839477539;88.5087661743164;c0;87;2023-11-22 13:30:41.921150;123
95.54444122314453;89.10337829589844;c1;87;2023-11-22 13:30:41.921150;123
93.3595962524414;88.62606811523438;c0;88;2023-11-22 13:30:41.921150;123
94.32916259765625;89.27536010742188;c1;88;2023-11-22 13:30:41.921150;123
93.28016662597656;88.60868072509766;c0;89;2023-11-22 13:30:41.921150;123
94.32469177246094;89.34251403808594;c1;89;2023-11-22 13:30:41.944125;124
93.54651641845703;88.5847396850586;c0;90;2023-11-22 13:30:41.944125;124
94.25792694091797;89.33932495117188;c1;90;2023-11-22 13:30:41.944125;124
93.25038146972656;88.57181549072266;c0;91;2023-11-22 13:30:41.944125;124
94.29647827148438;89.23120880126953;c1;91;2023-11-22 13:30:41.944125;124
93.62596130371094;88.50667572021484;c0;92;2023-11-22 13:30:41.944125;124
94.73735809326172;89.14962005615234;c1;92;2023-11-22 13:30:41.945122;124
93.44486236572266;88.38334655761719;c0;93;2023-11-22 13:30:41.945122;124
94.36390686035156;89.10137939453125;c1;93;2023-11-22 13:30:41.945122;124
94.09916687011719;88.94506072998047;c0;94;2023-11-22 13:30:41.966610;125
95.05970001220703;89.6733169555664;c1;94;2023-11-22 13:30:41.966610;125
93.87736511230469;88.79779815673828;c0;95;2023-11-22 13:30:41.966610;125
95.33953094482422;89.49254608154297;c1;95;2023-11-22 13:30:41.966610;125
94.12881469726562;88.65843200683594;c0;96;2023-11-22 13:30:41.966610;125
95.29164123535156;89.36593627929688;c1;96;2023-11-22 13:30:41.966610;125
93.93750762939453;88.51953887939453;c0;97;2023-11-22 13:30:41.967610;125
95.95968627929688;89.2430419921875;c1;97;2023-11-22 13:30:41.967610;125
94.97022247314453;88.4471664428711;c0;98;2023-11-22 13:30:41.967610;125
94.88955688476562;89.18560028076172;c1;98;2023-11-22 13:30:41.991030;126
95.9425048828125;88.72052764892578;c0;99;2023-11-22 13:30:41.991030;126
95.95454406738281;89.4543228149414;c1;99;2023-11-22 13:30:41.991301;126
94.38065338134766;88.60295104980469;c0;100;2023-11-22 13:30:41.991301;126
96.70896911621094;89.27208709716797;c1;100;2023-11-22 13:30:41.991301;126
95.87410736083984;88.17235565185547;c0;101;2023-11-22 13:30:41.991301;126
95.94525146484375;88.8356704711914;c1;101;2023-11-22 13:30:41.991301;126
96.8968734741211;87.92640686035156;c0;102;2023-11-22 13:30:41.991301;126
96.69329833984375;88.68191528320312;c1;102;2023-11-22 13:30:41.991301;126
95.58699798583984;87.98023986816406;c0;103;2023-11-22 13:30:42.016028;127
97.78646850585938;88.64620208740234;c1;103;2023-11-22 13:30:42.016028;127
96.89545440673828;88.13567352294922;c0;104;2023-11-22 13:30:42.016028;127
97.04206848144531;88.8938217163086;c1;104;2023-11-22 13:30:42.016028;127
96.66522979736328;88.0037841796875;c0;105;2023-11-22 13:30:42.016028;127
97.06404113769531;88.77848815917969;c1;105;2023-11-22 13:30:42.016028;127
97.10639190673828;87.93865203857422;c0;106;2023-11-22 13:30:42.016028;127
97.32865142822266;88.63360595703125;c1;106;2023-11-22 13:30:42.016028;127
97.1019515991211;87.77423858642578;c0;107;2023-11-22 13:30:42.016028;127
97.02880859375;88.44058990478516;c1;107;2023-11-22 13:30:42.041195;128
97.85000610351562;87.99986267089844;c0;108;2023-11-22 13:30:42.041195;128
97.80023956298828;88.70777130126953;c1;108;2023-11-22 13:30:42.042040;128
96.96483612060547;88.3788833618164;c0;109;2023-11-22 13:30:42.042040;128
97.858154296875;89.10603332519531;c1;109;2023-11-22 13:30:42.042040;128
96.4489974975586;88.39775085449219;c0;110;2023-11-22 13:30:42.043035;128
98.53550720214844;89.10371398925781;c1;110;2023-11-22 13:30:42.043035;128
97.3341064453125;88.40684509277344;c0;111;2023-11-22 13:30:42.043035;128
97.28943634033203;89.16423797607422;c1;111;2023-11-22 13:30:42.043035;128
97.17655944824219;88.39788818359375;c0;112;2023-11-22 13:30:42.066789;129
97.44418334960938;89.13536071777344;c1;112;2023-11-22 13:30:42.066789;129
97.03046417236328;88.46353912353516;c0;113;2023-11-22 13:30:42.066789;129
96.81476593017578;89.14490509033203;c1;113;2023-11-22 13:30:42.066789;129
96.88094329833984;88.51203918457031;c0;114;2023-11-22 13:30:42.066789;129
97.46241760253906;89.17581176757812;c1;114;2023-11-22 13:30:42.066789;129
95.89010620117188;88.45307159423828;c0;115;2023-11-22 13:30:42.066789;129
98.5042724609375;89.21922302246094;c1;115;2023-11-22 13:30:42.066789;129
96.67286682128906;88.5522689819336;c0;116;2023-11-22 13:30:42.066789;129
96.98590850830078;89.2906723022461;c1;116;2023-11-22 13:30:42.093786;130
96.65743255615234;88.62053680419922;c0;117;2023-11-22 13:30:42.093786;130
96.85120391845703;89.26708984375;c1;117;2023-11-22 13:30:42.093786;130
96.72096252441406;88.57793426513672;c0;118;2023-11-22 13:30:42.093786;130
97.25221252441406;89.3522720336914;c1;118;2023-11-22 13:30:42.093786;130
96.85416412353516;88.61180114746094;c0;119;2023-11-22 13:30:42.093786;130
96.7678451538086;89.36842346191406;c1;119;2023-11-22 13:30:42.093786;130
96.8668212890625;88.67160034179688;c0;120;2023-11-22 13:30:42.093786;130
96.70821380615234;89.34960174560547;c1;120;2023-11-22 13:30:42.093786;130
96.9615478515625;88.63063049316406;c0;121;2023-11-22 13:30:42.122791;131
96.42920684814453;89.37529754638672;c1;121;2023-11-22 13:30:42.122906;131
97.04734802246094;88.6298828125;c0;122;2023-11-22 13:30:42.123790;131
97.14302825927734;89.3441162109375;c1;122;2023-11-22 13:30:42.123790;131
97.8271255493164;88.66783142089844;c0;123;2023-11-22 13:30:42.124826;131
98.31494903564453;89.38096618652344;c1;123;2023-11-22 13:30:42.124826;131
96.935302734375;88.56461334228516;c0;124;2023-11-22 13:30:42.124826;131
99.04676055908203;89.31143188476562;c1;124;2023-11-22 13:30:42.125787;131
98.1500244140625;88.5892562866211;c0;125;2023-11-22 13:30:42.126790;131
97.39874267578125;89.33442687988281;c1;125;2023-11-22 13:30:42.193840;132
97.59566497802734;88.66151428222656;c0;126;2023-11-22 13:30:42.194788;132
99.0274658203125;89.37860870361328;c1;126;2023-11-22 13:30:42.194788;132
98.25261688232422;88.35242462158203;c0;127;2023-11-22 13:30:42.194788;132
99.6543960571289;89.08026123046875;c1;127;2023-11-22 13:30:42.194788;132
97.623291015625;88.5517807006836;c0;128;2023-11-22 13:30:42.194788;132
99.60445404052734;89.22328186035156;c1;128;2023-11-22 13:30:42.194788;132
99.25395202636719;88.45858001708984;c0;129;2023-11-22 13:30:42.195786;132
99.1339111328125;89.16643524169922;c1;129;2023-11-22 13:30:42.195786;132
99.12335968017578;88.48543548583984;c0;130;2023-11-22 13:30:42.195786;133
100.32601928710938;89.2802963256836;c1;130;2023-11-22 13:30:42.195786;133
99.42056274414062;88.33240509033203;c0;131;2023-11-22 13:30:42.195786;133
101.01236724853516;89.05110931396484;c1;131;2023-11-22 13:30:42.195786;133
101.1815414428711;88.32860565185547;c0;132;2023-11-22 13:30:42.196788;133
100.49345397949219;89.11347961425781;c1;132;2023-11-22 13:30:42.196788;133
100.83413696289062;88.29839324951172;c0;133;2023-11-22 13:30:42.196788;133
100.40641784667969;89.00439453125;c1;133;2023-11-22 13:30:42.196788;133
101.00957489013672;88.13578796386719;c0;134;2023-11-22 13:30:42.198787;133
102.20124816894531;88.79905700683594;c1;134;2023-11-22 13:30:42.209784;134
100.1998519897461;88.2445068359375;c0;135;2023-11-22 13:30:42.209784;134
101.706787109375;89.0206069946289;c1;135;2023-11-22 13:30:42.209784;134
103.14061737060547;88.0555419921875;c0;136;2023-11-22 13:30:42.209784;134
102.3923568725586;88.86571502685547;c1;136;2023-11-22 13:30:42.209784;134
102.44276428222656;88.18570709228516;c0;137;2023-11-22 13:30:42.210784;134
103.2950668334961;88.89913177490234;c1;137;2023-11-22 13:30:42.210784;134
101.81305694580078;88.20030212402344;c0;138;2023-11-22 13:30:42.210784;134
103.78783416748047;88.93063354492188;c1;138;2023-11-22 13:30:42.210784;134
103.06797790527344;88.10342407226562;c0;139;2023-11-22 13:30:42.239809;135
102.72010803222656;88.78741455078125;c1;139;2023-11-22 13:30:42.245789;135
103.60589599609375;88.05306243896484;c0;140;2023-11-22 13:30:42.246788;135
104.35411071777344;88.74468994140625;c1;140;2023-11-22 13:30:42.249790;135
102.24884796142578;88.20821380615234;c0;141;2023-11-22 13:30:42.250789;135
104.00975799560547;88.75331115722656;c1;141;2023-11-22 13:30:42.250789;135
103.78313446044922;88.13931274414062;c0;142;2023-11-22 13:30:42.250789;135
102.91356658935547;88.89000701904297;c1;142;2023-11-22 13:30:42.251788;135
103.34518432617188;88.2037353515625;c0;143;2023-11-22 13:30:42.251788;135
104.55437469482422;88.79103088378906;c1;143;2023-11-22 13:30:42.293782;136
102.71466827392578;88.17842102050781;c0;144;2023-11-22 13:30:42.293782;136
103.53351593017578;88.92082214355469;c1;144;2023-11-22 13:30:42.293782;136
103.97024536132812;88.15231323242188;c0;145;2023-11-22 13:30:42.293782;136
104.83638000488281;88.83056640625;c1;145;2023-11-22 13:30:42.293782;136
102.56855010986328;88.21382141113281;c0;146;2023-11-22 13:30:42.294782;136
103.60323333740234;89.01148986816406;c1;146;2023-11-22 13:30:42.294782;136
103.55462646484375;88.3433837890625;c0;147;2023-11-22 13:30:42.294782;136
104.19499206542969;89.02892303466797;c1;147;2023-11-22 13:30:42.294782;136
101.85543060302734;88.47396087646484;c0;148;2023-11-22 13:30:42.306791;137
103.25100708007812;89.2241439819336;c1;148;2023-11-22 13:30:42.307796;137
102.72682189941406;88.54544830322266;c0;149;2023-11-22 13:30:42.308793;137
102.39546966552734;89.33352661132812;c1;149;2023-11-22 13:30:42.308793;137
101.0878677368164;88.3951644897461;c0;150;2023-11-22 13:30:42.308793;137
102.27357482910156;89.0721664428711;c1;150;2023-11-22 13:30:42.309786;137
102.65440368652344;88.46915435791016;c0;151;2023-11-22 13:30:42.309786;137
104.0709457397461;89.14686584472656;c1;151;2023-11-22 13:30:42.310520;137
101.57078552246094;88.59502410888672;c0;152;2023-11-22 13:30:42.310520;137
102.1451644897461;89.32487487792969;c1;152;2023-11-22 13:30:42.333535;138
102.062744140625;88.59552764892578;c0;153;2023-11-22 13:30:42.334535;138
103.40388488769531;89.3173599243164;c1;153;2023-11-22 13:30:42.334535;138
101.06375885009766;88.66085815429688;c0;154;2023-11-22 13:30:42.334535;138
102.64359283447266;89.33795928955078;c1;154;2023-11-22 13:30:42.334535;138
102.50424194335938;88.61753845214844;c0;155;2023-11-22 13:30:42.334535;138
102.67473602294922;89.42125701904297;c1;155;2023-11-22 13:30:42.334535;138
101.22792053222656;88.62294006347656;c0;156;2023-11-22 13:30:42.334535;138
101.89747619628906;89.31190490722656;c1;156;2023-11-22 13:30:42.335536;138
104.36613464355469;88.5542221069336;c0;157;2023-11-22 13:30:42.369865;139
106.27691650390625;89.1885986328125;c1;157;2023-11-22 13:30:42.370850;139
103.74427032470703;88.55895233154297;c0;158;2023-11-22 13:30:42.371906;139
105.50393676757812;89.22550201416016;c1;158;2023-11-22 13:30:42.371906;139
105.46683502197266;88.61334991455078;c0;159;2023-11-22 13:30:42.372852;139
106.26573181152344;89.35745239257812;c1;159;2023-11-22 13:30:42.372852;139
103.76954650878906;88.71088409423828;c0;160;2023-11-22 13:30:42.372852;139
104.1359634399414;89.40775299072266;c1;160;2023-11-22 13:30:42.373850;139
104.09552764892578;88.57386016845703;c0;161;2023-11-22 13:30:42.373850;139
104.70735168457031;89.33492279052734;c1;161;2023-11-22 13:30:42.400840;140
104.71765899658203;88.58604431152344;c0;162;2023-11-22 13:30:42.400840;140
106.233154296875;89.2064208984375;c1;162;2023-11-22 13:30:42.400840;140
105.60095977783203;88.75312042236328;c0;163;2023-11-22 13:30:42.400840;140
105.20790100097656;89.37822723388672;c1;163;2023-11-22 13:30:42.400840;140
104.71235656738281;88.76136779785156;c0;164;2023-11-22 13:30:42.401840;140
104.7568588256836;89.44860076904297;c1;164;2023-11-22 13:30:42.401840;140
104.36548614501953;88.69538879394531;c0;165;2023-11-22 13:30:42.402364;140
105.4664306640625;89.33516693115234;c1;165;2023-11-22 13:30:42.402364;140
104.350341796875;88.63287353515625;c0;166;2023-11-22 13:30:42.435569;141
106.56777954101562;89.37993621826172;c1;166;2023-11-22 13:30:42.436567;141
106.166015625;88.69219970703125;c0;167;2023-11-22 13:30:42.436567;141
106.69025421142578;89.44766998291016;c1;167;2023-11-22 13:30:42.437563;141
105.42671966552734;88.6122055053711;c0;168;2023-11-22 13:30:42.437563;141
106.54989624023438;89.50444030761719;c1;168;2023-11-22 13:30:42.437563;141
105.50605010986328;88.6603775024414;c0;169;2023-11-22 13:30:42.437563;141
106.90267944335938;89.49398803710938;c1;169;2023-11-22 13:30:42.438565;141
107.15071105957031;88.65237426757812;c0;170;2023-11-22 13:30:42.438565;141
107.26252746582031;89.33480834960938;c1;170;2023-11-22 13:30:42.470558;142
108.63501739501953;88.66870880126953;c0;171;2023-11-22 13:30:42.470558;142
109.12201690673828;89.25493621826172;c1;171;2023-11-22 13:30:42.470558;142
107.18741607666016;88.45880126953125;c0;172;2023-11-22 13:30:42.470558;142
107.8486557006836;89.27510070800781;c1;172;2023-11-22 13:30:42.471557;142
107.42601776123047;88.45498657226562;c0;173;2023-11-22 13:30:42.471557;142
107.49288177490234;89.43853759765625;c1;173;2023-11-22 13:30:42.471557;142
108.60289764404297;88.7599868774414;c0;174;2023-11-22 13:30:42.471557;142
108.54644012451172;89.39364624023438;c1;174;2023-11-22 13:30:42.471557;142
109.15840148925781;88.55915069580078;c0;175;2023-11-22 13:30:42.506950;143
109.05855560302734;89.12804412841797;c1;175;2023-11-22 13:30:42.506950;143
109.79255676269531;88.52259063720703;c0;176;2023-11-22 13:30:42.506950;143
110.00443267822266;89.22163391113281;c1;176;2023-11-22 13:30:42.506950;143
110.24649047851562;88.41851043701172;c0;177;2023-11-22 13:30:42.507946;143
110.78463745117188;89.03868865966797;c1;177;2023-11-22 13:30:42.507946;143
109.93560028076172;88.33219909667969;c0;178;2023-11-22 13:30:42.508477;143
110.85377502441406;89.25286865234375;c1;178;2023-11-22 13:30:42.508477;143
110.66859436035156;88.63030242919922;c0;179;2023-11-22 13:30:42.508477;143
111.16968536376953;89.26287841796875;c1;179;2023-11-22 13:30:42.543815;144
110.77095031738281;88.56485748291016;c0;180;2023-11-22 13:30:42.543815;144
110.94548797607422;89.33673095703125;c1;180;2023-11-22 13:30:42.543815;144
111.632568359375;88.5813217163086;c0;181;2023-11-22 13:30:42.543815;144
