38522.671875;1052.6611328125;1;148;2023-12-01 10:52:19.566918;1335
37481.94140625;335.2735900878906;0;149;2023-12-01 10:52:19.566918;1335
36611.38671875;1402.21875;1;149;2023-12-01 10:52:19.599833;1336
40252.76171875;360.8556213378906;0;150;2023-12-01 10:52:19.599833;1336
41357.6875;442.560791015625;1;150;2023-12-01 10:52:19.599833;1336
41362.0546875;605.4390258789062;0;151;2023-12-01 10:52:19.599833;1336
39951.24609375;514.7127075195312;1;151;2023-12-01 10:52:19.599833;1336
43560.953125;365.8370361328125;0;152;2023-12-01 10:52:19.599833;1336
44425.90625;364.8117980957031;1;152;2023-12-01 10:52:19.599833;1336
45105.12890625;303.8687438964844;0;153;2023-12-01 10:52:19.599833;1336
42958.33984375;324.6074523925781;1;153;2023-12-01 10:52:19.599833;1336
41613.828125;329.99078369140625;0;154;2023-12-01 10:52:19.632682;1337
44938.98828125;424.9232482910156;1;154;2023-12-01 10:52:19.632682;1337
43780.0546875;335.138671875;0;155;2023-12-01 10:52:19.632682;1337
47826.50390625;365.3360595703125;1;155;2023-12-01 10:52:19.632682;1337
45196.53515625;327.7301940917969;0;156;2023-12-01 10:52:19.632682;1337
45002.140625;324.12872314453125;1;156;2023-12-01 10:52:19.632682;1337
42975.9921875;285.3714904785156;0;157;2023-12-01 10:52:19.632682;1337
48721.81640625;310.2814025878906;1;157;2023-12-01 10:52:19.632682;1337
47968.7265625;272.13409423828125;0;158;2023-12-01 10:52:19.632682;1337
49340.5390625;344.03973388671875;1;158;2023-12-01 10:52:19.666644;1338
45939.03125;326.8871765136719;0;159;2023-12-01 10:52:19.666644;1338
48744.2265625;332.13653564453125;1;159;2023-12-01 10:52:19.666644;1338
49911.5859375;206.63926696777344;0;160;2023-12-01 10:52:19.666644;1338
51437.828125;811.4326171875;1;160;2023-12-01 10:52:19.666644;1338
49513.40625;290.36236572265625;0;161;2023-12-01 10:52:19.666644;1338
51159.6640625;276.5721130371094;1;161;2023-12-01 10:52:19.666644;1338
53801.640625;223.24464416503906;0;162;2023-12-01 10:52:19.666644;1338
52299.84375;281.05926513671875;1;162;2023-12-01 10:52:19.666644;1338
61607.52734375;236.99191284179688;0;163;2023-12-01 10:52:19.700480;1339
57287.49609375;349.343017578125;1;163;2023-12-01 10:52:19.700480;1339
57663.68359375;227.32688903808594;0;164;2023-12-01 10:52:19.700480;1339
63352.86328125;206.93211364746094;1;164;2023-12-01 10:52:19.700480;1339
65933.84375;284.6264953613281;0;165;2023-12-01 10:52:19.700480;1339
66293.8828125;282.7615966796875;1;165;2023-12-01 10:52:19.700480;1339
66799.140625;397.29425048828125;0;166;2023-12-01 10:52:19.700480;1339
62256.234375;126.54518127441406;1;166;2023-12-01 10:52:19.700480;1339
68848.015625;153.7610321044922;0;167;2023-12-01 10:52:19.700480;1339
67004.5859375;594.9778442382812;1;167;2023-12-01 10:52:19.737724;1340
76172.859375;151.33395385742188;0;168;2023-12-01 10:52:19.737724;1340
72149.78125;-1158.1063232421875;1;168;2023-12-01 10:52:19.737724;1340
86419.0078125;606.2178344726562;0;169;2023-12-01 10:52:19.737724;1340
81388.71875;-76.425048828125;1;169;2023-12-01 10:52:19.737724;1340
77976.1640625;78.34156799316406;0;170;2023-12-01 10:52:19.737724;1340
82032.703125;424.1867980957031;1;170;2023-12-01 10:52:19.737724;1340
92953.8125;445.271240234375;0;171;2023-12-01 10:52:19.737724;1340
81970.3828125;-457.9287414550781;1;171;2023-12-01 10:52:19.737724;1340
110391.3828125;433.4902038574219;0;172;2023-12-01 10:52:19.771413;1341
83593.90625;555.886474609375;1;172;2023-12-01 10:52:19.771413;1341
74957.8515625;535.6897583007812;0;173;2023-12-01 10:52:19.771413;1341
83226.96875;816.1602172851562;1;173;2023-12-01 10:52:19.771413;1341
89609.1953125;484.14300537109375;0;174;2023-12-01 10:52:19.771413;1341
81775.90625;2.30810546875;1;174;2023-12-01 10:52:19.771413;1341
98701.21875;444.9686584472656;0;175;2023-12-01 10:52:19.771413;1341
75416.3203125;-13256.6171875;1;175;2023-12-01 10:52:19.771413;1341
87156.171875;805.8823852539062;0;176;2023-12-01 10:52:19.771413;1341
93681.640625;541.059814453125;1;176;2023-12-01 10:52:19.809974;1342
88985.5625;675.3499145507812;0;177;2023-12-01 10:52:19.809974;1342
91697.078125;648.6729125976562;1;177;2023-12-01 10:52:19.809974;1342
86907.265625;1269.205322265625;0;178;2023-12-01 10:52:19.809974;1342
92623.8515625;-20.224853515625;1;178;2023-12-01 10:52:19.809974;1342
98683.9375;190.69232177734375;0;179;2023-12-01 10:52:19.809974;1342
85685.1796875;606.5537109375;1;179;2023-12-01 10:52:19.809974;1342
103766.6171875;601.546875;0;180;2023-12-01 10:52:19.809974;1342
92819.734375;-346.8335266113281;1;180;2023-12-01 10:52:19.809974;1342
112487.1640625;541.76171875;0;181;2023-12-01 10:52:19.848701;1343
116737.0078125;603.8110961914062;1;181;2023-12-01 10:52:19.848701;1343
111012.6171875;1326.67626953125;0;182;2023-12-01 10:52:19.848701;1343
109768.9765625;951.9920654296875;1;182;2023-12-01 10:52:19.848701;1343
123755.609375;-741.4495849609375;0;183;2023-12-01 10:52:19.848701;1343
93685.5625;-55.683807373046875;1;183;2023-12-01 10:52:19.848701;1343
121429.6640625;1338.8909912109375;0;184;2023-12-01 10:52:19.848701;1343
101137.890625;2425.988037109375;1;184;2023-12-01 10:52:19.848701;1343
90129.515625;-6799.2138671875;0;185;2023-12-01 10:52:19.848701;1343
82889.46875;-1121.1795654296875;1;185;2023-12-01 10:52:19.886592;1344
96667.390625;-113.3392333984375;0;186;2023-12-01 10:52:19.886592;1344
93396.0078125;3123.92919921875;1;186;2023-12-01 10:52:19.886592;1344
88856.8046875;7565.4677734375;0;187;2023-12-01 10:52:19.886592;1344
91695.40625;1144.1654052734375;1;187;2023-12-01 10:52:19.886592;1344
119302.8984375;1136.421875;0;188;2023-12-01 10:52:19.886592;1344
107371.5703125;892991.5625;1;188;2023-12-01 10:52:19.886592;1344
83099.40625;-5146.619140625;0;189;2023-12-01 10:52:19.886592;1344
94960.8515625;-9704.2607421875;1;189;2023-12-01 10:52:19.886592;1344
83427.859375;-454.39691162109375;0;190;2023-12-01 10:52:19.924840;1345
102589.4921875;-675.6677856445312;1;190;2023-12-01 10:52:19.924840;1345
106682.4609375;1258.7366943359375;0;191;2023-12-01 10:52:19.924840;1345
86905.1328125;1682.845458984375;1;191;2023-12-01 10:52:19.924840;1345
103901.25;-1869.8726806640625;0;192;2023-12-01 10:52:19.924840;1345
83890.71875;15.30291748046875;1;192;2023-12-01 10:52:19.924840;1345
78626.4765625;-760.4929809570312;0;193;2023-12-01 10:52:19.925699;1345
89530.328125;-277.2261962890625;1;193;2023-12-01 10:52:19.925699;1345
99532.6484375;51.1500244140625;0;194;2023-12-01 10:52:19.925699;1345
104251.4453125;-536.55615234375;1;194;2023-12-01 10:52:19.965233;1346
98255.3671875;-326.2083740234375;0;195;2023-12-01 10:52:19.965569;1346
100976.203125;-282.11663818359375;1;195;2023-12-01 10:52:19.965569;1346
110886.046875;-80.16598510742188;0;196;2023-12-01 10:52:19.965569;1346
96642.8515625;-498.46112060546875;1;196;2023-12-01 10:52:19.965569;1346
98605.0859375;136.03273010253906;0;197;2023-12-01 10:52:19.965569;1346
89209.796875;-89.1962890625;1;197;2023-12-01 10:52:19.965569;1346
98909.796875;163.9552459716797;0;198;2023-12-01 10:52:19.965569;1346
89620.9375;-973.8800048828125;1;198;2023-12-01 10:52:19.965569;1346
109622.15625;-189.32357788085938;0;199;2023-12-01 10:52:20.005195;1347
112003.4453125;92.03643798828125;1;199;2023-12-01 10:52:20.005195;1347
103230.5078125;121.05398559570312;0;200;2023-12-01 10:52:20.005195;1347
111821.296875;-1566.174072265625;1;200;2023-12-01 10:52:20.005195;1347
87580.1640625;7.759765625;0;201;2023-12-01 10:52:20.005195;1347
112837.8203125;4.571868896484375;1;201;2023-12-01 10:52:20.005195;1347
86024.9609375;-194.8785400390625;0;202;2023-12-01 10:52:20.005195;1347
96787.5625;-30.1253662109375;1;202;2023-12-01 10:52:20.005195;1347
107096.875;11.140869140625;0;203;2023-12-01 10:52:20.005195;1347
121920.296875;109.60516357421875;1;203;2023-12-01 10:52:20.045957;1348
100183.515625;-504.04254150390625;0;204;2023-12-01 10:52:20.045957;1348
102829.1875;-409.38330078125;1;204;2023-12-01 10:52:20.045957;1348
140159.609375;198.9625244140625;0;205;2023-12-01 10:52:20.045957;1348
129494.203125;-228.9385986328125;1;205;2023-12-01 10:52:20.045957;1348
114026.21875;-258.3901672363281;0;206;2023-12-01 10:52:20.045957;1348
107007.1640625;-233.71774291992188;1;206;2023-12-01 10:52:20.045957;1348
130413.6171875;-264.8336181640625;0;207;2023-12-01 10:52:20.045957;1348
113308.8671875;-2069.420166015625;1;207;2023-12-01 10:52:20.045957;1348
119543.28125;1884.5989990234375;0;208;2023-12-01 10:52:20.087846;1349
116082.703125;-272.41265869140625;1;208;2023-12-01 10:52:20.087846;1349
114188.9296875;-1709.274658203125;0;209;2023-12-01 10:52:20.087846;1349
112763.921875;-658.1260986328125;1;209;2023-12-01 10:52:20.087846;1349
111676.8671875;-391.6040954589844;0;210;2023-12-01 10:52:20.087846;1349
138089.953125;-534.6735229492188;1;210;2023-12-01 10:52:20.087846;1349
116536.25;-1167.544921875;0;211;2023-12-01 10:52:20.087846;1349
115575.515625;136.42431640625;1;211;2023-12-01 10:52:20.087846;1349
127211.8359375;-1282.0284423828125;0;212;2023-12-01 10:52:20.087846;1349
119753.421875;1843.58984375;1;212;2023-12-01 10:52:20.129456;1350
100570.71875;-17434.845703125;0;213;2023-12-01 10:52:20.129456;1350
119159.484375;-9.134429931640625;1;213;2023-12-01 10:52:20.129456;1350
123828.6328125;92.47586059570312;0;214;2023-12-01 10:52:20.129456;1350
116682.34375;78.49819946289062;1;214;2023-12-01 10:52:20.129456;1350
125015.3046875;-262.66534423828125;0;215;2023-12-01 10:52:20.129456;1350
147388.9375;1235.953857421875;1;215;2023-12-01 10:52:20.129456;1350
113146.25;57.922698974609375;0;216;2023-12-01 10:52:20.129456;1350
113518.421875;-1044.781005859375;1;216;2023-12-01 10:52:20.129456;1350
97852.1875;-46.151580810546875;0;217;2023-12-01 10:52:20.173872;1351
101814.8671875;-648.8143920898438;1;217;2023-12-01 10:52:20.173872;1351
108784.78125;83.34332275390625;0;218;2023-12-01 10:52:20.173872;1351
105102.8359375;-833.2978515625;1;218;2023-12-01 10:52:20.173872;1351
114936.9453125;-1191.875;0;219;2023-12-01 10:52:20.173872;1351
127707.8046875;119.31143188476562;1;219;2023-12-01 10:52:20.173872;1351
118172.0859375;192.18392944335938;0;220;2023-12-01 10:52:20.173872;1351
120876.09375;-3.295745849609375;1;220;2023-12-01 10:52:20.173872;1351
134179.328125;211.9785614013672;0;221;2023-12-01 10:52:20.173872;1351
120722.0625;97.13043212890625;1;221;2023-12-01 10:52:20.217691;1352
122384.609375;-648.5601196289062;0;222;2023-12-01 10:52:20.217691;1352
115904.25;-299.3103332519531;1;222;2023-12-01 10:52:20.217691;1352
122238.9453125;1880.1671142578125;0;223;2023-12-01 10:52:20.217691;1352
134480.171875;-1199.1544189453125;1;223;2023-12-01 10:52:20.217691;1352
119781.59375;2508.895751953125;0;224;2023-12-01 10:52:20.217691;1352
112726.46875;1169.25439453125;1;224;2023-12-01 10:52:20.217691;1352
122641.703125;88.64947509765625;0;225;2023-12-01 10:52:20.217691;1352
135877.296875;-690.2139282226562;1;225;2023-12-01 10:52:20.217691;1352
130854.234375;2920.79345703125;0;226;2023-12-01 10:52:20.250627;1353
139481.53125;997.8115234375;1;226;2023-12-01 10:52:20.250627;1353
132096.25;-1069.2198486328125;0;227;2023-12-01 10:52:20.250627;1353
125786.7421875;3837.1884765625;1;227;2023-12-01 10:52:20.250627;1353
141555.265625;1847.0474853515625;0;228;2023-12-01 10:52:20.250627;1353
123068.5703125;-1260.7255859375;1;228;2023-12-01 10:52:20.250627;1353
1128.1514892578125;-1.1756664514541626;0;6;2023-12-01 10:52:20.250627;1353
1137.639404296875;-2.228034496307373;1;6;2023-12-01 10:52:20.250627;1353
1107.962158203125;-2.477302312850952;0;7;2023-12-01 10:52:20.250627;1353
980.9229736328125;-1.9588655233383179;1;7;2023-12-01 10:52:20.260469;1354
1146.277099609375;-1.6302673816680908;0;8;2023-12-01 10:52:20.260469;1354
1157.4508056640625;-2.595080614089966;1;8;2023-12-01 10:52:20.260469;1354
1180.5816650390625;-2.117392063140869;0;9;2023-12-01 10:52:20.260469;1354
1181.553955078125;-2.5294933319091797;1;9;2023-12-01 10:52:20.260469;1354
1255.83447265625;-1.2948429584503174;0;10;2023-12-01 10:52:20.260469;1354
1432.3369140625;-3.8525755405426025;1;10;2023-12-01 10:52:20.260469;1354
1192.657958984375;-1.5165053606033325;0;11;2023-12-01 10:52:20.260469;1354
1303.585205078125;-23.000518798828125;1;11;2023-12-01 10:52:20.260469;1354
1264.153564453125;-5.994157314300537;0;12;2023-12-01 10:52:20.271463;1355
1178.0865478515625;-2.1160993576049805;1;12;2023-12-01 10:52:20.271463;1355
1183.4139404296875;-1.751975178718567;0;13;2023-12-01 10:52:20.271463;1355
1310.384033203125;-2.0796396732330322;1;13;2023-12-01 10:52:20.271463;1355
1220.2398681640625;-5.252882480621338;0;14;2023-12-01 10:52:20.271463;1355
1318.1728515625;-3.1596391201019287;1;14;2023-12-01 10:52:20.271463;1355
1250.2120361328125;-1.7652596235275269;0;15;2023-12-01 10:52:20.271463;1355
1439.5609130859375;-3.5457887649536133;1;15;2023-12-01 10:52:20.271463;1355
1406.170654296875;-10.157135009765625;0;16;2023-12-01 10:52:20.271463;1355
1210.3309326171875;-1.7912371158599854;1;16;2023-12-01 10:52:20.283423;1356
1446.91015625;-2.854418992996216;0;17;2023-12-01 10:52:20.283423;1356
1350.3837890625;-2.2081644535064697;1;17;2023-12-01 10:52:20.283423;1356
1329.0982666015625;-3.2360680103302;0;18;2023-12-01 10:52:20.283423;1356
1323.1412353515625;-2.780689239501953;1;18;2023-12-01 10:52:20.283423;1356
1410.0379638671875;-13.447366714477539;0;19;2023-12-01 10:52:20.283423;1356
1338.6046142578125;-4.1590800285339355;1;19;2023-12-01 10:52:20.283423;1356
1339.457275390625;-12.314831733703613;0;20;2023-12-01 10:52:20.283423;1356
1284.4954833984375;-10.598562240600586;1;20;2023-12-01 10:52:20.283423;1356
1217.177734375;-7.194461822509766;0;21;2023-12-01 10:52:20.296762;1357
1429.9078369140625;-3.6628077030181885;1;21;2023-12-01 10:52:20.296762;1357
1476.44921875;-10.570854187011719;0;22;2023-12-01 10:52:20.296762;1357
1481.8721923828125;-3.2703168392181396;1;22;2023-12-01 10:52:20.296762;1357
1297.3857421875;-2.917492628097534;0;23;2023-12-01 10:52:20.296762;1357
1348.90625;-6.11368465423584;1;23;2023-12-01 10:52:20.296762;1357
1486.136962890625;-3.888221263885498;0;24;2023-12-01 10:52:20.296762;1357
1468.5367431640625;-3.732654571533203;1;24;2023-12-01 10:52:20.296762;1357
1530.040771484375;-3.229006052017212;0;25;2023-12-01 10:52:20.296762;1357
1575.889892578125;-3.6261441707611084;1;25;2023-12-01 10:52:20.307445;1358
1480.762451171875;-2.890810012817383;0;26;2023-12-01 10:52:20.307445;1358
1387.7265625;-2.6963584423065186;1;26;2023-12-01 10:52:20.307445;1358
1394.0567626953125;-6.784670829772949;0;27;2023-12-01 10:52:20.307445;1358
1667.6114501953125;-6.604137897491455;1;27;2023-12-01 10:52:20.307445;1358
1505.435791015625;-3.044224262237549;0;28;2023-12-01 10:52:20.307445;1358
1299.872314453125;-3.687333583831787;1;28;2023-12-01 10:52:20.307445;1358
1579.80078125;-9.929717063903809;0;29;2023-12-01 10:52:20.307445;1358
1429.04833984375;-2.7503323554992676;1;29;2023-12-01 10:52:20.307445;1358
1641.289306640625;-4.3738250732421875;0;30;2023-12-01 10:52:20.323491;1359
1520.2840576171875;-3.9868838787078857;1;30;2023-12-01 10:52:20.323491;1359
1479.0509033203125;-3.615478038787842;0;31;2023-12-01 10:52:20.323491;1359
1619.0196533203125;-2.4652183055877686;1;31;2023-12-01 10:52:20.323491;1359
1628.93408203125;-1.8726449012756348;0;32;2023-12-01 10:52:20.323491;1359
1414.119140625;-3.03266978263855;1;32;2023-12-01 10:52:20.323491;1359
1557.5054931640625;-3.1877989768981934;0;33;2023-12-01 10:52:20.323491;1359
1423.1063232421875;-3.616894483566284;1;33;2023-12-01 10:52:20.323491;1359
1620.498779296875;-26.053482055664062;0;34;2023-12-01 10:52:20.323491;1359
1617.3616943359375;-4.470454692840576;1;34;2023-12-01 10:52:20.338638;1360
1825.7783203125;-19.27507972717285;0;35;2023-12-01 10:52:20.338638;1360
1810.837646484375;-111.72196197509766;1;35;2023-12-01 10:52:20.338638;1360
1473.30419921875;-6.306800842285156;0;36;2023-12-01 10:52:20.338638;1360
1567.0048828125;-2.955780267715454;1;36;2023-12-01 10:52:20.338638;1360
1628.944091796875;-4.472657203674316;0;37;2023-12-01 10:52:20.338638;1360
1569.5123291015625;-8.040650367736816;1;37;2023-12-01 10:52:20.338638;1360
1524.9700927734375;-4.80728006362915;0;38;2023-12-01 10:52:20.338638;1360
1473.8377685546875;-2.4543261528015137;1;38;2023-12-01 10:52:20.338638;1360
1590.08935546875;-13.396586418151855;0;39;2023-12-01 10:52:20.353288;1361
1629.0797119140625;-9.543354988098145;1;39;2023-12-01 10:52:20.353288;1361
1478.708740234375;-6.98264741897583;0;40;2023-12-01 10:52:20.353288;1361
1529.4886474609375;-16.76817512512207;1;40;2023-12-01 10:52:20.353288;1361
1622.26904296875;-4.473012924194336;0;41;2023-12-01 10:52:20.353288;1361
1702.56640625;-7.801332950592041;1;41;2023-12-01 10:52:20.353288;1361
1601.9981689453125;-4.554568767547607;0;42;2023-12-01 10:52:20.353288;1361
1474.2476806640625;-6.41507625579834;1;42;2023-12-01 10:52:20.353288;1361
1729.7451171875;-3.2962253093719482;0;43;2023-12-01 10:52:20.353288;1361
1593.1788330078125;-5.262626647949219;1;43;2023-12-01 10:52:20.369246;1362
1637.7158203125;-7.435957908630371;0;44;2023-12-01 10:52:20.369246;1362
1598.0003662109375;-6.171860694885254;1;44;2023-12-01 10:52:20.369246;1362
1691.7401123046875;-6.894104957580566;0;45;2023-12-01 10:52:20.369246;1362
1602.1243896484375;-5.933139324188232;1;45;2023-12-01 10:52:20.369246;1362
1634.4041748046875;-7.565309047698975;0;46;2023-12-01 10:52:20.369246;1362
1556.947509765625;-6.660681247711182;1;46;2023-12-01 10:52:20.369246;1362
1764.7177734375;-5.585588455200195;0;47;2023-12-01 10:52:20.369246;1362
1729.755126953125;-6.490521430969238;1;47;2023-12-01 10:52:20.369246;1362
1793.2275390625;-7.463221073150635;0;48;2023-12-01 10:52:20.386490;1363
1671.5655517578125;-5.4256591796875;1;48;2023-12-01 10:52:20.386490;1363
1772.9163818359375;-4.833521842956543;0;49;2023-12-01 10:52:20.386490;1363
1813.822021484375;-4.067497730255127;1;49;2023-12-01 10:52:20.386490;1363
1792.919677734375;-6.787747859954834;0;50;2023-12-01 10:52:20.386490;1363
1769.42822265625;-5.622186183929443;1;50;2023-12-01 10:52:20.386490;1363
1863.2901611328125;-4.625823020935059;0;51;2023-12-01 10:52:20.386490;1363
1780.5198974609375;-5.3908562660217285;1;51;2023-12-01 10:52:20.386490;1363
1826.591064453125;-13.25836181640625;0;52;2023-12-01 10:52:20.386490;1363
1711.8272705078125;-4.515588760375977;1;52;2023-12-01 10:52:20.403180;1364
1905.5518798828125;-6.213058948516846;0;53;2023-12-01 10:52:20.403180;1364
1812.711181640625;-3.562863349914551;1;53;2023-12-01 10:52:20.403180;1364
1755.6793212890625;-5.050891876220703;0;54;2023-12-01 10:52:20.403180;1364
1666.0660400390625;-3.897531747817993;1;54;2023-12-01 10:52:20.403180;1364
1745.7608642578125;-5.200565338134766;0;55;2023-12-01 10:52:20.403180;1364
1761.1641845703125;-4.514122486114502;1;55;2023-12-01 10:52:20.403180;1364
1744.23388671875;-4.216076374053955;0;56;2023-12-01 10:52:20.403180;1364
1764.9061279296875;-7.543363094329834;1;56;2023-12-01 10:52:20.403180;1364
1805.2611083984375;-8.529913902282715;0;57;2023-12-01 10:52:20.422416;1365
1839.7923583984375;-10.602685928344727;1;57;2023-12-01 10:52:20.422416;1365
1902.766357421875;-5.122262001037598;0;58;2023-12-01 10:52:20.422416;1365
1794.8055419921875;-13.958561897277832;1;58;2023-12-01 10:52:20.422416;1365
1807.8975830078125;-7.4956512451171875;0;59;2023-12-01 10:52:20.422416;1365
