113.20169830322266;88.33673858642578;c0;213;2023-11-21 12:51:23.176888;2775
115.37317657470703;89.1649398803711;c1;213;2023-11-21 12:51:23.176888;2775
114.58995819091797;88.19561767578125;c0;214;2023-11-21 12:51:23.218838;2776
114.90178680419922;89.1788330078125;c1;214;2023-11-21 12:51:23.218838;2776
114.38407135009766;88.50623321533203;c0;215;2023-11-21 12:51:23.218838;2776
115.08245849609375;89.1255111694336;c1;215;2023-11-21 12:51:23.218838;2776
113.3075942993164;88.58234405517578;c0;216;2023-11-21 12:51:23.218838;2776
111.96554565429688;89.1043472290039;c1;216;2023-11-21 12:51:23.218838;2776
114.1794204711914;88.81791687011719;c0;217;2023-11-21 12:51:23.218838;2776
113.47637939453125;89.05155944824219;c1;217;2023-11-21 12:51:23.218838;2776
112.99844360351562;88.29622650146484;c0;218;2023-11-21 12:51:23.218838;2776
112.76921844482422;89.29017639160156;c1;218;2023-11-21 12:51:23.261681;2777
113.51838684082031;88.3988037109375;c0;219;2023-11-21 12:51:23.261681;2777
112.90601348876953;89.43579864501953;c1;219;2023-11-21 12:51:23.261681;2777
111.593505859375;88.31596374511719;c0;220;2023-11-21 12:51:23.261681;2777
113.32412719726562;89.22785186767578;c1;220;2023-11-21 12:51:23.261681;2777
111.68994903564453;88.93109130859375;c0;221;2023-11-21 12:51:23.261681;2777
113.4994125366211;89.15193176269531;c1;221;2023-11-21 12:51:23.261681;2777
112.19434356689453;88.74230194091797;c0;222;2023-11-21 12:51:23.261681;2777
113.23757934570312;89.37451171875;c1;222;2023-11-21 12:51:23.261681;2777
111.34814453125;88.50950622558594;c0;223;2023-11-21 12:51:23.304308;2778
113.47683715820312;89.10292053222656;c1;223;2023-11-21 12:51:23.304308;2778
113.08299255371094;88.30895233154297;c0;224;2023-11-21 12:51:23.304308;2778
111.53123474121094;89.4298324584961;c1;224;2023-11-21 12:51:23.304308;2778
112.11495208740234;88.3785171508789;c0;225;2023-11-21 12:51:23.304308;2778
113.46001434326172;89.30878448486328;c1;225;2023-11-21 12:51:23.304308;2778
112.40908813476562;88.65824127197266;c0;226;2023-11-21 12:51:23.304308;2778
113.07984924316406;89.32234954833984;c1;226;2023-11-21 12:51:23.304783;2778
112.91448974609375;88.60638427734375;c0;227;2023-11-21 12:51:23.304783;2778
112.69890594482422;89.27082061767578;c1;227;2023-11-21 12:51:23.324785;2779
112.60823059082031;88.35315704345703;c0;228;2023-11-21 12:51:23.324785;2779
113.66078186035156;89.19037628173828;c1;228;2023-11-21 12:51:23.324785;2779
89.085205078125;86.19434356689453;c0;4;2023-11-21 12:51:23.324785;2779
91.15023040771484;94.5141372680664;c1;4;2023-11-21 12:51:23.324785;2779
89.56187438964844;87.86194610595703;c0;5;2023-11-21 12:51:23.324785;2779
90.62525939941406;88.44308471679688;c1;5;2023-11-21 12:51:23.324785;2779
89.84280395507812;88.27977752685547;c0;6;2023-11-21 12:51:23.324785;2779
90.64176177978516;88.80130767822266;c1;6;2023-11-21 12:51:23.325787;2779
89.85899353027344;88.11896514892578;c0;7;2023-11-21 12:51:23.335230;2780
90.60004425048828;88.84363555908203;c1;7;2023-11-21 12:51:23.335230;2780
85.8354721069336;91.3220443725586;c0;8;2023-11-21 12:51:23.335230;2780
93.46309661865234;87.72735595703125;c1;8;2023-11-21 12:51:23.335230;2780
90.5530014038086;87.85399627685547;c0;9;2023-11-21 12:51:23.335230;2780
91.37538146972656;88.54364776611328;c1;9;2023-11-21 12:51:23.335230;2780
90.0151138305664;87.74052429199219;c0;10;2023-11-21 12:51:23.335230;2780
90.61849975585938;88.57018280029297;c1;10;2023-11-21 12:51:23.335230;2780
89.53130340576172;87.88311767578125;c0;11;2023-11-21 12:51:23.335230;2780
90.5101318359375;88.5593490600586;c1;11;2023-11-21 12:51:23.345222;2781
87.209228515625;90.8423843383789;c0;12;2023-11-21 12:51:23.345222;2781
93.40267944335938;87.2780532836914;c1;12;2023-11-21 12:51:23.345222;2781
89.5501480102539;87.94053649902344;c0;13;2023-11-21 12:51:23.345222;2781
90.37276458740234;88.6686782836914;c1;13;2023-11-21 12:51:23.345222;2781
89.53543853759766;88.00150299072266;c0;14;2023-11-21 12:51:23.345222;2781
90.50147247314453;88.6991958618164;c1;14;2023-11-21 12:51:23.345222;2781
89.76614379882812;87.54296875;c0;15;2023-11-21 12:51:23.345222;2781
90.43283081054688;88.24346160888672;c1;15;2023-11-21 12:51:23.345222;2781
87.49246978759766;90.79711151123047;c0;16;2023-11-21 12:51:23.357698;2782
94.51001739501953;86.70791625976562;c1;16;2023-11-21 12:51:23.357698;2782
89.87272644042969;87.8167724609375;c0;17;2023-11-21 12:51:23.357698;2782
90.5104751586914;88.46575927734375;c1;17;2023-11-21 12:51:23.357698;2782
89.97908782958984;87.79364013671875;c0;18;2023-11-21 12:51:23.357698;2782
90.82818603515625;88.49691009521484;c1;18;2023-11-21 12:51:23.358107;2782
89.67122650146484;87.92362976074219;c0;19;2023-11-21 12:51:23.358107;2782
90.69450378417969;88.60255432128906;c1;19;2023-11-21 12:51:23.358268;2782
87.4977035522461;91.28887176513672;c0;20;2023-11-21 12:51:23.358268;2782
94.42603302001953;87.01937866210938;c1;20;2023-11-21 12:51:23.368167;2783
90.00812530517578;88.02644348144531;c0;21;2023-11-21 12:51:23.368167;2783
90.8726577758789;88.73956298828125;c1;21;2023-11-21 12:51:23.368167;2783
89.9176025390625;88.212158203125;c0;22;2023-11-21 12:51:23.368167;2783
90.7884521484375;88.77765655517578;c1;22;2023-11-21 12:51:23.368167;2783
90.16065979003906;88.0688705444336;c0;23;2023-11-21 12:51:23.368167;2783
90.59407806396484;88.80484771728516;c1;23;2023-11-21 12:51:23.368167;2783
92.47293853759766;89.43145751953125;c0;24;2023-11-21 12:51:23.368167;2783
93.3958740234375;87.1849365234375;c1;24;2023-11-21 12:51:23.368167;2783
90.21168518066406;87.92174530029297;c0;25;2023-11-21 12:51:23.381464;2784
91.22797393798828;88.62666320800781;c1;25;2023-11-21 12:51:23.381464;2784
90.58879852294922;88.0156478881836;c0;26;2023-11-21 12:51:23.381464;2784
91.0210952758789;88.65950012207031;c1;26;2023-11-21 12:51:23.381464;2784
90.83563995361328;87.72102355957031;c0;27;2023-11-21 12:51:23.381464;2784
91.65499877929688;88.38848114013672;c1;27;2023-11-21 12:51:23.381464;2784
92.92385864257812;89.16413116455078;c0;28;2023-11-21 12:51:23.381464;2784
94.20404815673828;87.05143737792969;c1;28;2023-11-21 12:51:23.381464;2784
91.4028091430664;87.69186401367188;c0;29;2023-11-21 12:51:23.381464;2784
91.78206634521484;88.43606567382812;c1;29;2023-11-21 12:51:23.393128;2785
91.37401580810547;87.7215347290039;c0;30;2023-11-21 12:51:23.393128;2785
92.1953125;88.50448608398438;c1;30;2023-11-21 12:51:23.393128;2785
91.72502136230469;87.67034912109375;c0;31;2023-11-21 12:51:23.393128;2785
92.81102752685547;88.36725616455078;c1;31;2023-11-21 12:51:23.393128;2785
92.3204116821289;88.45250701904297;c0;32;2023-11-21 12:51:23.393128;2785
94.1449203491211;87.6391830444336;c1;32;2023-11-21 12:51:23.393128;2785
92.16439056396484;87.68531036376953;c0;33;2023-11-21 12:51:23.393128;2785
92.61502075195312;88.35237121582031;c1;33;2023-11-21 12:51:23.393128;2785
92.30692291259766;87.5676498413086;c0;34;2023-11-21 12:51:23.408163;2786
93.05282592773438;88.23665618896484;c1;34;2023-11-21 12:51:23.408163;2786
92.20396423339844;87.79318237304688;c0;35;2023-11-21 12:51:23.408163;2786
93.02789306640625;88.5277328491211;c1;35;2023-11-21 12:51:23.408163;2786
92.5337905883789;88.65629577636719;c0;36;2023-11-21 12:51:23.408163;2786
94.46239471435547;87.77002716064453;c1;36;2023-11-21 12:51:23.408163;2786
92.72036743164062;87.47087097167969;c0;37;2023-11-21 12:51:23.408163;2786
93.36775970458984;88.15948486328125;c1;37;2023-11-21 12:51:23.408163;2786
92.92141723632812;87.6192626953125;c0;38;2023-11-21 12:51:23.408163;2786
93.29309844970703;88.35426330566406;c1;38;2023-11-21 12:51:23.423423;2787
92.87354278564453;87.56991577148438;c0;39;2023-11-21 12:51:23.423423;2787
93.67709350585938;88.28416442871094;c1;39;2023-11-21 12:51:23.423423;2787
93.59870910644531;88.5018539428711;c0;40;2023-11-21 12:51:23.423423;2787
95.62999725341797;87.64035034179688;c1;40;2023-11-21 12:51:23.423423;2787
92.8697509765625;87.64534759521484;c0;41;2023-11-21 12:51:23.423423;2787
93.90473175048828;88.32359313964844;c1;41;2023-11-21 12:51:23.423423;2787
93.32545471191406;87.59518432617188;c0;42;2023-11-21 12:51:23.423954;2787
94.01134490966797;88.26239776611328;c1;42;2023-11-21 12:51:23.423954;2787
93.63805389404297;87.56414794921875;c0;43;2023-11-21 12:51:23.438002;2788
93.96937561035156;88.32589721679688;c1;43;2023-11-21 12:51:23.438002;2788
95.74822998046875;87.43424987792969;c0;44;2023-11-21 12:51:23.438002;2788
96.39093017578125;86.9520263671875;c1;44;2023-11-21 12:51:23.438002;2788
93.43595123291016;87.65068054199219;c0;45;2023-11-21 12:51:23.438002;2788
94.32709503173828;88.34228515625;c1;45;2023-11-21 12:51:23.438002;2788
93.46969604492188;87.67507934570312;c0;46;2023-11-21 12:51:23.438002;2788
94.49209594726562;88.42461395263672;c1;46;2023-11-21 12:51:23.438002;2788
93.11669921875;87.74952697753906;c0;47;2023-11-21 12:51:23.438002;2788
94.25531768798828;88.4873275756836;c1;47;2023-11-21 12:51:23.453988;2789
96.3384017944336;87.15623474121094;c0;48;2023-11-21 12:51:23.453988;2789
96.08881378173828;87.49004364013672;c1;48;2023-11-21 12:51:23.453988;2789
93.56810760498047;88.02210998535156;c0;49;2023-11-21 12:51:23.453988;2789
94.30535888671875;88.67909240722656;c1;49;2023-11-21 12:51:23.453988;2789
93.4953842163086;88.07270050048828;c0;50;2023-11-21 12:51:23.453988;2789
94.13346862792969;88.73436737060547;c1;50;2023-11-21 12:51:23.453988;2789
93.69871520996094;88.0811996459961;c0;51;2023-11-21 12:51:23.453988;2789
93.88392639160156;88.84417724609375;c1;51;2023-11-21 12:51:23.453988;2789
96.73528289794922;87.43634796142578;c0;52;2023-11-21 12:51:23.469967;2790
96.21866607666016;87.71541595458984;c1;52;2023-11-21 12:51:23.469967;2790
93.488037109375;88.06371307373047;c0;53;2023-11-21 12:51:23.469967;2790
94.56572723388672;88.91809844970703;c1;53;2023-11-21 12:51:23.469967;2790
93.38654327392578;88.13611602783203;c0;54;2023-11-21 12:51:23.469967;2790
94.8196029663086;88.94833374023438;c1;54;2023-11-21 12:51:23.469967;2790
93.496337890625;88.22126007080078;c0;55;2023-11-21 12:51:23.469967;2790
94.67933654785156;88.95769500732422;c1;55;2023-11-21 12:51:23.469967;2790
97.33251953125;87.4559555053711;c0;56;2023-11-21 12:51:23.469967;2790
96.74806213378906;87.66629028320312;c1;56;2023-11-21 12:51:23.489362;2791
94.24679565429688;88.23066711425781;c0;57;2023-11-21 12:51:23.489362;2791
94.7992172241211;88.94375610351562;c1;57;2023-11-21 12:51:23.489362;2791
94.05022430419922;87.86299896240234;c0;58;2023-11-21 12:51:23.489362;2791
94.60171508789062;88.69149017333984;c1;58;2023-11-21 12:51:23.489362;2791
94.45051574707031;87.80363464355469;c0;59;2023-11-21 12:51:23.489362;2791
94.69325256347656;88.60338592529297;c1;59;2023-11-21 12:51:23.489362;2791
97.89253997802734;87.08224487304688;c0;60;2023-11-21 12:51:23.489362;2791
96.96682739257812;87.37545776367188;c1;60;2023-11-21 12:51:23.489362;2791
94.76567077636719;87.86483001708984;c0;61;2023-11-21 12:51:23.507197;2792
94.88792419433594;88.63063049316406;c1;61;2023-11-21 12:51:23.507197;2792
94.97615814208984;87.8705062866211;c0;62;2023-11-21 12:51:23.507197;2792
95.25362396240234;88.5947494506836;c1;62;2023-11-21 12:51:23.507197;2792
95.28541564941406;87.72598266601562;c0;63;2023-11-21 12:51:23.507716;2792
95.32744598388672;88.43787384033203;c1;63;2023-11-21 12:51:23.507716;2792
98.56324768066406;86.90569305419922;c0;64;2023-11-21 12:51:23.507894;2792
97.48788452148438;87.13107299804688;c1;64;2023-11-21 12:51:23.507894;2792
95.55015563964844;87.79019927978516;c0;65;2023-11-21 12:51:23.508201;2792
95.90084075927734;88.50582122802734;c1;65;2023-11-21 12:51:23.526001;2793
95.62389373779297;87.7234878540039;c0;66;2023-11-21 12:51:23.526001;2793
96.24455261230469;88.43655395507812;c1;66;2023-11-21 12:51:23.526001;2793
95.84154510498047;87.79605865478516;c0;67;2023-11-21 12:51:23.526001;2793
96.48806762695312;88.44025421142578;c1;67;2023-11-21 12:51:23.526001;2793
99.28352355957031;86.88409423828125;c0;68;2023-11-21 12:51:23.526001;2793
98.8290023803711;87.0523681640625;c1;68;2023-11-21 12:51:23.526001;2793
95.61012268066406;87.76500701904297;c0;69;2023-11-21 12:51:23.526001;2793
96.67729187011719;88.44751739501953;c1;69;2023-11-21 12:51:23.526001;2793
95.66851806640625;87.68787384033203;c0;70;2023-11-21 12:51:23.543825;2794
96.79791259765625;88.36215209960938;c1;70;2023-11-21 12:51:23.543825;2794
96.38026428222656;87.78790283203125;c0;71;2023-11-21 12:51:23.543825;2794
97.03919219970703;88.4696273803711;c1;71;2023-11-21 12:51:23.543825;2794
100.06432342529297;86.73348999023438;c0;72;2023-11-21 12:51:23.543825;2794
100.02799224853516;86.9021224975586;c1;72;2023-11-21 12:51:23.543825;2794
96.59420776367188;87.64847564697266;c0;73;2023-11-21 12:51:23.543825;2794
97.81510162353516;88.37921905517578;c1;73;2023-11-21 12:51:23.543825;2794
97.24237060546875;87.66878509521484;c0;74;2023-11-21 12:51:23.543825;2794
97.65834045410156;88.35590362548828;c1;74;2023-11-21 12:51:23.566114;2795
96.89739227294922;87.72650146484375;c0;75;2023-11-21 12:51:23.566114;2795
97.87461853027344;88.42431640625;c1;75;2023-11-21 12:51:23.566114;2795
100.99114227294922;86.78590393066406;c0;76;2023-11-21 12:51:23.566114;2795
100.74974060058594;86.85572052001953;c1;76;2023-11-21 12:51:23.566114;2795
97.19798278808594;87.72738647460938;c0;77;2023-11-21 12:51:23.566114;2795
98.33061218261719;88.44158172607422;c1;77;2023-11-21 12:51:23.566114;2795
97.35269165039062;87.71710205078125;c0;78;2023-11-21 12:51:23.566114;2795
98.08335876464844;88.42613983154297;c1;78;2023-11-21 12:51:23.566114;2795
96.93489074707031;87.74478149414062;c0;79;2023-11-21 12:51:23.586992;2796
98.14501190185547;88.44284057617188;c1;79;2023-11-21 12:51:23.586992;2796
100.31175994873047;86.94735717773438;c0;80;2023-11-21 12:51:23.586992;2796
100.14753723144531;86.98872375488281;c1;80;2023-11-21 12:51:23.586992;2796
96.7547836303711;87.80408477783203;c0;81;2023-11-21 12:51:23.586992;2796
98.0531005859375;88.52054595947266;c1;81;2023-11-21 12:51:23.586992;2796
96.11286163330078;87.93016815185547;c0;82;2023-11-21 12:51:23.586992;2796
97.13768768310547;88.66545867919922;c1;82;2023-11-21 12:51:23.586992;2796
94.83782196044922;88.18123626708984;c0;83;2023-11-21 12:51:23.586992;2796
95.79481506347656;88.91712188720703;c1;83;2023-11-21 12:51:23.607577;2797
98.57060241699219;87.34864044189453;c0;84;2023-11-21 12:51:23.607577;2797
98.89949798583984;87.30208587646484;c1;84;2023-11-21 12:51:23.607577;2797
94.20823669433594;88.36026000976562;c0;85;2023-11-21 12:51:23.607577;2797
95.16632843017578;89.1313705444336;c1;85;2023-11-21 12:51:23.608120;2797
94.04552459716797;88.41239166259766;c0;86;2023-11-21 12:51:23.608120;2797
95.12158966064453;89.16883850097656;c1;86;2023-11-21 12:51:23.608120;2797
93.90087127685547;88.4509506225586;c0;87;2023-11-21 12:51:23.608120;2797
95.4298324584961;89.15692901611328;c1;87;2023-11-21 12:51:23.608120;2797
93.26383972167969;88.60897064208984;c0;88;2023-11-21 12:51:23.630926;2798
94.63643646240234;89.30802917480469;c1;88;2023-11-21 12:51:23.630926;2798
93.3498764038086;88.51708221435547;c0;89;2023-11-21 12:51:23.630926;2798
94.66490936279297;89.26693725585938;c1;89;2023-11-21 12:51:23.630926;2798
93.32981872558594;88.60096740722656;c0;90;2023-11-21 12:51:23.630926;2798
94.46073913574219;89.25597381591797;c1;90;2023-11-21 12:51:23.630926;2798
93.07347869873047;88.50048828125;c0;91;2023-11-21 12:51:23.630926;2798
94.49034118652344;89.26079559326172;c1;91;2023-11-21 12:51:23.630926;2798
93.69121551513672;88.41789245605469;c0;92;2023-11-21 12:51:23.630926;2798
94.71269989013672;89.14320373535156;c1;92;2023-11-21 12:51:23.653798;2799
93.38433074951172;88.35774993896484;c0;93;2023-11-21 12:51:23.653798;2799
94.38664245605469;89.04375457763672;c1;93;2023-11-21 12:51:23.653798;2799
93.88583374023438;88.9359130859375;c0;94;2023-11-21 12:51:23.653798;2799
95.13819885253906;89.62908172607422;c1;94;2023-11-21 12:51:23.653798;2799
94.24401092529297;88.7696304321289;c0;95;2023-11-21 12:51:23.653798;2799
95.31148529052734;89.50135040283203;c1;95;2023-11-21 12:51:23.653798;2799
94.0466079711914;88.5653305053711;c0;96;2023-11-21 12:51:23.653798;2799
95.56219482421875;89.33493041992188;c1;96;2023-11-21 12:51:23.653798;2799
94.19512176513672;88.45339965820312;c0;97;2023-11-21 12:51:23.676564;2800
96.03600311279297;89.19627380371094;c1;97;2023-11-21 12:51:23.676564;2800
95.36975860595703;88.35941314697266;c0;98;2023-11-21 12:51:23.676564;2800
94.96576690673828;89.13195037841797;c1;98;2023-11-21 12:51:23.676564;2800
96.01331329345703;88.59336853027344;c0;99;2023-11-21 12:51:23.676564;2800
95.90847778320312;89.39449310302734;c1;99;2023-11-21 12:51:23.676564;2800
94.56147766113281;88.47589874267578;c0;100;2023-11-21 12:51:23.676564;2800
96.06916046142578;89.25199890136719;c1;100;2023-11-21 12:51:23.676564;2800
96.02955627441406;88.06976318359375;c0;101;2023-11-21 12:51:23.676564;2800
96.79493713378906;88.80960845947266;c1;101;2023-11-21 12:51:23.701522;2801
95.62057495117188;87.92375946044922;c0;102;2023-11-21 12:51:23.701522;2801
97.22863006591797;88.62234497070312;c1;102;2023-11-21 12:51:23.701522;2801
95.74449920654297;87.94036865234375;c0;103;2023-11-21 12:51:23.701522;2801
98.06088256835938;88.63877868652344;c1;103;2023-11-21 12:51:23.701522;2801
96.86576080322266;88.09027099609375;c0;104;2023-11-21 12:51:23.701522;2801
97.46408081054688;88.82769012451172;c1;104;2023-11-21 12:51:23.701522;2801
96.9227523803711;87.99288940429688;c0;105;2023-11-21 12:51:23.701522;2801
97.32172393798828;88.71538543701172;c1;105;2023-11-21 12:51:23.701522;2801
97.02200317382812;87.9129638671875;c0;106;2023-11-21 12:51:23.727564;2802
97.65799713134766;88.59471130371094;c1;106;2023-11-21 12:51:23.727564;2802
97.35443115234375;87.7066879272461;c0;107;2023-11-21 12:51:23.727564;2802
97.1027603149414;88.4212417602539;c1;107;2023-11-21 12:51:23.727564;2802
97.35185241699219;87.92303466796875;c0;108;2023-11-21 12:51:23.727564;2802
97.68855285644531;88.65923309326172;c1;108;2023-11-21 12:51:23.727564;2802
97.38778686523438;88.37641143798828;c0;109;2023-11-21 12:51:23.727564;2802
97.48876953125;89.1020278930664;c1;109;2023-11-21 12:51:23.727564;2802
97.49820709228516;88.41353607177734;c0;110;2023-11-21 12:51:23.727564;2802
98.5399169921875;89.09151458740234;c1;110;2023-11-21 12:51:23.753534;2803
96.76484680175781;88.45323181152344;c0;111;2023-11-21 12:51:23.753534;2803
98.11166381835938;89.22183990478516;c1;111;2023-11-21 12:51:23.753534;2803
96.44852447509766;88.44442749023438;c0;112;2023-11-21 12:51:23.753534;2803
97.68805694580078;89.22569274902344;c1;112;2023-11-21 12:51:23.753534;2803
95.85552215576172;88.4478530883789;c0;113;2023-11-21 12:51:23.753534;2803
97.86775970458984;89.2188949584961;c1;113;2023-11-21 12:51:23.753534;2803
96.88983917236328;88.4501724243164;c0;114;2023-11-21 12:51:23.753534;2803
96.54238891601562;89.19264221191406;c1;114;2023-11-21 12:51:23.753534;2803
97.59617614746094;88.48191833496094;c0;115;2023-11-21 12:51:23.778352;2804
98.05107116699219;89.20677185058594;c1;115;2023-11-21 12:51:23.778352;2804
