Timestamp;Data
2023-11-03_11:58:34.49; Value-01;0x3F831E30;1065557552;1,024359; Value-02;0x408B61F8;1082876408;4,355709; Value-03;0x42C18F6B;1119981419;96,78011; Value-04;0x42C31C27;1120082983;97,55499; Value-05;0x42D465D5;1121215957;106,1989; Value-06;0x42D47F90;1121222544;106,2491; Value-07;0x42D0D4BF;1120982207;104,4155; Value-08;0x42CFABD5;1120906197;103,8356; Value-09;0x42CF8F9A;1120898970;103,7805; Value-0A;0x42727B7B;1114798971;60,62059; Value-0B;0x42C496DF;1120179935;98,29467; Value-0C;0x42DDE436;1121838134;110,9457; Value-0D;0x42E018E3;1121982691;112,0486; Value-0E;0x42DC248F;1121723535;110,0714; Value-0F;0x42DD52CD;1121800909;110,6617; Value-10;0x42E643ED;1122386925;115,1327; Value-11;0x42FB0492;1123746962;125,5089; Value-12;0x431E6A86;1126066822;158,4161; Value-13;0x3FD5750A;1070953738;1,667634; Value-14;0x40031E83;1073946243;2,048737; Value-15;0x42B89CA9;1119394985;92,30598; Value-16;0x42BAF5B3;1119548851;93,47988; Value-17;0x42CACBC0;1120586688;101,3979; Value-18;0x42CAFD29;1120599337;101,4945; Value-19;0x42C79FDC;1120378844;99,81223; Value-1A;0x42C67B56;1120303958;99,24089; Value-1B;0x42C696E3;1120311011;99,2947; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279BFF4;1115275252;62,43745; Value-1F;0x42E209C3;1122109891;113,0191; Value-20;0x42D49AB7;1121229495;106,3022; Value-21;0x42D66F6E;1121349486;107,2176; Value-22;0x42D30E45;1121128005;105,5279; Value-23;0x42D42D4F;1121201487;106,0885; Value-24;0x42DDA8E0;1121822944;110,8298; Value-25;0x42EFDFCD;1123016653;119,9371; Value-26;0x43170140;1125581120;151,0049;
2023-11-03_11:58:34.62; Value-01;0x3F78780A;1064859658;0,9705817; Value-02;0x408D930A;1083020042;4,424199; Value-03;0x42C1CD79;1119997305;96,90131; Value-04;0x42C32186;1120084358;97,56548; Value-05;0x42D4531A;1121211162;106,1623; Value-06;0x42D4678F;1121216399;106,2023; Value-07;0x42D0C1A8;1120977320;104,3782; Value-08;0x42CF95CD;1120900557;103,7926; Value-09;0x42CF8A64;1120897636;103,7703; Value-0A;0x4271D05A;1114755162;60,45347; Value-0B;0x42C550CC;1120227532;98,65781; Value-0C;0x42DD452E;1121797422;110,6351; Value-0D;0x42E03751;1121990481;112,108; Value-0E;0x42DC2942;1121724738;110,0806; Value-0F;0x42DD9873;1121818739;110,7978; Value-10;0x42E587F3;1122338803;114,7655; Value-11;0x42FB4277;1123762807;125,6298; Value-12;0x431D2298;1125982872;157,1351; Value-13;0x3F303932;1060124978;0,6883727; Value-14;0x403D81F4;1077772788;2,961057; Value-15;0x42B7BDB7;1119337911;91,87054; Value-16;0x42BAEC40;1119546432;93,46143; Value-17;0x42CADEB4;1120591540;101,435; Value-18;0x42CAFC9D;1120599197;101,4934; Value-19;0x42C7A3B5;1120379829;99,81974; Value-1A;0x42C656A5;1120294565;99,16923; Value-1B;0x42C6B5AA;1120318890;99,35481; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278D4D2;1115215058;62,20783; Value-1F;0x42E2BFE1;1122156513;113,3748; Value-20;0x42D45EC4;1121214148;106,1851; Value-21;0x42D661AF;1121345967;107,1908; Value-22;0x42D2D756;1121113942;105,4206; Value-23;0x42D442CA;1121206986;106,1304; Value-24;0x42DCC8AB;1121765547;110,3919; Value-25;0x42F2E775;1123215221;121,4521; Value-26;0x431BC659;1125893721;155,7748;
2023-11-03_11:58:34.62; Value-01;0x3F78780A;1064859658;0,9705817; Value-02;0x408D930A;1083020042;4,424199; Value-03;0x42C1CD79;1119997305;96,90131; Value-04;0x42C32186;1120084358;97,56548; Value-05;0x42D4531A;1121211162;106,1623; Value-06;0x42D4678F;1121216399;106,2023; Value-07;0x42D0C1A8;1120977320;104,3782; Value-08;0x42CF95CD;1120900557;103,7926; Value-09;0x42CF8A64;1120897636;103,7703; Value-0A;0x4271D05A;1114755162;60,45347; Value-0B;0x42C550CC;1120227532;98,65781; Value-0C;0x42DD452E;1121797422;110,6351; Value-0D;0x42E03751;1121990481;112,108; Value-0E;0x42DC2942;1121724738;110,0806; Value-0F;0x42DD9873;1121818739;110,7978; Value-10;0x42E587F3;1122338803;114,7655; Value-11;0x42FB4277;1123762807;125,6298; Value-12;0x431D2298;1125982872;157,1351; Value-13;0x3F303932;1060124978;0,6883727; Value-14;0x403D81F4;1077772788;2,961057; Value-15;0x42B7BDB7;1119337911;91,87054; Value-16;0x42BAEC40;1119546432;93,46143; Value-17;0x42CADEB4;1120591540;101,435; Value-18;0x42CAFC9D;1120599197;101,4934; Value-19;0x42C7A3B5;1120379829;99,81974; Value-1A;0x42C656A5;1120294565;99,16923; Value-1B;0x42C6B5AA;1120318890;99,35481; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278D4D2;1115215058;62,20783; Value-1F;0x42E2BFE1;1122156513;113,3748; Value-20;0x42D45EC4;1121214148;106,1851; Value-21;0x42D661AF;1121345967;107,1908; Value-22;0x42D2D756;1121113942;105,4206; Value-23;0x42D442CA;1121206986;106,1304; Value-24;0x42DCC8AB;1121765547;110,3919; Value-25;0x42F2E775;1123215221;121,4521; Value-26;0x431BC659;1125893721;155,7748;
2023-11-03_11:58:34.74; Value-01;0x402CD9F2;1076681202;2,700802; Value-02;0x4090B772;1083225970;4,522393; Value-03;0x42C1CCEA;1119997162;96,90022; Value-04;0x42C35BD9;1120099289;97,67939; Value-05;0x42D448FE;1121208574;106,1426; Value-06;0x42D46082;1121214594;106,1885; Value-07;0x42D0F461;1120990305;104,4773; Value-08;0x42CFB34E;1120908110;103,8502; Value-09;0x42CF9AED;1120901869;103,8026; Value-0A;0x4273EFAB;1114894251;60,98405; Value-0B;0x42C4DB40;1120197440;98,42822; Value-0C;0x42DD4729;1121797929;110,639; Value-0D;0x42E03567;1121989991;112,1043; Value-0E;0x42DC17B7;1121720247;110,0463; Value-0F;0x42DD35B9;1121793465;110,6049; Value-10;0x42E5E778;1122363256;114,9521; Value-11;0x42F9E22B;1123672619;124,9417; Value-12;0x431E068F;1126041231;158,0256; Value-13;0x3F9FA3FF;1067426815;1,247192; Value-14;0x400F53A8;1074746280;2,239481; Value-15;0x42B8A8E8;1119398120;92,3299; Value-16;0x42BAE518;1119544600;93,44745; Value-17;0x42CAC5F0;1120585200;101,3866; Value-18;0x42CB07EE;1120602094;101,5155; Value-19;0x42C7A57C;1120380284;99,82321; Value-1A;0x42C6753B;1120302395;99,22897; Value-1B;0x42C63B88;1120287624;99,11627; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279A70F;1115268879;62,41314; Value-1F;0x42E267A7;1122133927;113,2024; Value-20;0x42D43B98;1121205144;106,1164; Value-21;0x42D6607A;1121345658;107,1884; Value-22;0x42D2E9CA;1121118666;105,4566; Value-23;0x42D3FD18;1121189144;105,9943; Value-24;0x42DD1537;1121785143;110,5414; Value-25;0x42F4A09F;1123328159;122,3137; Value-26;0x431B624A;1125868106;155,3839;
2023-11-03_11:58:34.74; Value-01;0x402CD9F2;1076681202;2,700802; Value-02;0x4090B772;1083225970;4,522393; Value-03;0x42C1CCEA;1119997162;96,90022; Value-04;0x42C35BD9;1120099289;97,67939; Value-05;0x42D448FE;1121208574;106,1426; Value-06;0x42D46082;1121214594;106,1885; Value-07;0x42D0F461;1120990305;104,4773; Value-08;0x42CFB34E;1120908110;103,8502; Value-09;0x42CF9AED;1120901869;103,8026; Value-0A;0x4273EFAB;1114894251;60,98405; Value-0B;0x42C4DB40;1120197440;98,42822; Value-0C;0x42DD4729;1121797929;110,639; Value-0D;0x42E03567;1121989991;112,1043; Value-0E;0x42DC17B7;1121720247;110,0463; Value-0F;0x42DD35B9;1121793465;110,6049; Value-10;0x42E5E778;1122363256;114,9521; Value-11;0x42F9E22B;1123672619;124,9417; Value-12;0x431E068F;1126041231;158,0256; Value-13;0x3F9FA3FF;1067426815;1,247192; Value-14;0x400F53A8;1074746280;2,239481; Value-15;0x42B8A8E8;1119398120;92,3299; Value-16;0x42BAE518;1119544600;93,44745; Value-17;0x42CAC5F0;1120585200;101,3866; Value-18;0x42CB07EE;1120602094;101,5155; Value-19;0x42C7A57C;1120380284;99,82321; Value-1A;0x42C6753B;1120302395;99,22897; Value-1B;0x42C63B88;1120287624;99,11627; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279A70F;1115268879;62,41314; Value-1F;0x42E267A7;1122133927;113,2024; Value-20;0x42D43B98;1121205144;106,1164; Value-21;0x42D6607A;1121345658;107,1884; Value-22;0x42D2E9CA;1121118666;105,4566; Value-23;0x42D3FD18;1121189144;105,9943; Value-24;0x42DD1537;1121785143;110,5414; Value-25;0x42F4A09F;1123328159;122,3137; Value-26;0x431B624A;1125868106;155,3839;
2023-11-03_11:58:34.87; Value-01;0x3F4CCFAD;1061998509;0,8000439; Value-02;0x4090B772;1083225970;4,522393; Value-03;0x42C1CCEA;1119997162;96,90022; Value-04;0x42C35BD9;1120099289;97,67939; Value-05;0x42D448FE;1121208574;106,1426; Value-06;0x42D46082;1121214594;106,1885; Value-07;0x42D0D917;1120983319;104,424; Value-08;0x42CF8B8B;1120897931;103,7725; Value-09;0x42CFA928;1120905512;103,8304; Value-0A;0x42718DBF;1114738111;60,38842; Value-0B;0x42C51348;1120211784;98,53766; Value-0C;0x42DD4729;1121797929;110,639; Value-0D;0x42E03567;1121989991;112,1043; Value-0E;0x42DC17B7;1121720247;110,0463; Value-0F;0x42DD35B9;1121793465;110,6049; Value-10;0x42E5E778;1122363256;114,9521; Value-11;0x42F9ACBF;1123658943;124,8374; Value-12;0x431E73B0;1126069168;158,4519; Value-13;0x3FB0F648;1068561992;1,382516; Value-14;0x403583A4;1077248932;2,83616; Value-15;0x42B884C9;1119388873;92,25935; Value-16;0x42BAE518;1119544600;93,44745; Value-17;0x42CAC5F0;1120585200;101,3866; Value-18;0x42CB07EE;1120602094;101,5155; Value-19;0x42C7A57C;1120380284;99,82321; Value-1A;0x42C6753B;1120302395;99,22897; Value-1B;0x42C6D0F2;1120325874;99,4081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278A1C7;1115201991;62,15799; Value-1F;0x42E1F3E6;1122104294;112,9764; Value-20;0x42D45BC2;1121213378;106,1792; Value-21;0x42D6607A;1121345658;107,1884; Value-22;0x42D2E9CA;1121118666;105,4566; Value-23;0x42D3FD18;1121189144;105,9943; Value-24;0x42DD1537;1121785143;110,5414; Value-25;0x42F4A09F;1123328159;122,3137; Value-26;0x431CE3BA;1125966778;156,8896;
2023-11-03_11:58:34.87; Value-01;0x3F4CCFAD;1061998509;0,8000439; Value-02;0x4090B772;1083225970;4,522393; Value-03;0x42C1CCEA;1119997162;96,90022; Value-04;0x42C35BD9;1120099289;97,67939; Value-05;0x42D448FE;1121208574;106,1426; Value-06;0x42D46082;1121214594;106,1885; Value-07;0x42D0D917;1120983319;104,424; Value-08;0x42CF8B8B;1120897931;103,7725; Value-09;0x42CFA928;1120905512;103,8304; Value-0A;0x42718DBF;1114738111;60,38842; Value-0B;0x42C51348;1120211784;98,53766; Value-0C;0x42DD4729;1121797929;110,639; Value-0D;0x42E03567;1121989991;112,1043; Value-0E;0x42DC17B7;1121720247;110,0463; Value-0F;0x42DD35B9;1121793465;110,6049; Value-10;0x42E5E778;1122363256;114,9521; Value-11;0x42F9ACBF;1123658943;124,8374; Value-12;0x431E73B0;1126069168;158,4519; Value-13;0x3FB0F648;1068561992;1,382516; Value-14;0x403583A4;1077248932;2,83616; Value-15;0x42B884C9;1119388873;92,25935; Value-16;0x42BAE518;1119544600;93,44745; Value-17;0x42CAC5F0;1120585200;101,3866; Value-18;0x42CB07EE;1120602094;101,5155; Value-19;0x42C7A57C;1120380284;99,82321; Value-1A;0x42C6753B;1120302395;99,22897; Value-1B;0x42C6D0F2;1120325874;99,4081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4278A1C7;1115201991;62,15799; Value-1F;0x42E1F3E6;1122104294;112,9764; Value-20;0x42D45BC2;1121213378;106,1792; Value-21;0x42D6607A;1121345658;107,1884; Value-22;0x42D2E9CA;1121118666;105,4566; Value-23;0x42D3FD18;1121189144;105,9943; Value-24;0x42DD1537;1121785143;110,5414; Value-25;0x42F4A09F;1123328159;122,3137; Value-26;0x431CE3BA;1125966778;156,8896;
2023-11-03_11:58:35.01; Value-01;0xBDE376E3;-1109166365;-0,1110666; Value-02;0x409B1935;1083906357;4,846827; Value-03;0x42C19CA8;1119984808;96,80597; Value-04;0x42C31B02;1120082690;97,55275; Value-05;0x42D448B5;1121208501;106,142; Value-06;0x42D45F9F;1121214367;106,1868; Value-07;0x42D0EDCE;1120988622;104,4645; Value-08;0x42CFA93A;1120905530;103,8305; Value-09;0x42CF7CED;1120894189;103,744; Value-0A;0x4271899A;1114737050;60,38438; Value-0B;0x42C4FF74;1120206708;98,49893; Value-0C;0x42DDAA70;1121823344;110,8329; Value-0D;0x42E038EE;1121990894;112,1112; Value-0E;0x42DC26FC;1121724156;110,0761; Value-0F;0x42DD67A2;1121806242;110,7024; Value-10;0x42E63065;1122381925;115,0945; Value-11;0x42F97148;1123643720;124,7213; Value-12;0x431FF7F2;1126168562;159,9685; Value-13;0x3F9917D9;1066997721;1,19604; Value-14;0x4046ABAA;1078373290;3,104228; Value-15;0x42B80A02;1119357442;92,01955; Value-16;0x42BAC125;1119535397;93,37724; Value-17;0x42CAC3D3;1120584659;101,3825; Value-18;0x42CAFC52;1120599122;101,4928; Value-19;0x42C7DF43;1120395075;99,93606; Value-1A;0x42C65DF2;1120296434;99,18349; Value-1B;0x42C68DA4;1120308644;99,27664; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279CA95;1115277973;62,44783; Value-1F;0x42E1F9B7;1122105783;112,9877; Value-20;0x42D465DB;1121215963;106,1989; Value-21;0x42D67044;1121349700;107,2193; Value-22;0x42D2F451;1121121361;105,4772; Value-23;0x42D3D280;1121178240;105,9111; Value-24;0x42DE3397;1121858455;111,1008; Value-25;0x42F1FB4E;1123154766;120,9908; Value-26;0x431C0357;1125909335;156,013;
2023-11-03_11:58:35.01; Value-01;0xBDE376E3;-1109166365;-0,1110666; Value-02;0x409B1935;1083906357;4,846827; Value-03;0x42C19CA8;1119984808;96,80597; Value-04;0x42C31B02;1120082690;97,55275; Value-05;0x42D448B5;1121208501;106,142; Value-06;0x42D45F9F;1121214367;106,1868; Value-07;0x42D0EDCE;1120988622;104,4645; Value-08;0x42CFA93A;1120905530;103,8305; Value-09;0x42CF7CED;1120894189;103,744; Value-0A;0x4271899A;1114737050;60,38438; Value-0B;0x42C4FF74;1120206708;98,49893; Value-0C;0x42DDAA70;1121823344;110,8329; Value-0D;0x42E038EE;1121990894;112,1112; Value-0E;0x42DC26FC;1121724156;110,0761; Value-0F;0x42DD67A2;1121806242;110,7024; Value-10;0x42E63065;1122381925;115,0945; Value-11;0x42F97148;1123643720;124,7213; Value-12;0x431FF7F2;1126168562;159,9685; Value-13;0x3F9917D9;1066997721;1,19604; Value-14;0x4046ABAA;1078373290;3,104228; Value-15;0x42B80A02;1119357442;92,01955; Value-16;0x42BAC125;1119535397;93,37724; Value-17;0x42CAC3D3;1120584659;101,3825; Value-18;0x42CAFC52;1120599122;101,4928; Value-19;0x42C7DF43;1120395075;99,93606; Value-1A;0x42C65DF2;1120296434;99,18349; Value-1B;0x42C68DA4;1120308644;99,27664; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279CA95;1115277973;62,44783; Value-1F;0x42E1F9B7;1122105783;112,9877; Value-20;0x42D465DB;1121215963;106,1989; Value-21;0x42D67044;1121349700;107,2193; Value-22;0x42D2F451;1121121361;105,4772; Value-23;0x42D3D280;1121178240;105,9111; Value-24;0x42DE3397;1121858455;111,1008; Value-25;0x42F1FB4E;1123154766;120,9908; Value-26;0x431C0357;1125909335;156,013;
2023-11-03_11:58:35.14; Value-01;0xBDE376E3;-1109166365;-0,1110666; Value-02;0x409B1935;1083906357;4,846827; Value-03;0x42C19CA8;1119984808;96,80597; Value-04;0x42C31B02;1120082690;97,55275; Value-05;0x42D448B5;1121208501;106,142; Value-06;0x42D45F9F;1121214367;106,1868; Value-07;0x42D0EDCE;1120988622;104,4645; Value-08;0x42CFA93A;1120905530;103,8305; Value-09;0x42CF7CED;1120894189;103,744; Value-0A;0x4271899A;1114737050;60,38438; Value-0B;0x42C4FF74;1120206708;98,49893; Value-0C;0x42DDAA70;1121823344;110,8329; Value-0D;0x42E038EE;1121990894;112,1112; Value-0E;0x42DC26FC;1121724156;110,0761; Value-0F;0x42DD67A2;1121806242;110,7024; Value-10;0x42E63065;1122381925;115,0945; Value-11;0x42F97148;1123643720;124,7213; Value-12;0x431FF7F2;1126168562;159,9685; Value-13;0x3F9917D9;1066997721;1,19604; Value-14;0x4046ABAA;1078373290;3,104228; Value-15;0x42B80A02;1119357442;92,01955; Value-16;0x42BAC125;1119535397;93,37724; Value-17;0x42CAC3D3;1120584659;101,3825; Value-18;0x42CAFC52;1120599122;101,4928; Value-19;0x42C7DF43;1120395075;99,93606; Value-1A;0x42C65DF2;1120296434;99,18349; Value-1B;0x42C68DA4;1120308644;99,27664; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279CA95;1115277973;62,44783; Value-1F;0x42E1F9B7;1122105783;112,9877; Value-20;0x42D465DB;1121215963;106,1989; Value-21;0x42D67044;1121349700;107,2193; Value-22;0x42D2F451;1121121361;105,4772; Value-23;0x42D3D280;1121178240;105,9111; Value-24;0x42DE3397;1121858455;111,1008; Value-25;0x42F1FB4E;1123154766;120,9908; Value-26;0x431C0357;1125909335;156,013;
2023-11-03_11:58:35.14; Value-01;0xBDE376E3;-1109166365;-0,1110666; Value-02;0x409B1935;1083906357;4,846827; Value-03;0x42C19CA8;1119984808;96,80597; Value-04;0x42C31B02;1120082690;97,55275; Value-05;0x42D448B5;1121208501;106,142; Value-06;0x42D45F9F;1121214367;106,1868; Value-07;0x42D0EDCE;1120988622;104,4645; Value-08;0x42CFA93A;1120905530;103,8305; Value-09;0x42CF7CED;1120894189;103,744; Value-0A;0x4271899A;1114737050;60,38438; Value-0B;0x42C4FF74;1120206708;98,49893; Value-0C;0x42DDAA70;1121823344;110,8329; Value-0D;0x42E038EE;1121990894;112,1112; Value-0E;0x42DC26FC;1121724156;110,0761; Value-0F;0x42DD67A2;1121806242;110,7024; Value-10;0x42E63065;1122381925;115,0945; Value-11;0x42F97148;1123643720;124,7213; Value-12;0x431FF7F2;1126168562;159,9685; Value-13;0x3F9917D9;1066997721;1,19604; Value-14;0x4046ABAA;1078373290;3,104228; Value-15;0x42B80A02;1119357442;92,01955; Value-16;0x42BAC125;1119535397;93,37724; Value-17;0x42CAC3D3;1120584659;101,3825; Value-18;0x42CAFC52;1120599122;101,4928; Value-19;0x42C7DF43;1120395075;99,93606; Value-1A;0x42C65DF2;1120296434;99,18349; Value-1B;0x42C68DA4;1120308644;99,27664; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279CA95;1115277973;62,44783; Value-1F;0x42E1F9B7;1122105783;112,9877; Value-20;0x42D465DB;1121215963;106,1989; Value-21;0x42D67044;1121349700;107,2193; Value-22;0x42D2F451;1121121361;105,4772; Value-23;0x42D3D280;1121178240;105,9111; Value-24;0x42DE3397;1121858455;111,1008; Value-25;0x42F1FB4E;1123154766;120,9908; Value-26;0x431C0357;1125909335;156,013;
2023-11-03_11:58:35.14; Value-01;0xBDE376E3;-1109166365;-0,1110666; Value-02;0x409B1935;1083906357;4,846827; Value-03;0x42C19CA8;1119984808;96,80597; Value-04;0x42C31B02;1120082690;97,55275; Value-05;0x42D448B5;1121208501;106,142; Value-06;0x42D45F9F;1121214367;106,1868; Value-07;0x42D0EDCE;1120988622;104,4645; Value-08;0x42CFA93A;1120905530;103,8305; Value-09;0x42CF7CED;1120894189;103,744; Value-0A;0x4271899A;1114737050;60,38438; Value-0B;0x42C4FF74;1120206708;98,49893; Value-0C;0x42DDAA70;1121823344;110,8329; Value-0D;0x42E038EE;1121990894;112,1112; Value-0E;0x42DC26FC;1121724156;110,0761; Value-0F;0x42DD67A2;1121806242;110,7024; Value-10;0x42E63065;1122381925;115,0945; Value-11;0x42F97148;1123643720;124,7213; Value-12;0x431FF7F2;1126168562;159,9685; Value-13;0x3F9917D9;1066997721;1,19604; Value-14;0x4046ABAA;1078373290;3,104228; Value-15;0x42B80A02;1119357442;92,01955; Value-16;0x42BAC125;1119535397;93,37724; Value-17;0x42CAC3D3;1120584659;101,3825; Value-18;0x42CAFC52;1120599122;101,4928; Value-19;0x42C7DF43;1120395075;99,93606; Value-1A;0x42C65DF2;1120296434;99,18349; Value-1B;0x42C68DA4;1120308644;99,27664; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279CA95;1115277973;62,44783; Value-1F;0x42E1F9B7;1122105783;112,9877; Value-20;0x42D465DB;1121215963;106,1989; Value-21;0x42D67044;1121349700;107,2193; Value-22;0x42D2F451;1121121361;105,4772; Value-23;0x42D3D280;1121178240;105,9111; Value-24;0x42DE3397;1121858455;111,1008; Value-25;0x42F1FB4E;1123154766;120,9908; Value-26;0x431C0357;1125909335;156,013;
2023-11-03_11:58:35.21; Value-01;0x3F7DB422;1065202722;0,9910299; Value-02;0x409C0AE8;1083968232;4,876331; Value-03;0x42C1B41B;1119990811;96,85177; Value-04;0x42C36A11;1120102929;97,70716; Value-05;0x42D43CC0;1121205440;106,1187; Value-06;0x42D46843;1121216579;106,2036; Value-07;0x42D0E9ED;1120987629;104,4569; Value-08;0x42CFBFC4;1120911300;103,8745; Value-09;0x42CFC1C5;1120911813;103,8785; Value-0A;0x42727463;1114797155;60,61366; Value-0B;0x42C3FF6B;1120141163;97,99886; Value-0C;0x42DDD440;1121834048;110,9146; Value-0D;0x42E04217;1121993239;112,1291; Value-0E;0x42DC0231;1121714737;110,0043; Value-0F;0x42DD5754;1121802068;110,6706; Value-10;0x42E5E900;1122363648;114,9551; Value-11;0x42FA5EA4;1123704484;125,1848; Value-12;0x431E990D;1126078733;158,5979; Value-13;0x3E879B00;1049074432;0,2648544; Value-14;0x4010FA29;1074854441;2,265269; Value-15;0x42B84CC3;1119374531;92,14993; Value-16;0x42BAA160;1119527264;93,31519; Value-17;0x42CAD7D6;1120589782;101,4216; Value-18;0x42CB1667;1120605799;101,5438; Value-19;0x42C7B010;1120382992;99,84387; Value-1A;0x42C6377F;1120286591;99,10839; Value-1B;0x42C65CD3;1120296147;99,1813; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779134;1115132212;61,8918; Value-1F;0x42E1A71A;1122084634;112,8264; Value-20;0x42D4210E;1121198350;106,0646; Value-21;0x42D65AC2;1121344194;107,1773; Value-22;0x42D2E0FF;1121116415;105,4394; Value-23;0x42D400A3;1121190051;106,0012; Value-24;0x42DCFE8D;1121779341;110,4972; Value-25;0x42F3BCD7;1123269847;121,8688; Value-26;0x431870BB;1125675195;152,4404;
2023-11-03_11:58:35.34; Value-01;0x3F7DB422;1065202722;0,9910299; Value-02;0x409C0AE8;1083968232;4,876331; Value-03;0x42C1B41B;1119990811;96,85177; Value-04;0x42C36A11;1120102929;97,70716; Value-05;0x42D43CC0;1121205440;106,1187; Value-06;0x42D46843;1121216579;106,2036; Value-07;0x42D0E9ED;1120987629;104,4569; Value-08;0x42CFBFC4;1120911300;103,8745; Value-09;0x42CFC1C5;1120911813;103,8785; Value-0A;0x42727463;1114797155;60,61366; Value-0B;0x42C3FF6B;1120141163;97,99886; Value-0C;0x42DDD440;1121834048;110,9146; Value-0D;0x42E04217;1121993239;112,1291; Value-0E;0x42DC0231;1121714737;110,0043; Value-0F;0x42DD5754;1121802068;110,6706; Value-10;0x42E5E900;1122363648;114,9551; Value-11;0x42FA5EA4;1123704484;125,1848; Value-12;0x431E990D;1126078733;158,5979; Value-13;0x3E879B00;1049074432;0,2648544; Value-14;0x4010FA29;1074854441;2,265269; Value-15;0x42B84CC3;1119374531;92,14993; Value-16;0x42BAA160;1119527264;93,31519; Value-17;0x42CAD7D6;1120589782;101,4216; Value-18;0x42CB1667;1120605799;101,5438; Value-19;0x42C7B010;1120382992;99,84387; Value-1A;0x42C6377F;1120286591;99,10839; Value-1B;0x42C65CD3;1120296147;99,1813; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42779134;1115132212;61,8918; Value-1F;0x42E1A71A;1122084634;112,8264; Value-20;0x42D4210E;1121198350;106,0646; Value-21;0x42D65AC2;1121344194;107,1773; Value-22;0x42D2E0FF;1121116415;105,4394; Value-23;0x42D400A3;1121190051;106,0012; Value-24;0x42DCFE8D;1121779341;110,4972; Value-25;0x42F3BCD7;1123269847;121,8688; Value-26;0x431870BB;1125675195;152,4404;
