90.35498046875;89.3844985961914;1;0;2023-11-28 18:06:03.527010;524
89.9187240600586;88.62864685058594;0;0;2023-11-28 18:06:03.527010;524
90.51298522949219;89.34557342529297;1;0;2023-11-28 18:06:03.527010;524
90.19894409179688;88.53211212158203;0;0;2023-11-28 18:06:03.536006;525
90.34690856933594;89.32469177246094;1;0;2023-11-28 18:06:03.536006;525
89.87554931640625;88.65171813964844;0;0;2023-11-28 18:06:03.536006;525
90.35899353027344;89.36302185058594;1;0;2023-11-28 18:06:03.536006;525
90.16302490234375;88.53843688964844;0;0;2023-11-28 18:06:03.536006;525
90.41683197021484;89.30224609375;1;0;2023-11-28 18:06:03.536006;525
89.84313201904297;88.64120483398438;0;0;2023-11-28 18:06:03.536006;525
90.61840057373047;89.27493286132812;1;0;2023-11-28 18:06:03.536006;525
90.1770248413086;88.54694366455078;0;0;2023-11-28 18:06:03.536006;525
90.42745208740234;89.31854248046875;1;0;2023-11-28 18:06:03.545076;526
89.88337707519531;88.6204605102539;0;0;2023-11-28 18:06:03.545076;526
90.50809478759766;89.36211395263672;1;0;2023-11-28 18:06:03.545076;526
90.27388763427734;88.55113220214844;0;0;2023-11-28 18:06:03.545076;526
90.63550567626953;89.30107116699219;1;0;2023-11-28 18:06:03.545076;526
89.8284683227539;88.65445709228516;0;0;2023-11-28 18:06:03.545076;526
90.4197998046875;89.38428497314453;1;0;2023-11-28 18:06:03.545076;526
90.08609008789062;88.62236785888672;0;0;2023-11-28 18:06:03.545076;526
90.56411743164062;89.2925033569336;1;0;2023-11-28 18:06:03.545076;526
89.89631652832031;88.68568420410156;0;0;2023-11-28 18:06:03.552897;527
90.42321014404297;89.36251831054688;1;0;2023-11-28 18:06:03.552897;527
90.20762634277344;88.58767700195312;0;0;2023-11-28 18:06:03.552897;527
90.66046905517578;89.25287628173828;1;0;2023-11-28 18:06:03.552897;527
89.80018615722656;88.67024993896484;0;0;2023-11-28 18:06:03.552897;527
90.38451385498047;89.35355377197266;1;0;2023-11-28 18:06:03.552897;527
90.1147232055664;88.60306549072266;0;0;2023-11-28 18:06:03.552897;527
90.62509155273438;89.29444885253906;1;0;2023-11-28 18:06:03.552897;527
89.85096740722656;88.66638946533203;0;0;2023-11-28 18:06:03.552897;527
90.36222839355469;89.31260681152344;1;0;2023-11-28 18:06:03.561930;528
90.07344818115234;88.58740997314453;0;0;2023-11-28 18:06:03.561930;528
90.58316040039062;89.31462860107422;1;0;2023-11-28 18:06:03.561930;528
89.90091705322266;88.59322357177734;0;0;2023-11-28 18:06:03.561930;528
90.35652923583984;89.3520736694336;1;0;2023-11-28 18:06:03.561930;528
90.17813873291016;88.57520294189453;0;0;2023-11-28 18:06:03.561930;528
90.70185852050781;89.26129150390625;1;0;2023-11-28 18:06:03.561930;528
89.94239807128906;88.63508605957031;0;0;2023-11-28 18:06:03.561930;528
90.29631042480469;89.33753204345703;1;0;2023-11-28 18:06:03.561930;528
90.11185455322266;88.56280517578125;0;0;2023-11-28 18:06:03.571100;529
90.5932388305664;89.2921371459961;1;0;2023-11-28 18:06:03.571100;529
89.84990692138672;88.68196105957031;0;0;2023-11-28 18:06:03.571100;529
90.21633911132812;89.37828826904297;1;0;2023-11-28 18:06:03.571100;529
90.14762115478516;88.62134552001953;0;0;2023-11-28 18:06:03.571100;529
90.72049713134766;89.24933624267578;1;0;2023-11-28 18:06:03.571100;529
90.02165222167969;88.5902099609375;0;0;2023-11-28 18:06:03.571100;529
90.321044921875;89.43661499023438;1;0;2023-11-28 18:06:03.571100;529
90.09185791015625;88.5931625366211;0;0;2023-11-28 18:06:03.571100;529
90.56775665283203;89.30150604248047;1;0;2023-11-28 18:06:03.579969;530
90.02417755126953;88.62107849121094;0;0;2023-11-28 18:06:03.579969;530
90.32584381103516;89.35301208496094;1;0;2023-11-28 18:06:03.579969;530
89.98783111572266;88.6697006225586;0;0;2023-11-28 18:06:03.579969;530
90.6407699584961;89.24555206298828;1;0;2023-11-28 18:06:03.579969;530
90.06841278076172;88.57097625732422;0;0;2023-11-28 18:06:03.579969;530
90.35182189941406;89.35083770751953;1;0;2023-11-28 18:06:03.579969;530
90.11405181884766;88.61532592773438;0;0;2023-11-28 18:06:03.579969;530
90.66764068603516;89.2669448852539;1;0;2023-11-28 18:06:03.579969;530
89.98715209960938;88.59147644042969;0;0;2023-11-28 18:06:03.588432;531
90.23204040527344;89.36634826660156;1;0;2023-11-28 18:06:03.588432;531
89.88626098632812;88.72947692871094;0;0;2023-11-28 18:06:03.588432;531
90.65167236328125;89.2450180053711;1;0;2023-11-28 18:06:03.588432;531
90.05006408691406;88.6178207397461;0;0;2023-11-28 18:06:03.588432;531
90.21575927734375;89.35664367675781;1;0;2023-11-28 18:06:03.589461;531
89.9666748046875;88.6331558227539;0;0;2023-11-28 18:06:03.589461;531
90.48784637451172;89.37570190429688;1;0;2023-11-28 18:06:03.589461;531
90.0309066772461;88.61152648925781;0;0;2023-11-28 18:06:03.589461;531
90.34764862060547;89.3799819946289;1;0;2023-11-28 18:06:03.595870;532
89.7445068359375;88.63639068603516;0;0;2023-11-28 18:06:03.595870;532
90.53614807128906;89.36557006835938;1;0;2023-11-28 18:06:03.595870;532
90.07828521728516;88.63855743408203;0;0;2023-11-28 18:06:03.595870;532
90.20323944091797;89.37004852294922;1;0;2023-11-28 18:06:03.595870;532
89.80426025390625;88.67171478271484;0;0;2023-11-28 18:06:03.595870;532
90.6235580444336;89.33356475830078;1;0;2023-11-28 18:06:03.595870;532
90.22748565673828;88.59220886230469;0;0;2023-11-28 18:06:03.595870;532
90.27220916748047;89.32820129394531;1;0;2023-11-28 18:06:03.595870;532
89.87288665771484;88.67388916015625;0;0;2023-11-28 18:06:03.605829;533
90.53404235839844;89.38042449951172;1;0;2023-11-28 18:06:03.605829;533
90.18099212646484;88.62290954589844;0;0;2023-11-28 18:06:03.605829;533
90.22552490234375;89.37496185302734;1;0;2023-11-28 18:06:03.605829;533
89.84183502197266;88.65960693359375;0;0;2023-11-28 18:06:03.605829;533
90.59175872802734;89.31790924072266;1;0;2023-11-28 18:06:03.605829;533
90.11831665039062;88.59148406982422;0;0;2023-11-28 18:06:03.605829;533
90.35330200195312;89.35221099853516;1;0;2023-11-28 18:06:03.605829;533
89.89059448242188;88.58277893066406;0;0;2023-11-28 18:06:03.605829;533
90.57658386230469;89.33906555175781;1;0;2023-11-28 18:06:03.612792;534
90.22728729248047;88.54305267333984;0;0;2023-11-28 18:06:03.612792;534
90.3666763305664;89.36347961425781;1;0;2023-11-28 18:06:03.612792;534
89.95246887207031;88.62620544433594;0;0;2023-11-28 18:06:03.612792;534
90.46199798583984;89.33401489257812;1;0;2023-11-28 18:06:03.612792;534
90.14170837402344;88.60790252685547;0;0;2023-11-28 18:06:03.612792;534
90.45355224609375;89.33868408203125;1;0;2023-11-28 18:06:03.612792;534
89.84251403808594;88.69386291503906;0;0;2023-11-28 18:06:03.612792;534
90.467041015625;89.36699676513672;1;0;2023-11-28 18:06:03.612792;534
90.27079010009766;88.52942657470703;0;0;2023-11-28 18:06:03.624002;535
90.54962158203125;89.24539184570312;1;0;2023-11-28 18:06:03.624002;535
89.92242431640625;88.6511459350586;0;0;2023-11-28 18:06:03.624002;535
90.4858169555664;89.33087158203125;1;0;2023-11-28 18:06:03.624002;535
90.21879577636719;88.55874633789062;0;0;2023-11-28 18:06:03.624002;535
90.50232696533203;89.26656341552734;1;0;2023-11-28 18:06:03.624002;535
89.86302185058594;88.69310760498047;0;0;2023-11-28 18:06:03.624002;535
90.5552978515625;89.34957885742188;1;0;2023-11-28 18:06:03.624002;535
90.28649139404297;88.60346221923828;0;0;2023-11-28 18:06:03.624002;535
90.65119171142578;89.27562713623047;1;0;2023-11-28 18:06:03.631792;536
89.96194458007812;88.60746002197266;0;0;2023-11-28 18:06:03.631792;536
90.38263702392578;89.31961059570312;1;0;2023-11-28 18:06:03.631792;536
90.18830108642578;88.56165313720703;0;0;2023-11-28 18:06:03.631792;536
90.5774917602539;89.24347686767578;1;0;2023-11-28 18:06:03.631792;536
89.8752670288086;88.62236785888672;0;0;2023-11-28 18:06:03.631792;536
90.36276245117188;89.32808685302734;1;0;2023-11-28 18:06:03.631792;536
90.0290298461914;88.62308502197266;0;0;2023-11-28 18:06:03.631792;536
90.70332336425781;89.2579574584961;1;0;2023-11-28 18:06:03.631792;536
89.87787628173828;88.61649322509766;0;0;2023-11-28 18:06:03.640807;537
90.31880187988281;89.320068359375;1;0;2023-11-28 18:06:03.640807;537
90.11624145507812;88.58147430419922;0;0;2023-11-28 18:06:03.640807;537
90.61801147460938;89.25440216064453;1;0;2023-11-28 18:06:03.640807;537
89.92642211914062;88.6191177368164;0;0;2023-11-28 18:06:03.640807;537
90.32839965820312;89.36044311523438;1;0;2023-11-28 18:06:03.640807;537
90.1244888305664;88.6036148071289;0;0;2023-11-28 18:06:03.640807;537
90.68563842773438;89.28341674804688;1;0;2023-11-28 18:06:03.640807;537
89.80497741699219;88.66063690185547;0;0;2023-11-28 18:06:03.640807;537
90.30076599121094;89.39801788330078;1;0;2023-11-28 18:06:03.649823;538
90.19329833984375;88.60259246826172;0;0;2023-11-28 18:06:03.649823;538
90.6426773071289;89.29505920410156;1;0;2023-11-28 18:06:03.649823;538
89.96168518066406;88.60433959960938;0;0;2023-11-28 18:06:03.649823;538
90.33544158935547;89.38041687011719;1;0;2023-11-28 18:06:03.649823;538
90.07720184326172;88.61915588378906;0;0;2023-11-28 18:06:03.649823;538
90.71512603759766;89.27662658691406;1;0;2023-11-28 18:06:03.649823;538
90.03890991210938;88.59072875976562;0;0;2023-11-28 18:06:03.649823;538
90.3253173828125;89.38512420654297;1;0;2023-11-28 18:06:03.650863;538
89.96580505371094;88.65596008300781;0;0;2023-11-28 18:06:03.658887;539
90.60958862304688;89.3226089477539;1;0;2023-11-28 18:06:03.658887;539
90.1038589477539;88.56575775146484;0;0;2023-11-28 18:06:03.658887;539
90.31765747070312;89.3604507446289;1;0;2023-11-28 18:06:03.658887;539
90.03465270996094;88.60802459716797;0;0;2023-11-28 18:06:03.658887;539
90.67509460449219;89.27474975585938;1;0;2023-11-28 18:06:03.658887;539
89.9189453125;88.62248229980469;0;0;2023-11-28 18:06:03.658887;539
90.40742492675781;89.33304595947266;1;0;2023-11-28 18:06:03.658887;539
89.9372329711914;88.64366912841797;0;0;2023-11-28 18:06:03.658887;539
90.70500183105469;89.27816772460938;1;0;2023-11-28 18:06:03.665947;540
90.14237213134766;88.52693939208984;0;0;2023-11-28 18:06:03.666948;540
90.42666625976562;89.35131072998047;1;0;2023-11-28 18:06:03.666948;540
90.07056427001953;88.59776306152344;0;0;2023-11-28 18:06:03.666948;540
90.69383239746094;89.2839126586914;1;0;2023-11-28 18:06:03.666948;540
90.17153930664062;88.50757598876953;0;0;2023-11-28 18:06:03.666948;540
90.38925170898438;89.35345458984375;1;0;2023-11-28 18:06:03.666948;540
89.93079376220703;88.65605926513672;0;0;2023-11-28 18:06:03.666948;540
90.52462005615234;89.30464172363281;1;0;2023-11-28 18:06:03.667570;540
90.12691497802734;88.5627212524414;0;0;2023-11-28 18:06:03.675750;541
90.36370086669922;89.34703063964844;1;0;2023-11-28 18:06:03.675750;541
89.92101287841797;88.65808868408203;0;0;2023-11-28 18:06:03.675750;541
90.55838012695312;89.36571502685547;1;0;2023-11-28 18:06:03.675750;541
90.18486022949219;88.61845397949219;0;0;2023-11-28 18:06:03.675750;541
90.34362030029297;89.37572479248047;1;0;2023-11-28 18:06:03.675750;541
89.85198211669922;88.64302825927734;0;0;2023-11-28 18:06:03.675750;541
90.59783172607422;89.34918975830078;1;0;2023-11-28 18:06:03.675750;541
90.09901428222656;88.57342529296875;0;0;2023-11-28 18:06:03.675750;541
90.36666870117188;89.30159759521484;1;0;2023-11-28 18:06:03.682857;542
89.84603118896484;88.67205047607422;0;0;2023-11-28 18:06:03.682857;542
90.49249267578125;89.36268615722656;1;0;2023-11-28 18:06:03.682857;542
90.10577392578125;88.5557861328125;0;0;2023-11-28 18:06:03.682857;542
90.42465209960938;89.34522247314453;1;0;2023-11-28 18:06:03.682857;542
89.85299682617188;88.64839935302734;0;0;2023-11-28 18:06:03.682857;542
90.66889190673828;89.27796173095703;1;0;2023-11-28 18:06:03.685239;542
90.23460388183594;88.5354995727539;0;0;2023-11-28 18:06:03.685239;542
90.44255828857422;89.28199768066406;1;0;2023-11-28 18:06:03.685239;542
89.9246826171875;88.6126937866211;0;0;2023-11-28 18:06:03.693731;543
90.47647094726562;89.35266876220703;1;0;2023-11-28 18:06:03.693731;543
90.19646453857422;88.54058837890625;0;0;2023-11-28 18:06:03.693731;543
90.46278381347656;89.28973388671875;1;0;2023-11-28 18:06:03.693731;543
89.99737548828125;88.59368896484375;0;0;2023-11-28 18:06:03.693731;543
90.59732055664062;89.33804321289062;1;0;2023-11-28 18:06:03.693731;543
90.25904083251953;88.59188842773438;0;0;2023-11-28 18:06:03.693731;543
90.56312561035156;89.30026245117188;1;0;2023-11-28 18:06:03.693731;543
89.91596221923828;88.66812133789062;0;0;2023-11-28 18:06:03.693731;543
90.50092315673828;89.34859466552734;1;0;2023-11-28 18:06:03.702041;544
90.1759033203125;88.56195831298828;0;0;2023-11-28 18:06:03.702041;544
90.53781127929688;89.27122497558594;1;0;2023-11-28 18:06:03.702041;544
89.98094940185547;88.62319946289062;0;0;2023-11-28 18:06:03.702041;544
90.50166320800781;89.34297180175781;1;0;2023-11-28 18:06:03.702041;544
90.2973861694336;88.48375701904297;0;0;2023-11-28 18:06:03.702041;544
90.64398193359375;89.21771240234375;1;0;2023-11-28 18:06:03.703068;544
89.90696716308594;88.64157104492188;0;0;2023-11-28 18:06:03.703068;544
90.41173553466797;89.34684753417969;1;0;2023-11-28 18:06:03.703068;544
90.21458435058594;88.58978271484375;0;0;2023-11-28 18:06:03.710694;545
90.76007080078125;89.21554565429688;1;0;2023-11-28 18:06:03.710694;545
89.90519714355469;88.64665222167969;0;0;2023-11-28 18:06:03.710694;545
90.3720474243164;89.3709487915039;1;0;2023-11-28 18:06:03.710694;545
90.07945251464844;88.60420989990234;0;0;2023-11-28 18:06:03.710694;545
90.74472045898438;89.26441955566406;1;0;2023-11-28 18:06:03.710694;545
89.84916687011719;88.67135620117188;0;0;2023-11-28 18:06:03.710694;545
90.3533935546875;89.32676696777344;1;0;2023-11-28 18:06:03.710694;545
90.16929626464844;88.53878021240234;0;0;2023-11-28 18:06:03.710694;545
90.63851928710938;89.28777313232422;1;0;2023-11-28 18:06:03.719625;546
89.87699890136719;88.62296295166016;0;0;2023-11-28 18:06:03.719625;546
90.36933135986328;89.34016418457031;1;0;2023-11-28 18:06:03.719625;546
90.14816284179688;88.57672119140625;0;0;2023-11-28 18:06:03.719625;546
90.70171356201172;89.25032043457031;1;0;2023-11-28 18:06:03.719625;546
89.90831756591797;88.60545349121094;0;0;2023-11-28 18:06:03.719625;546
90.33634185791016;89.3753890991211;1;0;2023-11-28 18:06:03.719625;546
90.11736297607422;88.6270523071289;0;0;2023-11-28 18:06:03.719625;546
90.76597595214844;89.2523193359375;1;0;2023-11-28 18:06:03.719625;546
90.03482055664062;88.56802368164062;0;0;2023-11-28 18:06:03.728696;547
90.26590728759766;89.38134002685547;1;0;2023-11-28 18:06:03.728696;547
90.14505767822266;88.61503601074219;0;0;2023-11-28 18:06:03.728696;547
90.73202514648438;89.32347869873047;1;0;2023-11-28 18:06:03.728696;547
90.08914184570312;88.52298736572266;0;0;2023-11-28 18:06:03.729041;547
90.33870697021484;89.32377624511719;1;0;2023-11-28 18:06:03.729041;547
90.17060852050781;88.62918090820312;0;0;2023-11-28 18:06:03.729041;547
90.72921752929688;89.24099731445312;1;0;2023-11-28 18:06:03.729041;547
90.20037841796875;88.51725006103516;0;0;2023-11-28 18:06:03.729041;547
90.3360366821289;89.31832885742188;1;0;2023-11-28 18:06:03.737853;548
90.03237915039062;88.61090087890625;0;0;2023-11-28 18:06:03.737853;548
90.68883514404297;89.3145523071289;1;0;2023-11-28 18:06:03.737853;548
90.05532836914062;88.60685729980469;0;0;2023-11-28 18:06:03.737853;548
90.41645050048828;89.364013671875;1;0;2023-11-28 18:06:03.737853;548
90.03020477294922;88.63255310058594;0;0;2023-11-28 18:06:03.737853;548
90.56031799316406;89.35149383544922;1;0;2023-11-28 18:06:03.737853;548
90.00418090820312;88.58992767333984;0;0;2023-11-28 18:06:03.737853;548
90.3644027709961;89.32919311523438;1;0;2023-11-28 18:06:03.737853;548
90.02831268310547;88.62606048583984;0;0;2023-11-28 18:06:03.744806;549
90.62181091308594;89.31071472167969;1;0;2023-11-28 18:06:03.744806;549
90.11707305908203;88.5606460571289;0;0;2023-11-28 18:06:03.745805;549
90.38150787353516;89.3920669555664;1;0;2023-11-28 18:06:03.745805;549
89.98746490478516;88.65105438232422;0;0;2023-11-28 18:06:03.745805;549
90.76702880859375;89.28559112548828;1;0;2023-11-28 18:06:03.745805;549
90.20390319824219;88.54060363769531;0;0;2023-11-28 18:06:03.745805;549
90.34001922607422;89.38262176513672;1;0;2023-11-28 18:06:03.745805;549
89.93134307861328;88.61824798583984;0;0;2023-11-28 18:06:03.745805;549
90.54564666748047;89.31977844238281;1;0;2023-11-28 18:06:03.754610;550
90.18362426757812;88.58045196533203;0;0;2023-11-28 18:06:03.754610;550
90.30413055419922;89.36996459960938;1;0;2023-11-28 18:06:03.754610;550
89.8949966430664;88.65078735351562;0;0;2023-11-28 18:06:03.754610;550
90.50880432128906;89.36747741699219;1;0;2023-11-28 18:06:03.754610;550
90.15148162841797;88.59786987304688;0;0;2023-11-28 18:06:03.754610;550
90.30719757080078;89.32846069335938;1;0;2023-11-28 18:06:03.754610;550
89.81449890136719;88.62400817871094;0;0;2023-11-28 18:06:03.754610;550
90.50181579589844;89.34391784667969;1;0;2023-11-28 18:06:03.754610;550
90.16730499267578;88.56800842285156;0;0;2023-11-28 18:06:03.763824;551
90.44387817382812;89.3265609741211;1;0;2023-11-28 18:06:03.763824;551
89.8641586303711;88.59765625;0;0;2023-11-28 18:06:03.763824;551
90.61605834960938;89.34880065917969;1;0;2023-11-28 18:06:03.763824;551
90.24634552001953;88.50182342529297;0;0;2023-11-28 18:06:03.763824;551
90.55330657958984;89.26609802246094;1;0;2023-11-28 18:06:03.763824;551
89.8475341796875;88.6474380493164;0;0;2023-11-28 18:06:03.763824;551
90.62850952148438;89.27799224853516;1;0;2023-11-28 18:06:03.763824;551
90.30519104003906;88.53981018066406;0;0;2023-11-28 18:06:03.763824;551
90.58200073242188;89.28494262695312;1;0;2023-11-28 18:06:03.772760;552
89.933349609375;88.63198852539062;0;0;2023-11-28 18:06:03.772760;552
90.46611785888672;89.34932708740234;1;0;2023-11-28 18:06:03.772760;552
90.06147766113281;88.59268188476562;0;0;2023-11-28 18:06:03.772760;552
90.67046356201172;89.26016235351562;1;0;2023-11-28 18:06:03.772760;552
89.81912231445312;88.64768981933594;0;0;2023-11-28 18:06:03.772760;552
90.42144012451172;89.31550598144531;1;0;2023-11-28 18:06:03.772760;552
90.0937271118164;88.57884979248047;0;0;2023-11-28 18:06:03.772760;552
90.5004653930664;89.28009796142578;1;0;2023-11-28 18:06:03.772760;552
89.90564727783203;88.607421875;0;0;2023-11-28 18:06:03.779642;553
90.46495819091797;89.31874084472656;1;0;2023-11-28 18:06:03.779642;553
90.26782989501953;88.55579376220703;0;0;2023-11-28 18:06:03.779642;553
90.62289428710938;89.2270736694336;1;0;2023-11-28 18:06:03.779642;553
89.95338439941406;88.59895324707031;0;0;2023-11-28 18:06:03.779642;553
90.41053771972656;89.37452697753906;1;0;2023-11-28 18:06:03.779642;553
90.2814712524414;88.51837921142578;0;0;2023-11-28 18:06:03.779642;553
90.70197296142578;89.25674438476562;1;0;2023-11-28 18:06:03.779642;553
89.96047973632812;88.60983276367188;0;0;2023-11-28 18:06:03.779642;553
90.27232360839844;89.39322662353516;1;0;2023-11-28 18:06:03.789655;554
90.10787200927734;88.58399200439453;0;0;2023-11-28 18:06:03.789655;554
90.74510955810547;89.27242279052734;1;0;2023-11-28 18:06:03.789655;554
89.79838562011719;88.61054229736328;0;0;2023-11-28 18:06:03.789655;554
90.4253921508789;89.35598754882812;1;0;2023-11-28 18:06:03.789655;554
