Timestamp;Data
2023-11-02_13:51:50.09; Value-01;0x42593003;1113141251;54,29689; Value-02;0x4235A942;1110812994;45,41529; Value-03;0x42AE3C0A;1118714890;87,11726; Value-04;0x4342D382;1128452994;194,8262; Value-05;0x430BD9A9;1124850089;139,8502; Value-06;0x42DBA2F9;1121690361;109,8183; Value-07;0x42C19992;1119984018;96,79994; Value-08;0x42B274D7;1118991575;89,2282; Value-09;0x42BE75C2;1119778242;95,23; Value-0A;0x438314B6;1132663990;262,1618; Value-0B;0x43C90475;1137247349;402,0348; Value-0C;0x43E068B4;1138780340;448,818; Value-0D;0x440584F7;1141212407;534,0776; Value-0E;0x43D4FD95;1138032021;425,9811; Value-0F;0x4388B9AE;1133033902;273,4506; Value-10;0x43BFB901;1136638209;383,4453; Value-11;0x43ECD13E;1139593534;473,6347; Value-12;0x00000000;0;0; Value-13;0x4101BB0C;1090632460;8,108166; Value-14;0x4288A5B4;1116251572;68,32364; Value-15;0x42B3752F;1119057199;89,72887; Value-16;0x434100CB;1128333515;193,0031; Value-17;0x43083A13;1124612627;136,2269; Value-18;0x42D26811;1121085457;105,2033; Value-19;0x42B79CDA;1119329498;91,80635; Value-1A;0x42AE30B4;1118711988;87,09512; Value-1B;0x42BA4CE8;1119505640;93,15021; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43884B9E;1133005726;272,5908; Value-1F;0x43CA1E18;1137319448;404,2351; Value-20;0x43D7F166;1138225510;431,8859; Value-21;0x4400AFB4;1140895668;514,7454; Value-22;0x43CA08BB;1137313979;404,0682; Value-23;0x437F541C;1132418076;255,3286; Value-24;0x43B029FA;1135618554;352,3279; Value-25;0x43BBE88C;1136388236;375,8168; Value-26;0x4382CB13;1132645139;261,5865;
2023-11-02_13:51:50.09; Value-01;0x42593003;1113141251;54,29689; Value-02;0x4235A942;1110812994;45,41529; Value-03;0x42AE3C0A;1118714890;87,11726; Value-04;0x4342D382;1128452994;194,8262; Value-05;0x430BD9A9;1124850089;139,8502; Value-06;0x42DBA2F9;1121690361;109,8183; Value-07;0x42C19992;1119984018;96,79994; Value-08;0x42B274D7;1118991575;89,2282; Value-09;0x42BE75C2;1119778242;95,23; Value-0A;0x438314B6;1132663990;262,1618; Value-0B;0x43C90475;1137247349;402,0348; Value-0C;0x43E068B4;1138780340;448,818; Value-0D;0x440584F7;1141212407;534,0776; Value-0E;0x43D4FD95;1138032021;425,9811; Value-0F;0x4388B9AE;1133033902;273,4506; Value-10;0x43BFB901;1136638209;383,4453; Value-11;0x43ECD13E;1139593534;473,6347; Value-12;0x00000000;0;0; Value-13;0x4101BB0C;1090632460;8,108166; Value-14;0x4288A5B4;1116251572;68,32364; Value-15;0x42B3752F;1119057199;89,72887; Value-16;0x434100CB;1128333515;193,0031; Value-17;0x43083A13;1124612627;136,2269; Value-18;0x42D26811;1121085457;105,2033; Value-19;0x42B79CDA;1119329498;91,80635; Value-1A;0x42AE30B4;1118711988;87,09512; Value-1B;0x42BA4CE8;1119505640;93,15021; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43884B9E;1133005726;272,5908; Value-1F;0x43CA1E18;1137319448;404,2351; Value-20;0x43D7F166;1138225510;431,8859; Value-21;0x4400AFB4;1140895668;514,7454; Value-22;0x43CA08BB;1137313979;404,0682; Value-23;0x437F541C;1132418076;255,3286; Value-24;0x43B029FA;1135618554;352,3279; Value-25;0x43BBE88C;1136388236;375,8168; Value-26;0x4382CB13;1132645139;261,5865;
2023-11-02_13:51:50.21; Value-01;0x4283E591;1115940241;65,94837; Value-02;0x42324385;1110590341;44,56594; Value-03;0x42AE3C1A;1118714906;87,11739; Value-04;0x4342EEB5;1128459957;194,9324; Value-05;0x430C3B86;1124875142;140,2325; Value-06;0x42DC3C5E;1121729630;110,1179; Value-07;0x42C1BB86;1119992710;96,86626; Value-08;0x42B56844;1119184964;90,70364; Value-09;0x42BE2760;1119758176;95,0769; Value-0A;0x43817E2A;1132559914;258,9857; Value-0B;0x43C8E8F6;1137240310;401,82; Value-0C;0x43E037CD;1138767821;448,4359; Value-0D;0x44058988;1141213576;534,1489; Value-0E;0x43D51DA8;1138040232;426,2317; Value-0F;0x43891603;1133057539;274,172; Value-10;0x43B83628;1136145960;368,4231; Value-11;0x43C58E56;1137020502;395,112; Value-12;0x4349A316;1128899350;201,6371; Value-13;0x40FD1FE4;1090330596;7,910143; Value-14;0x422681D5;1109819861;41,62679; Value-15;0x42B388BB;1119062203;89,76705; Value-16;0x4340FB62;1128332130;192,982; Value-17;0x43081E08;1124605448;136,1173; Value-18;0x42D28030;1121091632;105,2504; Value-19;0x42B85767;1119377255;92,17071; Value-1A;0x42AC0720;1118570272;86,01392; Value-1B;0x42B753A8;1119310760;91,66339; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43885264;1133007460;272,6437; Value-1F;0x43CA5E4B;1137335883;404,7367; Value-20;0x43D83E0D;1138245133;432,4848; Value-21;0x4400D1F9;1140904441;515,2808; Value-22;0x43C9F610;1137309200;403,9224; Value-23;0x437F645D;1132422237;255,392; Value-24;0x43B9D748;1136252744;371,6819; Value-25;0x43D48959;1138002265;425,073; Value-26;0x432D890A;1127057674;173,5353;
2023-11-02_13:51:50.34; Value-01;0x424F0D46;1112476998;51,76296; Value-02;0x4248A704;1112057604;50,1631; Value-03;0x42AE9AD2;1118739154;87,30238; Value-04;0x43430BB8;1128467384;195,0458; Value-05;0x430C13E0;1124864992;140,0776; Value-06;0x42DBB187;1121694087;109,8467; Value-07;0x42C1A8BF;1119987903;96,82958; Value-08;0x42B469AC;1119119788;90,20639; Value-09;0x42BD698B;1119709579;94,70614; Value-0A;0x4381948F;1132565647;259,1606; Value-0B;0x43C91164;1137250660;402,1359; Value-0C;0x43DFC501;1138738433;447,5391; Value-0D;0x440555A2;1141200290;533,338; Value-0E;0x43D529DE;1138043358;426,3271; Value-0F;0x4389499E;1133070750;274,5751; Value-10;0x43BB4FA2;1136349090;374,6221; Value-11;0x43CDFED0;1137573584;411,9907; Value-12;0x43A7BE32;1135066674;335,4859; Value-13;0x3F5356A0;1062426272;0,8255405; Value-14;0x42682981;1114122625;58,04053; Value-15;0x42B31C28;1119034408;89,55499; Value-16;0x4340F149;1128329545;192,9425; Value-17;0x43080259;1124598361;136,0092; Value-18;0x42D2B691;1121105553;105,3566; Value-19;0x42B84C34;1119374388;92,14883; Value-1A;0x42ACC2F7;1118618359;86,38079; Value-1B;0x42B866BB;1119381179;92,20065; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A26B;1133027947;273,2689; Value-1F;0x43CB1CC6;1137384646;406,2248; Value-20;0x43D8678A;1138255754;432,8089; Value-21;0x4400A4D7;1140892887;514,5756; Value-22;0x43CA6F31;1137340209;404,8687; Value-23;0x437F5D08;1132420360;255,3634; Value-24;0x43BACAD3;1136315091;373,5846; Value-25;0x43E60977;1139149175;460,0739; Value-26;0x43C38D0C;1136889100;391,1019;
2023-11-02_13:51:50.34; Value-01;0x424F0D46;1112476998;51,76296; Value-02;0x4248A704;1112057604;50,1631; Value-03;0x42AE9AD2;1118739154;87,30238; Value-04;0x43430BB8;1128467384;195,0458; Value-05;0x430C13E0;1124864992;140,0776; Value-06;0x42DBB187;1121694087;109,8467; Value-07;0x42C1A8BF;1119987903;96,82958; Value-08;0x42B469AC;1119119788;90,20639; Value-09;0x42BD698B;1119709579;94,70614; Value-0A;0x4381948F;1132565647;259,1606; Value-0B;0x43C91164;1137250660;402,1359; Value-0C;0x43DFC501;1138738433;447,5391; Value-0D;0x440555A2;1141200290;533,338; Value-0E;0x43D529DE;1138043358;426,3271; Value-0F;0x4389499E;1133070750;274,5751; Value-10;0x43BB4FA2;1136349090;374,6221; Value-11;0x43CDFED0;1137573584;411,9907; Value-12;0x43A7BE32;1135066674;335,4859; Value-13;0x3F5356A0;1062426272;0,8255405; Value-14;0x42682981;1114122625;58,04053; Value-15;0x42B31C28;1119034408;89,55499; Value-16;0x4340F149;1128329545;192,9425; Value-17;0x43080259;1124598361;136,0092; Value-18;0x42D2B691;1121105553;105,3566; Value-19;0x42B84C34;1119374388;92,14883; Value-1A;0x42ACC2F7;1118618359;86,38079; Value-1B;0x42B866BB;1119381179;92,20065; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388A26B;1133027947;273,2689; Value-1F;0x43CB1CC6;1137384646;406,2248; Value-20;0x43D8678A;1138255754;432,8089; Value-21;0x4400A4D7;1140892887;514,5756; Value-22;0x43CA6F31;1137340209;404,8687; Value-23;0x437F5D08;1132420360;255,3634; Value-24;0x43BACAD3;1136315091;373,5846; Value-25;0x43E60977;1139149175;460,0739; Value-26;0x43C38D0C;1136889100;391,1019;
2023-11-02_13:51:50.46; Value-01;0x425BE3DA;1113318362;54,97251; Value-02;0x423F0CB6;1111428278;47,76241; Value-03;0x42AE8B70;1118735216;87,27234; Value-04;0x43433EF3;1128480499;195,2459; Value-05;0x430BF4E8;1124857064;139,9567; Value-06;0x42DBB187;1121694087;109,8467; Value-07;0x42C1A8BF;1119987903;96,82958; Value-08;0x42B469AC;1119119788;90,20639; Value-09;0x42BD698B;1119709579;94,70614; Value-0A;0x4381D3D9;1132581849;259,6551; Value-0B;0x43C92341;1137255233;402,2754; Value-0C;0x43E02611;1138763281;448,2974; Value-0D;0x44056137;1141203255;533,519; Value-0E;0x43D52E76;1138044534;426,363; Value-0F;0x4389499E;1133070750;274,5751; Value-10;0x43BB4FA2;1136349090;374,6221; Value-11;0x43CDFED0;1137573584;411,9907; Value-12;0x43A7BE32;1135066674;335,4859; Value-13;0x40817E3C;1082228284;4,046659; Value-14;0x425ECDC9;1113509321;55,70096; Value-15;0x42B30A38;1119029816;89,51996; Value-16;0x43411095;1128337557;193,0648; Value-17;0x4308340A;1124611082;136,2033; Value-18;0x42D2B691;1121105553;105,3566; Value-19;0x42B84C34;1119374388;92,14883; Value-1A;0x42ACC2F7;1118618359;86,38079; Value-1B;0x42B866BB;1119381179;92,20065; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887325;1133015845;272,8996; Value-1F;0x43CB65E2;1137403362;406,796; Value-20;0x43D8890F;1138264335;433,0708; Value-21;0x4400CFBF;1140903871;515,246; Value-22;0x43CAA453;1137353811;405,2838; Value-23;0x437F5D08;1132420360;255,3634; Value-24;0x43BACAD3;1136315091;373,5846; Value-25;0x43E60977;1139149175;460,0739; Value-26;0x43C38D0C;1136889100;391,1019;
2023-11-02_13:51:50.46; Value-01;0x425BE3DA;1113318362;54,97251; Value-02;0x423F0CB6;1111428278;47,76241; Value-03;0x42AE8B70;1118735216;87,27234; Value-04;0x43433EF3;1128480499;195,2459; Value-05;0x430BF4E8;1124857064;139,9567; Value-06;0x42DBB187;1121694087;109,8467; Value-07;0x42C1A8BF;1119987903;96,82958; Value-08;0x42B469AC;1119119788;90,20639; Value-09;0x42BD698B;1119709579;94,70614; Value-0A;0x4381D3D9;1132581849;259,6551; Value-0B;0x43C92341;1137255233;402,2754; Value-0C;0x43E02611;1138763281;448,2974; Value-0D;0x44056137;1141203255;533,519; Value-0E;0x43D52E76;1138044534;426,363; Value-0F;0x4389499E;1133070750;274,5751; Value-10;0x43BB4FA2;1136349090;374,6221; Value-11;0x43CDFED0;1137573584;411,9907; Value-12;0x43A7BE32;1135066674;335,4859; Value-13;0x40817E3C;1082228284;4,046659; Value-14;0x425ECDC9;1113509321;55,70096; Value-15;0x42B30A38;1119029816;89,51996; Value-16;0x43411095;1128337557;193,0648; Value-17;0x4308340A;1124611082;136,2033; Value-18;0x42D2B691;1121105553;105,3566; Value-19;0x42B84C34;1119374388;92,14883; Value-1A;0x42ACC2F7;1118618359;86,38079; Value-1B;0x42B866BB;1119381179;92,20065; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887325;1133015845;272,8996; Value-1F;0x43CB65E2;1137403362;406,796; Value-20;0x43D8890F;1138264335;433,0708; Value-21;0x4400CFBF;1140903871;515,246; Value-22;0x43CAA453;1137353811;405,2838; Value-23;0x437F5D08;1132420360;255,3634; Value-24;0x43BACAD3;1136315091;373,5846; Value-25;0x43E60977;1139149175;460,0739; Value-26;0x43C38D0C;1136889100;391,1019;
2023-11-02_13:51:50.57; Value-01;0x423FA445;1111467077;47,91042; Value-02;0x42419EEA;1111596778;48,40519; Value-03;0x42AE6472;1118725234;87,19618; Value-04;0x4343066A;1128466026;195,0251; Value-05;0x430BE166;1124852070;139,8805; Value-06;0x42DBEBB8;1121708984;109,9604; Value-07;0x42C2B0C0;1120055488;97,34521; Value-08;0x42B4B185;1119138181;90,34672; Value-09;0x42C2231F;1120019231;97,0686; Value-0A;0x43828216;1132626454;261,0163; Value-0B;0x43C92041;1137254465;402,252; Value-0C;0x43E02655;1138763349;448,2995; Value-0D;0x44055321;1141199649;533,2989; Value-0E;0x43D4FF74;1138032500;425,9957; Value-0F;0x438AEFE2;1133178850;277,8741; Value-10;0x43BB7A10;1136359952;374,9536; Value-11;0x43CCCD1A;1137495322;409,6024; Value-12;0x43AD5B5E;1135434590;346,7138; Value-13;0x408EC1B5;1083097525;4,461146; Value-14;0x4248AAAE;1112058542;50,16668; Value-15;0x42B2B6D2;1119008466;89,35707; Value-16;0x4340F415;1128330261;192,9534; Value-17;0x4307E3BC;1124590524;135,8896; Value-18;0x42D24FB7;1121079223;105,1557; Value-19;0x42B7D4D4;1119343828;91,91568; Value-1A;0x42ABCD4F;1118555471;85,90099; Value-1B;0x42B721E9;1119298025;91,56623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887ECE;1133018830;272,9907; Value-1F;0x43CAC50D;1137362189;405,5395; Value-20;0x43D875B4;1138259380;432,9196; Value-21;0x4400D089;1140904073;515,2584; Value-22;0x43CA3972;1137326450;404,4488; Value-23;0x437E1629;1132336681;254,0866; Value-24;0x43B6CFCC;1136054220;365,6234; Value-25;0x43CFD96B;1137695083;415,6986; Value-26;0x43C401AF;1136918959;392,0132;
2023-11-02_13:51:50.57; Value-01;0x423FA445;1111467077;47,91042; Value-02;0x42419EEA;1111596778;48,40519; Value-03;0x42AE6472;1118725234;87,19618; Value-04;0x4343066A;1128466026;195,0251; Value-05;0x430BE166;1124852070;139,8805; Value-06;0x42DBEBB8;1121708984;109,9604; Value-07;0x42C2B0C0;1120055488;97,34521; Value-08;0x42B4B185;1119138181;90,34672; Value-09;0x42C2231F;1120019231;97,0686; Value-0A;0x43828216;1132626454;261,0163; Value-0B;0x43C92041;1137254465;402,252; Value-0C;0x43E02655;1138763349;448,2995; Value-0D;0x44055321;1141199649;533,2989; Value-0E;0x43D4FF74;1138032500;425,9957; Value-0F;0x438AEFE2;1133178850;277,8741; Value-10;0x43BB7A10;1136359952;374,9536; Value-11;0x43CCCD1A;1137495322;409,6024; Value-12;0x43AD5B5E;1135434590;346,7138; Value-13;0x408EC1B5;1083097525;4,461146; Value-14;0x4248AAAE;1112058542;50,16668; Value-15;0x42B2B6D2;1119008466;89,35707; Value-16;0x4340F415;1128330261;192,9534; Value-17;0x4307E3BC;1124590524;135,8896; Value-18;0x42D24FB7;1121079223;105,1557; Value-19;0x42B7D4D4;1119343828;91,91568; Value-1A;0x42ABCD4F;1118555471;85,90099; Value-1B;0x42B721E9;1119298025;91,56623; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887ECE;1133018830;272,9907; Value-1F;0x43CAC50D;1137362189;405,5395; Value-20;0x43D875B4;1138259380;432,9196; Value-21;0x4400D089;1140904073;515,2584; Value-22;0x43CA3972;1137326450;404,4488; Value-23;0x437E1629;1132336681;254,0866; Value-24;0x43B6CFCC;1136054220;365,6234; Value-25;0x43CFD96B;1137695083;415,6986; Value-26;0x43C401AF;1136918959;392,0132;
2023-11-02_13:51:50.69; Value-01;0x423FA445;1111467077;47,91042; Value-02;0x42419EEA;1111596778;48,40519; Value-03;0x42AE6472;1118725234;87,19618; Value-04;0x4343066A;1128466026;195,0251; Value-05;0x430BE166;1124852070;139,8805; Value-06;0x42DBAF45;1121693509;109,8423; Value-07;0x42C0A8A7;1119922343;96,3294; Value-08;0x42B4871B;1119127323;90,26388; Value-09;0x42BE506A;1119768682;95,15706; Value-0A;0x43828216;1132626454;261,0163; Value-0B;0x43C92041;1137254465;402,252; Value-0C;0x43E02655;1138763349;448,2995; Value-0D;0x44055321;1141199649;533,2989; Value-0E;0x43D4FF74;1138032500;425,9957; Value-0F;0x438A120F;1133122063;276,1411; Value-10;0x43B26B66;1135766374;356,8391; Value-11;0x43C83663;1137194595;400,4249; Value-12;0x439FDA52;1134549586;319,7056; Value-13;0x408EC1B5;1083097525;4,461146; Value-14;0x4248AAAE;1112058542;50,16668; Value-15;0x42B2B6D2;1119008466;89,35707; Value-16;0x4340F415;1128330261;192,9534; Value-17;0x4307E3BC;1124590524;135,8896; Value-18;0x42D25427;1121080359;105,1644; Value-19;0x42B8C2B2;1119404722;92,38026; Value-1A;0x42AB5904;1118525700;85,67386; Value-1B;0x42B6D469;1119278185;91,41486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887ECE;1133018830;272,9907; Value-1F;0x43CAC50D;1137362189;405,5395; Value-20;0x43D875B4;1138259380;432,9196; Value-21;0x4400D089;1140904073;515,2584; Value-22;0x43CA3972;1137326450;404,4488; Value-23;0x43828274;1132626548;261,0192; Value-24;0x43B30D34;1135807796;358,1031; Value-25;0x43D20670;1137837680;420,0503; Value-26;0x43B8CADA;1136184026;369,5848;
2023-11-02_13:51:50.69; Value-01;0x423FA445;1111467077;47,91042; Value-02;0x42419EEA;1111596778;48,40519; Value-03;0x42AE6472;1118725234;87,19618; Value-04;0x4343066A;1128466026;195,0251; Value-05;0x430BE166;1124852070;139,8805; Value-06;0x42DBAF45;1121693509;109,8423; Value-07;0x42C0A8A7;1119922343;96,3294; Value-08;0x42B4871B;1119127323;90,26388; Value-09;0x42BE506A;1119768682;95,15706; Value-0A;0x43828216;1132626454;261,0163; Value-0B;0x43C92041;1137254465;402,252; Value-0C;0x43E02655;1138763349;448,2995; Value-0D;0x44055321;1141199649;533,2989; Value-0E;0x43D4FF74;1138032500;425,9957; Value-0F;0x438A120F;1133122063;276,1411; Value-10;0x43B26B66;1135766374;356,8391; Value-11;0x43C83663;1137194595;400,4249; Value-12;0x439FDA52;1134549586;319,7056; Value-13;0x408EC1B5;1083097525;4,461146; Value-14;0x4248AAAE;1112058542;50,16668; Value-15;0x42B2B6D2;1119008466;89,35707; Value-16;0x4340F415;1128330261;192,9534; Value-17;0x4307E3BC;1124590524;135,8896; Value-18;0x42D25427;1121080359;105,1644; Value-19;0x42B8C2B2;1119404722;92,38026; Value-1A;0x42AB5904;1118525700;85,67386; Value-1B;0x42B6D469;1119278185;91,41486; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43887ECE;1133018830;272,9907; Value-1F;0x43CAC50D;1137362189;405,5395; Value-20;0x43D875B4;1138259380;432,9196; Value-21;0x4400D089;1140904073;515,2584; Value-22;0x43CA3972;1137326450;404,4488; Value-23;0x43828274;1132626548;261,0192; Value-24;0x43B30D34;1135807796;358,1031; Value-25;0x43D20670;1137837680;420,0503; Value-26;0x43B8CADA;1136184026;369,5848;
2023-11-02_13:51:50.82; Value-01;0x42751F7E;1114972030;61,28075; Value-02;0x424A1FFD;1112154109;50,53124; Value-03;0x42AE8E2A;1118735914;87,27766; Value-04;0x4343043C;1128465468;195,0165; Value-05;0x430BD19D;1124848029;139,8188; Value-06;0x42DBFA73;1121712755;109,9892; Value-07;0x42C0C68E;1119929998;96,3878; Value-08;0x42B30AB0;1119029936;89,52087; Value-09;0x42BFEAB2;1119873714;95,95839; Value-0A;0x43822960;1132603744;260,3232; Value-0B;0x43C8606E;1137205358;400,7534; Value-0C;0x43DFFC19;1138752537;447,9695; Value-0D;0x44056CA5;1141206181;533,6976; Value-0E;0x43D4FF79;1138032505;425,9959; Value-0F;0x43884550;1133004112;272,5415; Value-10;0x43B4B093;1135915155;361,3795; Value-11;0x43C9A43F;1137288255;403,2832; Value-12;0x433F119E;1128206750;191,0688; Value-13;0x3FE1CF4C;1071763276;1,764139; Value-14;0x4279236A;1115235178;62,28458; Value-15;0x42B30A8E;1119029902;89,52061; Value-16;0x4340EA3B;1128327739;192,915; Value-17;0x4307F40B;1124594699;135,9533; Value-18;0x42D275C6;1121088966;105,23; Value-19;0x42B7EA2D;1119349293;91,95737; Value-1A;0x42ACF6D7;1118631639;86,48211; Value-1B;0x42B52904;1119168772;90,58011; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389B06D;1133097069;275,3783; Value-1F;0x43CB1F9A;1137385370;406,2469; Value-20;0x43D8902B;1138266155;433,1263; Value-21;0x4400C6E4;1140901604;515,1077; Value-22;0x43CA22B5;1137320629;404,2711; Value-23;0x4383F3BF;1132721087;263,9043; Value-24;0x43B48774;1135904628;361,0582; Value-25;0x43F87566;1140356454;496,9172; Value-26;0x439ED02E;1134481454;317,6264;
2023-11-02_13:51:50.82; Value-01;0x42751F7E;1114972030;61,28075; Value-02;0x424A1FFD;1112154109;50,53124; Value-03;0x42AE8E2A;1118735914;87,27766; Value-04;0x4343043C;1128465468;195,0165; Value-05;0x430BD19D;1124848029;139,8188; Value-06;0x42DBFA73;1121712755;109,9892; Value-07;0x42C0C68E;1119929998;96,3878; Value-08;0x42B30AB0;1119029936;89,52087; Value-09;0x42BFEAB2;1119873714;95,95839; Value-0A;0x43822960;1132603744;260,3232; Value-0B;0x43C8606E;1137205358;400,7534; Value-0C;0x43DFFC19;1138752537;447,9695; Value-0D;0x44056CA5;1141206181;533,6976; Value-0E;0x43D4FF79;1138032505;425,9959; Value-0F;0x43884550;1133004112;272,5415; Value-10;0x43B4B093;1135915155;361,3795; Value-11;0x43C9A43F;1137288255;403,2832; Value-12;0x433F119E;1128206750;191,0688; Value-13;0x3FE1CF4C;1071763276;1,764139; Value-14;0x4279236A;1115235178;62,28458; Value-15;0x42B30A8E;1119029902;89,52061; Value-16;0x4340EA3B;1128327739;192,915; Value-17;0x4307F40B;1124594699;135,9533; Value-18;0x42D275C6;1121088966;105,23; Value-19;0x42B7EA2D;1119349293;91,95737; Value-1A;0x42ACF6D7;1118631639;86,48211; Value-1B;0x42B52904;1119168772;90,58011; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389B06D;1133097069;275,3783; Value-1F;0x43CB1F9A;1137385370;406,2469; Value-20;0x43D8902B;1138266155;433,1263; Value-21;0x4400C6E4;1140901604;515,1077; Value-22;0x43CA22B5;1137320629;404,2711; Value-23;0x4383F3BF;1132721087;263,9043; Value-24;0x43B48774;1135904628;361,0582; Value-25;0x43F87566;1140356454;496,9172; Value-26;0x439ED02E;1134481454;317,6264;
2023-11-02_13:51:50.94; Value-01;0x424CCA13;1112328723;51,19734; Value-02;0x42762809;1115039753;61,5391; Value-03;0x42AEC11C;1118748956;87,37717; Value-04;0x4342DA16;1128454678;194,8519; Value-05;0x430BC747;1124845383;139,7784; Value-06;0x42DC85A1;1121748385;110,261; Value-07;0x42C19B90;1119984528;96,80383; Value-08;0x42B2C7CF;1119012815;89,39025; Value-09;0x42BFDF1B;1119870747;95,93575; Value-0A;0x4381ACCF;1132571855;259,3501; Value-0B;0x43C8A4B9;1137222841;401,2869; Value-0C;0x43DFF2A0;1138750112;447,8955; Value-0D;0x4405A22A;1141219882;534,5338; Value-0E;0x43D4FC70;1138031728;425,9722; Value-0F;0x4388751C;1133016348;272,9149; Value-10;0x43BB985A;1136367706;375,1902; Value-11;0x43E33C0D;1138965517;454,4691; Value-12;0x43AA8FF8;1135251448;341,1248; Value-13;0x4060D1F0;1080087024;3,512814; Value-14;0x4260D967;1113643367;56,21231; Value-15;0x42B337C9;1119041481;89,60896; Value-16;0x43412188;1128341896;193,131; Value-17;0x43080B88;1124600712;136,045; Value-18;0x42D2C90A;1121110282;105,3927; Value-19;0x42B83F27;1119371047;92,12334; Value-1A;0x42AD35D7;1118647767;86,60516; Value-1B;0x42B7E696;1119348374;91,95036; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389B06D;1133097069;275,3783; Value-1F;0x43CB1F9A;1137385370;406,2469; Value-20;0x43D7F73A;1138227002;431,9315; Value-21;0x4400D14E;1140904270;515,2704; Value-22;0x43CA3020;1137324064;404,376; Value-23;0x437F084B;1132398667;255,0324; Value-24;0x43B468A2;1135896738;360,8174; Value-25;0x43EFE425;1139794981;479,7824; Value-26;0x44204E08;1142967816;641,2192;
