Timestamp;Data
2023-11-02_14:07:45.03; Value-01;0x4255459E;1112884638;53,31799; Value-02;0x422F8B26;1110412070;43,88589; Value-03;0x42B3313B;1119039803;89,59615; Value-04;0x43410A11;1128335889;193,0393; Value-05;0x4307DB0B;1124588299;135,8556; Value-06;0x42D21361;1121063777;105,0378; Value-07;0x42B8243D;1119364157;92,07078; Value-08;0x42AD517C;1118654844;86,65915; Value-09;0x42B88D64;1119391076;92,27615; Value-0A;0x4389161B;1133057563;274,1727; Value-0B;0x43C2CBE8;1136839656;389,593; Value-0C;0x43D906C2;1138296514;434,0528; Value-0D;0x4400CBDE;1140902878;515,1854; Value-0E;0x43CABABB;1137359547;405,4588; Value-0F;0x437C11BA;1132204474;252,0692; Value-10;0x43B15368;1135694696;354,6516; Value-11;0x43CF0131;1137639729;414,0093; Value-12;0x43DBF1B6;1138487734;439,8884; Value-13;0x40878C53;1082625107;4,235879; Value-14;0x423EFB0C;1111423756;47,74516; Value-15;0x42B3E803;1119086595;89,95315; Value-16;0x43408F59;1128304473;192,56; Value-17;0x43070A16;1124534806;135,0394; Value-18;0x42D0B676;1120974454;104,3564; Value-19;0x42B6758E;1119253902;91,2296; Value-1A;0x42ABBB4F;1118550863;85,86584; Value-1B;0x42B72B2C;1119300396;91,58432; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388F4A7;1133048999;273,9113; Value-1F;0x43C80AC1;1137183425;400,084; Value-20;0x43D742FC;1138180860;430,5233; Value-21;0x43FFF347;1140847431;511,9006; Value-22;0x43C81A98;1137187480;400,2078; Value-23;0x43787E01;1131970049;248,4922; Value-24;0x43B5A099;1135976601;363,2547; Value-25;0x43D229EC;1137846764;420,3275; Value-26;0x00000000;0;0;
2023-11-02_14:07:45.03; Value-01;0x4255459E;1112884638;53,31799; Value-02;0x422F8B26;1110412070;43,88589; Value-03;0x42B3313B;1119039803;89,59615; Value-04;0x43410A11;1128335889;193,0393; Value-05;0x4307DB0B;1124588299;135,8556; Value-06;0x42D21361;1121063777;105,0378; Value-07;0x42B8243D;1119364157;92,07078; Value-08;0x42AD517C;1118654844;86,65915; Value-09;0x42B88D64;1119391076;92,27615; Value-0A;0x4389161B;1133057563;274,1727; Value-0B;0x43C2CBE8;1136839656;389,593; Value-0C;0x43D906C2;1138296514;434,0528; Value-0D;0x4400CBDE;1140902878;515,1854; Value-0E;0x43CABABB;1137359547;405,4588; Value-0F;0x437C11BA;1132204474;252,0692; Value-10;0x43B15368;1135694696;354,6516; Value-11;0x43CF0131;1137639729;414,0093; Value-12;0x43DBF1B6;1138487734;439,8884; Value-13;0x40878C53;1082625107;4,235879; Value-14;0x423EFB0C;1111423756;47,74516; Value-15;0x42B3E803;1119086595;89,95315; Value-16;0x43408F59;1128304473;192,56; Value-17;0x43070A16;1124534806;135,0394; Value-18;0x42D0B676;1120974454;104,3564; Value-19;0x42B6758E;1119253902;91,2296; Value-1A;0x42ABBB4F;1118550863;85,86584; Value-1B;0x42B72B2C;1119300396;91,58432; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388F4A7;1133048999;273,9113; Value-1F;0x43C80AC1;1137183425;400,084; Value-20;0x43D742FC;1138180860;430,5233; Value-21;0x43FFF347;1140847431;511,9006; Value-22;0x43C81A98;1137187480;400,2078; Value-23;0x43787E01;1131970049;248,4922; Value-24;0x43B5A099;1135976601;363,2547; Value-25;0x43D229EC;1137846764;420,3275; Value-26;0x00000000;0;0;
2023-11-02_14:07:45.17; Value-01;0x425F8148;1113555272;55,87625; Value-02;0x4232BCF3;1110621427;44,68452; Value-03;0x42B31AC2;1119034050;89,55226; Value-04;0x434109C7;1128335815;193,0382; Value-05;0x4307D200;1124585984;135,8203; Value-06;0x42D27EA3;1121091235;105,2473; Value-07;0x42B74ADF;1119308511;91,64623; Value-08;0x42AC0578;1118569848;86,01068; Value-09;0x42B7730A;1119318794;91,72469; Value-0A;0x4389EC6B;1133112427;275,847; Value-0B;0x43C2CDCD;1136840141;389,6078; Value-0C;0x43D91386;1138299782;434,1525; Value-0D;0x4400D3E1;1140904929;515,3106; Value-0E;0x43CA9824;1137350692;405,1886; Value-0F;0x437BE7C0;1132193728;251,9053; Value-10;0x43B4AAED;1135913709;361,3354; Value-11;0x43CD6B00;1137535744;410,8359; Value-12;0x43A6DF61;1135009633;333,7451; Value-13;0xC0851561;-1065020063;-4,15886; Value-14;0x428636E0;1116092128;67,10718; Value-15;0x42B4B32C;1119138604;90,34995; Value-16;0x434078D2;1128298706;192,472; Value-17;0x43077F5A;1124564826;135,4975; Value-18;0x42D0B6D2;1120974546;104,3571; Value-19;0x42B5E234;1119216180;90,9418; Value-1A;0x42AA6ACA;1118464714;85,20857; Value-1B;0x42B67468;1119253608;91,22736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438979FB;1133083131;274,953; Value-1F;0x43C8C555;1137231189;401,5417; Value-20;0x43D71361;1138168673;430,1514; Value-21;0x44000E59;1140854361;512,2242; Value-22;0x43C85F47;1137205063;400,7444; Value-23;0x4377E5BF;1131931071;247,8974; Value-24;0x43B0041B;1135608859;352,0321; Value-25;0x43C8E6FA;1137239802;401,8045; Value-26;0x43E3A58E;1138992526;455,2934;
2023-11-02_14:07:45.17; Value-01;0x425F8148;1113555272;55,87625; Value-02;0x4232BCF3;1110621427;44,68452; Value-03;0x42B31AC2;1119034050;89,55226; Value-04;0x434109C7;1128335815;193,0382; Value-05;0x4307D200;1124585984;135,8203; Value-06;0x42D27EA3;1121091235;105,2473; Value-07;0x42B74ADF;1119308511;91,64623; Value-08;0x42AC0578;1118569848;86,01068; Value-09;0x42B7730A;1119318794;91,72469; Value-0A;0x4389EC6B;1133112427;275,847; Value-0B;0x43C2CDCD;1136840141;389,6078; Value-0C;0x43D91386;1138299782;434,1525; Value-0D;0x4400D3E1;1140904929;515,3106; Value-0E;0x43CA9824;1137350692;405,1886; Value-0F;0x437BE7C0;1132193728;251,9053; Value-10;0x43B4AAED;1135913709;361,3354; Value-11;0x43CD6B00;1137535744;410,8359; Value-12;0x43A6DF61;1135009633;333,7451; Value-13;0xC0851561;-1065020063;-4,15886; Value-14;0x428636E0;1116092128;67,10718; Value-15;0x42B4B32C;1119138604;90,34995; Value-16;0x434078D2;1128298706;192,472; Value-17;0x43077F5A;1124564826;135,4975; Value-18;0x42D0B6D2;1120974546;104,3571; Value-19;0x42B5E234;1119216180;90,9418; Value-1A;0x42AA6ACA;1118464714;85,20857; Value-1B;0x42B67468;1119253608;91,22736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438979FB;1133083131;274,953; Value-1F;0x43C8C555;1137231189;401,5417; Value-20;0x43D71361;1138168673;430,1514; Value-21;0x44000E59;1140854361;512,2242; Value-22;0x43C85F47;1137205063;400,7444; Value-23;0x4377E5BF;1131931071;247,8974; Value-24;0x43B0041B;1135608859;352,0321; Value-25;0x43C8E6FA;1137239802;401,8045; Value-26;0x43E3A58E;1138992526;455,2934;
2023-11-02_14:07:45.30; Value-01;0x427E777B;1115584379;63,61668; Value-02;0x424AC7A2;1112197026;50,69495; Value-03;0x42B33D41;1119042881;89,61964; Value-04;0x43412777;1128343415;193,1542; Value-05;0x43078080;1124565120;135,502; Value-06;0x42D2A9BA;1121102266;105,3315; Value-07;0x42B8405F;1119371359;92,12572; Value-08;0x42AB30FA;1118515450;85,59566; Value-09;0x42B53831;1119172657;90,60975; Value-0A;0x4388A579;1133028729;273,2928; Value-0B;0x43C29FE5;1136828389;389,2492; Value-0C;0x43D93593;1138308499;434,4185; Value-0D;0x4400DD05;1140907269;515,4534; Value-0E;0x43CAC89D;1137363101;405,5673; Value-0F;0x43805967;1132484967;256,6985; Value-10;0x43B19174;1135710580;355,1364; Value-11;0x43C70DF1;1137118705;398,1089; Value-12;0x43B1775E;1135703902;354,9326; Value-13;0x3FF902A8;1073283752;1,945394; Value-14;0x4285C9A2;1116064162;66,89381; Value-15;0x42B438EB;1119107307;90,11117; Value-16;0x4340983D;1128306749;192,5947; Value-17;0x4306FA57;1124530775;134,9779; Value-18;0x42D04BF6;1120947190;104,1484; Value-19;0x42B6318E;1119236494;91,09679; Value-1A;0x42A93DDD;1118387677;84,62083; Value-1B;0x42B60884;1119225988;91,01663; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389648C;1133077644;274,7855; Value-1F;0x43C89FF1;1137221617;401,2495; Value-20;0x43D6DF54;1138155348;429,7448; Value-21;0x43FF7949;1140816201;510,9475; Value-22;0x43C8CC89;1137233033;401,5979; Value-23;0x437930FF;1132015871;249,1914; Value-24;0x43B555F8;1135957496;362,6716; Value-25;0x43CB7CFD;1137409277;406,9765; Value-26;0x43DDC834;1138608180;443,5641;
2023-11-02_14:07:45.30; Value-01;0x427E777B;1115584379;63,61668; Value-02;0x424AC7A2;1112197026;50,69495; Value-03;0x42B33D41;1119042881;89,61964; Value-04;0x43412777;1128343415;193,1542; Value-05;0x43078080;1124565120;135,502; Value-06;0x42D2A9BA;1121102266;105,3315; Value-07;0x42B8405F;1119371359;92,12572; Value-08;0x42AB30FA;1118515450;85,59566; Value-09;0x42B53831;1119172657;90,60975; Value-0A;0x4388A579;1133028729;273,2928; Value-0B;0x43C29FE5;1136828389;389,2492; Value-0C;0x43D93593;1138308499;434,4185; Value-0D;0x4400DD05;1140907269;515,4534; Value-0E;0x43CAC89D;1137363101;405,5673; Value-0F;0x43805967;1132484967;256,6985; Value-10;0x43B19174;1135710580;355,1364; Value-11;0x43C70DF1;1137118705;398,1089; Value-12;0x43B1775E;1135703902;354,9326; Value-13;0x3FF902A8;1073283752;1,945394; Value-14;0x4285C9A2;1116064162;66,89381; Value-15;0x42B438EB;1119107307;90,11117; Value-16;0x4340983D;1128306749;192,5947; Value-17;0x4306FA57;1124530775;134,9779; Value-18;0x42D04BF6;1120947190;104,1484; Value-19;0x42B6318E;1119236494;91,09679; Value-1A;0x42A93DDD;1118387677;84,62083; Value-1B;0x42B60884;1119225988;91,01663; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389648C;1133077644;274,7855; Value-1F;0x43C89FF1;1137221617;401,2495; Value-20;0x43D6DF54;1138155348;429,7448; Value-21;0x43FF7949;1140816201;510,9475; Value-22;0x43C8CC89;1137233033;401,5979; Value-23;0x437930FF;1132015871;249,1914; Value-24;0x43B555F8;1135957496;362,6716; Value-25;0x43CB7CFD;1137409277;406,9765; Value-26;0x43DDC834;1138608180;443,5641;
2023-11-02_14:07:45.43; Value-01;0x42505A2A;1112562218;52,08805; Value-02;0x422AFDFF;1110113791;42,74804; Value-03;0x42B3639B;1119052699;89,69454; Value-04;0x43411CF4;1128340724;193,1131; Value-05;0x4307CB47;1124584263;135,7941; Value-06;0x42D24FE2;1121079266;105,156; Value-07;0x42B7EA1B;1119349275;91,95724; Value-08;0x42ACA781;1118611329;86,32716; Value-09;0x42B78FA7;1119326119;91,78057; Value-0A;0x4388F376;1133048694;273,902; Value-0B;0x43C33466;1136866406;390,4094; Value-0C;0x43D92BEA;1138306026;434,3431; Value-0D;0x4400DAA8;1140906664;515,4165; Value-0E;0x43CA1D34;1137319220;404,2281; Value-0F;0x43807CAC;1132493996;256,974; Value-10;0x43B30DDB;1135807963;358,1082; Value-11;0x43C80990;1137183120;400,0747; Value-12;0x4367EEA6;1130884774;231,9322; Value-13;0x40F23CFF;1089617151;7,569946; Value-14;0x42396D3D;1111059773;46,35668; Value-15;0x42B3FB80;1119091584;89,99121; Value-16;0x4340D918;1128323352;192,848; Value-17;0x43072CF2;1124543730;135,1756; Value-18;0x42D0742C;1120957484;104,2269; Value-19;0x42B6C1EC;1119273452;91,37875; Value-1A;0x42AA3163;1118450019;85,09646; Value-1B;0x42B73474;1119302772;91,60245; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1AB7;1133124279;276,2087; Value-1F;0x43C8F894;1137244308;401,942; Value-20;0x43D6AFB2;1138143154;429,3726; Value-21;0x43FF94A2;1140823202;511,1612; Value-22;0x43C824AC;1137190060;400,2865; Value-23;0x437D8E84;1132301956;253,5567; Value-24;0x43B5B23C;1135981116;363,3925; Value-25;0x43D11881;1137776769;418,1914; Value-26;0x43BB0658;1136330328;374,0496;
2023-11-02_14:07:45.43; Value-01;0x42505A2A;1112562218;52,08805; Value-02;0x422AFDFF;1110113791;42,74804; Value-03;0x42B3639B;1119052699;89,69454; Value-04;0x43411CF4;1128340724;193,1131; Value-05;0x4307CB47;1124584263;135,7941; Value-06;0x42D24FE2;1121079266;105,156; Value-07;0x42B7EA1B;1119349275;91,95724; Value-08;0x42ACA781;1118611329;86,32716; Value-09;0x42B78FA7;1119326119;91,78057; Value-0A;0x4388F376;1133048694;273,902; Value-0B;0x43C33466;1136866406;390,4094; Value-0C;0x43D92BEA;1138306026;434,3431; Value-0D;0x4400DAA8;1140906664;515,4165; Value-0E;0x43CA1D34;1137319220;404,2281; Value-0F;0x43807CAC;1132493996;256,974; Value-10;0x43B30DDB;1135807963;358,1082; Value-11;0x43C80990;1137183120;400,0747; Value-12;0x4367EEA6;1130884774;231,9322; Value-13;0x40F23CFF;1089617151;7,569946; Value-14;0x42396D3D;1111059773;46,35668; Value-15;0x42B3FB80;1119091584;89,99121; Value-16;0x4340D918;1128323352;192,848; Value-17;0x43072CF2;1124543730;135,1756; Value-18;0x42D0742C;1120957484;104,2269; Value-19;0x42B6C1EC;1119273452;91,37875; Value-1A;0x42AA3163;1118450019;85,09646; Value-1B;0x42B73474;1119302772;91,60245; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438A1AB7;1133124279;276,2087; Value-1F;0x43C8F894;1137244308;401,942; Value-20;0x43D6AFB2;1138143154;429,3726; Value-21;0x43FF94A2;1140823202;511,1612; Value-22;0x43C824AC;1137190060;400,2865; Value-23;0x437D8E84;1132301956;253,5567; Value-24;0x43B5B23C;1135981116;363,3925; Value-25;0x43D11881;1137776769;418,1914; Value-26;0x43BB0658;1136330328;374,0496;
2023-11-02_14:07:45.57; Value-01;0x4260F51E;1113650462;56,23937; Value-02;0x42534397;1112753047;52,81601; Value-03;0x42B2F433;1119024179;89,47695; Value-04;0x43410747;1128335175;193,0284; Value-05;0x4307C42E;1124582446;135,7663; Value-06;0x42D2F954;1121122644;105,487; Value-07;0x42B84F7F;1119375231;92,15527; Value-08;0x42AB9B1B;1118542619;85,80294; Value-09;0x42B91A9D;1119427229;92,55198; Value-0A;0x438A5EE6;1133141734;276,7414; Value-0B;0x43C2D7EA;1136842730;389,6868; Value-0C;0x43D8F6D4;1138292436;433,9283; Value-0D;0x4400D502;1140905218;515,3282; Value-0E;0x43C9E077;1137303671;403,7536; Value-0F;0x437C39D5;1132214741;252,2259; Value-10;0x43BD83FE;1136493566;379,0312; Value-11;0x43CF3972;1137654130;414,4488; Value-12;0x43A8A164;1135124836;337,2609; Value-13;0x40B7A64E;1085777486;5,739051; Value-14;0x4290B381;1116779393;72,35059; Value-15;0x42B40446;1119093830;90,00835; Value-16;0x434097BB;1128306619;192,5927; Value-17;0x4306FBA6;1124531110;134,983; Value-18;0x42CFB3EB;1120908267;103,8514; Value-19;0x42B5CC32;1119210546;90,89882; Value-1A;0x42AA4FC6;1118457798;85,15581; Value-1B;0x42B5ECDE;1119218910;90,96263; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43896C7D;1133079677;274,8476; Value-1F;0x43C8B22C;1137226284;401,392; Value-20;0x43D6C0D5;1138147541;429,5065; Value-21;0x43FF5B24;1140808484;510,712; Value-22;0x43C84933;1137199411;400,5719; Value-23;0x437B0F1E;1132138270;251,0591; Value-24;0x43BE79B8;1136556472;380,9509; Value-25;0x43B2AC28;1135782952;357,345; Value-26;0x43CD0C35;1137511477;410,0954;
2023-11-02_14:07:45.57; Value-01;0x4260F51E;1113650462;56,23937; Value-02;0x42534397;1112753047;52,81601; Value-03;0x42B2F433;1119024179;89,47695; Value-04;0x43410747;1128335175;193,0284; Value-05;0x4307C42E;1124582446;135,7663; Value-06;0x42D2F954;1121122644;105,487; Value-07;0x42B84F7F;1119375231;92,15527; Value-08;0x42AB9B1B;1118542619;85,80294; Value-09;0x42B91A9D;1119427229;92,55198; Value-0A;0x438A5EE6;1133141734;276,7414; Value-0B;0x43C2D7EA;1136842730;389,6868; Value-0C;0x43D8F6D4;1138292436;433,9283; Value-0D;0x4400D502;1140905218;515,3282; Value-0E;0x43C9E077;1137303671;403,7536; Value-0F;0x437C39D5;1132214741;252,2259; Value-10;0x43BD83FE;1136493566;379,0312; Value-11;0x43CF3972;1137654130;414,4488; Value-12;0x43A8A164;1135124836;337,2609; Value-13;0x40B7A64E;1085777486;5,739051; Value-14;0x4290B381;1116779393;72,35059; Value-15;0x42B40446;1119093830;90,00835; Value-16;0x434097BB;1128306619;192,5927; Value-17;0x4306FBA6;1124531110;134,983; Value-18;0x42CFB3EB;1120908267;103,8514; Value-19;0x42B5CC32;1119210546;90,89882; Value-1A;0x42AA4FC6;1118457798;85,15581; Value-1B;0x42B5ECDE;1119218910;90,96263; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43896C7D;1133079677;274,8476; Value-1F;0x43C8B22C;1137226284;401,392; Value-20;0x43D6C0D5;1138147541;429,5065; Value-21;0x43FF5B24;1140808484;510,712; Value-22;0x43C84933;1137199411;400,5719; Value-23;0x437B0F1E;1132138270;251,0591; Value-24;0x43BE79B8;1136556472;380,9509; Value-25;0x43B2AC28;1135782952;357,345; Value-26;0x43CD0C35;1137511477;410,0954;
2023-11-02_14:07:45.70; Value-01;0x4272E177;1114825079;60,72018; Value-02;0x4239695B;1111058779;46,35289; Value-03;0x42B33AE3;1119042275;89,61501; Value-04;0x4340F389;1128330121;192,9513; Value-05;0x4307DFC8;1124589512;135,8741; Value-06;0x42D2C92F;1121110319;105,3929; Value-07;0x42B84F7F;1119375231;92,15527; Value-08;0x42AB9B1B;1118542619;85,80294; Value-09;0x42B91A9D;1119427229;92,55198; Value-0A;0x438A9B11;1133157137;277,2115; Value-0B;0x43C3491E;1136871710;390,5712; Value-0C;0x43D946F6;1138312950;434,5544; Value-0D;0x4400A5F6;1140893174;514,5931; Value-0E;0x43C9FD7F;1137311103;403,9804; Value-0F;0x437C1FA3;1132208035;252,1236; Value-10;0x43B41707;1135875847;360,1799; Value-11;0x43CF3972;1137654130;414,4488; Value-12;0x43A8A164;1135124836;337,2609; Value-13;0x401AEFD5;1075507157;2,420888; Value-14;0x4257D1BA;1113051578;53,95481; Value-15;0x42B4420F;1119109647;90,12902; Value-16;0x434087EC;1128302572;192,5309; Value-17;0x430706AF;1124533935;135,0261; Value-18;0x42D02A32;1120938546;104,0824; Value-19;0x42B5C72C;1119209260;90,88901; Value-1A;0x42AA4FC6;1118457798;85,15581; Value-1B;0x42B5ECDE;1119218910;90,96263; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388FC33;1133050931;273,9703; Value-1F;0x43C7D4C2;1137169602;399,6622; Value-20;0x43D72322;1138172706;430,2745; Value-21;0x43FF5D74;1140809076;510,7301; Value-22;0x43C80FA2;1137184674;400,1221; Value-23;0x43788B89;1131973513;248,5451; Value-24;0x43B85BC5;1136155589;368,7169; Value-25;0x43AAE95A;1135274330;341,8231; Value-26;0x43CD0C35;1137511477;410,0954;
2023-11-02_14:07:45.70; Value-01;0x4272E177;1114825079;60,72018; Value-02;0x4239695B;1111058779;46,35289; Value-03;0x42B33AE3;1119042275;89,61501; Value-04;0x4340F389;1128330121;192,9513; Value-05;0x4307DFC8;1124589512;135,8741; Value-06;0x42D2C92F;1121110319;105,3929; Value-07;0x42B84F7F;1119375231;92,15527; Value-08;0x42AB9B1B;1118542619;85,80294; Value-09;0x42B91A9D;1119427229;92,55198; Value-0A;0x438A9B11;1133157137;277,2115; Value-0B;0x43C3491E;1136871710;390,5712; Value-0C;0x43D946F6;1138312950;434,5544; Value-0D;0x4400A5F6;1140893174;514,5931; Value-0E;0x43C9FD7F;1137311103;403,9804; Value-0F;0x437C1FA3;1132208035;252,1236; Value-10;0x43B41707;1135875847;360,1799; Value-11;0x43CF3972;1137654130;414,4488; Value-12;0x43A8A164;1135124836;337,2609; Value-13;0x401AEFD5;1075507157;2,420888; Value-14;0x4257D1BA;1113051578;53,95481; Value-15;0x42B4420F;1119109647;90,12902; Value-16;0x434087EC;1128302572;192,5309; Value-17;0x430706AF;1124533935;135,0261; Value-18;0x42D02A32;1120938546;104,0824; Value-19;0x42B5C72C;1119209260;90,88901; Value-1A;0x42AA4FC6;1118457798;85,15581; Value-1B;0x42B5ECDE;1119218910;90,96263; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388FC33;1133050931;273,9703; Value-1F;0x43C7D4C2;1137169602;399,6622; Value-20;0x43D72322;1138172706;430,2745; Value-21;0x43FF5D74;1140809076;510,7301; Value-22;0x43C80FA2;1137184674;400,1221; Value-23;0x43788B89;1131973513;248,5451; Value-24;0x43B85BC5;1136155589;368,7169; Value-25;0x43AAE95A;1135274330;341,8231; Value-26;0x43CD0C35;1137511477;410,0954;
2023-11-02_14:07:45.82; Value-01;0x426DE9A1;1114499489;59,47815; Value-02;0x4251A6FB;1112647419;52,41307; Value-03;0x42B34551;1119044945;89,63538; Value-04;0x43411A3E;1128340030;193,1025; Value-05;0x4307EEA8;1124593320;135,9323; Value-06;0x42D2BF33;1121107763;105,3734; Value-07;0x42B91941;1119426881;92,54932; Value-08;0x42AC48E2;1118587106;86,14235; Value-09;0x42B7AB2A;1119333162;91,8343; Value-0A;0x438A5FB4;1133141940;276,7477; Value-0B;0x43C280DF;1136820447;389,0068; Value-0C;0x43D91B60;1138301792;434,2139; Value-0D;0x4400A90F;1140893967;514,6415; Value-0E;0x43CACC7B;1137364091;405,5975; Value-0F;0x437BD6EB;1132189419;251,8395; Value-10;0x43B0B9EA;1135655402;353,4525; Value-11;0x43C17768;1136752488;386,9329; Value-12;0x43C9B7E2;1137293282;403,4366; Value-13;0x40A53699;1084569241;5,162915; Value-14;0x4287D65C;1116198492;67,91867; Value-15;0x42B3D69A;1119082138;89,91914; Value-16;0x43409A3D;1128307261;192,6025; Value-17;0x43073B91;1124547473;135,2327; Value-18;0x42D06A9A;1120955034;104,2082; Value-19;0x42B5476E;1119176558;90,63951; Value-1A;0x42A8ED4A;1118367050;84,46346; Value-1B;0x42B787DB;1119324123;91,76534; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438905DC;1133053404;274,0458; Value-1F;0x43C853AF;1137202095;400,6538; Value-20;0x43D7574A;1138186058;430,6819; Value-21;0x43FFF382;1140847490;511,9024; Value-22;0x43C81F51;1137188689;400,2447; Value-23;0x43774D02;1131891970;247,3008; Value-24;0x43B28B0E;1135774478;357,0864; Value-25;0x43B33587;1135818119;358,4182; Value-26;0x00000000;0;0;
2023-11-02_14:07:45.82; Value-01;0x426DE9A1;1114499489;59,47815; Value-02;0x4251A6FB;1112647419;52,41307; Value-03;0x42B34551;1119044945;89,63538; Value-04;0x43411A3E;1128340030;193,1025; Value-05;0x4307EEA8;1124593320;135,9323; Value-06;0x42D2BF33;1121107763;105,3734; Value-07;0x42B91941;1119426881;92,54932; Value-08;0x42AC48E2;1118587106;86,14235; Value-09;0x42B7AB2A;1119333162;91,8343; Value-0A;0x438A5FB4;1133141940;276,7477; Value-0B;0x43C280DF;1136820447;389,0068; Value-0C;0x43D91B60;1138301792;434,2139; Value-0D;0x4400A90F;1140893967;514,6415; Value-0E;0x43CACC7B;1137364091;405,5975; Value-0F;0x437BD6EB;1132189419;251,8395; Value-10;0x43B0B9EA;1135655402;353,4525; Value-11;0x43C17768;1136752488;386,9329; Value-12;0x43C9B7E2;1137293282;403,4366; Value-13;0x40A53699;1084569241;5,162915; Value-14;0x4287D65C;1116198492;67,91867; Value-15;0x42B3D69A;1119082138;89,91914; Value-16;0x43409A3D;1128307261;192,6025; Value-17;0x43073B91;1124547473;135,2327; Value-18;0x42D06A9A;1120955034;104,2082; Value-19;0x42B5476E;1119176558;90,63951; Value-1A;0x42A8ED4A;1118367050;84,46346; Value-1B;0x42B787DB;1119324123;91,76534; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438905DC;1133053404;274,0458; Value-1F;0x43C853AF;1137202095;400,6538; Value-20;0x43D7574A;1138186058;430,6819; Value-21;0x43FFF382;1140847490;511,9024; Value-22;0x43C81F51;1137188689;400,2447; Value-23;0x43774D02;1131891970;247,3008; Value-24;0x43B28B0E;1135774478;357,0864; Value-25;0x43B33587;1135818119;358,4182; Value-26;0x00000000;0;0;
