134157.375;5805.44091796875;0;227;2023-12-04 14:08:37.741254;734
138839.328125;6730.2060546875;1;227;2023-12-04 14:08:37.761024;735
135995.921875;6789.109375;0;228;2023-12-04 14:08:37.761024;735
132977.0625;14730.5927734375;1;228;2023-12-04 14:08:37.761024;735
1130.15283203125;-2.3833863735198975;0;6;2023-12-04 14:08:37.761024;735
1081.2244873046875;-2.8820128440856934;1;6;2023-12-04 14:08:37.761024;735
1129.38330078125;-1.626843810081482;0;7;2023-12-04 14:08:37.761024;735
1116.228271484375;-2.7998833656311035;1;7;2023-12-04 14:08:37.761024;735
1163.70458984375;-12.245823860168457;0;8;2023-12-04 14:08:37.761024;735
1211.5106201171875;-1.9588602781295776;1;8;2023-12-04 14:08:37.761024;735
1077.9443359375;-1.471051812171936;0;9;2023-12-04 14:08:37.771921;736
1136.5008544921875;-2.557527780532837;1;9;2023-12-04 14:08:37.771921;736
1185.7589111328125;-1.8959786891937256;0;10;2023-12-04 14:08:37.771921;736
1106.0244140625;-2.8523035049438477;1;10;2023-12-04 14:08:37.771921;736
1133.8826904296875;-1.9455909729003906;0;11;2023-12-04 14:08:37.771921;736
1161.796630859375;-1.400679349899292;1;11;2023-12-04 14:08:37.772927;736
1226.6654052734375;-1.1983658075332642;0;12;2023-12-04 14:08:37.772927;736
1174.49853515625;-1.164178729057312;1;12;2023-12-04 14:08:37.772927;736
1267.8267822265625;-1.638555645942688;0;13;2023-12-04 14:08:37.772927;736
1188.4061279296875;-1.3991321325302124;1;13;2023-12-04 14:08:37.782915;737
1319.6715087890625;-1.6973652839660645;0;14;2023-12-04 14:08:37.782915;737
1217.8931884765625;-1.4993040561676025;1;14;2023-12-04 14:08:37.782915;737
1234.071044921875;-1.8654378652572632;0;15;2023-12-04 14:08:37.782915;737
1162.3717041015625;-1.6873446702957153;1;15;2023-12-04 14:08:37.783917;737
1447.1517333984375;-2.0043976306915283;0;16;2023-12-04 14:08:37.783917;737
1138.6817626953125;-0.8621788024902344;1;16;2023-12-04 14:08:37.783917;737
1202.38427734375;-2.291236639022827;0;17;2023-12-04 14:08:37.783917;737
1289.458251953125;-2.056346893310547;1;17;2023-12-04 14:08:37.783917;737
1183.3154296875;-1.5759718418121338;0;18;2023-12-04 14:08:37.794941;738
1171.9525146484375;-2.1531214714050293;1;18;2023-12-04 14:08:37.794941;738
1479.305419921875;-2.5909905433654785;0;19;2023-12-04 14:08:37.794941;738
1362.608642578125;-3.880038261413574;1;19;2023-12-04 14:08:37.794941;738
1299.1456298828125;-1.9740744829177856;0;20;2023-12-04 14:08:37.794941;738
1265.0921630859375;-1.6098917722702026;1;20;2023-12-04 14:08:37.795970;738
1367.0318603515625;-1.5453089475631714;0;21;2023-12-04 14:08:37.795970;738
1285.8218994140625;-2.151285409927368;1;21;2023-12-04 14:08:37.795970;738
1323.591064453125;-1.9408272504806519;0;22;2023-12-04 14:08:37.795970;738
1440.5103759765625;50.26172637939453;1;22;2023-12-04 14:08:37.806963;739
1391.037353515625;-1.4758859872817993;0;23;2023-12-04 14:08:37.806963;739
1500.0203857421875;-4.894307613372803;1;23;2023-12-04 14:08:37.806963;739
1442.37451171875;-1.717792272567749;0;24;2023-12-04 14:08:37.808995;739
1269.837158203125;-1.6820988655090332;1;24;2023-12-04 14:08:37.808995;739
1309.6785888671875;-4.22412633895874;0;25;2023-12-04 14:08:37.808995;739
1378.9427490234375;-2.299598217010498;1;25;2023-12-04 14:08:37.808995;739
1390.9996337890625;-3.152486801147461;0;26;2023-12-04 14:08:37.808995;739
1346.52685546875;-3.3915328979492188;1;26;2023-12-04 14:08:37.808995;739
1406.2374267578125;-2.008305311203003;0;27;2023-12-04 14:08:37.822144;740
1308.5048828125;-2.167207956314087;1;27;2023-12-04 14:08:37.822144;740
1470.0252685546875;-1.7241687774658203;0;28;2023-12-04 14:08:37.822144;740
1395.5501708984375;-3.1169373989105225;1;28;2023-12-04 14:08:37.822144;740
1374.043701171875;-1.745340347290039;0;29;2023-12-04 14:08:37.823147;740
1417.373779296875;-2.463423728942871;1;29;2023-12-04 14:08:37.823147;740
1453.1319580078125;-3.2900712490081787;0;30;2023-12-04 14:08:37.823147;740
1409.948486328125;-2.37026309967041;1;30;2023-12-04 14:08:37.823147;740
1404.037109375;-3.5397894382476807;0;31;2023-12-04 14:08:37.823147;740
1412.591064453125;-2.6366567611694336;1;31;2023-12-04 14:08:37.835350;741
1490.91015625;-2.6729140281677246;0;32;2023-12-04 14:08:37.835350;741
1557.307861328125;-6.764168739318848;1;32;2023-12-04 14:08:37.836400;741
1396.3560791015625;-2.19350004196167;0;33;2023-12-04 14:08:37.836400;741
1399.046875;-1.9555457830429077;1;33;2023-12-04 14:08:37.836400;741
1521.3204345703125;-5.944544315338135;0;34;2023-12-04 14:08:37.836400;741
1415.380126953125;-4.41328239440918;1;34;2023-12-04 14:08:37.836400;741
1413.0318603515625;-3.3430986404418945;0;35;2023-12-04 14:08:37.836400;741
1503.51025390625;-2.5116419792175293;1;35;2023-12-04 14:08:37.836400;741
1380.673828125;-3.628528594970703;0;36;2023-12-04 14:08:37.850946;742
1500.1585693359375;-1.3583534955978394;1;36;2023-12-04 14:08:37.850946;742
1434.8507080078125;-2.8199923038482666;0;37;2023-12-04 14:08:37.850946;742
1421.8887939453125;-3.4164226055145264;1;37;2023-12-04 14:08:37.850946;742
1442.3572998046875;-2.9201571941375732;0;38;2023-12-04 14:08:37.851994;742
1420.3319091796875;-0.8671666383743286;1;38;2023-12-04 14:08:37.851994;742
1472.1141357421875;-6.651064872741699;0;39;2023-12-04 14:08:37.851994;742
1413.3973388671875;-3.1756134033203125;1;39;2023-12-04 14:08:37.851994;742
1545.9354248046875;-2.717777729034424;0;40;2023-12-04 14:08:37.851994;742
1624.2685546875;-24.62860679626465;1;40;2023-12-04 14:08:37.865910;743
1400.83837890625;-6.121509075164795;0;41;2023-12-04 14:08:37.865910;743
1573.830322265625;-3.2165496349334717;1;41;2023-12-04 14:08:37.866912;743
1435.39013671875;-4.070810794830322;0;42;2023-12-04 14:08:37.866912;743
1560.1485595703125;-6.495337963104248;1;42;2023-12-04 14:08:37.867759;743
1522.1058349609375;-1.4335718154907227;0;43;2023-12-04 14:08:37.867759;743
1498.3651123046875;-3.8119442462921143;1;43;2023-12-04 14:08:37.867759;743
1668.954345703125;-2.350717067718506;0;44;2023-12-04 14:08:37.868880;743
1564.0299072265625;-4.302337646484375;1;44;2023-12-04 14:08:37.868880;743
1468.899658203125;-5.697061538696289;0;45;2023-12-04 14:08:37.883312;744
1547.9859619140625;-2.3848068714141846;1;45;2023-12-04 14:08:37.883378;744
1607.20458984375;-1.4148964881896973;0;46;2023-12-04 14:08:37.883378;744
1556.951416015625;-2.9955227375030518;1;46;2023-12-04 14:08:37.883378;744
1592.2301025390625;-3.4322731494903564;0;47;2023-12-04 14:08:37.884380;744
1670.6285400390625;-1.4014832973480225;1;47;2023-12-04 14:08:37.884380;744
1540.3966064453125;-1.8882241249084473;0;48;2023-12-04 14:08:37.884380;744
1628.1605224609375;-4.250818252563477;1;48;2023-12-04 14:08:37.884380;744
1770.97705078125;-4.379570960998535;0;49;2023-12-04 14:08:37.884380;744
1605.634765625;-2.673584222793579;1;49;2023-12-04 14:08:37.899897;745
1599.010986328125;-3.9261765480041504;0;50;2023-12-04 14:08:37.899897;745
1590.7431640625;-3.4877429008483887;1;50;2023-12-04 14:08:37.899897;745
1678.190673828125;-1.5489425659179688;0;51;2023-12-04 14:08:37.900845;745
1600.6239013671875;-4.544064044952393;1;51;2023-12-04 14:08:37.900845;745
1519.64404296875;-5.457180023193359;0;52;2023-12-04 14:08:37.900845;745
1664.421630859375;-2.0232324600219727;1;52;2023-12-04 14:08:37.900845;745
1615.3953857421875;-6.246213912963867;0;53;2023-12-04 14:08:37.900845;745
1564.857177734375;-3.3771426677703857;1;53;2023-12-04 14:08:37.901852;745
1691.475830078125;-3.6941535472869873;0;54;2023-12-04 14:08:37.916928;746
1566.6512451171875;-4.735819339752197;1;54;2023-12-04 14:08:37.916928;746
1676.404296875;-3.3985774517059326;0;55;2023-12-04 14:08:37.916928;746
1539.2314453125;-4.623011112213135;1;55;2023-12-04 14:08:37.917932;746
1689.7691650390625;-3.1458828449249268;0;56;2023-12-04 14:08:37.917932;746
1581.7381591796875;-5.365262985229492;1;56;2023-12-04 14:08:37.917932;746
1653.1339111328125;-2.1300384998321533;0;57;2023-12-04 14:08:37.918931;746
1534.2593994140625;-3.665637254714966;1;57;2023-12-04 14:08:37.918931;746
1689.0384521484375;-2.2299323081970215;0;58;2023-12-04 14:08:37.918931;746
1663.233642578125;-2.732481002807617;1;58;2023-12-04 14:08:37.935790;747
1605.600341796875;-2.2577340602874756;0;59;2023-12-04 14:08:37.936511;747
1676.1693115234375;-2.013488531112671;1;59;2023-12-04 14:08:37.936511;747
1637.0963134765625;-2.006629467010498;0;60;2023-12-04 14:08:37.936511;747
1689.360107421875;-6.822848320007324;1;60;2023-12-04 14:08:37.936511;747
1639.128662109375;-4.475802898406982;0;61;2023-12-04 14:08:37.937511;747
1721.788330078125;-4.151480674743652;1;61;2023-12-04 14:08:37.937511;747
1702.1624755859375;-4.535837173461914;0;62;2023-12-04 14:08:37.937511;747
1720.54345703125;-1.6340844631195068;1;62;2023-12-04 14:08:37.938519;747
1663.9951171875;-2.936431884765625;0;63;2023-12-04 14:08:37.955045;748
1725.554931640625;-2.00515079498291;1;63;2023-12-04 14:08:37.955045;748
1722.0196533203125;-1.6082561016082764;0;64;2023-12-04 14:08:37.956106;748
1762.1414794921875;-3.51528000831604;1;64;2023-12-04 14:08:37.956106;748
1835.226318359375;-7.441385746002197;0;65;2023-12-04 14:08:37.956106;748
1714.660400390625;-2.641141414642334;1;65;2023-12-04 14:08:37.957151;748
1782.9661865234375;-4.570888042449951;0;66;2023-12-04 14:08:37.957151;748
1753.4942626953125;-2.3469104766845703;1;66;2023-12-04 14:08:37.957151;748
1749.888916015625;-4.697457790374756;0;67;2023-12-04 14:08:37.957151;748
1756.9307861328125;-4.133845806121826;1;67;2023-12-04 14:08:37.974974;749
1831.7369384765625;-1.9729361534118652;0;68;2023-12-04 14:08:37.974974;749
1749.924072265625;-1.9483051300048828;1;68;2023-12-04 14:08:37.974974;749
1765.1207275390625;-4.1812944412231445;0;69;2023-12-04 14:08:37.974974;749
1736.0701904296875;-2.222626209259033;1;69;2023-12-04 14:08:37.974974;749
1838.242919921875;-2.446890354156494;0;70;2023-12-04 14:08:37.974974;749
1748.4521484375;-1.9434256553649902;1;70;2023-12-04 14:08:37.974974;749
1848.470703125;-1.0137603282928467;0;71;2023-12-04 14:08:37.974974;749
1763.614501953125;-1.7050321102142334;1;71;2023-12-04 14:08:37.974974;749
1876.0516357421875;-3.37514066696167;0;72;2023-12-04 14:08:37.993913;750
1823.1466064453125;-2.0845227241516113;1;72;2023-12-04 14:08:37.993913;750
1759.410400390625;-2.1135811805725098;0;73;2023-12-04 14:08:37.993913;750
1753.2415771484375;-1.8617353439331055;1;73;2023-12-04 14:08:37.993913;750
1931.78759765625;-3.026782751083374;0;74;2023-12-04 14:08:37.993913;750
1782.1199951171875;-1.019104242324829;1;74;2023-12-04 14:08:37.995924;750
1980.8555908203125;-1.0093040466308594;0;75;2023-12-04 14:08:37.995924;750
1920.2650146484375;-3.559353828430176;1;75;2023-12-04 14:08:37.995924;750
1944.3111572265625;-1.3516411781311035;0;76;2023-12-04 14:08:37.995924;750
1906.2611083984375;-2.0918703079223633;1;76;2023-12-04 14:08:38.016909;751
2006.6337890625;-0.16818523406982422;0;77;2023-12-04 14:08:38.016909;751
1968.288818359375;-1.7539658546447754;1;77;2023-12-04 14:08:38.017875;751
1970.635498046875;-0.08753776550292969;0;78;2023-12-04 14:08:38.017875;751
1817.779052734375;-0.5573153495788574;1;78;2023-12-04 14:08:38.017875;751
1890.510498046875;-1.3277077674865723;0;79;2023-12-04 14:08:38.017875;751
1883.9678955078125;-0.9536223411560059;1;79;2023-12-04 14:08:38.017875;751
1633.3243408203125;-0.3510727882385254;0;80;2023-12-04 14:08:38.017875;751
1642.47705078125;-0.43269920349121094;1;80;2023-12-04 14:08:38.017875;751
1810.544677734375;-2.57173490524292;0;81;2023-12-04 14:08:38.039007;752
1615.6700439453125;-0.0506439208984375;1;81;2023-12-04 14:08:38.039007;752
1597.9664306640625;-0.9515476226806641;0;82;2023-12-04 14:08:38.039007;752
1651.8868408203125;-0.12314081192016602;1;82;2023-12-04 14:08:38.039007;752
1830.7137451171875;-1.7963242530822754;0;83;2023-12-04 14:08:38.039007;752
1762.9150390625;-1.3104324340820312;1;83;2023-12-04 14:08:38.039007;752
1956.7528076171875;-3.9927711486816406;0;84;2023-12-04 14:08:38.040225;752
1824.13720703125;-3.453845977783203;1;84;2023-12-04 14:08:38.040225;752
1640.923095703125;-11.982635498046875;0;85;2023-12-04 14:08:38.040225;752
1845.2833251953125;-8.474267959594727;1;85;2023-12-04 14:08:38.060896;753
1352.924560546875;-27.208541870117188;0;86;2023-12-04 14:08:38.060896;753
1536.98828125;-23.231170654296875;1;86;2023-12-04 14:08:38.060896;753
1710.5858154296875;9.912425994873047;0;87;2023-12-04 14:08:38.060896;753
1587.5894775390625;20.298093795776367;1;87;2023-12-04 14:08:38.061874;753
2062.665771484375;14.535951614379883;0;88;2023-12-04 14:08:38.061874;753
1542.7186279296875;10.310108184814453;1;88;2023-12-04 14:08:38.061874;753
1253.146240234375;6.045055389404297;0;89;2023-12-04 14:08:38.061874;753
1663.8375244140625;8.059208869934082;1;89;2023-12-04 14:08:38.061874;753
1340.359130859375;6.883495330810547;0;90;2023-12-04 14:08:38.083925;754
1558.794677734375;10.39271354675293;1;90;2023-12-04 14:08:38.083925;754
866.0692749023438;5.377705097198486;0;91;2023-12-04 14:08:38.083925;754
973.1133422851562;5.811564922332764;1;91;2023-12-04 14:08:38.083925;754
668.633056640625;5.0570807456970215;0;92;2023-12-04 14:08:38.083925;754
720.1602783203125;5.166296482086182;1;92;2023-12-04 14:08:38.085883;754
651.2432861328125;4.990891456604004;0;93;2023-12-04 14:08:38.085883;754
708.305908203125;5.136709690093994;1;93;2023-12-04 14:08:38.085883;754
759.0739135742188;5.484724044799805;0;94;2023-12-04 14:08:38.085883;754
785.2542114257812;5.504950523376465;1;94;2023-12-04 14:08:38.108876;755
931.3058471679688;6.131545066833496;0;95;2023-12-04 14:08:38.108876;755
816.0703125;6.052090644836426;1;95;2023-12-04 14:08:38.108876;755
1117.5684814453125;5.901129245758057;0;96;2023-12-04 14:08:38.108876;755
971.0929565429688;5.727176666259766;1;96;2023-12-04 14:08:38.108876;755
1213.4207763671875;6.589444637298584;0;97;2023-12-04 14:08:38.109873;755
1205.5611572265625;6.582824230194092;1;97;2023-12-04 14:08:38.109873;755
1443.9066162109375;6.155341625213623;0;98;2023-12-04 14:08:38.109873;755
1278.73193359375;7.001997470855713;1;98;2023-12-04 14:08:38.109873;755
1457.5037841796875;6.6831231117248535;0;99;2023-12-04 14:08:38.133905;756
1502.0325927734375;6.171535491943359;1;99;2023-12-04 14:08:38.133905;756
1336.276611328125;6.114141464233398;0;100;2023-12-04 14:08:38.133905;756
1386.6529541015625;6.4647417068481445;1;100;2023-12-04 14:08:38.133905;756
961.2588500976562;5.031574726104736;0;101;2023-12-04 14:08:38.134892;756
1170.8978271484375;5.501368045806885;1;101;2023-12-04 14:08:38.134892;756
858.9824829101562;4.71549129486084;0;102;2023-12-04 14:08:38.134892;756
822.451171875;4.8512444496154785;1;102;2023-12-04 14:08:38.134892;756
673.9360961914062;4.312554359436035;0;103;2023-12-04 14:08:38.134892;756
907.8211669921875;4.998642444610596;1;103;2023-12-04 14:08:38.158955;757
504.0218811035156;3.367696523666382;0;104;2023-12-04 14:08:38.158955;757
580.7835693359375;3.9818665981292725;1;104;2023-12-04 14:08:38.159616;757
540.7537841796875;3.5006327629089355;0;105;2023-12-04 14:08:38.159616;757
533.7885131835938;3.3390958309173584;1;105;2023-12-04 14:08:38.159929;757
434.8973083496094;3.2172553539276123;0;106;2023-12-04 14:08:38.159929;757
449.46649169921875;3.3289055824279785;1;106;2023-12-04 14:08:38.159929;757
411.2955017089844;3.070286512374878;0;107;2023-12-04 14:08:38.159929;757
424.49896240234375;3.2023673057556152;1;107;2023-12-04 14:08:38.159929;757
429.0947265625;3.0880019664764404;0;108;2023-12-04 14:08:38.184723;758
432.9436340332031;3.535443067550659;1;108;2023-12-04 14:08:38.184723;758
423.64849853515625;3.6938974857330322;0;109;2023-12-04 14:08:38.185776;758
424.81231689453125;3.555375576019287;1;109;2023-12-04 14:08:38.185776;758
425.88494873046875;3.640207290649414;0;110;2023-12-04 14:08:38.186355;758
435.4109191894531;3.5881881713867188;1;110;2023-12-04 14:08:38.186355;758
435.1033935546875;3.4819655418395996;0;111;2023-12-04 14:08:38.186355;758
458.69305419921875;3.739675521850586;1;111;2023-12-04 14:08:38.187365;758
434.8160400390625;3.7452728748321533;0;112;2023-12-04 14:08:38.187365;758
423.2806396484375;3.5973148345947266;1;112;2023-12-04 14:08:38.212156;759
458.95281982421875;3.7881531715393066;0;113;2023-12-04 14:08:38.212156;759
466.4352722167969;3.659921884536743;1;113;2023-12-04 14:08:38.212156;759
488.5519104003906;4.022244453430176;0;114;2023-12-04 14:08:38.212156;759
493.39697265625;3.8093392848968506;1;114;2023-12-04 14:08:38.213204;759
536.2991333007812;4.151863098144531;0;115;2023-12-04 14:08:38.213204;759
534.222412109375;4.07938289642334;1;115;2023-12-04 14:08:38.213204;759
580.3659057617188;4.397444248199463;0;116;2023-12-04 14:08:38.213204;759
580.6590576171875;4.418641090393066;1;116;2023-12-04 14:08:38.213204;759
611.80419921875;4.577549457550049;0;117;2023-12-04 14:08:38.240048;760
593.968994140625;4.518797397613525;1;117;2023-12-04 14:08:38.240048;760
663.5843505859375;4.888668060302734;0;118;2023-12-04 14:08:38.240048;760
623.284912109375;4.768310546875;1;118;2023-12-04 14:08:38.240048;760
681.556640625;5.272000789642334;0;119;2023-12-04 14:08:38.240048;760
691.2313232421875;5.202977180480957;1;119;2023-12-04 14:08:38.240048;760
669.0313110351562;5.569718360900879;0;120;2023-12-04 14:08:38.240048;760
671.9790649414062;5.399797439575195;1;120;2023-12-04 14:08:38.240048;760
655.716064453125;5.800080299377441;0;121;2023-12-04 14:08:38.240048;760
660.9099731445312;5.68238639831543;1;121;2023-12-04 14:08:38.267880;761
620.6224365234375;5.8063740730285645;0;122;2023-12-04 14:08:38.267880;761
648.6573486328125;5.910290241241455;1;122;2023-12-04 14:08:38.267880;761
609.752685546875;5.838860988616943;0;123;2023-12-04 14:08:38.267880;761
622.2208862304688;5.928473472595215;1;123;2023-12-04 14:08:38.267880;761
577.3013916015625;5.389027118682861;0;124;2023-12-04 14:08:38.267880;761
603.232177734375;5.6973958015441895;1;124;2023-12-04 14:08:38.267880;761
591.9545288085938;5.547086715698242;0;125;2023-12-04 14:08:38.267880;761
588.417724609375;5.661684989929199;1;125;2023-12-04 14:08:38.267880;761
539.3983154296875;4.716254234313965;0;126;2023-12-04 14:08:38.296788;762
563.7633056640625;5.177460193634033;1;126;2023-12-04 14:08:38.296788;762
490.1704406738281;3.872772216796875;0;127;2023-12-04 14:08:38.296788;762
522.16064453125;4.826615810394287;1;127;2023-12-04 14:08:38.297880;762
482.2200622558594;3.2197132110595703;0;128;2023-12-04 14:08:38.297880;762
489.09375;4.16818380355835;1;128;2023-12-04 14:08:38.297880;762
484.2162780761719;3.304030418395996;0;129;2023-12-04 14:08:38.297880;762
498.89434814453125;4.914328098297119;1;129;2023-12-04 14:08:38.297880;762
455.6518249511719;2.2853965759277344;0;130;2023-12-04 14:08:38.297880;762
464.1535339355469;3.0142364501953125;1;130;2023-12-04 14:08:38.326963;763
421.0332336425781;0.5575342178344727;0;131;2023-12-04 14:08:38.326963;763
426.0525817871094;1.4884366989135742;1;131;2023-12-04 14:08:38.326963;763
403.7862548828125;1.7492294311523438;0;132;2023-12-04 14:08:38.327836;763
414.3451843261719;1.7742481231689453;1;132;2023-12-04 14:08:38.327836;763
345.9700012207031;-1.7533073425292969;0;133;2023-12-04 14:08:38.327836;763
377.07794189453125;-0.191497802734375;1;133;2023-12-04 14:08:38.327836;763
321.0213623046875;-3.1338891983032227;0;134;2023-12-04 14:08:38.327836;763
