53.583858489990234;16.244640350341797;1;0;2023-12-04 10:17:08.163888;708
52.70670700073242;15.869619369506836;0;0;2023-12-04 10:17:08.163888;708
53.58582305908203;16.25351333618164;1;0;2023-12-04 10:17:08.163888;708
52.724464416503906;15.867048263549805;0;0;2023-12-04 10:17:08.163888;708
53.55375289916992;16.25435447692871;1;0;2023-12-04 10:17:08.163888;708
52.750762939453125;15.861774444580078;0;0;2023-12-04 10:17:08.163888;708
53.57342529296875;16.253740310668945;1;0;2023-12-04 10:17:08.163888;708
52.71324920654297;15.875031471252441;0;0;2023-12-04 10:17:08.163888;708
53.57611846923828;16.274370193481445;1;0;2023-12-04 10:17:08.174879;709
52.69098663330078;15.868319511413574;0;0;2023-12-04 10:17:08.174879;709
53.56368637084961;16.239727020263672;1;0;2023-12-04 10:17:08.174879;709
52.735233306884766;15.879266738891602;0;0;2023-12-04 10:17:08.174879;709
53.55670166015625;16.24717903137207;1;0;2023-12-04 10:17:08.174879;709
52.669166564941406;15.862510681152344;0;0;2023-12-04 10:17:08.174879;709
53.58235168457031;16.249874114990234;1;0;2023-12-04 10:17:08.174879;709
52.77293014526367;15.878064155578613;0;0;2023-12-04 10:17:08.174879;709
53.56723403930664;16.253583908081055;1;0;2023-12-04 10:17:08.174879;709
52.65468978881836;15.861515998840332;0;0;2023-12-04 10:17:08.183855;710
53.55464172363281;16.24625587463379;1;0;2023-12-04 10:17:08.183855;710
52.7940559387207;15.865265846252441;0;0;2023-12-04 10:17:08.183855;710
53.59257888793945;16.266557693481445;1;0;2023-12-04 10:17:08.183855;710
52.68031311035156;15.86953353881836;0;0;2023-12-04 10:17:08.183855;710
53.556148529052734;16.239307403564453;1;0;2023-12-04 10:17:08.183855;710
52.74595642089844;15.868744850158691;0;0;2023-12-04 10:17:08.183855;710
53.573177337646484;16.263652801513672;1;0;2023-12-04 10:17:08.183855;710
52.66829299926758;15.871526718139648;0;0;2023-12-04 10:17:08.183855;710
53.51877975463867;16.259815216064453;1;0;2023-12-04 10:17:08.190848;711
52.77867889404297;15.861883163452148;0;0;2023-12-04 10:17:08.190848;711
53.560123443603516;16.254772186279297;1;0;2023-12-04 10:17:08.190848;711
52.7055549621582;15.871833801269531;0;0;2023-12-04 10:17:08.190848;711
53.596778869628906;16.25043296813965;1;0;2023-12-04 10:17:08.190848;711
52.74827575683594;15.862977027893066;0;0;2023-12-04 10:17:08.190848;711
53.62063217163086;16.25538444519043;1;0;2023-12-04 10:17:08.190848;711
52.70003128051758;15.865575790405273;0;0;2023-12-04 10:17:08.190848;711
53.584590911865234;16.242971420288086;1;0;2023-12-04 10:17:08.190848;711
52.739383697509766;15.86446762084961;0;0;2023-12-04 10:17:08.200808;712
53.59204864501953;16.256807327270508;1;0;2023-12-04 10:17:08.200808;712
52.70606231689453;15.870455741882324;0;0;2023-12-04 10:17:08.200808;712
53.535606384277344;16.249168395996094;1;0;2023-12-04 10:17:08.200808;712
52.749202728271484;15.863058090209961;0;0;2023-12-04 10:17:08.200808;712
53.58448791503906;16.253402709960938;1;0;2023-12-04 10:17:08.200808;712
52.68525314331055;15.870787620544434;0;0;2023-12-04 10:17:08.200808;712
53.591495513916016;16.256183624267578;1;0;2023-12-04 10:17:08.200808;712
52.720306396484375;15.864628791809082;0;0;2023-12-04 10:17:08.200808;712
53.6175651550293;16.261167526245117;1;0;2023-12-04 10:17:08.209811;713
52.697532653808594;15.865487098693848;0;0;2023-12-04 10:17:08.209811;713
53.51960754394531;16.2511043548584;1;0;2023-12-04 10:17:08.209811;713
52.73765182495117;15.864398002624512;0;0;2023-12-04 10:17:08.209811;713
53.60224533081055;16.259105682373047;1;0;2023-12-04 10:17:08.209811;713
52.743797302246094;15.868228912353516;0;0;2023-12-04 10:17:08.209811;713
53.541648864746094;16.244569778442383;1;0;2023-12-04 10:17:08.209811;713
52.76476287841797;15.860949516296387;0;0;2023-12-04 10:17:08.209811;713
53.63864517211914;16.25752067565918;1;0;2023-12-04 10:17:08.209811;713
52.69334411621094;15.866412162780762;0;0;2023-12-04 10:17:08.219037;714
53.53945541381836;16.25316047668457;1;0;2023-12-04 10:17:08.219037;714
52.757568359375;15.873958587646484;0;0;2023-12-04 10:17:08.219037;714
53.648338317871094;16.246591567993164;1;0;2023-12-04 10:17:08.219037;714
52.70011520385742;15.873891830444336;0;0;2023-12-04 10:17:08.219037;714
53.50739669799805;16.255096435546875;1;0;2023-12-04 10:17:08.219037;714
52.73470687866211;15.86415958404541;0;0;2023-12-04 10:17:08.219037;714
53.594539642333984;16.25088119506836;1;0;2023-12-04 10:17:08.219037;714
52.69792175292969;15.873360633850098;0;0;2023-12-04 10:17:08.219037;714
53.513038635253906;16.260149002075195;1;0;2023-12-04 10:17:08.226782;715
52.76272964477539;15.855173110961914;0;0;2023-12-04 10:17:08.226782;715
53.61333084106445;16.254060745239258;1;0;2023-12-04 10:17:08.226782;715
52.7160530090332;15.870906829833984;0;0;2023-12-04 10:17:08.226782;715
53.545047760009766;16.248512268066406;1;0;2023-12-04 10:17:08.226782;715
52.758949279785156;15.864348411560059;0;0;2023-12-04 10:17:08.226782;715
53.58677673339844;16.252727508544922;1;0;2023-12-04 10:17:08.226782;715
52.72041320800781;15.868171691894531;0;0;2023-12-04 10:17:08.226782;715
53.57534408569336;16.259578704833984;1;0;2023-12-04 10:17:08.227777;715
52.728370666503906;15.859619140625;0;0;2023-12-04 10:17:08.234748;716
53.57170486450195;16.25300407409668;1;0;2023-12-04 10:17:08.234748;716
52.731266021728516;15.872374534606934;0;0;2023-12-04 10:17:08.234748;716
53.5816764831543;16.248611450195312;1;0;2023-12-04 10:17:08.234748;716
52.722198486328125;15.862493515014648;0;0;2023-12-04 10:17:08.234748;716
53.60669708251953;16.258962631225586;1;0;2023-12-04 10:17:08.234748;716
52.71877670288086;15.861652374267578;0;0;2023-12-04 10:17:08.234748;716
53.579505920410156;16.251832962036133;1;0;2023-12-04 10:17:08.234748;716
52.70552062988281;15.87168025970459;0;0;2023-12-04 10:17:08.234748;716
53.573673248291016;16.246198654174805;1;0;2023-12-04 10:17:08.244735;717
52.724830627441406;15.860557556152344;0;0;2023-12-04 10:17:08.244735;717
53.56745910644531;16.247577667236328;1;0;2023-12-04 10:17:08.244735;717
52.67900466918945;15.86420726776123;0;0;2023-12-04 10:17:08.244735;717
53.59684371948242;16.24466323852539;1;0;2023-12-04 10:17:08.244735;717
52.725746154785156;15.867410659790039;0;0;2023-12-04 10:17:08.244735;717
53.56817626953125;16.250947952270508;1;0;2023-12-04 10:17:08.244735;717
52.66755294799805;15.869122505187988;0;0;2023-12-04 10:17:08.244735;717
53.54505920410156;16.25742530822754;1;0;2023-12-04 10:17:08.244735;717
52.78628158569336;15.853611946105957;0;0;2023-12-04 10:17:08.253828;718
53.58277130126953;16.26340103149414;1;0;2023-12-04 10:17:08.253828;718
52.65255355834961;15.87957763671875;0;0;2023-12-04 10:17:08.253828;718
53.524539947509766;16.25065803527832;1;0;2023-12-04 10:17:08.253828;718
52.813106536865234;15.859888076782227;0;0;2023-12-04 10:17:08.253828;718
53.57670593261719;16.239404678344727;1;0;2023-12-04 10:17:08.253828;718
52.68304443359375;15.858490943908691;0;0;2023-12-04 10:17:08.253828;718
53.58968734741211;16.25129508972168;1;0;2023-12-04 10:17:08.253828;718
52.75637435913086;15.863615989685059;0;0;2023-12-04 10:17:08.253828;718
53.58420181274414;16.253925323486328;1;0;2023-12-04 10:17:08.262875;719
52.66916275024414;15.86546802520752;0;0;2023-12-04 10:17:08.262875;719
53.597862243652344;16.236480712890625;1;0;2023-12-04 10:17:08.262875;719
52.761512756347656;15.863265991210938;0;0;2023-12-04 10:17:08.262875;719
53.59482955932617;16.25421142578125;1;0;2023-12-04 10:17:08.263720;719
52.696266174316406;15.864015579223633;0;0;2023-12-04 10:17:08.263720;719
53.578887939453125;16.25075912475586;1;0;2023-12-04 10:17:08.263720;719
52.737083435058594;15.863215446472168;0;0;2023-12-04 10:17:08.263720;719
53.58085632324219;16.252849578857422;1;0;2023-12-04 10:17:08.263720;719
52.68169403076172;15.875321388244629;0;0;2023-12-04 10:17:08.269668;720
53.564048767089844;16.248693466186523;1;0;2023-12-04 10:17:08.269668;720
52.72129821777344;15.864580154418945;0;0;2023-12-04 10:17:08.269668;720
53.57862091064453;16.264291763305664;1;0;2023-12-04 10:17:08.269668;720
52.68940353393555;15.872827529907227;0;0;2023-12-04 10:17:08.269668;720
53.582969665527344;16.257184982299805;1;0;2023-12-04 10:17:08.269668;720
52.71524429321289;15.864453315734863;0;0;2023-12-04 10:17:08.269668;720
53.579139709472656;16.24826431274414;1;0;2023-12-04 10:17:08.269668;720
52.71634292602539;15.877055168151855;0;0;2023-12-04 10:17:08.271682;720
53.59550857543945;16.248376846313477;1;0;2023-12-04 10:17:08.280087;721
52.751834869384766;15.870468139648438;0;0;2023-12-04 10:17:08.280087;721
53.6173210144043;16.263437271118164;1;0;2023-12-04 10:17:08.280687;721
52.71933364868164;15.87281608581543;0;0;2023-12-04 10:17:08.280687;721
53.557247161865234;16.247394561767578;1;0;2023-12-04 10:17:08.280687;721
52.72637939453125;15.874066352844238;0;0;2023-12-04 10:17:08.280687;721
53.59758758544922;16.248764038085938;1;0;2023-12-04 10:17:08.280687;721
52.7034912109375;15.8689603805542;0;0;2023-12-04 10:17:08.280687;721
53.53891372680664;16.244407653808594;1;0;2023-12-04 10:17:08.280687;721
52.756622314453125;15.854716300964355;0;0;2023-12-04 10:17:08.288996;722
53.577308654785156;16.263654708862305;1;0;2023-12-04 10:17:08.288996;722
52.681392669677734;15.880152702331543;0;0;2023-12-04 10:17:08.288996;722
53.51611328125;16.260011672973633;1;0;2023-12-04 10:17:08.288996;722
52.74490737915039;15.860299110412598;0;0;2023-12-04 10:17:08.288996;722
53.596622467041016;16.257539749145508;1;0;2023-12-04 10:17:08.288996;722
52.67966079711914;15.868011474609375;0;0;2023-12-04 10:17:08.288996;722
53.50636291503906;16.24827766418457;1;0;2023-12-04 10:17:08.289995;722
52.74509048461914;15.867915153503418;0;0;2023-12-04 10:17:08.289995;722
53.61764144897461;16.245384216308594;1;0;2023-12-04 10:17:08.296596;723
52.69883346557617;15.864978790283203;0;0;2023-12-04 10:17:08.296596;723
53.53913497924805;16.25379753112793;1;0;2023-12-04 10:17:08.296596;723
52.769134521484375;15.873519897460938;0;0;2023-12-04 10:17:08.296596;723
53.61033248901367;16.253618240356445;1;0;2023-12-04 10:17:08.296596;723
52.73394775390625;15.871101379394531;0;0;2023-12-04 10:17:08.296596;723
53.52804183959961;16.24571418762207;1;0;2023-12-04 10:17:08.298653;723
52.742435455322266;15.861978530883789;0;0;2023-12-04 10:17:08.298653;723
53.62058639526367;16.255407333374023;1;0;2023-12-04 10:17:08.298653;723
52.68238830566406;15.873102188110352;0;0;2023-12-04 10:17:08.304642;724
53.510292053222656;16.249719619750977;1;0;2023-12-04 10:17:08.304642;724
52.763702392578125;15.851123809814453;0;0;2023-12-04 10:17:08.304642;724
53.579837799072266;16.247325897216797;1;0;2023-12-04 10:17:08.304642;724
52.72587203979492;15.866092681884766;0;0;2023-12-04 10:17:08.304642;724
53.546566009521484;16.248125076293945;1;0;2023-12-04 10:17:08.304642;724
52.73670959472656;15.854880332946777;0;0;2023-12-04 10:17:08.306628;724
53.55524826049805;16.248199462890625;1;0;2023-12-04 10:17:08.306628;724
52.7402458190918;15.869913101196289;0;0;2023-12-04 10:17:08.306628;724
53.56525802612305;16.24485969543457;1;0;2023-12-04 10:17:08.313589;725
52.71654510498047;15.867470741271973;0;0;2023-12-04 10:17:08.313589;725
53.572601318359375;16.250694274902344;1;0;2023-12-04 10:17:08.313589;725
52.72978591918945;15.868732452392578;0;0;2023-12-04 10:17:08.313589;725
53.57642364501953;16.252222061157227;1;0;2023-12-04 10:17:08.313589;725
52.71341323852539;15.872374534606934;0;0;2023-12-04 10:17:08.313589;725
53.61273956298828;16.251571655273438;1;0;2023-12-04 10:17:08.313589;725
52.74375915527344;15.859986305236816;0;0;2023-12-04 10:17:08.315598;725
53.5757942199707;16.254343032836914;1;0;2023-12-04 10:17:08.315598;725
52.687644958496094;15.867878913879395;0;0;2023-12-04 10:17:08.323729;726
53.5514030456543;16.2528076171875;1;0;2023-12-04 10:17:08.323729;726
52.77083969116211;15.859545707702637;0;0;2023-12-04 10:17:08.323729;726
53.56476593017578;16.251619338989258;1;0;2023-12-04 10:17:08.323729;726
52.69831848144531;15.86220645904541;0;0;2023-12-04 10:17:08.323729;726
53.57168960571289;16.244260787963867;1;0;2023-12-04 10:17:08.323729;726
52.742488861083984;15.85792064666748;0;0;2023-12-04 10:17:08.323729;726
53.53062057495117;16.23439598083496;1;0;2023-12-04 10:17:08.324729;726
52.72205352783203;15.865447998046875;0;0;2023-12-04 10:17:08.324729;726
53.56824493408203;16.245508193969727;1;0;2023-12-04 10:17:08.332530;727
52.7620964050293;15.86621379852295;0;0;2023-12-04 10:17:08.332530;727
53.58131408691406;16.24075698852539;1;0;2023-12-04 10:17:08.332530;727
52.63098907470703;15.865368843078613;0;0;2023-12-04 10:17:08.332530;727
53.51908493041992;16.257740020751953;1;0;2023-12-04 10:17:08.332530;727
52.795841217041016;15.85722827911377;0;0;2023-12-04 10:17:08.332530;727
53.570518493652344;16.254947662353516;1;0;2023-12-04 10:17:08.333477;727
52.66349792480469;15.873446464538574;0;0;2023-12-04 10:17:08.333477;727
53.518978118896484;16.255950927734375;1;0;2023-12-04 10:17:08.333477;727
52.79677963256836;15.855417251586914;0;0;2023-12-04 10:17:08.340506;728
53.570884704589844;16.25601577758789;1;0;2023-12-04 10:17:08.340506;728
52.68521499633789;15.874507904052734;0;0;2023-12-04 10:17:08.340506;728
53.5606689453125;16.254337310791016;1;0;2023-12-04 10:17:08.340506;728
52.74538803100586;15.866650581359863;0;0;2023-12-04 10:17:08.340506;728
53.578369140625;16.246347427368164;1;0;2023-12-04 10:17:08.340506;728
52.66354751586914;15.872978210449219;0;0;2023-12-04 10:17:08.341508;728
53.514259338378906;16.254634857177734;1;0;2023-12-04 10:17:08.341508;728
52.759342193603516;15.858637809753418;0;0;2023-12-04 10:17:08.341508;728
53.55467224121094;16.251651763916016;1;0;2023-12-04 10:17:08.349536;729
52.71464157104492;15.868342399597168;0;0;2023-12-04 10:17:08.349536;729
53.57222366333008;16.248992919921875;1;0;2023-12-04 10:17:08.349536;729
52.672340393066406;15.868860244750977;0;0;2023-12-04 10:17:08.349536;729
53.59517288208008;16.25667381286621;1;0;2023-12-04 10:17:08.349536;729
52.73634719848633;15.862069129943848;0;0;2023-12-04 10:17:08.349536;729
53.56593322753906;16.245464324951172;1;0;2023-12-04 10:17:08.350514;729
52.73488998413086;15.869388580322266;0;0;2023-12-04 10:17:08.350514;729
53.61277770996094;16.255094528198242;1;0;2023-12-04 10:17:08.350514;729
52.70780944824219;15.868226051330566;0;0;2023-12-04 10:17:08.358610;730
53.58677291870117;16.2547607421875;1;0;2023-12-04 10:17:08.358610;730
52.73347854614258;15.8628511428833;0;0;2023-12-04 10:17:08.358610;730
53.61921310424805;16.252904891967773;1;0;2023-12-04 10:17:08.358610;730
52.722084045410156;15.864089965820312;0;0;2023-12-04 10:17:08.358610;730
53.55536651611328;16.24783706665039;1;0;2023-12-04 10:17:08.358610;730
52.733028411865234;15.856743812561035;0;0;2023-12-04 10:17:08.359609;730
53.5824089050293;16.265674591064453;1;0;2023-12-04 10:17:08.359609;730
52.72740936279297;15.87033462524414;0;0;2023-12-04 10:17:08.359609;730
53.530330657958984;16.251779556274414;1;0;2023-12-04 10:17:08.367543;731
52.75107192993164;15.867459297180176;0;0;2023-12-04 10:17:08.367543;731
53.59435272216797;16.254703521728516;1;0;2023-12-04 10:17:08.367543;731
52.71486282348633;15.871452331542969;0;0;2023-12-04 10:17:08.367543;731
53.50467300415039;16.251678466796875;1;0;2023-12-04 10:17:08.367543;731
52.770751953125;15.862010955810547;0;0;2023-12-04 10:17:08.368486;731
53.62028121948242;16.25752830505371;1;0;2023-12-04 10:17:08.368486;731
52.70909881591797;15.86679744720459;0;0;2023-12-04 10:17:08.368486;731
53.51181411743164;16.25025177001953;1;0;2023-12-04 10:17:08.368486;731
52.7441520690918;15.867226600646973;0;0;2023-12-04 10:17:08.376573;732
53.63022232055664;16.25274085998535;1;0;2023-12-04 10:17:08.376573;732
52.68921661376953;15.87435245513916;0;0;2023-12-04 10:17:08.376573;732
53.51030731201172;16.267038345336914;1;0;2023-12-04 10:17:08.376573;732
52.74464797973633;15.861607551574707;0;0;2023-12-04 10:17:08.376573;732
53.61580276489258;16.240745544433594;1;0;2023-12-04 10:17:08.376573;732
52.72795104980469;15.862528800964355;0;0;2023-12-04 10:17:08.377570;732
53.54768371582031;16.258872985839844;1;0;2023-12-04 10:17:08.377570;732
52.739532470703125;15.864632606506348;0;0;2023-12-04 10:17:08.377570;732
53.59306335449219;16.241811752319336;1;0;2023-12-04 10:17:08.384466;733
52.69679641723633;15.86789608001709;0;0;2023-12-04 10:17:08.384466;733
53.55593490600586;16.25103759765625;1;0;2023-12-04 10:17:08.384466;733
52.699798583984375;15.867730140686035;0;0;2023-12-04 10:17:08.384466;733
53.58031463623047;16.248001098632812;1;0;2023-12-04 10:17:08.384466;733
52.74230194091797;15.874604225158691;0;0;2023-12-04 10:17:08.384466;733
53.558345794677734;16.251415252685547;1;0;2023-12-04 10:17:08.385473;733
52.6829948425293;15.864558219909668;0;0;2023-12-04 10:17:08.385473;733
53.57162857055664;16.254863739013672;1;0;2023-12-04 10:17:08.385473;733
52.720497131347656;15.88573932647705;0;0;2023-12-04 10:17:08.393403;734
53.541412353515625;16.26114845275879;1;0;2023-12-04 10:17:08.393403;734
52.74959945678711;15.873612403869629;0;0;2023-12-04 10:17:08.393403;734
53.572261810302734;16.239696502685547;1;0;2023-12-04 10:17:08.393403;734
52.729698181152344;15.873881340026855;0;0;2023-12-04 10:17:08.393403;734
53.57350158691406;16.253509521484375;1;0;2023-12-04 10:17:08.393403;734
52.722320556640625;15.867670059204102;0;0;2023-12-04 10:17:08.393403;734
53.59772491455078;16.256563186645508;1;0;2023-12-04 10:17:08.394498;734
52.72815704345703;15.875687599182129;0;0;2023-12-04 10:17:08.394498;734
53.56135940551758;16.24961280822754;1;0;2023-12-04 10:17:08.402543;735
52.6895751953125;15.865772247314453;0;0;2023-12-04 10:17:08.402543;735
53.581298828125;16.251588821411133;1;0;2023-12-04 10:17:08.402543;735
52.73524856567383;15.853153228759766;0;0;2023-12-04 10:17:08.402543;735
53.541934967041016;16.24573516845703;1;0;2023-12-04 10:17:08.403421;735
52.696388244628906;15.86840534210205;0;0;2023-12-04 10:17:08.403421;735
53.54611587524414;16.242956161499023;1;0;2023-12-04 10:17:08.403421;735
52.80681610107422;15.854763984680176;0;0;2023-12-04 10:17:08.403421;735
53.60891342163086;16.25974464416504;1;0;2023-12-04 10:17:08.403421;735
52.66290283203125;15.876836776733398;0;0;2023-12-04 10:17:08.411450;736
53.54517364501953;16.257278442382812;1;0;2023-12-04 10:17:08.411450;736
52.75507354736328;15.861026763916016;0;0;2023-12-04 10:17:08.411450;736
53.530887603759766;16.25066375732422;1;0;2023-12-04 10:17:08.411450;736
52.719757080078125;15.862360000610352;0;0;2023-12-04 10:17:08.411450;736
53.55796813964844;16.250186920166016;1;0;2023-12-04 10:17:08.412454;736
52.7509765625;15.865379333496094;0;0;2023-12-04 10:17:08.412454;736
