267.3006896972656;113.51768493652344;0;0;2023-12-04 13:42:36.294339;788
267.72216796875;113.8551254272461;1;0;2023-12-04 13:42:36.294339;788
267.28729248046875;113.51741790771484;0;0;2023-12-04 13:42:36.302361;789
267.9064636230469;113.89706420898438;1;0;2023-12-04 13:42:36.302361;789
267.2735595703125;113.52635955810547;0;0;2023-12-04 13:42:36.302361;789
267.6881408691406;113.871337890625;1;0;2023-12-04 13:42:36.302361;789
267.272216796875;113.53894805908203;0;0;2023-12-04 13:42:36.302361;789
268.0390319824219;113.8558120727539;1;0;2023-12-04 13:42:36.302361;789
267.269775390625;113.53959655761719;0;0;2023-12-04 13:42:36.303272;789
267.57598876953125;113.86822509765625;1;0;2023-12-04 13:42:36.303272;789
267.19537353515625;113.51837158203125;0;0;2023-12-04 13:42:36.303272;789
267.99676513671875;113.87574005126953;1;0;2023-12-04 13:42:36.311382;790
267.3093566894531;113.51375579833984;0;0;2023-12-04 13:42:36.311382;790
267.74346923828125;113.86454772949219;1;0;2023-12-04 13:42:36.311382;790
267.21929931640625;113.5287094116211;0;0;2023-12-04 13:42:36.311382;790
268.086181640625;113.87847137451172;1;0;2023-12-04 13:42:36.311382;790
267.28509521484375;113.53681182861328;0;0;2023-12-04 13:42:36.311382;790
267.6768493652344;113.8817138671875;1;0;2023-12-04 13:42:36.311382;790
267.3157043457031;113.53250122070312;0;0;2023-12-04 13:42:36.311382;790
267.9902648925781;113.89012145996094;1;0;2023-12-04 13:42:36.311382;790
267.2301330566406;113.52423858642578;0;0;2023-12-04 13:42:36.319339;791
267.71258544921875;113.86762237548828;1;0;2023-12-04 13:42:36.319339;791
267.29779052734375;113.53150177001953;0;0;2023-12-04 13:42:36.319339;791
267.97296142578125;113.87560272216797;1;0;2023-12-04 13:42:36.319339;791
267.32965087890625;113.53470611572266;0;0;2023-12-04 13:42:36.319339;791
267.82391357421875;113.86477661132812;1;0;2023-12-04 13:42:36.319339;791
267.31201171875;113.5339584350586;0;0;2023-12-04 13:42:36.319339;791
267.7635498046875;113.86563873291016;1;0;2023-12-04 13:42:36.319339;791
267.3763122558594;113.53541564941406;0;0;2023-12-04 13:42:36.319339;791
267.7409973144531;113.89595794677734;1;0;2023-12-04 13:42:36.328223;792
267.28936767578125;113.51546478271484;0;0;2023-12-04 13:42:36.328223;792
267.8586120605469;113.85758972167969;1;0;2023-12-04 13:42:36.328223;792
267.254638671875;113.52741241455078;0;0;2023-12-04 13:42:36.328223;792
267.8875732421875;113.84992980957031;1;0;2023-12-04 13:42:36.328223;792
267.4026794433594;113.518798828125;0;0;2023-12-04 13:42:36.328223;792
267.9139099121094;113.86956787109375;1;0;2023-12-04 13:42:36.329222;792
267.4175720214844;113.52953338623047;0;0;2023-12-04 13:42:36.329222;792
267.91998291015625;113.85974884033203;1;0;2023-12-04 13:42:36.329222;792
267.3353576660156;113.52527618408203;0;0;2023-12-04 13:42:36.337232;793
267.8254699707031;113.86920928955078;1;0;2023-12-04 13:42:36.337232;793
267.3508605957031;113.56455993652344;0;0;2023-12-04 13:42:36.337232;793
267.79876708984375;113.86149597167969;1;0;2023-12-04 13:42:36.337232;793
267.152099609375;113.53954315185547;0;0;2023-12-04 13:42:36.337232;793
267.8177185058594;113.88805389404297;1;0;2023-12-04 13:42:36.337232;793
267.42724609375;113.53060913085938;0;0;2023-12-04 13:42:36.338239;793
267.8455810546875;113.86930084228516;1;0;2023-12-04 13:42:36.338239;793
267.0333557128906;113.53165435791016;0;0;2023-12-04 13:42:36.338239;793
267.8377990722656;113.86331176757812;1;0;2023-12-04 13:42:36.346206;794
267.43951416015625;113.54014587402344;0;0;2023-12-04 13:42:36.346206;794
267.7796325683594;113.8586196899414;1;0;2023-12-04 13:42:36.346206;794
267.0314636230469;113.53604888916016;0;0;2023-12-04 13:42:36.346206;794
267.9003601074219;113.88462829589844;1;0;2023-12-04 13:42:36.346206;794
267.5232849121094;113.5271987915039;0;0;2023-12-04 13:42:36.346206;794
267.9065856933594;113.8609390258789;1;0;2023-12-04 13:42:36.347204;794
267.01953125;113.54817962646484;0;0;2023-12-04 13:42:36.347204;794
267.8389892578125;113.88581085205078;1;0;2023-12-04 13:42:36.347204;794
267.50885009765625;113.53144836425781;0;0;2023-12-04 13:42:36.354223;795
267.8141784667969;113.86961364746094;1;0;2023-12-04 13:42:36.354223;795
267.1268005371094;113.52861785888672;0;0;2023-12-04 13:42:36.354223;795
267.8206787109375;113.86471557617188;1;0;2023-12-04 13:42:36.354223;795
267.3804931640625;113.53087615966797;0;0;2023-12-04 13:42:36.354223;795
267.85687255859375;113.87739562988281;1;0;2023-12-04 13:42:36.354223;795
267.2317199707031;113.55374145507812;0;0;2023-12-04 13:42:36.355223;795
267.84967041015625;113.88378143310547;1;0;2023-12-04 13:42:36.355223;795
267.3548278808594;113.52839660644531;0;0;2023-12-04 13:42:36.355223;795
267.8540954589844;113.87279510498047;1;0;2023-12-04 13:42:36.362276;796
267.2041320800781;113.51978302001953;0;0;2023-12-04 13:42:36.362276;796
267.8923034667969;113.87200164794922;1;0;2023-12-04 13:42:36.362276;796
267.286865234375;113.53726196289062;0;0;2023-12-04 13:42:36.362276;796
267.92242431640625;113.87782287597656;1;0;2023-12-04 13:42:36.362276;796
267.2379455566406;113.54621887207031;0;0;2023-12-04 13:42:36.362276;796
267.84735107421875;113.8953857421875;1;0;2023-12-04 13:42:36.364265;796
267.2396545410156;113.53701782226562;0;0;2023-12-04 13:42:36.364265;796
267.9514465332031;113.87679290771484;1;0;2023-12-04 13:42:36.364265;796
267.28680419921875;113.54056549072266;0;0;2023-12-04 13:42:36.372654;797
267.8153381347656;113.88800048828125;1;0;2023-12-04 13:42:36.372654;797
267.3248291015625;113.5528564453125;0;0;2023-12-04 13:42:36.372654;797
267.87420654296875;113.87126159667969;1;0;2023-12-04 13:42:36.372654;797
267.2106018066406;113.51697540283203;0;0;2023-12-04 13:42:36.372654;797
267.76007080078125;113.84730529785156;1;0;2023-12-04 13:42:36.373655;797
267.2833251953125;113.51878356933594;0;0;2023-12-04 13:42:36.373655;797
267.89068603515625;113.86035919189453;1;0;2023-12-04 13:42:36.373655;797
267.2958984375;113.53143310546875;0;0;2023-12-04 13:42:36.373655;797
267.6244812011719;113.87704467773438;1;0;2023-12-04 13:42:36.381628;798
267.28973388671875;113.54451751708984;0;0;2023-12-04 13:42:36.381628;798
267.9958190917969;113.88082122802734;1;0;2023-12-04 13:42:36.381628;798
267.2287292480469;113.54075622558594;0;0;2023-12-04 13:42:36.381628;798
267.6137390136719;113.87488555908203;1;0;2023-12-04 13:42:36.381628;798
267.30816650390625;113.53266906738281;0;0;2023-12-04 13:42:36.381628;798
267.97564697265625;113.885498046875;1;0;2023-12-04 13:42:36.382685;798
267.2586364746094;113.535888671875;0;0;2023-12-04 13:42:36.382685;798
267.6386413574219;113.8572998046875;1;0;2023-12-04 13:42:36.382685;798
267.3340759277344;113.52729797363281;0;0;2023-12-04 13:42:36.389430;799
268.0376281738281;113.87366485595703;1;0;2023-12-04 13:42:36.390490;799
267.33099365234375;113.5221176147461;0;0;2023-12-04 13:42:36.390490;799
267.6223449707031;113.88629150390625;1;0;2023-12-04 13:42:36.390490;799
267.3231506347656;113.53810119628906;0;0;2023-12-04 13:42:36.390490;799
268.0572204589844;113.8685302734375;1;0;2023-12-04 13:42:36.390490;799
267.2828063964844;113.5224609375;0;0;2023-12-04 13:42:36.390490;799
267.7648620605469;113.86940002441406;1;0;2023-12-04 13:42:36.390490;799
267.2284240722656;113.52420043945312;0;0;2023-12-04 13:42:36.391490;799
267.94775390625;113.88065338134766;1;0;2023-12-04 13:42:36.398184;800
267.3165283203125;113.5233383178711;0;0;2023-12-04 13:42:36.398184;800
267.7362976074219;113.87600708007812;1;0;2023-12-04 13:42:36.398184;800
267.2757568359375;113.53263092041016;0;0;2023-12-04 13:42:36.398184;800
267.8355407714844;113.86482238769531;1;0;2023-12-04 13:42:36.399183;800
267.40484619140625;113.52812194824219;0;0;2023-12-04 13:42:36.399183;800
267.8232116699219;113.86165618896484;1;0;2023-12-04 13:42:36.399183;800
267.2887878417969;113.54009246826172;0;0;2023-12-04 13:42:36.399183;800
267.8536682128906;113.84152221679688;1;0;2023-12-04 13:42:36.399183;800
267.40118408203125;113.53767395019531;0;0;2023-12-04 13:42:36.406995;801
267.86944580078125;113.85731506347656;1;0;2023-12-04 13:42:36.406995;801
267.33447265625;113.54151153564453;0;0;2023-12-04 13:42:36.406995;801
267.7874755859375;113.86156463623047;1;0;2023-12-04 13:42:36.406995;801
267.3863830566406;113.53607940673828;0;0;2023-12-04 13:42:36.408002;801
267.8047790527344;113.86811065673828;1;0;2023-12-04 13:42:36.408002;801
267.2276916503906;113.52658081054688;0;0;2023-12-04 13:42:36.408002;801
267.9078674316406;113.86388397216797;1;0;2023-12-04 13:42:36.408002;801
267.42950439453125;113.51919555664062;0;0;2023-12-04 13:42:36.408002;801
267.8502197265625;113.88916778564453;1;0;2023-12-04 13:42:36.416131;802
267.236572265625;113.5168685913086;0;0;2023-12-04 13:42:36.416131;802
267.76513671875;113.89385223388672;1;0;2023-12-04 13:42:36.416131;802
267.4214172363281;113.51990509033203;0;0;2023-12-04 13:42:36.416131;802
267.8392333984375;113.85918426513672;1;0;2023-12-04 13:42:36.416131;802
267.1033020019531;113.53661346435547;0;0;2023-12-04 13:42:36.416131;802
267.74676513671875;113.87380981445312;1;0;2023-12-04 13:42:36.416131;802
267.45159912109375;113.53508758544922;0;0;2023-12-04 13:42:36.416131;802
267.8103332519531;113.86079406738281;1;0;2023-12-04 13:42:36.416131;802
267.0334167480469;113.54059600830078;0;0;2023-12-04 13:42:36.425207;803
267.810302734375;113.88224792480469;1;0;2023-12-04 13:42:36.425207;803
267.4599609375;113.53021240234375;0;0;2023-12-04 13:42:36.425207;803
267.86590576171875;113.8693618774414;1;0;2023-12-04 13:42:36.425207;803
266.98699951171875;113.54692077636719;0;0;2023-12-04 13:42:36.425207;803
267.86822509765625;113.86663055419922;1;0;2023-12-04 13:42:36.425207;803
267.4913330078125;113.5341567993164;0;0;2023-12-04 13:42:36.425207;803
267.86932373046875;113.86459350585938;1;0;2023-12-04 13:42:36.425207;803
267.1567077636719;113.53019714355469;0;0;2023-12-04 13:42:36.425207;803
267.848388671875;113.85292053222656;1;0;2023-12-04 13:42:36.433088;804
267.50146484375;113.53627014160156;0;0;2023-12-04 13:42:36.433088;804
267.84698486328125;113.88817596435547;1;0;2023-12-04 13:42:36.433088;804
267.257080078125;113.52760314941406;0;0;2023-12-04 13:42:36.433088;804
267.8047180175781;113.89192199707031;1;0;2023-12-04 13:42:36.433088;804
267.3981628417969;113.52002716064453;0;0;2023-12-04 13:42:36.433088;804
267.8155517578125;113.8766860961914;1;0;2023-12-04 13:42:36.433088;804
267.1897888183594;113.55760192871094;0;0;2023-12-04 13:42:36.434090;804
267.8423767089844;113.8746109008789;1;0;2023-12-04 13:42:36.434090;804
267.3119201660156;113.53762817382812;0;0;2023-12-04 13:42:36.442087;805
267.9321594238281;113.89081573486328;1;0;2023-12-04 13:42:36.442087;805
267.2630615234375;113.53167724609375;0;0;2023-12-04 13:42:36.442087;805
267.7555847167969;113.8577651977539;1;0;2023-12-04 13:42:36.442087;805
267.2421569824219;113.54053497314453;0;0;2023-12-04 13:42:36.442087;805
267.8907470703125;113.90347290039062;1;0;2023-12-04 13:42:36.442087;805
267.3198547363281;113.534423828125;0;0;2023-12-04 13:42:36.442087;805
267.84356689453125;113.87745666503906;1;0;2023-12-04 13:42:36.442087;805
267.2589111328125;113.53961181640625;0;0;2023-12-04 13:42:36.442087;805
267.939208984375;113.87641143798828;1;0;2023-12-04 13:42:36.451194;806
267.23175048828125;113.548095703125;0;0;2023-12-04 13:42:36.451194;806
267.8214416503906;113.86287689208984;1;0;2023-12-04 13:42:36.451194;806
267.3031311035156;113.51197814941406;0;0;2023-12-04 13:42:36.451194;806
268.0256042480469;113.88287353515625;1;0;2023-12-04 13:42:36.452119;806
267.21875;113.55449676513672;0;0;2023-12-04 13:42:36.452119;806
267.7621765136719;113.86942291259766;1;0;2023-12-04 13:42:36.452119;806
267.2552185058594;113.5480728149414;0;0;2023-12-04 13:42:36.452119;806
267.9674377441406;113.88301086425781;1;0;2023-12-04 13:42:36.452119;806
267.254150390625;113.53646087646484;0;0;2023-12-04 13:42:36.460239;807
267.52874755859375;113.87113952636719;1;0;2023-12-04 13:42:36.460239;807
267.2693176269531;113.54342651367188;0;0;2023-12-04 13:42:36.460239;807
268.0084228515625;113.90257263183594;1;0;2023-12-04 13:42:36.460239;807
267.2794494628906;113.53179931640625;0;0;2023-12-04 13:42:36.460239;807
267.6130676269531;113.85881042480469;1;0;2023-12-04 13:42:36.460239;807
267.2147521972656;113.54259490966797;0;0;2023-12-04 13:42:36.460239;807
267.931396484375;113.86536407470703;1;0;2023-12-04 13:42:36.461288;807
267.2003479003906;113.53547668457031;0;0;2023-12-04 13:42:36.461288;807
267.6329040527344;113.87368774414062;1;0;2023-12-04 13:42:36.468043;808
267.21185302734375;113.52497863769531;0;0;2023-12-04 13:42:36.468043;808
267.9966125488281;113.88145446777344;1;0;2023-12-04 13:42:36.468043;808
267.3415832519531;113.53733825683594;0;0;2023-12-04 13:42:36.468043;808
267.7154846191406;113.88084411621094;1;0;2023-12-04 13:42:36.468043;808
267.234619140625;113.554443359375;0;0;2023-12-04 13:42:36.468043;808
268.01239013671875;113.88653564453125;1;0;2023-12-04 13:42:36.468043;808
267.3108215332031;113.54228210449219;0;0;2023-12-04 13:42:36.468043;808
267.8121032714844;113.87671661376953;1;0;2023-12-04 13:42:36.468043;808
267.3580017089844;113.52096557617188;0;0;2023-12-04 13:42:36.476044;809
267.8763122558594;113.88349914550781;1;0;2023-12-04 13:42:36.476044;809
267.39862060546875;113.5328598022461;0;0;2023-12-04 13:42:36.476044;809
267.7904968261719;113.88507843017578;1;0;2023-12-04 13:42:36.476044;809
267.2557373046875;113.52699279785156;0;0;2023-12-04 13:42:36.476044;809
267.8460998535156;113.8756332397461;1;0;2023-12-04 13:42:36.476044;809
267.4093322753906;113.54825592041016;0;0;2023-12-04 13:42:36.476044;809
267.8089294433594;113.89033508300781;1;0;2023-12-04 13:42:36.476044;809
267.3133544921875;113.55067443847656;0;0;2023-12-04 13:42:36.478034;809
267.8512268066406;113.89556884765625;1;0;2023-12-04 13:42:36.485605;810
267.3456726074219;113.5457534790039;0;0;2023-12-04 13:42:36.485605;810
267.7923889160156;113.88150024414062;1;0;2023-12-04 13:42:36.485605;810
267.28564453125;113.54004669189453;0;0;2023-12-04 13:42:36.485605;810
267.7789001464844;113.88187408447266;1;0;2023-12-04 13:42:36.485605;810
267.3443908691406;113.52610778808594;0;0;2023-12-04 13:42:36.485605;810
267.8612365722656;113.875;1;0;2023-12-04 13:42:36.487003;810
267.2387390136719;113.51995086669922;0;0;2023-12-04 13:42:36.487003;810
267.85986328125;113.8707046508789;1;0;2023-12-04 13:42:36.487003;810
267.5899353027344;113.52226257324219;0;0;2023-12-04 13:42:36.495196;811
267.7778625488281;113.8608627319336;1;0;2023-12-04 13:42:36.495196;811
267.0679016113281;113.54144287109375;0;0;2023-12-04 13:42:36.495196;811
267.8669128417969;113.8818359375;1;0;2023-12-04 13:42:36.495196;811
267.5182189941406;113.54537963867188;0;0;2023-12-04 13:42:36.496198;811
267.7784423828125;113.85736083984375;1;0;2023-12-04 13:42:36.496198;811
267.0248107910156;113.54327392578125;0;0;2023-12-04 13:42:36.496198;811
267.8492126464844;113.87271881103516;1;0;2023-12-04 13:42:36.496198;811
267.43121337890625;113.53453063964844;0;0;2023-12-04 13:42:36.496198;811
267.8945617675781;113.87986755371094;1;0;2023-12-04 13:42:36.502982;812
266.9739685058594;113.5259017944336;0;0;2023-12-04 13:42:36.502982;812
267.7679443359375;113.86749267578125;1;0;2023-12-04 13:42:36.502982;812
267.51513671875;113.54815673828125;0;0;2023-12-04 13:42:36.502982;812
267.7597351074219;113.88835906982422;1;0;2023-12-04 13:42:36.502982;812
267.0987548828125;113.53536224365234;0;0;2023-12-04 13:42:36.502982;812
267.9210205078125;113.87528228759766;1;0;2023-12-04 13:42:36.502982;812
267.3236389160156;113.5466079711914;0;0;2023-12-04 13:42:36.503984;812
267.8777160644531;113.87467193603516;1;0;2023-12-04 13:42:36.503984;812
267.18780517578125;113.53184509277344;0;0;2023-12-04 13:42:36.510976;813
267.84027099609375;113.86669921875;1;0;2023-12-04 13:42:36.510976;813
267.30487060546875;113.54444885253906;0;0;2023-12-04 13:42:36.510976;813
267.99261474609375;113.881591796875;1;0;2023-12-04 13:42:36.510976;813
267.26556396484375;113.52993774414062;0;0;2023-12-04 13:42:36.510976;813
267.7999267578125;113.86138916015625;1;0;2023-12-04 13:42:36.510976;813
267.2167663574219;113.53156280517578;0;0;2023-12-04 13:42:36.512975;813
267.8252868652344;113.88104248046875;1;0;2023-12-04 13:42:36.512975;813
267.2054748535156;113.52256774902344;0;0;2023-12-04 13:42:36.512975;813
267.81927490234375;113.88018798828125;1;0;2023-12-04 13:42:36.521112;814
267.2325439453125;113.53536987304688;0;0;2023-12-04 13:42:36.521112;814
267.90594482421875;113.88700866699219;1;0;2023-12-04 13:42:36.521112;814
267.2651062011719;113.52911376953125;0;0;2023-12-04 13:42:36.521112;814
267.7905578613281;113.87757110595703;1;0;2023-12-04 13:42:36.521112;814
267.28948974609375;113.54029083251953;0;0;2023-12-04 13:42:36.521112;814
267.8838195800781;113.86761474609375;1;0;2023-12-04 13:42:36.521112;814
267.2228088378906;113.52227783203125;0;0;2023-12-04 13:42:36.522114;814
267.7534484863281;113.86265563964844;1;0;2023-12-04 13:42:36.522114;814
267.2029724121094;113.53958129882812;0;0;2023-12-04 13:42:36.530040;815
268.0028381347656;113.85009002685547;1;0;2023-12-04 13:42:36.530040;815
267.22900390625;113.5475082397461;0;0;2023-12-04 13:42:36.530040;815
267.6493225097656;113.87422943115234;1;0;2023-12-04 13:42:36.530040;815
267.2685852050781;113.54740142822266;0;0;2023-12-04 13:42:36.530040;815
268.08251953125;113.8777847290039;1;0;2023-12-04 13:42:36.530964;815
267.267578125;113.52965545654297;0;0;2023-12-04 13:42:36.530964;815
267.5819091796875;113.89448547363281;1;0;2023-12-04 13:42:36.530964;815
267.3193054199219;113.53978729248047;0;0;2023-12-04 13:42:36.530964;815
268.0157165527344;113.88053131103516;1;0;2023-12-04 13:42:36.539248;816
267.2985534667969;113.5244369506836;0;0;2023-12-04 13:42:36.539248;816
267.6064453125;113.87593841552734;1;0;2023-12-04 13:42:36.539248;816
267.2397155761719;113.52893829345703;0;0;2023-12-04 13:42:36.539248;816
268.0448913574219;113.84976196289062;1;0;2023-12-04 13:42:36.539248;816
267.2145690917969;113.52066802978516;0;0;2023-12-04 13:42:36.539248;816
267.58294677734375;113.87033081054688;1;0;2023-12-04 13:42:36.540242;816
267.3136901855469;113.51812744140625;0;0;2023-12-04 13:42:36.540242;816
267.9512939453125;113.87616729736328;1;0;2023-12-04 13:42:36.540242;816
267.20501708984375;113.52758026123047;0;0;2023-12-04 13:42:36.546945;817
267.7657470703125;113.89033508300781;1;0;2023-12-04 13:42:36.546945;817
267.2735595703125;113.54287719726562;0;0;2023-12-04 13:42:36.546945;817
267.9095153808594;113.86882019042969;1;0;2023-12-04 13:42:36.546945;817
