166.82691955566406;81.50968933105469;0;227;2023-12-04 11:16:23.527938;407
167.7975311279297;82.05563354492188;1;227;2023-12-04 11:16:23.528943;407
166.73345947265625;81.19166564941406;0;228;2023-12-04 11:16:23.528943;407
167.70164489746094;81.60950469970703;1;228;2023-12-04 11:16:23.572661;408
166.62158203125;80.9032211303711;0;229;2023-12-04 11:16:23.572661;408
167.6089630126953;81.51565551757812;1;229;2023-12-04 11:16:23.572661;408
166.43740844726562;80.83011627197266;0;230;2023-12-04 11:16:23.572661;408
167.4933624267578;81.3929443359375;1;230;2023-12-04 11:16:23.572661;408
166.35205078125;80.52095031738281;0;231;2023-12-04 11:16:23.572661;408
167.4544677734375;81.15361785888672;1;231;2023-12-04 11:16:23.572661;408
166.20408630371094;80.37377166748047;0;232;2023-12-04 11:16:23.572661;408
167.2804718017578;80.99075317382812;1;232;2023-12-04 11:16:23.572661;408
166.10009765625;80.10159301757812;0;233;2023-12-04 11:16:23.618543;409
167.06410217285156;80.75192260742188;1;233;2023-12-04 11:16:23.618543;409
165.8648223876953;79.98426818847656;0;234;2023-12-04 11:16:23.618543;409
166.97354125976562;80.54686737060547;1;234;2023-12-04 11:16:23.618543;409
165.82664489746094;79.90087127685547;0;235;2023-12-04 11:16:23.618543;409
166.76373291015625;80.42363739013672;1;235;2023-12-04 11:16:23.618543;409
165.63038635253906;79.7299575805664;0;236;2023-12-04 11:16:23.618543;409
166.6485595703125;80.27245330810547;1;236;2023-12-04 11:16:23.618543;409
165.57066345214844;79.56800842285156;0;237;2023-12-04 11:16:23.618543;409
166.56192016601562;80.13788604736328;1;237;2023-12-04 11:16:23.664243;410
165.39085388183594;79.2621841430664;0;238;2023-12-04 11:16:23.664243;410
166.40155029296875;80.02622985839844;1;238;2023-12-04 11:16:23.664243;410
165.30874633789062;78.91278076171875;0;239;2023-12-04 11:16:23.664243;410
166.31024169921875;79.58391571044922;1;239;2023-12-04 11:16:23.664243;410
165.1717987060547;78.84193420410156;0;240;2023-12-04 11:16:23.664243;410
166.23402404785156;79.45867156982422;1;240;2023-12-04 11:16:23.664243;410
165.17376708984375;78.77466583251953;0;241;2023-12-04 11:16:23.664243;410
166.11837768554688;79.39423370361328;1;241;2023-12-04 11:16:23.665248;410
164.96116638183594;78.5963134765625;0;242;2023-12-04 11:16:23.710153;411
165.9778289794922;79.30132293701172;1;242;2023-12-04 11:16:23.710153;411
164.9885711669922;78.20569610595703;0;243;2023-12-04 11:16:23.710153;411
165.95054626464844;78.79106903076172;1;243;2023-12-04 11:16:23.710153;411
164.89439392089844;77.81922149658203;0;244;2023-12-04 11:16:23.710153;411
165.83306884765625;78.44039916992188;1;244;2023-12-04 11:16:23.710153;411
164.72146606445312;77.46732330322266;0;245;2023-12-04 11:16:23.710153;411
165.778564453125;78.07060241699219;1;245;2023-12-04 11:16:23.710153;411
164.62478637695312;77.21627807617188;0;246;2023-12-04 11:16:23.712089;411
165.622314453125;77.76237487792969;1;246;2023-12-04 11:16:23.758999;412
164.5224151611328;76.9720458984375;0;247;2023-12-04 11:16:23.758999;412
165.47247314453125;77.58089447021484;1;247;2023-12-04 11:16:23.758999;412
164.45343017578125;76.92828369140625;0;248;2023-12-04 11:16:23.758999;412
165.4064178466797;77.56816101074219;1;248;2023-12-04 11:16:23.758999;412
164.3861541748047;76.7599105834961;0;249;2023-12-04 11:16:23.758999;412
165.33245849609375;77.36366271972656;1;249;2023-12-04 11:16:23.758999;412
164.29425048828125;76.44172668457031;0;250;2023-12-04 11:16:23.758999;412
165.2772674560547;77.0811538696289;1;250;2023-12-04 11:16:23.758999;412
164.12158203125;76.28870391845703;0;251;2023-12-04 11:16:23.807882;413
165.16854858398438;76.88362121582031;1;251;2023-12-04 11:16:23.807882;413
164.07818603515625;76.04010772705078;0;252;2023-12-04 11:16:23.807882;413
165.06744384765625;76.62995147705078;1;252;2023-12-04 11:16:23.807882;413
164.144287109375;75.8713607788086;0;253;2023-12-04 11:16:23.807882;413
165.0585174560547;76.42964172363281;1;253;2023-12-04 11:16:23.807882;413
163.9551239013672;75.57361602783203;0;254;2023-12-04 11:16:23.807882;413
164.83084106445312;76.19722747802734;1;254;2023-12-04 11:16:23.807882;413
163.8924102783203;75.30027770996094;0;255;2023-12-04 11:16:23.807882;413
164.84417724609375;75.96430969238281;1;255;2023-12-04 11:16:23.855865;414
163.7194061279297;75.00515747070312;0;256;2023-12-04 11:16:23.855865;414
164.65206909179688;75.6399154663086;1;256;2023-12-04 11:16:23.855865;414
163.6951904296875;74.92411041259766;0;257;2023-12-04 11:16:23.855865;414
164.632568359375;75.55059814453125;1;257;2023-12-04 11:16:23.855865;414
163.5760955810547;74.74364471435547;0;258;2023-12-04 11:16:23.855865;414
164.5419921875;75.3817138671875;1;258;2023-12-04 11:16:23.855865;414
163.4647979736328;74.521728515625;0;259;2023-12-04 11:16:23.855865;414
164.4437255859375;75.14889526367188;1;259;2023-12-04 11:16:23.855865;414
163.30845642089844;74.25531005859375;0;260;2023-12-04 11:16:23.905728;415
164.32264709472656;74.81269073486328;1;260;2023-12-04 11:16:23.905728;415
163.20361328125;74.04737854003906;0;261;2023-12-04 11:16:23.905728;415
164.1906280517578;74.71826171875;1;261;2023-12-04 11:16:23.905728;415
163.00465393066406;73.91297912597656;0;262;2023-12-04 11:16:23.905728;415
163.96031188964844;74.51996612548828;1;262;2023-12-04 11:16:23.905728;415
162.9439697265625;73.49427795410156;0;263;2023-12-04 11:16:23.905728;415
163.9642333984375;74.0982666015625;1;263;2023-12-04 11:16:23.905728;415
162.8943634033203;73.28551483154297;0;264;2023-12-04 11:16:23.907726;415
163.82431030273438;73.93425750732422;1;264;2023-12-04 11:16:23.958168;416
162.8431854248047;73.05548095703125;0;265;2023-12-04 11:16:23.958168;416
163.7322540283203;73.68101501464844;1;265;2023-12-04 11:16:23.958168;416
162.66539001464844;72.7083511352539;0;266;2023-12-04 11:16:23.958168;416
163.61033630371094;73.41445922851562;1;266;2023-12-04 11:16:23.958168;416
162.68185424804688;72.50154113769531;0;267;2023-12-04 11:16:23.958168;416
163.58535766601562;73.11494445800781;1;267;2023-12-04 11:16:23.958168;416
162.66944885253906;72.15220642089844;0;268;2023-12-04 11:16:23.959174;416
163.46542358398438;72.92506408691406;1;268;2023-12-04 11:16:23.959174;416
162.72158813476562;71.52715301513672;0;269;2023-12-04 11:16:24.008581;417
163.4498748779297;72.47177124023438;1;269;2023-12-04 11:16:24.008581;417
162.65899658203125;71.06156158447266;0;270;2023-12-04 11:16:24.008581;417
163.5392303466797;71.96733856201172;1;270;2023-12-04 11:16:24.008581;417
162.81558227539062;70.58646392822266;0;271;2023-12-04 11:16:24.008581;417
163.64047241210938;71.36593627929688;1;271;2023-12-04 11:16:24.008581;417
162.74411010742188;70.33454132080078;0;272;2023-12-04 11:16:24.008581;417
163.5337677001953;71.0101318359375;1;272;2023-12-04 11:16:24.008581;417
162.6454315185547;70.03369140625;0;273;2023-12-04 11:16:24.009583;417
163.52996826171875;70.69486236572266;1;273;2023-12-04 11:16:24.060514;418
162.63182067871094;69.7737045288086;0;274;2023-12-04 11:16:24.060514;418
163.52200317382812;70.39134216308594;1;274;2023-12-04 11:16:24.060514;418
162.45333862304688;69.58343505859375;0;275;2023-12-04 11:16:24.060514;418
163.3648681640625;70.20431518554688;1;275;2023-12-04 11:16:24.060514;418
162.3765869140625;69.4842300415039;0;276;2023-12-04 11:16:24.060514;418
163.2246856689453;69.99347686767578;1;276;2023-12-04 11:16:24.060514;418
162.25416564941406;69.29814147949219;0;277;2023-12-04 11:16:24.060514;418
163.198974609375;69.84896850585938;1;277;2023-12-04 11:16:24.060514;418
162.1976318359375;69.18070983886719;0;278;2023-12-04 11:16:24.113423;419
163.10162353515625;69.75716400146484;1;278;2023-12-04 11:16:24.113423;419
162.1271209716797;69.08152770996094;0;279;2023-12-04 11:16:24.113423;419
163.02357482910156;69.63813781738281;1;279;2023-12-04 11:16:24.113423;419
162.02590942382812;68.93474578857422;0;280;2023-12-04 11:16:24.113423;419
162.9203643798828;69.55854034423828;1;280;2023-12-04 11:16:24.113423;419
161.91278076171875;68.63488006591797;0;281;2023-12-04 11:16:24.113423;419
162.80555725097656;69.30802917480469;1;281;2023-12-04 11:16:24.113423;419
161.89675903320312;68.1385726928711;0;282;2023-12-04 11:16:24.113423;419
162.76187133789062;68.775390625;1;282;2023-12-04 11:16:24.167572;420
162.0024871826172;67.58863830566406;0;283;2023-12-04 11:16:24.167572;420
162.76492309570312;68.43838500976562;1;283;2023-12-04 11:16:24.167572;420
162.25390625;66.75218963623047;0;284;2023-12-04 11:16:24.167572;420
162.86270141601562;67.80724334716797;1;284;2023-12-04 11:16:24.167572;420
162.64756774902344;65.7950210571289;0;285;2023-12-04 11:16:24.168584;420
162.99935913085938;67.3991470336914;1;285;2023-12-04 11:16:24.168842;420
161.8915557861328;66.71002960205078;0;286;2023-12-04 11:16:24.168842;420
162.6977081298828;67.461181640625;1;286;2023-12-04 11:16:24.168842;420
161.96473693847656;66.22723388671875;0;287;2023-12-04 11:16:24.220135;421
162.54617309570312;67.18201446533203;1;287;2023-12-04 11:16:24.220135;421
162.44235229492188;65.0806884765625;0;288;2023-12-04 11:16:24.220135;421
162.80776977539062;66.45246124267578;1;288;2023-12-04 11:16:24.221715;421
162.76283264160156;63.92434310913086;0;289;2023-12-04 11:16:24.221715;421
163.19102478027344;65.51464080810547;1;289;2023-12-04 11:16:24.221715;421
163.21334838867188;62.68330764770508;0;290;2023-12-04 11:16:24.221715;421
163.72523498535156;64.12823486328125;1;290;2023-12-04 11:16:24.221715;421
163.41107177734375;61.87069320678711;0;291;2023-12-04 11:16:24.221715;421
163.99697875976562;63.08359146118164;1;291;2023-12-04 11:16:24.276037;422
163.73275756835938;60.967185974121094;0;292;2023-12-04 11:16:24.276037;422
164.27920532226562;62.162261962890625;1;292;2023-12-04 11:16:24.276037;422
164.1844940185547;59.948577880859375;0;293;2023-12-04 11:16:24.276037;422
164.73704528808594;61.016239166259766;1;293;2023-12-04 11:16:24.276037;422
164.2107391357422;59.24856185913086;0;294;2023-12-04 11:16:24.276037;422
164.90960693359375;60.25596237182617;1;294;2023-12-04 11:16:24.276037;422
164.3921661376953;58.54150390625;0;295;2023-12-04 11:16:24.276037;422
165.11383056640625;59.49688720703125;1;295;2023-12-04 11:16:24.276037;422
164.4067840576172;57.94751739501953;0;296;2023-12-04 11:16:24.331012;423
165.1795196533203;58.8531494140625;1;296;2023-12-04 11:16:24.331012;423
164.5048828125;57.3861198425293;0;297;2023-12-04 11:16:24.331012;423
165.2108612060547;58.228729248046875;1;297;2023-12-04 11:16:24.331012;423
164.51280212402344;56.84584426879883;0;298;2023-12-04 11:16:24.331012;423
165.28726196289062;57.72218704223633;1;298;2023-12-04 11:16:24.331012;423
164.5802001953125;56.375709533691406;0;299;2023-12-04 11:16:24.331012;423
165.365234375;57.019073486328125;1;299;2023-12-04 11:16:24.331012;423
164.3921661376953;56.40495681762695;0;300;2023-12-04 11:16:24.331012;423
165.2505645751953;56.835968017578125;1;300;2023-12-04 11:16:24.387533;424
164.47097778320312;56.46501922607422;0;301;2023-12-04 11:16:24.387533;424
165.36387634277344;56.71358108520508;1;301;2023-12-04 11:16:24.387533;424
164.46096801757812;56.48945999145508;0;302;2023-12-04 11:16:24.387533;424
165.24021911621094;56.714637756347656;1;302;2023-12-04 11:16:24.387533;424
164.53750610351562;56.398929595947266;0;303;2023-12-04 11:16:24.387533;424
165.34678649902344;56.774070739746094;1;303;2023-12-04 11:16:24.387533;424
164.630615234375;56.18114471435547;0;304;2023-12-04 11:16:24.387533;424
165.35501098632812;56.68593978881836;1;304;2023-12-04 11:16:24.387533;424
164.6571807861328;55.95505142211914;0;305;2023-12-04 11:16:24.443970;425
165.49652099609375;56.4779167175293;1;305;2023-12-04 11:16:24.443970;425
164.58018493652344;55.84217834472656;0;306;2023-12-04 11:16:24.443970;425
165.35992431640625;56.3226203918457;1;306;2023-12-04 11:16:24.443970;425
164.7777099609375;55.59014129638672;0;307;2023-12-04 11:16:24.443970;425
165.5054473876953;55.992774963378906;1;307;2023-12-04 11:16:24.445124;425
164.73764038085938;55.5469970703125;0;308;2023-12-04 11:16:24.445124;425
165.51304626464844;55.936195373535156;1;308;2023-12-04 11:16:24.445124;425
164.7418975830078;55.4179801940918;0;309;2023-12-04 11:16:24.445124;425
165.50137329101562;55.84402084350586;1;309;2023-12-04 11:16:24.502138;426
164.70465087890625;55.338741302490234;0;310;2023-12-04 11:16:24.502138;426
165.47825622558594;55.73097610473633;1;310;2023-12-04 11:16:24.502138;426
164.73516845703125;55.192771911621094;0;311;2023-12-04 11:16:24.502138;426
165.4136199951172;55.596431732177734;1;311;2023-12-04 11:16:24.502138;426
164.8600616455078;55.0500602722168;0;312;2023-12-04 11:16:24.502138;426
165.49212646484375;55.4582633972168;1;312;2023-12-04 11:16:24.502138;426
164.7852783203125;54.98474884033203;0;313;2023-12-04 11:16:24.503138;426
165.5247802734375;55.32503128051758;1;313;2023-12-04 11:16:24.503138;426
164.77255249023438;54.885711669921875;0;314;2023-12-04 11:16:24.560539;427
165.56629943847656;55.29277420043945;1;314;2023-12-04 11:16:24.560539;427
164.8916473388672;54.68716812133789;0;315;2023-12-04 11:16:24.560539;427
165.58547973632812;55.14129638671875;1;315;2023-12-04 11:16:24.560539;427
164.98587036132812;54.58809280395508;0;316;2023-12-04 11:16:24.560539;427
165.70831298828125;55.0091667175293;1;316;2023-12-04 11:16:24.560539;427
165.05328369140625;54.40755081176758;0;317;2023-12-04 11:16:24.560539;427
165.9003448486328;54.803070068359375;1;317;2023-12-04 11:16:24.560539;427
165.2010040283203;54.36494445800781;0;318;2023-12-04 11:16:24.561430;427
165.89178466796875;54.70264434814453;1;318;2023-12-04 11:16:24.618581;428
165.1719207763672;54.25258255004883;0;319;2023-12-04 11:16:24.618581;428
165.9358673095703;54.58851623535156;1;319;2023-12-04 11:16:24.619581;428
165.21630859375;54.08562088012695;0;320;2023-12-04 11:16:24.619581;428
165.8699951171875;54.510833740234375;1;320;2023-12-04 11:16:24.619581;428
165.55982971191406;53.93201446533203;0;321;2023-12-04 11:16:24.619581;428
166.22628784179688;54.33754348754883;1;321;2023-12-04 11:16:24.619581;428
165.6229248046875;53.720909118652344;0;322;2023-12-04 11:16:24.619581;428
166.32843017578125;54.18551254272461;1;322;2023-12-04 11:16:24.619581;428
165.5930633544922;53.639137268066406;0;323;2023-12-04 11:16:24.679357;429
166.2737274169922;54.039581298828125;1;323;2023-12-04 11:16:24.679357;429
165.615234375;53.53392028808594;0;324;2023-12-04 11:16:24.679357;429
166.43589782714844;53.85823440551758;1;324;2023-12-04 11:16:24.679357;429
165.73129272460938;53.36198043823242;0;325;2023-12-04 11:16:24.679357;429
166.36337280273438;53.76881790161133;1;325;2023-12-04 11:16:24.679357;429
165.73736572265625;53.20814514160156;0;326;2023-12-04 11:16:24.679357;429
166.3927001953125;53.62534713745117;1;326;2023-12-04 11:16:24.680262;429
165.64576721191406;53.07029724121094;0;327;2023-12-04 11:16:24.680262;429
166.42747497558594;53.50086212158203;1;327;2023-12-04 11:16:24.738066;430
165.81272888183594;52.957489013671875;0;328;2023-12-04 11:16:24.738066;430
166.48214721679688;53.350746154785156;1;328;2023-12-04 11:16:24.738066;430
166.08062744140625;52.85757064819336;0;329;2023-12-04 11:16:24.738066;430
166.7602081298828;53.22808837890625;1;329;2023-12-04 11:16:24.738066;430
165.9077606201172;52.71392059326172;0;330;2023-12-04 11:16:24.738066;430
166.62405395507812;53.06380844116211;1;330;2023-12-04 11:16:24.738066;430
166.09756469726562;52.61285400390625;0;331;2023-12-04 11:16:24.738066;430
166.8145294189453;53.02948760986328;1;331;2023-12-04 11:16:24.740060;430
166.11814880371094;52.376583099365234;0;332;2023-12-04 11:16:24.800849;431
166.7313232421875;52.806610107421875;1;332;2023-12-04 11:16:24.800849;431
166.21072387695312;52.200321197509766;0;333;2023-12-04 11:16:24.800849;431
166.9019012451172;52.58626174926758;1;333;2023-12-04 11:16:24.800849;431
166.2582550048828;52.075660705566406;0;334;2023-12-04 11:16:24.800849;431
166.86331176757812;52.43852996826172;1;334;2023-12-04 11:16:24.800849;431
166.30836486816406;51.96413040161133;0;335;2023-12-04 11:16:24.800849;431
166.94459533691406;52.354129791259766;1;335;2023-12-04 11:16:24.801842;431
166.51498413085938;51.76347732543945;0;336;2023-12-04 11:16:24.801842;431
167.1286163330078;52.16595458984375;1;336;2023-12-04 11:16:24.861754;432
166.50889587402344;51.65795135498047;0;337;2023-12-04 11:16:24.861754;432
167.19931030273438;52.050174713134766;1;337;2023-12-04 11:16:24.861754;432
166.53176879882812;51.5274772644043;0;338;2023-12-04 11:16:24.861754;432
167.2389678955078;51.905487060546875;1;338;2023-12-04 11:16:24.861754;432
166.66021728515625;51.273582458496094;0;339;2023-12-04 11:16:24.861754;432
167.39407348632812;51.62858963012695;1;339;2023-12-04 11:16:24.863770;432
166.69027709960938;51.200355529785156;0;340;2023-12-04 11:16:24.863770;432
167.4239501953125;51.59933090209961;1;340;2023-12-04 11:16:24.863770;432
166.8165740966797;51.102054595947266;0;341;2023-12-04 11:16:24.924602;433
167.48252868652344;51.516963958740234;1;341;2023-12-04 11:16:24.924602;433
166.88894653320312;50.96525955200195;0;342;2023-12-04 11:16:24.924602;433
167.56698608398438;51.34955978393555;1;342;2023-12-04 11:16:24.924602;433
166.9681396484375;50.80605697631836;0;343;2023-12-04 11:16:24.924602;433
167.62049865722656;51.20698928833008;1;343;2023-12-04 11:16:24.924602;433
166.95013427734375;50.70162582397461;0;344;2023-12-04 11:16:24.924602;433
167.70420837402344;51.084922790527344;1;344;2023-12-04 11:16:24.924602;433
167.11325073242188;50.55539321899414;0;345;2023-12-04 11:16:24.924602;433
167.767578125;50.94661331176758;1;345;2023-12-04 11:16:24.988550;434
167.1444091796875;50.36838912963867;0;346;2023-12-04 11:16:24.988550;434
167.78514099121094;50.812252044677734;1;346;2023-12-04 11:16:24.988550;434
167.144287109375;50.22092819213867;0;347;2023-12-04 11:16:24.988550;434
167.84542846679688;50.615074157714844;1;347;2023-12-04 11:16:24.988550;434
167.27432250976562;50.120819091796875;0;348;2023-12-04 11:16:24.988550;434
167.86781311035156;50.49967575073242;1;348;2023-12-04 11:16:24.988550;434
167.26065063476562;49.9715690612793;0;349;2023-12-04 11:16:24.988550;434
167.97349548339844;50.386756896972656;1;349;2023-12-04 11:16:24.988550;434
