191.78565979003906;164.86639404296875;1;140;2023-12-04 13:49:50.276599;751
189.93814086914062;165.66015625;0;141;2023-12-04 13:49:50.306125;752
191.22618103027344;166.49012756347656;1;141;2023-12-04 13:49:50.306125;752
189.8704071044922;164.54183959960938;0;142;2023-12-04 13:49:50.306125;752
191.1820831298828;166.16477966308594;1;142;2023-12-04 13:49:50.306125;752
189.65223693847656;162.81857299804688;0;143;2023-12-04 13:49:50.306125;752
190.92974853515625;164.2286834716797;1;143;2023-12-04 13:49:50.307122;752
189.6104278564453;161.9457550048828;0;144;2023-12-04 13:49:50.307122;752
190.86358642578125;163.42123413085938;1;144;2023-12-04 13:49:50.307122;752
189.37554931640625;160.97976684570312;0;145;2023-12-04 13:49:50.307122;752
190.70782470703125;162.7416534423828;1;145;2023-12-04 13:49:50.338189;753
189.49746704101562;157.64559936523438;0;146;2023-12-04 13:49:50.338189;753
190.8293914794922;160.16717529296875;1;146;2023-12-04 13:49:50.338189;753
189.64634704589844;153.53909301757812;0;147;2023-12-04 13:49:50.338189;753
190.71006774902344;157.04483032226562;1;147;2023-12-04 13:49:50.338189;753
189.64938354492188;150.10194396972656;0;148;2023-12-04 13:49:50.338189;753
190.9475860595703;152.55856323242188;1;148;2023-12-04 13:49:50.339031;753
189.96435546875;145.59225463867188;0;149;2023-12-04 13:49:50.339031;753
190.95709228515625;149.1231231689453;1;149;2023-12-04 13:49:50.339031;753
190.0788116455078;139.13735961914062;0;150;2023-12-04 13:49:50.370681;754
191.4038543701172;141.85568237304688;1;150;2023-12-04 13:49:50.370681;754
190.56642150878906;134.930908203125;0;151;2023-12-04 13:49:50.371951;754
191.5651092529297;138.7532501220703;1;151;2023-12-04 13:49:50.371951;754
190.64471435546875;131.70330810546875;0;152;2023-12-04 13:49:50.371951;754
191.8245086669922;133.45948791503906;1;152;2023-12-04 13:49:50.371951;754
190.74801635742188;126.11212158203125;0;153;2023-12-04 13:49:50.371951;754
191.9386444091797;129.13087463378906;1;153;2023-12-04 13:49:50.371951;754
190.83706665039062;124.00040435791016;0;154;2023-12-04 13:49:50.371951;754
191.99453735351562;126.24630737304688;1;154;2023-12-04 13:49:50.404371;755
190.6842498779297;120.20565032958984;0;155;2023-12-04 13:49:50.404371;755
191.85665893554688;121.57758331298828;1;155;2023-12-04 13:49:50.405369;755
190.63851928710938;117.62416076660156;0;156;2023-12-04 13:49:50.405369;755
192.06472778320312;119.72288513183594;1;156;2023-12-04 13:49:50.405369;755
190.73074340820312;115.84247589111328;0;157;2023-12-04 13:49:50.405369;755
191.94378662109375;117.7126693725586;1;157;2023-12-04 13:49:50.406013;755
190.57125854492188;113.12381744384766;0;158;2023-12-04 13:49:50.406013;755
191.84686279296875;115.18621063232422;1;158;2023-12-04 13:49:50.406013;755
190.7974090576172;111.41265106201172;0;159;2023-12-04 13:49:50.438960;756
191.98085021972656;113.02460479736328;1;159;2023-12-04 13:49:50.438960;756
190.45884704589844;109.3186264038086;0;160;2023-12-04 13:49:50.438960;756
191.7209014892578;110.66203308105469;1;160;2023-12-04 13:49:50.438960;756
190.39442443847656;107.60430908203125;0;161;2023-12-04 13:49:50.438960;756
191.5555877685547;109.00553894042969;1;161;2023-12-04 13:49:50.438960;756
190.0642852783203;106.3449935913086;0;162;2023-12-04 13:49:50.438960;756
191.46578979492188;107.55756378173828;1;162;2023-12-04 13:49:50.438960;756
189.964111328125;105.08196258544922;0;163;2023-12-04 13:49:50.438960;756
191.30810546875;106.6296615600586;1;163;2023-12-04 13:49:50.473858;757
189.7798309326172;103.68408966064453;0;164;2023-12-04 13:49:50.473858;757
191.1498565673828;104.81059265136719;1;164;2023-12-04 13:49:50.473858;757
189.59860229492188;102.44477081298828;0;165;2023-12-04 13:49:50.473858;757
190.92840576171875;103.74346923828125;1;165;2023-12-04 13:49:50.473858;757
189.30577087402344;101.21195983886719;0;166;2023-12-04 13:49:50.474825;757
190.681884765625;102.43122100830078;1;166;2023-12-04 13:49:50.474825;757
189.20252990722656;100.1903305053711;0;167;2023-12-04 13:49:50.474825;757
190.47264099121094;101.11325073242188;1;167;2023-12-04 13:49:50.474825;757
189.04515075683594;99.40599060058594;0;168;2023-12-04 13:49:50.507734;758
190.3528289794922;100.53823852539062;1;168;2023-12-04 13:49:50.507734;758
188.74212646484375;99.46945190429688;0;169;2023-12-04 13:49:50.507734;758
190.12913513183594;100.19328308105469;1;169;2023-12-04 13:49:50.507734;758
188.68080139160156;98.3331527709961;0;170;2023-12-04 13:49:50.507734;758
189.8994903564453;98.89720916748047;1;170;2023-12-04 13:49:50.507734;758
188.61911010742188;98.67344665527344;0;171;2023-12-04 13:49:50.509724;758
189.78497314453125;99.00901794433594;1;171;2023-12-04 13:49:50.509724;758
188.6154022216797;99.18268585205078;0;172;2023-12-04 13:49:50.509724;758
189.77423095703125;99.3829116821289;1;172;2023-12-04 13:49:50.544622;759
188.68142700195312;99.92208862304688;0;173;2023-12-04 13:49:50.544622;759
189.82875061035156;99.9976806640625;1;173;2023-12-04 13:49:50.544622;759
188.7071990966797;100.57986450195312;0;174;2023-12-04 13:49:50.544622;759
189.82363891601562;100.60176849365234;1;174;2023-12-04 13:49:50.544622;759
188.65072631835938;101.14685821533203;0;175;2023-12-04 13:49:50.544622;759
189.8149871826172;101.17591857910156;1;175;2023-12-04 13:49:50.545589;759
188.63075256347656;101.23192596435547;0;176;2023-12-04 13:49:50.545589;759
189.8763427734375;101.57524108886719;1;176;2023-12-04 13:49:50.545589;759
188.5572052001953;101.64201354980469;0;177;2023-12-04 13:49:50.581551;760
189.8639373779297;102.13356018066406;1;177;2023-12-04 13:49:50.581551;760
188.50192260742188;101.56396484375;0;178;2023-12-04 13:49:50.581551;760
189.69871520996094;102.1080093383789;1;178;2023-12-04 13:49:50.581551;760
188.3740692138672;101.57223510742188;0;179;2023-12-04 13:49:50.582555;760
189.69639587402344;101.98808288574219;1;179;2023-12-04 13:49:50.582555;760
188.5570068359375;101.5888442993164;0;180;2023-12-04 13:49:50.582555;760
189.6456756591797;102.0947265625;1;180;2023-12-04 13:49:50.582555;760
188.49639892578125;101.67823028564453;0;181;2023-12-04 13:49:50.582555;760
189.55523681640625;102.15099334716797;1;181;2023-12-04 13:49:50.619141;761
188.43507385253906;101.33934783935547;0;182;2023-12-04 13:49:50.620141;761
189.64784240722656;101.8351058959961;1;182;2023-12-04 13:49:50.620141;761
188.39747619628906;101.47700500488281;0;183;2023-12-04 13:49:50.620141;761
189.5929718017578;102.04122161865234;1;183;2023-12-04 13:49:50.620141;761
188.3411865234375;101.75421142578125;0;184;2023-12-04 13:49:50.621127;761
189.5945587158203;102.14216613769531;1;184;2023-12-04 13:49:50.621127;761
188.38856506347656;101.7853012084961;0;185;2023-12-04 13:49:50.621127;761
189.50332641601562;102.25418090820312;1;185;2023-12-04 13:49:50.621127;761
188.5059356689453;102.02105712890625;0;186;2023-12-04 13:49:50.658442;762
189.54722595214844;102.33171844482422;1;186;2023-12-04 13:49:50.658442;762
188.5896453857422;102.06586456298828;0;187;2023-12-04 13:49:50.658442;762
189.6231231689453;102.3837890625;1;187;2023-12-04 13:49:50.658442;762
188.49273681640625;102.14447784423828;0;188;2023-12-04 13:49:50.658442;762
189.7055206298828;102.86001586914062;1;188;2023-12-04 13:49:50.659391;762
188.4679412841797;102.02644348144531;0;189;2023-12-04 13:49:50.659391;762
189.6665802001953;102.60113525390625;1;189;2023-12-04 13:49:50.659391;762
188.4867706298828;102.06784057617188;0;190;2023-12-04 13:49:50.659391;762
189.64955139160156;102.57512664794922;1;190;2023-12-04 13:49:50.697562;763
188.65945434570312;102.29779052734375;0;191;2023-12-04 13:49:50.697562;763
189.6884307861328;102.67201232910156;1;191;2023-12-04 13:49:50.697562;763
188.77174377441406;102.16661834716797;0;192;2023-12-04 13:49:50.697562;763
189.87722778320312;102.60748291015625;1;192;2023-12-04 13:49:50.697562;763
188.79379272460938;102.43619537353516;0;193;2023-12-04 13:49:50.697562;763
189.97244262695312;102.90850830078125;1;193;2023-12-04 13:49:50.698614;763
188.9851837158203;102.65843200683594;0;194;2023-12-04 13:49:50.698614;763
189.93682861328125;103.03561401367188;1;194;2023-12-04 13:49:50.698614;763
189.05242919921875;102.7283706665039;0;195;2023-12-04 13:49:50.736168;764
190.05848693847656;103.21580505371094;1;195;2023-12-04 13:49:50.736168;764
189.0748291015625;102.75765991210938;0;196;2023-12-04 13:49:50.736168;764
190.09689331054688;103.19864654541016;1;196;2023-12-04 13:49:50.736168;764
188.92884826660156;102.64965057373047;0;197;2023-12-04 13:49:50.736168;764
190.10247802734375;103.3006591796875;1;197;2023-12-04 13:49:50.736168;764
188.9673309326172;102.8424072265625;0;198;2023-12-04 13:49:50.736168;764
190.12042236328125;103.39701080322266;1;198;2023-12-04 13:49:50.736168;764
189.02548217773438;102.88045501708984;0;199;2023-12-04 13:49:50.736168;764
190.07643127441406;103.31986999511719;1;199;2023-12-04 13:49:50.777199;765
188.95458984375;102.81942749023438;0;200;2023-12-04 13:49:50.777199;765
190.06907653808594;103.34387969970703;1;200;2023-12-04 13:49:50.777199;765
188.93736267089844;102.90479278564453;0;201;2023-12-04 13:49:50.777199;765
189.94732666015625;103.45955657958984;1;201;2023-12-04 13:49:50.777199;765
189.11512756347656;102.95726776123047;0;202;2023-12-04 13:49:50.777199;765
190.12191772460938;103.47240447998047;1;202;2023-12-04 13:49:50.778202;765
189.1214141845703;103.22091674804688;0;203;2023-12-04 13:49:50.778202;765
190.22088623046875;103.70745086669922;1;203;2023-12-04 13:49:50.778202;765
189.0946807861328;103.32379913330078;0;204;2023-12-04 13:49:50.818295;766
190.16387939453125;103.81340026855469;1;204;2023-12-04 13:49:50.818295;766
189.21400451660156;103.68360137939453;0;205;2023-12-04 13:49:50.818295;766
190.26028442382812;104.135009765625;1;205;2023-12-04 13:49:50.818295;766
189.1907501220703;103.77694702148438;0;206;2023-12-04 13:49:50.819295;766
190.36968994140625;104.28009033203125;1;206;2023-12-04 13:49:50.819295;766
189.16944885253906;103.72382354736328;0;207;2023-12-04 13:49:50.819295;766
190.34967041015625;104.21694946289062;1;207;2023-12-04 13:49:50.819295;766
189.2776641845703;103.78658294677734;0;208;2023-12-04 13:49:50.819295;766
190.33837890625;104.31717681884766;1;208;2023-12-04 13:49:50.860051;767
189.391845703125;103.68629455566406;0;209;2023-12-04 13:49:50.860051;767
190.5038299560547;104.30590057373047;1;209;2023-12-04 13:49:50.860051;767
189.3192596435547;103.76819610595703;0;210;2023-12-04 13:49:50.860051;767
190.48887634277344;104.42935943603516;1;210;2023-12-04 13:49:50.860969;767
189.3786163330078;103.86289978027344;0;211;2023-12-04 13:49:50.860969;767
190.5188751220703;104.36990356445312;1;211;2023-12-04 13:49:50.860969;767
189.4436798095703;104.0907974243164;0;212;2023-12-04 13:49:50.860969;767
190.542236328125;104.66171264648438;1;212;2023-12-04 13:49:50.860969;767
189.552978515625;104.45549774169922;0;213;2023-12-04 13:49:50.902954;768
190.5663604736328;104.9936752319336;1;213;2023-12-04 13:49:50.902954;768
189.45114135742188;103.87676239013672;0;214;2023-12-04 13:49:50.902954;768
190.50418090820312;104.39996337890625;1;214;2023-12-04 13:49:50.902954;768
189.54835510253906;104.10337829589844;0;215;2023-12-04 13:49:50.902954;768
190.59194946289062;104.64366912841797;1;215;2023-12-04 13:49:50.902954;768
189.42141723632812;104.08930969238281;0;216;2023-12-04 13:49:50.903988;768
190.51119995117188;104.7261734008789;1;216;2023-12-04 13:49:50.903988;768
189.45108032226562;104.03622436523438;0;217;2023-12-04 13:49:50.903988;768
190.4741973876953;104.5946044921875;1;217;2023-12-04 13:49:50.945796;769
189.42747497558594;104.150390625;0;218;2023-12-04 13:49:50.945796;769
190.56076049804688;104.86962890625;1;218;2023-12-04 13:49:50.945796;769
189.5085906982422;104.26211547851562;0;219;2023-12-04 13:49:50.945796;769
190.61851501464844;104.83148956298828;1;219;2023-12-04 13:49:50.945796;769
189.57130432128906;104.31143188476562;0;220;2023-12-04 13:49:50.945796;769
190.63697814941406;104.85731506347656;1;220;2023-12-04 13:49:50.945796;769
189.63108825683594;104.30347442626953;0;221;2023-12-04 13:49:50.945796;769
190.75148010253906;104.84920501708984;1;221;2023-12-04 13:49:50.945796;769
189.62998962402344;104.30533599853516;0;222;2023-12-04 13:49:50.989837;770
190.78729248046875;104.8768310546875;1;222;2023-12-04 13:49:50.989837;770
189.69107055664062;104.26068878173828;0;223;2023-12-04 13:49:50.989837;770
190.76235961914062;104.87522888183594;1;223;2023-12-04 13:49:50.989837;770
189.81790161132812;104.29296875;0;224;2023-12-04 13:49:50.989837;770
190.84210205078125;104.88463592529297;1;224;2023-12-04 13:49:50.989837;770
189.8509979248047;104.06523895263672;0;225;2023-12-04 13:49:50.989837;770
190.94728088378906;104.7221450805664;1;225;2023-12-04 13:49:50.989837;770
189.8669891357422;104.04473114013672;0;226;2023-12-04 13:49:50.989837;770
190.90489196777344;104.75321197509766;1;226;2023-12-04 13:49:51.034575;771
189.91404724121094;104.30412292480469;0;227;2023-12-04 13:49:51.034575;771
191.00767517089844;104.89493560791016;1;227;2023-12-04 13:49:51.034575;771
190.07211303710938;104.17821502685547;0;228;2023-12-04 13:49:51.035577;771
190.98190307617188;104.73023223876953;1;228;2023-12-04 13:49:51.035577;771
190.14247131347656;104.076171875;0;229;2023-12-04 13:49:51.035577;771
191.20652770996094;104.73223114013672;1;229;2023-12-04 13:49:51.035577;771
190.09742736816406;104.236083984375;0;230;2023-12-04 13:49:51.036525;771
191.1859588623047;104.85324096679688;1;230;2023-12-04 13:49:51.036525;771
190.20120239257812;104.07444763183594;0;231;2023-12-04 13:49:51.079412;772
191.22654724121094;104.73602294921875;1;231;2023-12-04 13:49:51.079412;772
190.20816040039062;104.09671783447266;0;232;2023-12-04 13:49:51.079412;772
191.30516052246094;104.71642303466797;1;232;2023-12-04 13:49:51.079412;772
190.34866333007812;103.97820281982422;0;233;2023-12-04 13:49:51.079412;772
191.41485595703125;104.73469543457031;1;233;2023-12-04 13:49:51.079412;772
190.3311309814453;104.04010009765625;0;234;2023-12-04 13:49:51.079412;772
191.36289978027344;104.6722183227539;1;234;2023-12-04 13:49:51.079412;772
190.47003173828125;104.19580841064453;0;235;2023-12-04 13:49:51.079412;772
191.51461791992188;104.72797393798828;1;235;2023-12-04 13:49:51.124334;773
190.52813720703125;104.20577239990234;0;236;2023-12-04 13:49:51.124334;773
191.5062255859375;104.77234649658203;1;236;2023-12-04 13:49:51.124334;773
190.61395263671875;104.25409698486328;0;237;2023-12-04 13:49:51.124334;773
191.61962890625;104.85547637939453;1;237;2023-12-04 13:49:51.124334;773
190.69290161132812;104.16106414794922;0;238;2023-12-04 13:49:51.124334;773
191.6862030029297;104.80084991455078;1;238;2023-12-04 13:49:51.126341;773
190.6684112548828;103.9697036743164;0;239;2023-12-04 13:49:51.126341;773
191.6716766357422;104.64717864990234;1;239;2023-12-04 13:49:51.126341;773
190.7930908203125;104.04515838623047;0;240;2023-12-04 13:49:51.171251;774
191.73074340820312;104.74281311035156;1;240;2023-12-04 13:49:51.171251;774
190.9294891357422;104.22962951660156;0;241;2023-12-04 13:49:51.171251;774
191.89993286132812;104.84739685058594;1;241;2023-12-04 13:49:51.171251;774
190.94248962402344;104.27481079101562;0;242;2023-12-04 13:49:51.171251;774
192.0140380859375;104.8769302368164;1;242;2023-12-04 13:49:51.171251;774
191.1360321044922;103.99900817871094;0;243;2023-12-04 13:49:51.173288;774
191.9636688232422;104.60431671142578;1;243;2023-12-04 13:49:51.173288;774
191.15628051757812;103.73432159423828;0;244;2023-12-04 13:49:51.173288;774
192.10995483398438;104.45101165771484;1;244;2023-12-04 13:49:51.219124;775
191.29559326171875;103.7149429321289;0;245;2023-12-04 13:49:51.219124;775
192.32611083984375;104.36810302734375;1;245;2023-12-04 13:49:51.219124;775
191.35769653320312;103.57172393798828;0;246;2023-12-04 13:49:51.219124;775
192.31541442871094;104.1332015991211;1;246;2023-12-04 13:49:51.221137;775
191.5164337158203;103.55904388427734;0;247;2023-12-04 13:49:51.221137;775
192.4746551513672;104.10311126708984;1;247;2023-12-04 13:49:51.221137;775
191.5695037841797;103.69820404052734;0;248;2023-12-04 13:49:51.221137;775
192.550048828125;104.27513122558594;1;248;2023-12-04 13:49:51.221137;775
191.69979858398438;103.70225524902344;0;249;2023-12-04 13:49:51.268111;776
192.61044311523438;104.31800079345703;1;249;2023-12-04 13:49:51.268111;776
191.75064086914062;103.618408203125;0;250;2023-12-04 13:49:51.268111;776
192.77003479003906;104.23854064941406;1;250;2023-12-04 13:49:51.268111;776
191.8919677734375;103.64439392089844;0;251;2023-12-04 13:49:51.268111;776
192.8294677734375;104.2428207397461;1;251;2023-12-04 13:49:51.268111;776
192.10516357421875;103.62562561035156;0;252;2023-12-04 13:49:51.269101;776
192.92660522460938;104.23676300048828;1;252;2023-12-04 13:49:51.269101;776
192.27891540527344;103.60005950927734;0;253;2023-12-04 13:49:51.269101;776
193.12844848632812;104.25872802734375;1;253;2023-12-04 13:49:51.316119;777
192.2276611328125;103.59110260009766;0;254;2023-12-04 13:49:51.317174;777
193.2528839111328;104.20105743408203;1;254;2023-12-04 13:49:51.317174;777
192.30638122558594;103.55770111083984;0;255;2023-12-04 13:49:51.317174;777
193.3652801513672;104.14339447021484;1;255;2023-12-04 13:49:51.317174;777
192.4071807861328;103.43963623046875;0;256;2023-12-04 13:49:51.317174;777
193.382080078125;104.1295166015625;1;256;2023-12-04 13:49:51.317174;777
192.56488037109375;103.4662094116211;0;257;2023-12-04 13:49:51.317174;777
193.5326385498047;104.0685043334961;1;257;2023-12-04 13:49:51.317174;777
192.64768981933594;103.50205993652344;0;258;2023-12-04 13:49:51.366865;778
193.5714874267578;104.12029266357422;1;258;2023-12-04 13:49:51.366865;778
192.6897735595703;103.46223449707031;0;259;2023-12-04 13:49:51.366865;778
193.67799377441406;104.06204223632812;1;259;2023-12-04 13:49:51.366865;778
192.80380249023438;103.31385040283203;0;260;2023-12-04 13:49:51.366865;778
193.77447509765625;103.97464752197266;1;260;2023-12-04 13:49:51.366865;778
192.9212188720703;103.40247344970703;0;261;2023-12-04 13:49:51.366865;778
193.85243225097656;104.07164001464844;1;261;2023-12-04 13:49:51.366865;778
193.02598571777344;103.50184631347656;0;262;2023-12-04 13:49:51.366865;778
193.92080688476562;104.10871124267578;1;262;2023-12-04 13:49:51.416600;779
193.18304443359375;103.23005676269531;0;263;2023-12-04 13:49:51.416600;779
194.0833282470703;103.88632202148438;1;263;2023-12-04 13:49:51.416600;779
193.32086181640625;103.31976318359375;0;264;2023-12-04 13:49:51.416600;779
