91.26075744628906;89.0202865600586;1;0;2023-12-04 11:49:30.566859;42
90.71346282958984;88.39867401123047;0;0;2023-12-04 11:49:30.566859;42
91.3877944946289;89.05390167236328;1;0;2023-12-04 11:49:30.566859;42
90.5770263671875;88.3944320678711;0;0;2023-12-04 11:49:30.567864;42
91.20765686035156;89.07178497314453;1;0;2023-12-04 11:49:30.567864;42
90.596923828125;88.40625;0;0;2023-12-04 11:49:30.567864;42
91.30358123779297;89.08609008789062;1;0;2023-12-04 11:49:30.573986;43
90.47883605957031;88.38665008544922;0;0;2023-12-04 11:49:30.574988;43
91.30369567871094;89.04820251464844;1;0;2023-12-04 11:49:30.575278;43
90.61724090576172;88.4181137084961;0;0;2023-12-04 11:49:30.575278;43
91.28854370117188;89.06745910644531;1;0;2023-12-04 11:49:30.575278;43
90.51262664794922;88.37220764160156;0;0;2023-12-04 11:49:30.575278;43
91.21356201171875;89.0698013305664;1;0;2023-12-04 11:49:30.575278;43
90.70940399169922;88.37712860107422;0;0;2023-12-04 11:49:30.576355;43
91.33781433105469;89.0449447631836;1;0;2023-12-04 11:49:30.576355;43
90.53385162353516;88.38693237304688;0;0;2023-12-04 11:49:30.583365;44
91.25543975830078;89.09278106689453;1;0;2023-12-04 11:49:30.583365;44
90.70611572265625;88.38993072509766;0;0;2023-12-04 11:49:30.583365;44
91.35643005371094;89.03997802734375;1;0;2023-12-04 11:49:30.584365;44
90.53242492675781;88.41326141357422;0;0;2023-12-04 11:49:30.584365;44
91.23955535888672;89.07493591308594;1;0;2023-12-04 11:49:30.584365;44
90.64852905273438;88.38756561279297;0;0;2023-12-04 11:49:30.584984;44
91.33565521240234;89.12374114990234;1;0;2023-12-04 11:49:30.584984;44
90.47173309326172;88.39686584472656;0;0;2023-12-04 11:49:30.584984;44
91.27883911132812;89.10519409179688;1;0;2023-12-04 11:49:30.589813;45
90.63944244384766;88.40438079833984;0;0;2023-12-04 11:49:30.592024;45
91.33522033691406;89.10114288330078;1;0;2023-12-04 11:49:30.592024;45
90.53724670410156;88.41040802001953;0;0;2023-12-04 11:49:30.592024;45
91.15904998779297;89.0989761352539;1;0;2023-12-04 11:49:30.592024;45
90.52313232421875;88.40538024902344;0;0;2023-12-04 11:49:30.592024;45
91.31947326660156;89.11042785644531;1;0;2023-12-04 11:49:30.592024;45
90.52027130126953;88.45301818847656;0;0;2023-12-04 11:49:30.593024;45
91.17948150634766;89.10984802246094;1;0;2023-12-04 11:49:30.593024;45
90.60144805908203;88.43925476074219;0;0;2023-12-04 11:49:30.598645;46
91.33160400390625;89.1009750366211;1;0;2023-12-04 11:49:30.601052;46
90.50130462646484;88.44600677490234;0;0;2023-12-04 11:49:30.601052;46
91.1982421875;89.1209716796875;1;0;2023-12-04 11:49:30.601052;46
90.57968139648438;88.4111557006836;0;0;2023-12-04 11:49:30.601052;46
91.33490753173828;89.10372161865234;1;0;2023-12-04 11:49:30.602052;46
90.51960754394531;88.40401458740234;0;0;2023-12-04 11:49:30.602052;46
91.27608489990234;89.0673599243164;1;0;2023-12-04 11:49:30.602524;46
90.5179672241211;88.48058319091797;0;0;2023-12-04 11:49:30.602524;46
91.38472747802734;89.11013793945312;1;0;2023-12-04 11:49:30.609641;47
90.5964126586914;88.43218231201172;0;0;2023-12-04 11:49:30.609641;47
91.1787109375;89.13228607177734;1;0;2023-12-04 11:49:30.609641;47
90.62646484375;88.38346099853516;0;0;2023-12-04 11:49:30.609641;47
91.27279663085938;89.13516998291016;1;0;2023-12-04 11:49:30.609641;47
90.54295349121094;88.4218978881836;0;0;2023-12-04 11:49:30.609641;47
91.20790100097656;89.06890869140625;1;0;2023-12-04 11:49:30.610651;47
90.53193664550781;88.38069915771484;0;0;2023-12-04 11:49:30.610651;47
91.29805755615234;89.08940124511719;1;0;2023-12-04 11:49:30.610651;47
90.62448120117188;88.380859375;0;0;2023-12-04 11:49:30.615189;48
91.25181579589844;89.0257797241211;1;0;2023-12-04 11:49:30.615189;48
90.53535461425781;88.38644409179688;0;0;2023-12-04 11:49:30.615189;48
91.2512435913086;89.15911865234375;1;0;2023-12-04 11:49:30.615189;48
90.57925415039062;88.41658020019531;0;0;2023-12-04 11:49:30.615189;48
91.14159393310547;89.09915924072266;1;0;2023-12-04 11:49:30.615189;48
90.57673645019531;88.37101745605469;0;0;2023-12-04 11:49:30.615189;48
91.2542724609375;89.07111358642578;1;0;2023-12-04 11:49:30.615189;48
90.61476135253906;88.43938446044922;0;0;2023-12-04 11:49:30.615189;48
91.2472152709961;89.08944702148438;1;0;2023-12-04 11:49:30.625388;49
90.55589294433594;88.41340637207031;0;0;2023-12-04 11:49:30.625388;49
91.27281188964844;89.13009643554688;1;0;2023-12-04 11:49:30.625388;49
90.58155822753906;88.42174530029297;0;0;2023-12-04 11:49:30.625388;49
91.24015045166016;89.0978775024414;1;0;2023-12-04 11:49:30.625388;49
90.49827575683594;88.40531921386719;0;0;2023-12-04 11:49:30.625388;49
91.22881317138672;89.09042358398438;1;0;2023-12-04 11:49:30.625388;49
90.61554718017578;88.4632797241211;0;0;2023-12-04 11:49:30.625388;49
91.2635269165039;89.10616302490234;1;0;2023-12-04 11:49:30.625388;49
90.53606414794922;88.40515899658203;0;0;2023-12-04 11:49:30.635779;50
91.17254638671875;89.09404754638672;1;0;2023-12-04 11:49:30.635779;50
90.61432647705078;88.448974609375;0;0;2023-12-04 11:49:30.635982;50
91.2703628540039;89.13787841796875;1;0;2023-12-04 11:49:30.635982;50
90.56690979003906;88.38323211669922;0;0;2023-12-04 11:49:30.635982;50
91.23356628417969;89.07350158691406;1;0;2023-12-04 11:49:30.635982;50
90.62494659423828;88.4073715209961;0;0;2023-12-04 11:49:30.635982;50
91.29566192626953;89.14579772949219;1;0;2023-12-04 11:49:30.635982;50
90.53327178955078;88.42176818847656;0;0;2023-12-04 11:49:30.635982;50
91.16264343261719;89.11178588867188;1;0;2023-12-04 11:49:30.643978;51
90.6083755493164;88.4480209350586;0;0;2023-12-04 11:49:30.644736;51
91.30833435058594;89.09965515136719;1;0;2023-12-04 11:49:30.644736;51
90.47610473632812;88.41793823242188;0;0;2023-12-04 11:49:30.644736;51
91.18206024169922;89.09793853759766;1;0;2023-12-04 11:49:30.644736;51
90.54981994628906;88.42192840576172;0;0;2023-12-04 11:49:30.644736;51
91.26368713378906;89.15166473388672;1;0;2023-12-04 11:49:30.644736;51
90.51203918457031;88.39280700683594;0;0;2023-12-04 11:49:30.644736;51
91.22854614257812;89.12741088867188;1;0;2023-12-04 11:49:30.645735;51
90.60433959960938;88.4351577758789;0;0;2023-12-04 11:49:30.653577;52
91.3616714477539;89.10348510742188;1;0;2023-12-04 11:49:30.653577;52
90.45619201660156;88.40152740478516;0;0;2023-12-04 11:49:30.653577;52
91.1632308959961;89.1205062866211;1;0;2023-12-04 11:49:30.653577;52
90.66062927246094;88.42059326171875;0;0;2023-12-04 11:49:30.653577;52
91.331787109375;89.07401275634766;1;0;2023-12-04 11:49:30.653577;52
90.49381256103516;88.392578125;0;0;2023-12-04 11:49:30.654581;52
91.26026153564453;89.07366943359375;1;0;2023-12-04 11:49:30.654581;52
90.63844299316406;88.45552825927734;0;0;2023-12-04 11:49:30.654581;52
91.31947326660156;89.08705139160156;1;0;2023-12-04 11:49:30.659753;53
90.47370910644531;88.4327163696289;0;0;2023-12-04 11:49:30.659753;53
91.20010375976562;89.06832885742188;1;0;2023-12-04 11:49:30.659753;53
90.63542938232422;88.38179779052734;0;0;2023-12-04 11:49:30.659753;53
91.27104949951172;89.1163101196289;1;0;2023-12-04 11:49:30.659753;53
90.48168182373047;88.43817138671875;0;0;2023-12-04 11:49:30.659753;53
91.23062896728516;89.08433532714844;1;0;2023-12-04 11:49:30.659753;53
90.63056182861328;88.40943908691406;0;0;2023-12-04 11:49:30.659753;53
91.33543395996094;89.01644134521484;1;0;2023-12-04 11:49:30.659753;53
90.53336334228516;88.45333099365234;0;0;2023-12-04 11:49:30.670323;54
91.25491333007812;89.07707977294922;1;0;2023-12-04 11:49:30.670323;54
90.55650329589844;88.42298126220703;0;0;2023-12-04 11:49:30.670323;54
91.30777740478516;89.08124542236328;1;0;2023-12-04 11:49:30.670323;54
90.55113220214844;88.38077545166016;0;0;2023-12-04 11:49:30.671329;54
91.14041900634766;89.13372802734375;1;0;2023-12-04 11:49:30.671329;54
90.58757781982422;88.37911224365234;0;0;2023-12-04 11:49:30.671329;54
91.31605529785156;89.16585540771484;1;0;2023-12-04 11:49:30.671329;54
90.5247802734375;88.45401000976562;0;0;2023-12-04 11:49:30.671329;54
91.26605224609375;89.12045288085938;1;0;2023-12-04 11:49:30.678701;55
90.55308532714844;88.4222412109375;0;0;2023-12-04 11:49:30.679701;55
91.3353271484375;89.13803100585938;1;0;2023-12-04 11:49:30.679701;55
90.55301666259766;88.4462661743164;0;0;2023-12-04 11:49:30.680081;55
91.2763671875;89.05449676513672;1;0;2023-12-04 11:49:30.680081;55
90.54351043701172;88.42408752441406;0;0;2023-12-04 11:49:30.680081;55
91.35659790039062;89.06598663330078;1;0;2023-12-04 11:49:30.680081;55
90.56790161132812;88.42398071289062;0;0;2023-12-04 11:49:30.680081;55
91.1885986328125;89.05541229248047;1;0;2023-12-04 11:49:30.680081;55
90.5526351928711;88.37808990478516;0;0;2023-12-04 11:49:30.687889;56
91.32955932617188;89.11494445800781;1;0;2023-12-04 11:49:30.687889;56
90.614501953125;88.3980484008789;0;0;2023-12-04 11:49:30.688890;56
91.22344970703125;89.04550170898438;1;0;2023-12-04 11:49:30.688890;56
90.62619018554688;88.41720581054688;0;0;2023-12-04 11:49:30.688890;56
91.32859802246094;89.10960388183594;1;0;2023-12-04 11:49:30.688890;56
90.59558868408203;88.39169311523438;0;0;2023-12-04 11:49:30.688890;56
91.18655395507812;89.07596588134766;1;0;2023-12-04 11:49:30.688890;56
90.56086730957031;88.36062622070312;0;0;2023-12-04 11:49:30.688890;56
91.30564880371094;89.06107330322266;1;0;2023-12-04 11:49:30.697488;57
90.5995101928711;88.38341522216797;0;0;2023-12-04 11:49:30.697488;57
91.2479248046875;89.07161712646484;1;0;2023-12-04 11:49:30.697488;57
90.59102630615234;88.41460418701172;0;0;2023-12-04 11:49:30.697488;57
91.40933227539062;89.11629486083984;1;0;2023-12-04 11:49:30.697488;57
90.5897216796875;88.41726684570312;0;0;2023-12-04 11:49:30.697488;57
91.25802612304688;89.06986236572266;1;0;2023-12-04 11:49:30.698488;57
90.6261978149414;88.38096618652344;0;0;2023-12-04 11:49:30.698488;57
91.32113647460938;89.07300567626953;1;0;2023-12-04 11:49:30.698488;57
90.6391372680664;88.35216522216797;0;0;2023-12-04 11:49:30.705284;58
91.30177307128906;89.0801773071289;1;0;2023-12-04 11:49:30.705811;58
90.52894592285156;88.40755462646484;0;0;2023-12-04 11:49:30.705811;58
91.30118560791016;89.0705795288086;1;0;2023-12-04 11:49:30.705811;58
90.60598754882812;88.37957000732422;0;0;2023-12-04 11:49:30.705811;58
91.32762145996094;89.05807495117188;1;0;2023-12-04 11:49:30.705811;58
90.59535217285156;88.39279174804688;0;0;2023-12-04 11:49:30.705811;58
91.23686218261719;89.07658386230469;1;0;2023-12-04 11:49:30.705811;58
90.66148376464844;88.41900634765625;0;0;2023-12-04 11:49:30.706805;58
91.34160614013672;89.0734634399414;1;0;2023-12-04 11:49:30.714134;59
90.55160522460938;88.3989486694336;0;0;2023-12-04 11:49:30.714134;59
91.28156280517578;89.06558227539062;1;0;2023-12-04 11:49:30.714134;59
90.61115264892578;88.43035888671875;0;0;2023-12-04 11:49:30.714134;59
91.29842376708984;89.11837005615234;1;0;2023-12-04 11:49:30.715137;59
90.54717254638672;88.41924285888672;0;0;2023-12-04 11:49:30.715137;59
91.2822036743164;89.0738525390625;1;0;2023-12-04 11:49:30.715137;59
90.59727478027344;88.37268829345703;0;0;2023-12-04 11:49:30.715137;59
91.29659271240234;89.10368347167969;1;0;2023-12-04 11:49:30.715137;59
90.57356262207031;88.40033721923828;0;0;2023-12-04 11:49:30.723331;60
91.22063446044922;89.08013916015625;1;0;2023-12-04 11:49:30.723331;60
90.65373229980469;88.39225769042969;0;0;2023-12-04 11:49:30.723331;60
91.34221649169922;89.05590057373047;1;0;2023-12-04 11:49:30.723331;60
90.51737976074219;88.39436340332031;0;0;2023-12-04 11:49:30.723331;60
91.29838562011719;89.08159637451172;1;0;2023-12-04 11:49:30.723331;60
90.67398071289062;88.40469360351562;0;0;2023-12-04 11:49:30.724332;60
91.39116668701172;89.09056091308594;1;0;2023-12-04 11:49:30.724332;60
90.52018737792969;88.38583374023438;0;0;2023-12-04 11:49:30.724332;60
91.25337982177734;89.06169128417969;1;0;2023-12-04 11:49:30.731743;61
90.7298583984375;88.3824462890625;0;0;2023-12-04 11:49:30.731743;61
91.36132049560547;89.0911636352539;1;0;2023-12-04 11:49:30.732742;61
90.4942626953125;88.39360809326172;0;0;2023-12-04 11:49:30.732742;61
91.20733642578125;89.07582092285156;1;0;2023-12-04 11:49:30.732742;61
90.60051727294922;88.4076919555664;0;0;2023-12-04 11:49:30.732742;61
91.34365844726562;89.06665802001953;1;0;2023-12-04 11:49:30.732742;61
90.4475326538086;88.4138412475586;0;0;2023-12-04 11:49:30.732742;61
91.2425765991211;89.0821533203125;1;0;2023-12-04 11:49:30.732742;61
90.63623046875;88.38758087158203;0;0;2023-12-04 11:49:30.739913;62
91.3518295288086;89.08304595947266;1;0;2023-12-04 11:49:30.739913;62
90.53963470458984;88.36112976074219;0;0;2023-12-04 11:49:30.739913;62
91.31076049804688;89.07469940185547;1;0;2023-12-04 11:49:30.740913;62
90.6706771850586;88.3803939819336;0;0;2023-12-04 11:49:30.740913;62
91.38164520263672;89.09788513183594;1;0;2023-12-04 11:49:30.740913;62
90.5408706665039;88.39630126953125;0;0;2023-12-04 11:49:30.740913;62
91.2891845703125;89.0479736328125;1;0;2023-12-04 11:49:30.741586;62
90.62774658203125;88.3716049194336;0;0;2023-12-04 11:49:30.741586;62
91.34920501708984;89.03632354736328;1;0;2023-12-04 11:49:30.749231;63
90.570556640625;88.41761016845703;0;0;2023-12-04 11:49:30.749231;63
91.19743347167969;89.02691650390625;1;0;2023-12-04 11:49:30.749231;63
90.63135528564453;88.38262176513672;0;0;2023-12-04 11:49:30.749231;63
91.35358428955078;89.09817504882812;1;0;2023-12-04 11:49:30.749231;63
90.59063720703125;88.38176727294922;0;0;2023-12-04 11:49:30.750231;63
91.2110366821289;89.0905990600586;1;0;2023-12-04 11:49:30.750231;63
90.6199722290039;88.40970611572266;0;0;2023-12-04 11:49:30.750231;63
91.34840393066406;89.1159896850586;1;0;2023-12-04 11:49:30.750231;63
90.58414459228516;88.41635131835938;0;0;2023-12-04 11:49:30.758234;64
91.21077728271484;89.0299301147461;1;0;2023-12-04 11:49:30.758234;64
90.60404968261719;88.3849105834961;0;0;2023-12-04 11:49:30.758234;64
91.36294555664062;89.06568908691406;1;0;2023-12-04 11:49:30.758234;64
90.5921859741211;88.4544448852539;0;0;2023-12-04 11:49:30.758234;64
91.27129364013672;89.05682373046875;1;0;2023-12-04 11:49:30.758234;64
90.6141357421875;88.37552642822266;0;0;2023-12-04 11:49:30.759233;64
91.39252471923828;89.12240600585938;1;0;2023-12-04 11:49:30.759233;64
90.59524536132812;88.41444396972656;0;0;2023-12-04 11:49:30.759233;64
91.28526306152344;89.02534484863281;1;0;2023-12-04 11:49:30.767160;65
90.60343933105469;88.38075256347656;0;0;2023-12-04 11:49:30.767160;65
91.37482452392578;89.0441665649414;1;0;2023-12-04 11:49:30.767160;65
90.6226577758789;88.36943817138672;0;0;2023-12-04 11:49:30.767160;65
91.2116470336914;89.0771713256836;1;0;2023-12-04 11:49:30.767160;65
90.57394409179688;88.38284301757812;0;0;2023-12-04 11:49:30.768161;65
91.38297271728516;89.06759643554688;1;0;2023-12-04 11:49:30.768161;65
90.62801361083984;88.4246826171875;0;0;2023-12-04 11:49:30.768161;65
91.26204681396484;89.07633209228516;1;0;2023-12-04 11:49:30.768161;65
90.61439514160156;88.38835144042969;0;0;2023-12-04 11:49:30.776221;66
91.32393646240234;89.06120300292969;1;0;2023-12-04 11:49:30.776221;66
90.56111907958984;88.41131591796875;0;0;2023-12-04 11:49:30.776221;66
91.27527618408203;89.08831787109375;1;0;2023-12-04 11:49:30.776221;66
90.56721496582031;88.41796112060547;0;0;2023-12-04 11:49:30.776221;66
91.35905456542969;89.0718765258789;1;0;2023-12-04 11:49:30.776221;66
90.5728988647461;88.41449737548828;0;0;2023-12-04 11:49:30.777159;66
91.23847198486328;89.1064453125;1;0;2023-12-04 11:49:30.777159;66
90.60543823242188;88.42578125;0;0;2023-12-04 11:49:30.777159;66
91.36665344238281;89.08263397216797;1;0;2023-12-04 11:49:30.783659;67
90.61205291748047;88.4053955078125;0;0;2023-12-04 11:49:30.783659;67
91.34418487548828;89.10005187988281;1;0;2023-12-04 11:49:30.784659;67
90.57952880859375;88.3956527709961;0;0;2023-12-04 11:49:30.784820;67
91.28340911865234;89.0489730834961;1;0;2023-12-04 11:49:30.784820;67
90.68346405029297;88.43622589111328;0;0;2023-12-04 11:49:30.784820;67
91.36995697021484;89.0914306640625;1;0;2023-12-04 11:49:30.784820;67
90.6194076538086;88.34559631347656;0;0;2023-12-04 11:49:30.785354;67
91.26824951171875;89.02192687988281;1;0;2023-12-04 11:49:30.785354;67
90.6139907836914;88.3770980834961;0;0;2023-12-04 11:49:30.792517;68
91.36851501464844;89.09129333496094;1;0;2023-12-04 11:49:30.793517;68
90.5583267211914;88.39179229736328;0;0;2023-12-04 11:49:30.793517;68
91.26533508300781;89.03189086914062;1;0;2023-12-04 11:49:30.793517;68
90.69110107421875;88.38203430175781;0;0;2023-12-04 11:49:30.793517;68
91.36959838867188;89.06993103027344;1;0;2023-12-04 11:49:30.793517;68
90.60114288330078;88.39038848876953;0;0;2023-12-04 11:49:30.793517;68
91.27306365966797;89.06159210205078;1;0;2023-12-04 11:49:30.793517;68
90.70010375976562;88.40541076660156;0;0;2023-12-04 11:49:30.793517;68
91.35870361328125;89.10202026367188;1;0;2023-12-04 11:49:30.802182;69
90.565673828125;88.39769744873047;0;0;2023-12-04 11:49:30.802182;69
91.26578521728516;89.02686309814453;1;0;2023-12-04 11:49:30.802182;69
90.66307830810547;88.37225341796875;0;0;2023-12-04 11:49:30.802182;69
91.30846405029297;89.10001373291016;1;0;2023-12-04 11:49:30.802182;69
90.4859848022461;88.34354400634766;0;0;2023-12-04 11:49:30.802182;69
91.25226593017578;89.06834411621094;1;0;2023-12-04 11:49:30.803184;69
90.74063110351562;88.36904907226562;0;0;2023-12-04 11:49:30.803184;69
91.3712387084961;89.05811309814453;1;0;2023-12-04 11:49:30.803184;69
90.48381042480469;88.39509582519531;0;0;2023-12-04 11:49:30.811295;70
91.27923583984375;89.04679107666016;1;0;2023-12-04 11:49:30.811442;70
90.76422882080078;88.32586669921875;0;0;2023-12-04 11:49:30.811442;70
91.36154174804688;89.04671478271484;1;0;2023-12-04 11:49:30.811442;70
90.51283264160156;88.40950775146484;0;0;2023-12-04 11:49:30.811442;70
91.24758911132812;89.0238037109375;1;0;2023-12-04 11:49:30.811442;70
90.67932891845703;88.39785766601562;0;0;2023-12-04 11:49:30.811442;70
91.390380859375;89.0716552734375;1;0;2023-12-04 11:49:30.811442;70
90.52657318115234;88.39190673828125;0;0;2023-12-04 11:49:30.812441;70
91.236328125;89.09696197509766;1;0;2023-12-04 11:49:30.818686;71
90.65068054199219;88.3565444946289;0;0;2023-12-04 11:49:30.818686;71
91.37265014648438;89.05912780761719;1;0;2023-12-04 11:49:30.818686;71
90.48648834228516;88.47969818115234;0;0;2023-12-04 11:49:30.819795;71
91.22441864013672;89.08621215820312;1;0;2023-12-04 11:49:30.819795;71
90.64110565185547;88.37551879882812;0;0;2023-12-04 11:49:30.819795;71
91.34903717041016;89.05966186523438;1;0;2023-12-04 11:49:30.819795;71
90.68235778808594;88.36064147949219;0;0;2023-12-04 11:49:30.819795;71
91.2457275390625;89.0687255859375;1;0;2023-12-04 11:49:30.819795;71
90.51911926269531;88.43197631835938;0;0;2023-12-04 11:49:30.827735;72
91.3343734741211;89.07452392578125;1;0;2023-12-04 11:49:30.827735;72
90.62754821777344;88.40177154541016;0;0;2023-12-04 11:49:30.827735;72
91.2665023803711;89.03030395507812;1;0;2023-12-04 11:49:30.828722;72
90.55499267578125;88.38323974609375;0;0;2023-12-04 11:49:30.828722;72
91.33969116210938;89.07933044433594;1;0;2023-12-04 11:49:30.828722;72
90.6072006225586;88.42131042480469;0;0;2023-12-04 11:49:30.828722;72
91.22285461425781;89.07161712646484;1;0;2023-12-04 11:49:30.828722;72
90.6067123413086;88.41606903076172;0;0;2023-12-04 11:49:30.828722;72
91.30965423583984;89.09794616699219;1;0;2023-12-04 11:49:30.837128;73
90.55970001220703;88.40382385253906;0;0;2023-12-04 11:49:30.837128;73
91.19369506835938;89.08574676513672;1;0;2023-12-04 11:49:30.837521;73
90.58944702148438;88.38078308105469;0;0;2023-12-04 11:49:30.837521;73
