Timestamp;Data
2023-09-27_11:54:14.00; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F2E61E8;1060004328;0,6811814; Value-04;0x40C4144E;1086592078;6,127479; Value-05;0x42897467;1116304487;68,72735; Value-06;0x425B1C1E;1113267230;54,77746; Value-07;0x429629D2;1117137362;75,08168; Value-08;0x42FA0200;1123680768;125,0039; Value-09;0x42BEA30F;1119789839;95,31847; Value-0A;0x42FBF88A;1123809418;125,9854; Value-0B;0x431A73DE;1125807070;154,4526; Value-0C;0x42A4B8FF;1118091519;82,36132; Value-0D;0x42954790;1117079440;74,63977; Value-0E;0x429F8EAC;1117753004;79,77866; Value-0F;0x42949F40;1117036352;74,31104; Value-10;0x42F32E7E;1123233406;121,5908; Value-11;0x430F55F4;1125078516;143,3358; Value-12;0x42FDA2D5;1123918549;126,818; Value-13;0x430FD515;1125111061;143,8324; Value-14;0x4329FBA4;1126824868;169,983; Value-15;0x3F85F6C4;1065744068;1,046593; Value-16;0x3FB91DD8;1069096408;1,446223; Value-17;0x428944C2;1116292290;68,63429; Value-18;0x425B1276;1113264758;54,76803; Value-19;0x42962BA1;1117137825;75,08521; Value-1A;0x42F9DB57;1123670871;124,9284; Value-1B;0x42BEC4C7;1119798471;95,38433; Value-1C;0x42FB9A64;1123785316;125,8015; Value-1D;0x431A6D77;1125805431;154,4276; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A4575A;1118066522;82,17061; Value-21;0x42956320;1117086496;74,6936; Value-22;0x429F744B;1117746251;79,72713; Value-23;0x42949BE1;1117035489;74,30445; Value-24;0x42F30F37;1123225399;121,5297; Value-25;0x430F5AB9;1125079737;143,3544; Value-26;0x42FE23C7;1123951559;127,0699;
2023-09-27_11:54:14.09; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F2E61E8;1060004328;0,6811814; Value-04;0x40C4144E;1086592078;6,127479; Value-05;0x42897467;1116304487;68,72735; Value-06;0x425B1C1E;1113267230;54,77746; Value-07;0x429629D2;1117137362;75,08168; Value-08;0x42FA0200;1123680768;125,0039; Value-09;0x42BEA30F;1119789839;95,31847; Value-0A;0x42FBF88A;1123809418;125,9854; Value-0B;0x431A73DE;1125807070;154,4526; Value-0C;0x42A4B8FF;1118091519;82,36132; Value-0D;0x42954790;1117079440;74,63977; Value-0E;0x429F8EAC;1117753004;79,77866; Value-0F;0x42949F40;1117036352;74,31104; Value-10;0x42F32E7E;1123233406;121,5908; Value-11;0x430F55F4;1125078516;143,3358; Value-12;0x42FDA2D5;1123918549;126,818; Value-13;0x430FD515;1125111061;143,8324; Value-14;0x4329FBA4;1126824868;169,983; Value-15;0x3F85F6C4;1065744068;1,046593; Value-16;0x3FB91DD8;1069096408;1,446223; Value-17;0x428944C2;1116292290;68,63429; Value-18;0x425B1276;1113264758;54,76803; Value-19;0x42962BA1;1117137825;75,08521; Value-1A;0x42F9DB57;1123670871;124,9284; Value-1B;0x42BEC4C7;1119798471;95,38433; Value-1C;0x42FB9A64;1123785316;125,8015; Value-1D;0x431A6D77;1125805431;154,4276; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A4575A;1118066522;82,17061; Value-21;0x42956320;1117086496;74,6936; Value-22;0x429F744B;1117746251;79,72713; Value-23;0x42949BE1;1117035489;74,30445; Value-24;0x42F30F37;1123225399;121,5297; Value-25;0x430F5AB9;1125079737;143,3544; Value-26;0x42FE23C7;1123951559;127,0699;
2023-09-27_11:54:14.14; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3ED2D39D;1054004125;0,4117707; Value-04;0x40C4144E;1086592078;6,127479; Value-05;0x42892E25;1116286501;68,59013; Value-06;0x425B1C1E;1113267230;54,77746; Value-07;0x42962CA0;1117138080;75,08716; Value-08;0x42FA0200;1123680768;125,0039; Value-09;0x42BE8E9E;1119784606;95,27855; Value-0A;0x42FBF88A;1123809418;125,9854; Value-0B;0x431AAC88;1125821576;154,674; Value-0C;0x42A4D966;1118099814;82,42461; Value-0D;0x42954790;1117079440;74,63977; Value-0E;0x429F60EE;1117741294;79,68932; Value-0F;0x42949F40;1117036352;74,31104; Value-10;0x42F32639;1123231289;121,5747; Value-11;0x430F55F4;1125078516;143,3358; Value-12;0x42FE02C7;1123943111;127,0054; Value-13;0x430FD515;1125111061;143,8324; Value-14;0x432D0994;1127025044;173,0374; Value-15;0x3F85F6C4;1065744068;1,046593; Value-16;0x3F58D1E5;1062785509;0,8469527; Value-17;0x428944C2;1116292290;68,63429; Value-18;0x425B057C;1113261436;54,75536; Value-19;0x42962BA1;1117137825;75,08521; Value-1A;0x42F9D63B;1123669563;124,9184; Value-1B;0x42BEC4C7;1119798471;95,38433; Value-1C;0x42FBE37D;1123804029;125,9443; Value-1D;0x431A6D77;1125805431;154,4276; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A4575A;1118066522;82,17061; Value-21;0x42956962;1117088098;74,70583; Value-22;0x429F744B;1117746251;79,72713; Value-23;0x4294823B;1117028923;74,25436; Value-24;0x42F30F37;1123225399;121,5297; Value-25;0x430F7F73;1125089139;143,4978; Value-26;0x42FE23C7;1123951559;127,0699;
2023-09-27_11:54:14.22; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3ED2D39D;1054004125;0,4117707; Value-04;0x40C4144E;1086592078;6,127479; Value-05;0x42892E25;1116286501;68,59013; Value-06;0x425B1C1E;1113267230;54,77746; Value-07;0x42962CA0;1117138080;75,08716; Value-08;0x42FA0200;1123680768;125,0039; Value-09;0x42BE8E9E;1119784606;95,27855; Value-0A;0x42FBF88A;1123809418;125,9854; Value-0B;0x431AAC88;1125821576;154,674; Value-0C;0x42A4D966;1118099814;82,42461; Value-0D;0x42954790;1117079440;74,63977; Value-0E;0x429F60EE;1117741294;79,68932; Value-0F;0x42949F40;1117036352;74,31104; Value-10;0x42F32639;1123231289;121,5747; Value-11;0x430F55F4;1125078516;143,3358; Value-12;0x42FE02C7;1123943111;127,0054; Value-13;0x430FD515;1125111061;143,8324; Value-14;0x432D0994;1127025044;173,0374; Value-15;0x3F85F6C4;1065744068;1,046593; Value-16;0x3F58D1E5;1062785509;0,8469527; Value-17;0x428944C2;1116292290;68,63429; Value-18;0x425B057C;1113261436;54,75536; Value-19;0x42962BA1;1117137825;75,08521; Value-1A;0x42F9D63B;1123669563;124,9184; Value-1B;0x42BEC4C7;1119798471;95,38433; Value-1C;0x42FBE37D;1123804029;125,9443; Value-1D;0x431A6D77;1125805431;154,4276; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A4575A;1118066522;82,17061; Value-21;0x42956962;1117088098;74,70583; Value-22;0x429F744B;1117746251;79,72713; Value-23;0x4294823B;1117028923;74,25436; Value-24;0x42F30F37;1123225399;121,5297; Value-25;0x430F7F73;1125089139;143,4978; Value-26;0x42FE23C7;1123951559;127,0699;
2023-09-27_11:54:14.26; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3ED2D39D;1054004125;0,4117707; Value-04;0xC215C8BB;-1038759749;-37,44603; Value-05;0x42892E25;1116286501;68,59013; Value-06;0x425B144A;1113265226;54,76981; Value-07;0x42962CA0;1117138080;75,08716; Value-08;0x42F9E94F;1123674447;124,9557; Value-09;0x42BE8E9E;1119784606;95,27855; Value-0A;0x42FBEEB0;1123806896;125,9662; Value-0B;0x431AAC88;1125821576;154,674; Value-0C;0x42A4D966;1118099814;82,42461; Value-0D;0x4295360A;1117074954;74,60555; Value-0E;0x429F60EE;1117741294;79,68932; Value-0F;0x429491B2;1117032882;74,28456; Value-10;0x42F32639;1123231289;121,5747; Value-11;0x430F6217;1125081623;143,3832; Value-12;0x42FE02C7;1123943111;127,0054; Value-13;0x430F35A1;1125070241;143,2095; Value-14;0x432D0994;1127025044;173,0374; Value-15;0x3F9CC11C;1067237660;1,224643; Value-16;0x3F58D1E5;1062785509;0,8469527; Value-17;0x42895A71;1116297841;68,67664; Value-18;0x425B057C;1113261436;54,75536; Value-19;0x42962B93;1117137811;75,08511; Value-1A;0x42F9D63B;1123669563;124,9184; Value-1B;0x42BEC411;1119798289;95,38294; Value-1C;0x42FBE37D;1123804029;125,9443; Value-1D;0x431A759A;1125807514;154,4594; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A47766;1118074726;82,2332; Value-21;0x42956962;1117088098;74,70583; Value-22;0x429F9FE5;1117757413;79,81229; Value-23;0x4294823B;1117028923;74,25436; Value-24;0x42F31591;1123227025;121,5421; Value-25;0x430F7F73;1125089139;143,4978; Value-26;0x42FE84B8;1123976376;127,2592;
2023-09-27_11:54:14.32; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3ED2D39D;1054004125;0,4117707; Value-04;0xC215C8BB;-1038759749;-37,44603; Value-05;0x42892E25;1116286501;68,59013; Value-06;0x425B144A;1113265226;54,76981; Value-07;0x42962CA0;1117138080;75,08716; Value-08;0x42F9E94F;1123674447;124,9557; Value-09;0x42BE8E9E;1119784606;95,27855; Value-0A;0x42FBEEB0;1123806896;125,9662; Value-0B;0x431AAC88;1125821576;154,674; Value-0C;0x42A4D966;1118099814;82,42461; Value-0D;0x4295360A;1117074954;74,60555; Value-0E;0x429F60EE;1117741294;79,68932; Value-0F;0x429491B2;1117032882;74,28456; Value-10;0x42F32639;1123231289;121,5747; Value-11;0x430F6217;1125081623;143,3832; Value-12;0x42FE02C7;1123943111;127,0054; Value-13;0x430F35A1;1125070241;143,2095; Value-14;0x432D0994;1127025044;173,0374; Value-15;0x3F9CC11C;1067237660;1,224643; Value-16;0x3F58D1E5;1062785509;0,8469527; Value-17;0x42895A71;1116297841;68,67664; Value-18;0x425B057C;1113261436;54,75536; Value-19;0x42962B93;1117137811;75,08511; Value-1A;0x42F9D63B;1123669563;124,9184; Value-1B;0x42BEC411;1119798289;95,38294; Value-1C;0x42FBE37D;1123804029;125,9443; Value-1D;0x431A759A;1125807514;154,4594; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A47766;1118074726;82,2332; Value-21;0x42956962;1117088098;74,70583; Value-22;0x429F9FE5;1117757413;79,81229; Value-23;0x4294823B;1117028923;74,25436; Value-24;0x42F31591;1123227025;121,5421; Value-25;0x430F7F73;1125089139;143,4978; Value-26;0x42FE84B8;1123976376;127,2592;
2023-09-27_11:54:14.39; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3EEFB907;1055897863;0,4682085; Value-04;0xC215C8BB;-1038759749;-37,44603; Value-05;0x42896F2C;1116303148;68,71713; Value-06;0x425B144A;1113265226;54,76981; Value-07;0x42962344;1117135684;75,06888; Value-08;0x42F9E94F;1123674447;124,9557; Value-09;0x42BE826C;1119781484;95,25473; Value-0A;0x42FBEEB0;1123806896;125,9662; Value-0B;0x431A92B9;1125814969;154,5731; Value-0C;0x42A4F9B9;1118108089;82,48774; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5F54;1117740884;79,68619; Value-0F;0x429491B2;1117032882;74,28456; Value-10;0x42F310AF;1123225775;121,5326; Value-11;0x430F6217;1125081623;143,3832; Value-12;0x42FDAC80;1123921024;126,8369; Value-13;0x430F35A1;1125070241;143,2095; Value-14;0x432A80E2;1126858978;170,5034; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x411EAB9B;1092529051;9,916896; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425AF64F;1113257551;54,74054; Value-19;0x42962B93;1117137811;75,08511; Value-1A;0x42FA0429;1123681321;125,0081; Value-1B;0x42BEC411;1119798289;95,38294; Value-1C;0x42FBE460;1123804256;125,946; Value-1D;0x431A759A;1125807514;154,4594; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429565CE;1117087182;74,69884; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x4294AAC8;1117039304;74,33356; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F4DEF;1125076463;143,3044; Value-26;0x42FE84B8;1123976376;127,2592;
2023-09-27_11:54:14.47; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3EEFB907;1055897863;0,4682085; Value-04;0xC215C8BB;-1038759749;-37,44603; Value-05;0x42896F2C;1116303148;68,71713; Value-06;0x425B144A;1113265226;54,76981; Value-07;0x42962344;1117135684;75,06888; Value-08;0x42F9E94F;1123674447;124,9557; Value-09;0x42BE826C;1119781484;95,25473; Value-0A;0x42FBEEB0;1123806896;125,9662; Value-0B;0x431A92B9;1125814969;154,5731; Value-0C;0x42A4F9B9;1118108089;82,48774; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5F54;1117740884;79,68619; Value-0F;0x429491B2;1117032882;74,28456; Value-10;0x42F310AF;1123225775;121,5326; Value-11;0x430F6217;1125081623;143,3832; Value-12;0x42FDAC80;1123921024;126,8369; Value-13;0x430F35A1;1125070241;143,2095; Value-14;0x432A80E2;1126858978;170,5034; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x411EAB9B;1092529051;9,916896; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425AF64F;1113257551;54,74054; Value-19;0x42962B93;1117137811;75,08511; Value-1A;0x42FA0429;1123681321;125,0081; Value-1B;0x42BEC411;1119798289;95,38294; Value-1C;0x42FBE460;1123804256;125,946; Value-1D;0x431A759A;1125807514;154,4594; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429565CE;1117087182;74,69884; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x4294AAC8;1117039304;74,33356; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F4DEF;1125076463;143,3044; Value-26;0x42FE84B8;1123976376;127,2592;
2023-09-27_11:54:14.52; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3EEFB907;1055897863;0,4682085; Value-04;0x40CCA6A6;1087153830;6,395343; Value-05;0x42896F2C;1116303148;68,71713; Value-06;0x425B4ED5;1113280213;54,82698; Value-07;0x42962344;1117135684;75,06888; Value-08;0x42F9EC97;1123675287;124,9621; Value-09;0x42BE826C;1119781484;95,25473; Value-0A;0x42FBCF59;1123798873;125,905; Value-0B;0x431A92B9;1125814969;154,5731; Value-0C;0x42A4F9B9;1118108089;82,48774; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5F54;1117740884;79,68619; Value-0F;0x429486D1;1117030097;74,26331; Value-10;0x42F310AF;1123225775;121,5326; Value-11;0x430F4B8E;1125075854;143,2951; Value-12;0x42FDAC80;1123921024;126,8369; Value-13;0x430FDCD3;1125113043;143,8626; Value-14;0x432A80E2;1126858978;170,5034; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x411EAB9B;1092529051;9,916896; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425AF64F;1113257551;54,74054; Value-19;0x42962EF6;1117138678;75,09172; Value-1A;0x42FA0429;1123681321;125,0081; Value-1B;0x42BE81DC;1119781340;95,25363; Value-1C;0x42FBE460;1123804256;125,946; Value-1D;0x431A6159;1125802329;154,3803; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429565CE;1117087182;74,69884; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x4294AAC8;1117039304;74,33356; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F4DEF;1125076463;143,3044; Value-26;0x42FDED21;1123937569;126,9631;
2023-09-27_11:54:14.59; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3EEFB907;1055897863;0,4682085; Value-04;0x40CCA6A6;1087153830;6,395343; Value-05;0x42896F2C;1116303148;68,71713; Value-06;0x425B4ED5;1113280213;54,82698; Value-07;0x42962344;1117135684;75,06888; Value-08;0x42F9EC97;1123675287;124,9621; Value-09;0x42BE826C;1119781484;95,25473; Value-0A;0x42FBCF59;1123798873;125,905; Value-0B;0x431A92B9;1125814969;154,5731; Value-0C;0x42A4F9B9;1118108089;82,48774; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5F54;1117740884;79,68619; Value-0F;0x429486D1;1117030097;74,26331; Value-10;0x42F310AF;1123225775;121,5326; Value-11;0x430F4B8E;1125075854;143,2951; Value-12;0x42FDAC80;1123921024;126,8369; Value-13;0x430FDCD3;1125113043;143,8626; Value-14;0x432A80E2;1126858978;170,5034; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x411EAB9B;1092529051;9,916896; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425AF64F;1113257551;54,74054; Value-19;0x42962EF6;1117138678;75,09172; Value-1A;0x42FA0429;1123681321;125,0081; Value-1B;0x42BE81DC;1119781340;95,25363; Value-1C;0x42FBE460;1123804256;125,946; Value-1D;0x431A6159;1125802329;154,3803; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429565CE;1117087182;74,69884; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x4294AAC8;1117039304;74,33356; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F4DEF;1125076463;143,3044; Value-26;0x42FDED21;1123937569;126,9631;
2023-09-27_11:54:14.64; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F17C4B7;1058522295;0,5928454; Value-04;0x40CCA6A6;1087153830;6,395343; Value-05;0x42893CB3;1116290227;68,61855; Value-06;0x425B4ED5;1113280213;54,82698; Value-07;0x42963499;1117140121;75,10273; Value-08;0x42F9EC97;1123675287;124,9621; Value-09;0x42BEA33C;1119789884;95,31882; Value-0A;0x42FBCF59;1123798873;125,905; Value-0B;0x431A3BD0;1125792720;154,2336; Value-0C;0x42A4C7F1;1118095345;82,39051; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5A00;1117739520;79,67578; Value-0F;0x429486D1;1117030097;74,26331; Value-10;0x42F3247C;1123230844;121,5713; Value-11;0x430F4B8E;1125075854;143,2951; Value-12;0x42FE1C25;1123949605;127,055; Value-13;0x430FDCD3;1125113043;143,8626; Value-14;0x432B0370;1126892400;171,0134; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x40F5DE1F;1089855007;7,683364; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425B207C;1113268348;54,78172; Value-19;0x42962EF6;1117138678;75,09172; Value-1A;0x42F9DE6C;1123671660;124,9344; Value-1B;0x42BE81DC;1119781340;95,25363; Value-1C;0x42FBD8F1;1123801329;125,9237; Value-1D;0x431A6159;1125802329;154,3803; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429564C3;1117086915;74,6968; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x42948E9C;1117032092;74,27853; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F5468;1125078120;143,3297; Value-26;0x42FDED21;1123937569;126,9631;
2023-09-27_11:54:14.71; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F17C4B7;1058522295;0,5928454; Value-04;0x40CCA6A6;1087153830;6,395343; Value-05;0x42893CB3;1116290227;68,61855; Value-06;0x425B4ED5;1113280213;54,82698; Value-07;0x42963499;1117140121;75,10273; Value-08;0x42F9EC97;1123675287;124,9621; Value-09;0x42BEA33C;1119789884;95,31882; Value-0A;0x42FBCF59;1123798873;125,905; Value-0B;0x431A3BD0;1125792720;154,2336; Value-0C;0x42A4C7F1;1118095345;82,39051; Value-0D;0x42952B21;1117072161;74,58424; Value-0E;0x429F5A00;1117739520;79,67578; Value-0F;0x429486D1;1117030097;74,26331; Value-10;0x42F3247C;1123230844;121,5713; Value-11;0x430F4B8E;1125075854;143,2951; Value-12;0x42FE1C25;1123949605;127,055; Value-13;0x430FDCD3;1125113043;143,8626; Value-14;0x432B0370;1126892400;171,0134; Value-15;0x3F4EDB1E;1062132510;0,808031; Value-16;0x40F5DE1F;1089855007;7,683364; Value-17;0x42891CF2;1116282098;68,55653; Value-18;0x425B207C;1113268348;54,78172; Value-19;0x42962EF6;1117138678;75,09172; Value-1A;0x42F9DE6C;1123671660;124,9344; Value-1B;0x42BE81DC;1119781340;95,25363; Value-1C;0x42FBD8F1;1123801329;125,9237; Value-1D;0x431A6159;1125802329;154,3803; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3CC1C;1118030876;81,89865; Value-21;0x429564C3;1117086915;74,6968; Value-22;0x429F8726;1117751078;79,76396; Value-23;0x42948E9C;1117032092;74,27853; Value-24;0x42F33556;1123235158;121,6042; Value-25;0x430F5468;1125078120;143,3297; Value-26;0x42FDED21;1123937569;126,9631;
2023-09-27_11:54:14.76; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F17C4B7;1058522295;0,5928454; Value-04;0x411496D0;1091868368;9,286819; Value-05;0x42893CB3;1116290227;68,61855; Value-06;0x425B3DC0;1113275840;54,8103; Value-07;0x42963499;1117140121;75,10273; Value-08;0x42F9E819;1123674137;124,9533; Value-09;0x42BEA33C;1119789884;95,31882; Value-0A;0x42FBEFD0;1123807184;125,9684; Value-0B;0x431A3BD0;1125792720;154,2336; Value-0C;0x42A4C7F1;1118095345;82,39051; Value-0D;0x42956A5D;1117088349;74,70774; Value-0E;0x429F5A00;1117739520;79,67578; Value-0F;0x42947703;1117026051;74,23244; Value-10;0x42F3247C;1123230844;121,5713; Value-11;0x430F6A66;1125083750;143,4156; Value-12;0x42FE1C25;1123949605;127,055; Value-13;0x430F9F95;1125097365;143,6234; Value-14;0x432B0370;1126892400;171,0134; Value-15;0x3F990067;1066991719;1,195325; Value-16;0x40F5DE1F;1089855007;7,683364; Value-17;0x42893999;1116289433;68,6125; Value-18;0x425B207C;1113268348;54,78172; Value-19;0x429612A1;1117131425;75,03638; Value-1A;0x42F9DE6C;1123671660;124,9344; Value-1B;0x42BEA12E;1119789358;95,3148; Value-1C;0x42FBD8F1;1123801329;125,9237; Value-1D;0x431A662F;1125803567;154,3992; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3DA8D;1118034573;81,92686; Value-21;0x429564C3;1117086915;74,6968; Value-22;0x429F8165;1117749605;79,75272; Value-23;0x42948E9C;1117032092;74,27853; Value-24;0x42F31806;1123227654;121,5469; Value-25;0x430F5468;1125078120;143,3297; Value-26;0x42FD8C9E;1123912862;126,7746;
2023-09-27_11:54:14.83; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F17C4B7;1058522295;0,5928454; Value-04;0x411496D0;1091868368;9,286819; Value-05;0x42893CB3;1116290227;68,61855; Value-06;0x425B3DC0;1113275840;54,8103; Value-07;0x42963499;1117140121;75,10273; Value-08;0x42F9E819;1123674137;124,9533; Value-09;0x42BEA33C;1119789884;95,31882; Value-0A;0x42FBEFD0;1123807184;125,9684; Value-0B;0x431A3BD0;1125792720;154,2336; Value-0C;0x42A4C7F1;1118095345;82,39051; Value-0D;0x42956A5D;1117088349;74,70774; Value-0E;0x429F5A00;1117739520;79,67578; Value-0F;0x42947703;1117026051;74,23244; Value-10;0x42F3247C;1123230844;121,5713; Value-11;0x430F6A66;1125083750;143,4156; Value-12;0x42FE1C25;1123949605;127,055; Value-13;0x430F9F95;1125097365;143,6234; Value-14;0x432B0370;1126892400;171,0134; Value-15;0x3F990067;1066991719;1,195325; Value-16;0x40F5DE1F;1089855007;7,683364; Value-17;0x42893999;1116289433;68,6125; Value-18;0x425B207C;1113268348;54,78172; Value-19;0x429612A1;1117131425;75,03638; Value-1A;0x42F9DE6C;1123671660;124,9344; Value-1B;0x42BEA12E;1119789358;95,3148; Value-1C;0x42FBD8F1;1123801329;125,9237; Value-1D;0x431A662F;1125803567;154,3992; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3DA8D;1118034573;81,92686; Value-21;0x429564C3;1117086915;74,6968; Value-22;0x429F8165;1117749605;79,75272; Value-23;0x42948E9C;1117032092;74,27853; Value-24;0x42F31806;1123227654;121,5469; Value-25;0x430F5468;1125078120;143,3297; Value-26;0x42FD8C9E;1123912862;126,7746;
2023-09-27_11:54:14.89; Value-01;0x3A1E87A1;975079329;0,0006047432; Value-02;0x3A1E87A1;975079329;0,0006047432; Value-03;0x3F296D69;1059679593;0,6618257; Value-04;0x411496D0;1091868368;9,286819; Value-05;0x428982BB;1116308155;68,75533; Value-06;0x425B3DC0;1113275840;54,8103; Value-07;0x429626EA;1117136618;75,076; Value-08;0x42F9E819;1123674137;124,9533; Value-09;0x42BEC19E;1119797662;95,37816; Value-0A;0x42FBEFD0;1123807184;125,9684; Value-0B;0x431A6359;1125802841;154,3881; Value-0C;0x42A4CD11;1118096657;82,40052; Value-0D;0x42956A5D;1117088349;74,70774; Value-0E;0x429F797F;1117747583;79,7373; Value-0F;0x42947703;1117026051;74,23244; Value-10;0x42F33313;1123234579;121,5998; Value-11;0x430F6A66;1125083750;143,4156; Value-12;0x42FE25AA;1123952042;127,0736; Value-13;0x430F9F95;1125097365;143,6234; Value-14;0x432A1158;1126830424;170,0677; Value-15;0x3F990067;1066991719;1,195325; Value-16;0x403263AC;1077044140;2,787333; Value-17;0x42893999;1116289433;68,6125; Value-18;0x425B293F;1113270591;54,79028; Value-19;0x429612A1;1117131425;75,03638; Value-1A;0x42F9DEA3;1123671715;124,9348; Value-1B;0x42BEA12E;1119789358;95,3148; Value-1C;0x42FBAC03;1123789827;125,836; Value-1D;0x431A662F;1125803567;154,3992; Value-1E;0x3F800000;1065353216;1; Value-1F;0x00000000;0;0; Value-20;0x42A3DA8D;1118034573;81,92686; Value-21;0x42956B13;1117088531;74,70913; Value-22;0x429F8165;1117749605;79,75272; Value-23;0x429480C8;1117028552;74,25153; Value-24;0x42F31806;1123227654;121,5469; Value-25;0x430F4AF5;1125075701;143,2928; Value-26;0x42FD8C9E;1123912862;126,7746;
