92.55123901367188;81.90147399902344;c0;35;2023-11-23 12:01:41.645086;212
93.17976379394531;83.05360412597656;c1;35;2023-11-23 12:01:41.645086;212
88.26943969726562;87.93892669677734;c0;36;2023-11-23 12:01:41.645086;212
97.50543975830078;70.72071838378906;c1;36;2023-11-23 12:01:41.645086;212
92.9156494140625;79.9107666015625;c0;37;2023-11-23 12:01:41.645086;212
93.41921997070312;77.53388977050781;c1;37;2023-11-23 12:01:41.645086;212
93.23090362548828;77.86068725585938;c0;38;2023-11-23 12:01:41.645086;212
93.68544006347656;76.07492065429688;c1;38;2023-11-23 12:01:41.645086;212
93.25769805908203;78.51936340332031;c0;39;2023-11-23 12:01:41.645086;212
93.98221588134766;78.97193145751953;c1;39;2023-11-23 12:01:41.659667;213
89.51368713378906;84.35294342041016;c0;40;2023-11-23 12:01:41.659667;213
98.0579833984375;72.48959350585938;c1;40;2023-11-23 12:01:41.659667;213
93.05968475341797;78.74454498291016;c0;41;2023-11-23 12:01:41.659667;213
93.93135833740234;78.4473876953125;c1;41;2023-11-23 12:01:41.659667;213
93.19268035888672;82.25247955322266;c0;42;2023-11-23 12:01:41.659667;213
93.74176025390625;81.48200225830078;c1;42;2023-11-23 12:01:41.659667;213
93.29400634765625;80.69313049316406;c0;43;2023-11-23 12:01:41.659667;213
93.8541030883789;80.01007080078125;c1;43;2023-11-23 12:01:41.659667;213
89.99877166748047;84.6483154296875;c0;44;2023-11-23 12:01:41.675982;214
97.66688537597656;76.47889709472656;c1;44;2023-11-23 12:01:41.675982;214
92.9084701538086;79.62792205810547;c0;45;2023-11-23 12:01:41.675982;214
93.82231140136719;80.31317901611328;c1;45;2023-11-23 12:01:41.675982;214
92.80510711669922;81.89086151123047;c0;46;2023-11-23 12:01:41.675982;214
93.72271728515625;82.3498306274414;c1;46;2023-11-23 12:01:41.675982;214
93.03754425048828;86.06806945800781;c0;47;2023-11-23 12:01:41.675982;214
93.57740783691406;85.81861114501953;c1;47;2023-11-23 12:01:41.675982;214
97.73167419433594;77.1332778930664;c0;48;2023-11-23 12:01:41.675982;214
93.74897766113281;80.32351684570312;c1;48;2023-11-23 12:01:41.691051;215
93.07820892333984;83.15431213378906;c0;49;2023-11-23 12:01:41.692080;215
93.61770629882812;82.55448913574219;c1;49;2023-11-23 12:01:41.692080;215
92.94071197509766;81.94527435302734;c0;50;2023-11-23 12:01:41.692080;215
93.64659881591797;82.2738265991211;c1;50;2023-11-23 12:01:41.692080;215
92.92948150634766;83.55133819580078;c0;51;2023-11-23 12:01:41.692080;215
93.7696762084961;83.12116241455078;c1;51;2023-11-23 12:01:41.692080;215
97.69134521484375;78.05001831054688;c0;52;2023-11-23 12:01:41.692080;215
94.02424621582031;80.71550750732422;c1;52;2023-11-23 12:01:41.692080;215
92.89265441894531;85.77826690673828;c0;53;2023-11-23 12:01:41.707926;216
93.61104583740234;84.8444595336914;c1;53;2023-11-23 12:01:41.707926;216
92.96582794189453;86.22887420654297;c0;54;2023-11-23 12:01:41.707926;216
93.52657318115234;85.21012115478516;c1;54;2023-11-23 12:01:41.707926;216
93.12674713134766;85.54425811767578;c0;55;2023-11-23 12:01:41.707926;216
93.57613372802734;85.07249450683594;c1;55;2023-11-23 12:01:41.707926;216
97.4977035522461;81.59933471679688;c0;56;2023-11-23 12:01:41.707926;216
93.61198425292969;83.1409912109375;c1;56;2023-11-23 12:01:41.707926;216
92.81536102294922;86.47103881835938;c0;57;2023-11-23 12:01:41.707926;216
93.52005004882812;85.9903564453125;c1;57;2023-11-23 12:01:41.726939;217
92.72826385498047;87.00291442871094;c0;58;2023-11-23 12:01:41.726939;217
93.52434539794922;87.72652435302734;c1;58;2023-11-23 12:01:41.726939;217
93.03155517578125;88.81571197509766;c0;59;2023-11-23 12:01:41.726939;217
93.6895980834961;89.23018646240234;c1;59;2023-11-23 12:01:41.726939;217
97.47415161132812;82.62277221679688;c0;60;2023-11-23 12:01:41.726939;217
93.91925048828125;83.99832153320312;c1;60;2023-11-23 12:01:41.726939;217
92.73355102539062;86.35494232177734;c0;61;2023-11-23 12:01:41.726939;217
93.65538024902344;86.05015563964844;c1;61;2023-11-23 12:01:41.726939;217
92.74424743652344;86.06085205078125;c0;62;2023-11-23 12:01:41.744938;218
93.61112213134766;86.83612060546875;c1;62;2023-11-23 12:01:41.745049;218
92.6746826171875;86.94929504394531;c0;63;2023-11-23 12:01:41.745067;218
93.42178344726562;87.11760711669922;c1;63;2023-11-23 12:01:41.745067;218
97.47274780273438;83.75047302246094;c0;64;2023-11-23 12:01:41.745067;218
93.86054992675781;85.20990753173828;c1;64;2023-11-23 12:01:41.745067;218
92.80337524414062;88.26846313476562;c0;65;2023-11-23 12:01:41.745067;218
93.5175552368164;88.76261138916016;c1;65;2023-11-23 12:01:41.745067;218
92.83108520507812;87.58234405517578;c0;66;2023-11-23 12:01:41.745067;218
93.68392944335938;88.64582061767578;c1;66;2023-11-23 12:01:41.763043;219
92.65031433105469;88.40864562988281;c0;67;2023-11-23 12:01:41.763043;219
93.3711929321289;88.70512390136719;c1;67;2023-11-23 12:01:41.763043;219
97.3521957397461;86.51768493652344;c0;68;2023-11-23 12:01:41.763043;219
93.73998260498047;86.53848266601562;c1;68;2023-11-23 12:01:41.764083;219
92.60265350341797;89.60115814208984;c0;69;2023-11-23 12:01:41.764083;219
93.2281723022461;89.25003051757812;c1;69;2023-11-23 12:01:41.764083;219
92.55235290527344;88.91461181640625;c0;70;2023-11-23 12:01:41.764083;219
93.33120727539062;88.78963470458984;c1;70;2023-11-23 12:01:41.764083;219
92.6217041015625;87.9749984741211;c0;71;2023-11-23 12:01:41.783939;220
93.30992889404297;87.6864242553711;c1;71;2023-11-23 12:01:41.783939;220
97.0920181274414;87.8390121459961;c0;72;2023-11-23 12:01:41.783939;220
93.60810852050781;87.13430786132812;c1;72;2023-11-23 12:01:41.783939;220
92.5714111328125;89.34900665283203;c0;73;2023-11-23 12:01:41.783939;220
93.38658905029297;89.5028076171875;c1;73;2023-11-23 12:01:41.783939;220
92.5940170288086;89.45193481445312;c0;74;2023-11-23 12:01:41.783939;220
93.23975372314453;89.31963348388672;c1;74;2023-11-23 12:01:41.783939;220
92.59329223632812;89.76937103271484;c0;75;2023-11-23 12:01:41.783939;220
93.2147216796875;89.8689193725586;c1;75;2023-11-23 12:01:41.804853;221
96.92266845703125;88.27540588378906;c0;76;2023-11-23 12:01:41.804853;221
93.50533294677734;88.5713119506836;c1;76;2023-11-23 12:01:41.804853;221
92.49808502197266;90.61361694335938;c0;77;2023-11-23 12:01:41.804853;221
93.0683364868164;90.20649719238281;c1;77;2023-11-23 12:01:41.804853;221
92.49068450927734;90.43828582763672;c0;78;2023-11-23 12:01:41.804853;221
93.15880584716797;90.90027618408203;c1;78;2023-11-23 12:01:41.804853;221
92.29094696044922;90.17354583740234;c0;79;2023-11-23 12:01:41.804853;221
93.10394287109375;90.77272033691406;c1;79;2023-11-23 12:01:41.804853;221
96.90021514892578;89.67549133300781;c0;80;2023-11-23 12:01:41.825822;222
93.47669982910156;88.84593200683594;c1;80;2023-11-23 12:01:41.825822;222
92.55952453613281;89.76953887939453;c0;81;2023-11-23 12:01:41.825822;222
93.19438171386719;90.05310821533203;c1;81;2023-11-23 12:01:41.825822;222
92.50935363769531;90.24906158447266;c0;82;2023-11-23 12:01:41.825822;222
93.25896453857422;90.79314422607422;c1;82;2023-11-23 12:01:41.825822;222
92.50263214111328;90.45343017578125;c0;83;2023-11-23 12:01:41.825822;222
93.1206283569336;90.88358306884766;c1;83;2023-11-23 12:01:41.825822;222
92.52576446533203;90.45858764648438;c0;84;2023-11-23 12:01:41.825822;222
93.21367645263672;90.82275390625;c1;84;2023-11-23 12:01:41.847760;223
92.43785858154297;90.37703704833984;c0;85;2023-11-23 12:01:41.847760;223
93.08584594726562;91.03787994384766;c1;85;2023-11-23 12:01:41.847760;223
92.40131378173828;91.0309829711914;c0;86;2023-11-23 12:01:41.847760;223
93.09069061279297;91.7950439453125;c1;86;2023-11-23 12:01:41.847760;223
92.52391052246094;90.74214172363281;c0;87;2023-11-23 12:01:41.847760;223
93.29380798339844;90.6688003540039;c1;87;2023-11-23 12:01:41.847760;223
92.48230743408203;90.25289154052734;c0;88;2023-11-23 12:01:41.847760;223
93.1419906616211;90.51048278808594;c1;88;2023-11-23 12:01:41.847760;223
92.49853515625;90.61103820800781;c0;89;2023-11-23 12:01:41.869535;224
93.02955627441406;90.92606353759766;c1;89;2023-11-23 12:01:41.869535;224
92.63046264648438;91.40083312988281;c0;90;2023-11-23 12:01:41.869535;224
93.17759704589844;91.26864624023438;c1;90;2023-11-23 12:01:41.869535;224
92.45282745361328;90.87244415283203;c0;91;2023-11-23 12:01:41.869535;224
93.15705108642578;90.69076538085938;c1;91;2023-11-23 12:01:41.869535;224
92.38768768310547;91.13629913330078;c0;92;2023-11-23 12:01:41.869535;224
93.2124252319336;91.2088394165039;c1;92;2023-11-23 12:01:41.869535;224
92.27445220947266;90.34883117675781;c0;93;2023-11-23 12:01:41.869535;224
93.0657730102539;90.1457748413086;c1;93;2023-11-23 12:01:41.891659;225
92.2847671508789;91.32134246826172;c0;94;2023-11-23 12:01:41.892660;225
93.12979125976562;91.46765899658203;c1;94;2023-11-23 12:01:41.892660;225
92.14130401611328;91.84248352050781;c0;95;2023-11-23 12:01:41.892660;225
93.0180892944336;91.89900970458984;c1;95;2023-11-23 12:01:41.892660;225
92.13007354736328;91.82000732421875;c0;96;2023-11-23 12:01:41.892660;225
93.05428314208984;91.75757598876953;c1;96;2023-11-23 12:01:41.892660;225
92.23368835449219;90.89508819580078;c0;97;2023-11-23 12:01:41.892660;225
92.8211898803711;91.47972869873047;c1;97;2023-11-23 12:01:41.892660;225
92.15562438964844;91.22099304199219;c0;98;2023-11-23 12:01:41.916366;226
92.8089599609375;91.84034729003906;c1;98;2023-11-23 12:01:41.916366;226
92.25056457519531;91.43224334716797;c0;99;2023-11-23 12:01:41.916366;226
92.88030242919922;91.34799194335938;c1;99;2023-11-23 12:01:41.916366;226
92.18550872802734;91.11543273925781;c0;100;2023-11-23 12:01:41.916366;226
92.77201843261719;91.68017578125;c1;100;2023-11-23 12:01:41.916366;226
92.12069702148438;91.6817398071289;c0;101;2023-11-23 12:01:41.916366;226
92.8016128540039;92.2537841796875;c1;101;2023-11-23 12:01:41.916366;226
92.19951629638672;91.21900939941406;c0;102;2023-11-23 12:01:41.916366;226
92.86378479003906;91.41708374023438;c1;102;2023-11-23 12:01:41.941342;227
92.14189910888672;91.3924331665039;c0;103;2023-11-23 12:01:41.941342;227
92.94967651367188;91.75230407714844;c1;103;2023-11-23 12:01:41.941342;227
92.04270935058594;91.1879653930664;c0;104;2023-11-23 12:01:41.941342;227
92.86949157714844;91.51162719726562;c1;104;2023-11-23 12:01:41.941342;227
92.02025604248047;91.98352813720703;c0;105;2023-11-23 12:01:41.941342;227
92.8840560913086;92.16064453125;c1;105;2023-11-23 12:01:41.941342;227
92.16524505615234;91.48762512207031;c0;106;2023-11-23 12:01:41.941342;227
92.81835174560547;92.31475830078125;c1;106;2023-11-23 12:01:41.941342;227
92.15080261230469;91.62580871582031;c0;107;2023-11-23 12:01:41.967500;228
92.7572021484375;92.05667114257812;c1;107;2023-11-23 12:01:41.967500;228
92.08942413330078;91.68722534179688;c0;108;2023-11-23 12:01:41.967500;228
92.73381042480469;92.1808853149414;c1;108;2023-11-23 12:01:41.967500;228
91.87297058105469;91.4792251586914;c0;109;2023-11-23 12:01:41.967500;228
92.6487808227539;91.69802856445312;c1;109;2023-11-23 12:01:41.967500;228
92.0509033203125;91.7098388671875;c0;110;2023-11-23 12:01:41.967500;228
92.90556335449219;92.16683197021484;c1;110;2023-11-23 12:01:41.967500;228
92.0180435180664;91.87150573730469;c0;111;2023-11-23 12:01:41.967500;228
92.58659362792969;92.12385559082031;c1;111;2023-11-23 12:01:41.993442;229
92.01950073242188;91.72503662109375;c0;112;2023-11-23 12:01:41.993442;229
92.69001770019531;91.8288345336914;c1;112;2023-11-23 12:01:41.993442;229
92.0098876953125;91.18148803710938;c0;113;2023-11-23 12:01:41.993442;229
92.5975341796875;91.96162414550781;c1;113;2023-11-23 12:01:41.993442;229
92.04400634765625;90.802978515625;c0;114;2023-11-23 12:01:41.993442;229
92.78929138183594;91.40221405029297;c1;114;2023-11-23 12:01:41.993442;229
91.92769622802734;91.56780242919922;c0;115;2023-11-23 12:01:41.993442;229
92.78535461425781;91.61963653564453;c1;115;2023-11-23 12:01:41.993442;229
92.06389617919922;91.93135070800781;c0;116;2023-11-23 12:01:42.019291;230
92.70378875732422;92.13838958740234;c1;116;2023-11-23 12:01:42.019291;230
92.2494888305664;93.26453399658203;c0;117;2023-11-23 12:01:42.019291;230
92.89110565185547;93.33090209960938;c1;117;2023-11-23 12:01:42.019291;230
92.04106903076172;91.36909484863281;c0;118;2023-11-23 12:01:42.019291;230
92.8291015625;91.73426055908203;c1;118;2023-11-23 12:01:42.019291;230
91.95289611816406;91.9539794921875;c0;119;2023-11-23 12:01:42.019291;230
92.77572631835938;92.12940979003906;c1;119;2023-11-23 12:01:42.019291;230
91.91743469238281;91.4740219116211;c0;120;2023-11-23 12:01:42.019291;230
92.73023223876953;91.72785186767578;c1;120;2023-11-23 12:01:42.047292;231
91.77365112304688;91.89550018310547;c0;121;2023-11-23 12:01:42.047292;231
92.62382507324219;92.34374237060547;c1;121;2023-11-23 12:01:42.047292;231
91.86986541748047;91.2552490234375;c0;122;2023-11-23 12:01:42.047292;231
92.47063446044922;91.92253112792969;c1;122;2023-11-23 12:01:42.047292;231
91.88238525390625;92.00196838378906;c0;123;2023-11-23 12:01:42.047292;231
92.61775207519531;92.34744262695312;c1;123;2023-11-23 12:01:42.047292;231
91.71659088134766;92.13558197021484;c0;124;2023-11-23 12:01:42.047292;231
92.59002685546875;92.46292877197266;c1;124;2023-11-23 12:01:42.047292;231
91.88217163085938;92.07003784179688;c0;125;2023-11-23 12:01:42.075132;232
92.5403823852539;92.65331268310547;c1;125;2023-11-23 12:01:42.075132;232
91.81209564208984;92.07968139648438;c0;126;2023-11-23 12:01:42.075132;232
92.63565826416016;92.62525939941406;c1;126;2023-11-23 12:01:42.075132;232
91.73226928710938;92.03335571289062;c0;127;2023-11-23 12:01:42.075132;232
92.57374572753906;92.54426574707031;c1;127;2023-11-23 12:01:42.075132;232
91.98735046386719;91.35126495361328;c0;128;2023-11-23 12:01:42.075132;232
92.54036712646484;91.85733032226562;c1;128;2023-11-23 12:01:42.075132;232
91.75627136230469;92.25489807128906;c0;129;2023-11-23 12:01:42.075132;232
92.50543212890625;92.58316802978516;c1;129;2023-11-23 12:01:42.104014;233
91.66278076171875;92.64996337890625;c0;130;2023-11-23 12:01:42.104014;233
92.47438049316406;93.08367919921875;c1;130;2023-11-23 12:01:42.104014;233
91.62358093261719;92.44325256347656;c0;131;2023-11-23 12:01:42.104014;233
92.26835632324219;92.95914459228516;c1;131;2023-11-23 12:01:42.104014;233
91.5027084350586;92.37385559082031;c0;132;2023-11-23 12:01:42.104014;233
92.31241607666016;92.6023941040039;c1;132;2023-11-23 12:01:42.104014;233
91.5946044921875;92.91548919677734;c0;133;2023-11-23 12:01:42.104014;233
92.33130645751953;93.2703628540039;c1;133;2023-11-23 12:01:42.104014;233
91.69775390625;92.69891357421875;c0;134;2023-11-23 12:01:42.134086;234
92.26605224609375;93.43763732910156;c1;134;2023-11-23 12:01:42.134086;234
91.5814437866211;92.82146453857422;c0;135;2023-11-23 12:01:42.134086;234
92.29191589355469;93.04224395751953;c1;135;2023-11-23 12:01:42.134086;234
91.48167419433594;92.90076446533203;c0;136;2023-11-23 12:01:42.134086;234
92.33463287353516;93.2137451171875;c1;136;2023-11-23 12:01:42.134086;234
91.60865020751953;92.76508331298828;c0;137;2023-11-23 12:01:42.134086;234
92.2809066772461;93.43205261230469;c1;137;2023-11-23 12:01:42.134086;234
91.68201446533203;93.2850112915039;c0;138;2023-11-23 12:01:42.134086;234
92.30411529541016;93.52501678466797;c1;138;2023-11-23 12:01:42.163897;235
91.5269775390625;93.64066314697266;c0;139;2023-11-23 12:01:42.164121;235
92.29278564453125;94.03907012939453;c1;139;2023-11-23 12:01:42.164121;235
91.51765441894531;92.01640319824219;c0;140;2023-11-23 12:01:42.164121;235
92.26890563964844;92.75900268554688;c1;140;2023-11-23 12:01:42.164121;235
91.66458892822266;92.64521789550781;c0;141;2023-11-23 12:01:42.164121;235
92.23487091064453;93.12770080566406;c1;141;2023-11-23 12:01:42.164121;235
91.4614028930664;92.9008560180664;c0;142;2023-11-23 12:01:42.164121;235
92.27359771728516;93.38432312011719;c1;142;2023-11-23 12:01:42.164121;235
91.52317810058594;92.60383605957031;c0;143;2023-11-23 12:01:42.194921;236
92.10862731933594;93.11369323730469;c1;143;2023-11-23 12:01:42.194921;236
91.4691390991211;92.83090209960938;c0;144;2023-11-23 12:01:42.194921;236
92.18248748779297;93.25469970703125;c1;144;2023-11-23 12:01:42.194921;236
91.39598846435547;93.13436889648438;c0;145;2023-11-23 12:01:42.195438;236
92.06761932373047;93.55677032470703;c1;145;2023-11-23 12:01:42.195438;236
91.4044418334961;92.738037109375;c0;146;2023-11-23 12:01:42.195438;236
92.11531829833984;93.16377258300781;c1;146;2023-11-23 12:01:42.195438;236
91.3328857421875;92.8421630859375;c0;147;2023-11-23 12:01:42.195438;236
92.13555908203125;93.25601959228516;c1;147;2023-11-23 12:01:42.226652;237
91.54779052734375;92.75265502929688;c0;148;2023-11-23 12:01:42.226652;237
92.27571105957031;93.232421875;c1;148;2023-11-23 12:01:42.226652;237
91.33938598632812;92.48407745361328;c0;149;2023-11-23 12:01:42.226652;237
92.0936050415039;93.1020736694336;c1;149;2023-11-23 12:01:42.226652;237
91.41433715820312;92.60501098632812;c0;150;2023-11-23 12:01:42.226652;237
92.18775939941406;93.02513885498047;c1;150;2023-11-23 12:01:42.226652;237
91.36275482177734;92.6623306274414;c0;151;2023-11-23 12:01:42.226652;237
92.07536315917969;93.13939666748047;c1;151;2023-11-23 12:01:42.226652;237
91.45655059814453;93.0306396484375;c0;152;2023-11-23 12:01:42.257679;238
92.24243927001953;93.48236083984375;c1;152;2023-11-23 12:01:42.257679;238
91.39742279052734;92.88888549804688;c0;153;2023-11-23 12:01:42.257679;238
92.09068298339844;93.2660903930664;c1;153;2023-11-23 12:01:42.257679;238
91.3311996459961;92.75578308105469;c0;154;2023-11-23 12:01:42.257679;238
92.0750732421875;93.26659393310547;c1;154;2023-11-23 12:01:42.257679;238
91.32928466796875;92.86054229736328;c0;155;2023-11-23 12:01:42.257679;238
92.00736999511719;93.33877563476562;c1;155;2023-11-23 12:01:42.257679;238
91.38594818115234;92.84872436523438;c0;156;2023-11-23 12:01:42.257679;238
92.11959075927734;93.50273895263672;c1;156;2023-11-23 12:01:42.291762;239
91.2874984741211;92.6271743774414;c0;157;2023-11-23 12:01:42.291762;239
92.015625;93.2742691040039;c1;157;2023-11-23 12:01:42.291762;239
91.31478118896484;92.85063934326172;c0;158;2023-11-23 12:01:42.291762;239
92.08203125;93.43441772460938;c1;158;2023-11-23 12:01:42.291762;239
91.41586303710938;92.61964416503906;c0;159;2023-11-23 12:01:42.291762;239
92.17882537841797;92.98485565185547;c1;159;2023-11-23 12:01:42.291762;239
91.39366149902344;92.68666076660156;c0;160;2023-11-23 12:01:42.291762;239
92.11468505859375;93.04014587402344;c1;160;2023-11-23 12:01:42.291762;239
91.39021301269531;92.67364501953125;c0;161;2023-11-23 12:01:42.325401;240
92.0152359008789;93.0379638671875;c1;161;2023-11-23 12:01:42.325401;240
