92.06523895263672;91.26233673095703;0;115;2023-11-23 14:54:52.738168;226
92.68032836914062;91.78305053710938;1;115;2023-11-23 14:54:52.738168;226
92.05497741699219;91.92506408691406;0;116;2023-11-23 14:54:52.765020;227
92.8425064086914;92.45458984375;1;116;2023-11-23 14:54:52.765020;227
92.0658950805664;93.11324310302734;0;117;2023-11-23 14:54:52.765020;227
92.89873504638672;93.72917938232422;1;117;2023-11-23 14:54:52.765020;227
92.12403869628906;91.50637817382812;0;118;2023-11-23 14:54:52.765020;227
92.708984375;91.80292510986328;1;118;2023-11-23 14:54:52.765020;227
92.07825469970703;91.89009094238281;0;119;2023-11-23 14:54:52.765020;227
92.76001739501953;92.20535278320312;1;119;2023-11-23 14:54:52.765020;227
91.87440490722656;91.54916381835938;0;120;2023-11-23 14:54:52.765020;227
92.74739074707031;91.85002899169922;1;120;2023-11-23 14:54:52.791951;228
91.84103393554688;91.7793197631836;0;121;2023-11-23 14:54:52.791951;228
92.4931640625;92.30452728271484;1;121;2023-11-23 14:54:52.791951;228
91.81858825683594;91.6870346069336;0;122;2023-11-23 14:54:52.791951;228
92.57762145996094;91.9825439453125;1;122;2023-11-23 14:54:52.791951;228
91.72598266601562;92.06551361083984;0;123;2023-11-23 14:54:52.791951;228
92.52312469482422;92.50883483886719;1;123;2023-11-23 14:54:52.791951;228
91.856201171875;91.85433959960938;0;124;2023-11-23 14:54:52.791951;228
92.52516174316406;92.61642456054688;1;124;2023-11-23 14:54:52.791951;228
91.90677642822266;91.94876098632812;0;125;2023-11-23 14:54:52.819925;229
92.5516128540039;92.89466094970703;1;125;2023-11-23 14:54:52.819925;229
91.91000366210938;92.07162475585938;0;126;2023-11-23 14:54:52.819925;229
92.53722381591797;92.71224975585938;1;126;2023-11-23 14:54:52.819925;229
91.81625366210938;92.48860168457031;0;127;2023-11-23 14:54:52.819925;229
92.60330963134766;92.77814483642578;1;127;2023-11-23 14:54:52.819925;229
91.84447479248047;91.43733215332031;0;128;2023-11-23 14:54:52.819925;229
92.5981216430664;91.90825653076172;1;128;2023-11-23 14:54:52.819925;229
91.78733825683594;92.49727630615234;0;129;2023-11-23 14:54:52.819925;229
92.39308166503906;92.66414642333984;1;129;2023-11-23 14:54:52.847802;230
91.76766967773438;92.83699798583984;0;130;2023-11-23 14:54:52.847802;230
92.49656677246094;93.00615692138672;1;130;2023-11-23 14:54:52.847802;230
91.54013061523438;92.5184555053711;0;131;2023-11-23 14:54:52.847802;230
92.31151580810547;93.06336212158203;1;131;2023-11-23 14:54:52.847802;230
91.662109375;92.1258773803711;0;132;2023-11-23 14:54:52.847802;230
92.21408081054688;92.76768493652344;1;132;2023-11-23 14:54:52.847802;230
91.63153076171875;93.0045394897461;0;133;2023-11-23 14:54:52.847802;230
92.42311096191406;93.4969482421875;1;133;2023-11-23 14:54:52.847802;230
91.516845703125;92.87825775146484;0;134;2023-11-23 14:54:52.878743;231
92.39629364013672;93.3531265258789;1;134;2023-11-23 14:54:52.878743;231
91.60834503173828;92.8330078125;0;135;2023-11-23 14:54:52.878743;231
92.26929473876953;93.50990295410156;1;135;2023-11-23 14:54:52.878743;231
91.59810638427734;92.83251953125;0;136;2023-11-23 14:54:52.878743;231
92.22559356689453;93.35664367675781;1;136;2023-11-23 14:54:52.879165;231
91.5152816772461;92.99764251708984;0;137;2023-11-23 14:54:52.879165;231
92.42147064208984;93.42362213134766;1;137;2023-11-23 14:54:52.879165;231
91.57455444335938;93.57251739501953;0;138;2023-11-23 14:54:52.879165;231
92.36278533935547;93.75933074951172;1;138;2023-11-23 14:54:52.908730;232
91.6197509765625;93.36579132080078;0;139;2023-11-23 14:54:52.908730;232
92.20342254638672;93.96173095703125;1;139;2023-11-23 14:54:52.908730;232
91.5967788696289;92.06358337402344;0;140;2023-11-23 14:54:52.908730;232
92.4026870727539;92.41678619384766;1;140;2023-11-23 14:54:52.908730;232
91.5497817993164;92.70603942871094;0;141;2023-11-23 14:54:52.908730;232
92.31665802001953;92.96561431884766;1;141;2023-11-23 14:54:52.908730;232
91.64654541015625;92.97408294677734;0;142;2023-11-23 14:54:52.908730;232
92.29522705078125;93.19010925292969;1;142;2023-11-23 14:54:52.908730;232
91.42877960205078;92.56981658935547;0;143;2023-11-23 14:54:52.939705;233
92.28559875488281;93.14735412597656;1;143;2023-11-23 14:54:52.939705;233
91.51790618896484;92.62831115722656;0;144;2023-11-23 14:54:52.939705;233
92.11297607421875;93.15238952636719;1;144;2023-11-23 14:54:52.939705;233
91.36933135986328;93.01692962646484;0;145;2023-11-23 14:54:52.939705;233
92.16903686523438;93.49791717529297;1;145;2023-11-23 14:54:52.939705;233
91.36141204833984;92.60943603515625;0;146;2023-11-23 14:54:52.939705;233
92.02784729003906;93.17051696777344;1;146;2023-11-23 14:54:52.939705;233
91.51988983154297;92.9248046875;0;147;2023-11-23 14:54:52.939705;233
92.24821472167969;93.21580505371094;1;147;2023-11-23 14:54:52.971590;234
91.48745727539062;92.66321563720703;0;148;2023-11-23 14:54:52.971590;234
92.20524597167969;93.23236083984375;1;148;2023-11-23 14:54:52.971590;234
91.42752838134766;92.553955078125;0;149;2023-11-23 14:54:52.971590;234
92.27788543701172;93.0447769165039;1;149;2023-11-23 14:54:52.971590;234
91.38298034667969;92.37928009033203;0;150;2023-11-23 14:54:52.971590;234
92.12308502197266;93.02561950683594;1;150;2023-11-23 14:54:52.971590;234
91.4400863647461;92.65314483642578;0;151;2023-11-23 14:54:52.971590;234
92.31207275390625;93.18517303466797;1;151;2023-11-23 14:54:52.971590;234
91.54389190673828;92.8929214477539;0;152;2023-11-23 14:54:53.004772;235
92.2023696899414;93.45699310302734;1;152;2023-11-23 14:54:53.004772;235
91.36632537841797;92.7035140991211;0;153;2023-11-23 14:54:53.004772;235
92.163330078125;93.25627136230469;1;153;2023-11-23 14:54:53.004772;235
91.45496368408203;92.66576385498047;0;154;2023-11-23 14:54:53.004772;235
92.09693908691406;93.18922424316406;1;154;2023-11-23 14:54:53.004772;235
91.25199890136719;92.64468383789062;0;155;2023-11-23 14:54:53.004772;235
91.9575424194336;93.44278717041016;1;155;2023-11-23 14:54:53.004772;235
91.3179931640625;92.79396057128906;0;156;2023-11-23 14:54:53.004772;235
92.16738891601562;93.4599380493164;1;156;2023-11-23 14:54:53.037770;236
91.43816375732422;92.67198181152344;0;157;2023-11-23 14:54:53.037770;236
92.0587158203125;93.1562271118164;1;157;2023-11-23 14:54:53.037770;236
91.28986358642578;92.7927474975586;0;158;2023-11-23 14:54:53.037770;236
92.06863403320312;93.5408706665039;1;158;2023-11-23 14:54:53.037770;236
91.35553741455078;92.742919921875;0;159;2023-11-23 14:54:53.037770;236
92.14359283447266;92.99232482910156;1;159;2023-11-23 14:54:53.037770;236
91.45405578613281;92.50001525878906;0;160;2023-11-23 14:54:53.037770;236
92.12019348144531;93.2608413696289;1;160;2023-11-23 14:54:53.037770;236
91.2472152709961;92.3519058227539;0;161;2023-11-23 14:54:53.071673;237
92.04370880126953;93.10405731201172;1;161;2023-11-23 14:54:53.071673;237
91.24869537353516;92.48004913330078;0;162;2023-11-23 14:54:53.071673;237
92.0306396484375;92.98552703857422;1;162;2023-11-23 14:54:53.071673;237
91.23973083496094;92.7039566040039;0;163;2023-11-23 14:54:53.071673;237
92.10254669189453;93.3228530883789;1;163;2023-11-23 14:54:53.071673;237
91.25790405273438;92.24095916748047;0;164;2023-11-23 14:54:53.071673;237
91.99649047851562;92.88507843017578;1;164;2023-11-23 14:54:53.071673;237
91.21343994140625;92.52069091796875;0;165;2023-11-23 14:54:53.071673;237
91.94471740722656;93.06885528564453;1;165;2023-11-23 14:54:53.105313;238
91.29580688476562;92.56961822509766;0;166;2023-11-23 14:54:53.105313;238
91.90303802490234;93.02758026123047;1;166;2023-11-23 14:54:53.105313;238
91.18312072753906;92.3482894897461;0;167;2023-11-23 14:54:53.105313;238
91.95655059814453;92.84383392333984;1;167;2023-11-23 14:54:53.105313;238
91.14617919921875;92.69056701660156;0;168;2023-11-23 14:54:53.105313;238
91.92652130126953;93.39338684082031;1;168;2023-11-23 14:54:53.105313;238
91.31774139404297;92.96440124511719;0;169;2023-11-23 14:54:53.105313;238
91.90447235107422;93.67288970947266;1;169;2023-11-23 14:54:53.105313;238
91.10655212402344;91.96846771240234;0;170;2023-11-23 14:54:53.140261;239
91.9256820678711;92.54779815673828;1;170;2023-11-23 14:54:53.140261;239
91.13789367675781;92.15518188476562;0;171;2023-11-23 14:54:53.140261;239
91.89335632324219;92.71527099609375;1;171;2023-11-23 14:54:53.140261;239
91.23604583740234;92.55712127685547;0;172;2023-11-23 14:54:53.140261;239
92.00377655029297;92.92018127441406;1;172;2023-11-23 14:54:53.140261;239
91.25630950927734;92.67826080322266;0;173;2023-11-23 14:54:53.140261;239
92.00318145751953;93.12911224365234;1;173;2023-11-23 14:54:53.140261;239
91.16829681396484;92.52156829833984;0;174;2023-11-23 14:54:53.140261;239
91.93494415283203;93.12354278564453;1;174;2023-11-23 14:54:53.176247;240
91.10033416748047;92.43051147460938;0;175;2023-11-23 14:54:53.176247;240
91.82617950439453;92.93770599365234;1;175;2023-11-23 14:54:53.176247;240
91.13677215576172;92.37373352050781;0;176;2023-11-23 14:54:53.176247;240
91.86985778808594;92.89056396484375;1;176;2023-11-23 14:54:53.176247;240
91.04289245605469;92.25446319580078;0;177;2023-11-23 14:54:53.176247;240
91.8113784790039;92.82513427734375;1;177;2023-11-23 14:54:53.176247;240
91.06940460205078;92.24928283691406;0;178;2023-11-23 14:54:53.176247;240
91.81670379638672;92.85171508789062;1;178;2023-11-23 14:54:53.176247;240
91.04170227050781;92.29293823242188;0;179;2023-11-23 14:54:53.213216;241
91.78218841552734;92.82135772705078;1;179;2023-11-23 14:54:53.213216;241
91.00967407226562;92.52276611328125;0;180;2023-11-23 14:54:53.213216;241
91.78550720214844;93.1468276977539;1;180;2023-11-23 14:54:53.213216;241
91.06937408447266;92.38970947265625;0;181;2023-11-23 14:54:53.213216;241
91.81495666503906;92.97232818603516;1;181;2023-11-23 14:54:53.213216;241
91.06688690185547;92.37344360351562;0;182;2023-11-23 14:54:53.213216;241
91.78813934326172;92.94015502929688;1;182;2023-11-23 14:54:53.213216;241
91.08422088623047;92.39973449707031;0;183;2023-11-23 14:54:53.213216;241
91.83842468261719;92.86294555664062;1;183;2023-11-23 14:54:53.250027;242
90.9983139038086;92.50882720947266;0;184;2023-11-23 14:54:53.250027;242
91.75831604003906;93.0663833618164;1;184;2023-11-23 14:54:53.250027;242
91.04464721679688;92.2773666381836;0;185;2023-11-23 14:54:53.250027;242
91.81047058105469;92.8265380859375;1;185;2023-11-23 14:54:53.250027;242
91.00638580322266;92.15998840332031;0;186;2023-11-23 14:54:53.250027;242
91.771240234375;92.71832275390625;1;186;2023-11-23 14:54:53.250027;242
91.07239532470703;92.25836181640625;0;187;2023-11-23 14:54:53.250027;242
91.75648498535156;93.0317611694336;1;187;2023-11-23 14:54:53.250027;242
91.00086975097656;92.31327056884766;0;188;2023-11-23 14:54:53.288008;243
91.7776870727539;92.85147094726562;1;188;2023-11-23 14:54:53.288008;243
91.0889892578125;92.08130645751953;0;189;2023-11-23 14:54:53.288008;243
91.8311538696289;92.65008544921875;1;189;2023-11-23 14:54:53.288008;243
91.00173950195312;92.0820083618164;0;190;2023-11-23 14:54:53.288008;243
91.76241302490234;92.6817398071289;1;190;2023-11-23 14:54:53.288008;243
91.08445739746094;92.1767349243164;0;191;2023-11-23 14:54:53.288008;243
91.83151245117188;92.84191131591797;1;191;2023-11-23 14:54:53.288008;243
90.99383544921875;92.04297637939453;0;192;2023-11-23 14:54:53.288008;243
91.78126525878906;92.69709014892578;1;192;2023-11-23 14:54:53.326970;244
91.0569839477539;92.16400146484375;0;193;2023-11-23 14:54:53.326970;244
91.83097076416016;92.7188720703125;1;193;2023-11-23 14:54:53.326970;244
91.03683471679688;92.09484100341797;0;194;2023-11-23 14:54:53.326970;244
91.79606628417969;92.67194366455078;1;194;2023-11-23 14:54:53.326970;244
91.13617706298828;92.18733978271484;0;195;2023-11-23 14:54:53.326970;244
91.8485107421875;92.74585723876953;1;195;2023-11-23 14:54:53.326970;244
91.00983428955078;92.04019165039062;0;196;2023-11-23 14:54:53.326970;244
91.83648681640625;92.63300323486328;1;196;2023-11-23 14:54:53.326970;244
90.95218658447266;91.93944549560547;0;197;2023-11-23 14:54:53.367058;245
91.76050567626953;92.51739501953125;1;197;2023-11-23 14:54:53.367058;245
91.08248138427734;91.87347412109375;0;198;2023-11-23 14:54:53.367058;245
91.7678451538086;92.32962799072266;1;198;2023-11-23 14:54:53.367058;245
90.99324035644531;92.0171890258789;0;199;2023-11-23 14:54:53.367058;245
91.66834259033203;92.63275909423828;1;199;2023-11-23 14:54:53.367058;245
91.00047302246094;91.84253692626953;0;200;2023-11-23 14:54:53.367058;245
91.76315307617188;92.49471282958984;1;200;2023-11-23 14:54:53.367058;245
90.9210433959961;92.02046203613281;0;201;2023-11-23 14:54:53.367058;245
91.74517822265625;92.60545349121094;1;201;2023-11-23 14:54:53.407079;246
90.98155212402344;91.69371032714844;0;202;2023-11-23 14:54:53.407079;246
91.7188949584961;92.44855499267578;1;202;2023-11-23 14:54:53.407079;246
90.91216278076172;92.01997375488281;0;203;2023-11-23 14:54:53.407079;246
91.68148803710938;92.4737548828125;1;203;2023-11-23 14:54:53.407079;246
90.95429229736328;91.74258422851562;0;204;2023-11-23 14:54:53.407079;246
91.67279815673828;92.29444885253906;1;204;2023-11-23 14:54:53.407079;246
90.96112060546875;92.0285415649414;0;205;2023-11-23 14:54:53.407079;246
91.69669342041016;92.7175064086914;1;205;2023-11-23 14:54:53.407079;246
90.96295166015625;92.0354232788086;0;206;2023-11-23 14:54:53.447819;247
91.74520111083984;92.61185455322266;1;206;2023-11-23 14:54:53.447819;247
91.02300262451172;91.94328308105469;0;207;2023-11-23 14:54:53.447819;247
91.70111846923828;92.51139831542969;1;207;2023-11-23 14:54:53.447819;247
91.02136993408203;91.84394836425781;0;208;2023-11-23 14:54:53.447819;247
91.71373748779297;92.49055480957031;1;208;2023-11-23 14:54:53.447819;247
90.9235610961914;91.71318054199219;0;209;2023-11-23 14:54:53.447819;247
91.73893737792969;92.37787628173828;1;209;2023-11-23 14:54:53.447819;247
90.99353790283203;91.81437683105469;0;210;2023-11-23 14:54:53.447819;247
91.76969909667969;92.4459228515625;1;210;2023-11-23 14:54:53.488608;248
90.98882293701172;92.06025695800781;0;211;2023-11-23 14:54:53.488608;248
91.74695587158203;92.68840789794922;1;211;2023-11-23 14:54:53.488608;248
91.03873443603516;92.18952941894531;0;212;2023-11-23 14:54:53.488608;248
91.75408935546875;92.7200698852539;1;212;2023-11-23 14:54:53.488918;248
90.97604370117188;92.46466827392578;0;213;2023-11-23 14:54:53.488918;248
91.7272720336914;93.02693176269531;1;213;2023-11-23 14:54:53.488918;248
90.93684387207031;91.51332092285156;0;214;2023-11-23 14:54:53.488918;248
91.68912506103516;92.09576416015625;1;214;2023-11-23 14:54:53.488918;248
90.97407531738281;91.69013977050781;0;215;2023-11-23 14:54:53.531788;249
91.70223236083984;92.4726333618164;1;215;2023-11-23 14:54:53.531788;249
90.91510009765625;91.57779693603516;0;216;2023-11-23 14:54:53.531788;249
91.63448333740234;92.32380676269531;1;216;2023-11-23 14:54:53.531788;249
90.84798431396484;91.76701354980469;0;217;2023-11-23 14:54:53.531788;249
91.69456481933594;92.32920837402344;1;217;2023-11-23 14:54:53.531788;249
90.91324615478516;91.67707824707031;0;218;2023-11-23 14:54:53.531788;249
91.67125701904297;92.32854461669922;1;218;2023-11-23 14:54:53.531788;249
91.04753112792969;91.71874237060547;0;219;2023-11-23 14:54:53.531788;249
91.73985290527344;92.37329864501953;1;219;2023-11-23 14:54:53.574860;250
90.92310333251953;91.90816497802734;0;220;2023-11-23 14:54:53.574860;250
91.60794067382812;92.4203109741211;1;220;2023-11-23 14:54:53.574860;250
90.98246765136719;91.72478485107422;0;221;2023-11-23 14:54:53.574860;250
91.72528076171875;92.40251922607422;1;221;2023-11-23 14:54:53.574860;250
90.95106506347656;91.46318054199219;0;222;2023-11-23 14:54:53.574860;250
91.68384552001953;92.14682006835938;1;222;2023-11-23 14:54:53.574860;250
90.92835998535156;91.53385162353516;0;223;2023-11-23 14:54:53.574860;250
91.70997619628906;92.19677734375;1;223;2023-11-23 14:54:53.574860;250
90.86168670654297;91.61476135253906;0;224;2023-11-23 14:54:53.617366;251
91.58570861816406;92.26459503173828;1;224;2023-11-23 14:54:53.617366;251
90.87123107910156;91.66719818115234;0;225;2023-11-23 14:54:53.617366;251
91.63526153564453;92.26663208007812;1;225;2023-11-23 14:54:53.617366;251
90.86245727539062;91.62433624267578;0;226;2023-11-23 14:54:53.617366;251
91.70536041259766;92.24546813964844;1;226;2023-11-23 14:54:53.617366;251
90.9290542602539;91.88924407958984;0;227;2023-11-23 14:54:53.617366;251
91.67460632324219;92.49177551269531;1;227;2023-11-23 14:54:53.617366;251
90.86542510986328;91.62702941894531;0;228;2023-11-23 14:54:53.617366;251
91.61763000488281;92.169189453125;1;228;2023-11-23 14:54:53.662197;252
90.83952331542969;91.4677505493164;0;229;2023-11-23 14:54:53.662197;252
91.60847473144531;92.11185455322266;1;229;2023-11-23 14:54:53.662197;252
90.85125732421875;91.68158721923828;0;230;2023-11-23 14:54:53.662197;252
91.64885711669922;92.15235900878906;1;230;2023-11-23 14:54:53.662197;252
90.92131042480469;91.39598083496094;0;231;2023-11-23 14:54:53.662197;252
91.7533187866211;92.08616638183594;1;231;2023-11-23 14:54:53.662197;252
90.98268127441406;91.48297119140625;0;232;2023-11-23 14:54:53.662197;252
91.70258331298828;92.01707458496094;1;232;2023-11-23 14:54:53.662197;252
90.97992706298828;91.51009368896484;0;233;2023-11-23 14:54:53.707363;253
91.72320556640625;92.0873794555664;1;233;2023-11-23 14:54:53.707363;253
90.91224670410156;91.66403198242188;0;234;2023-11-23 14:54:53.707363;253
91.67291259765625;92.16958618164062;1;234;2023-11-23 14:54:53.707363;253
90.85468292236328;91.7261734008789;0;235;2023-11-23 14:54:53.707363;253
91.61627960205078;92.38671112060547;1;235;2023-11-23 14:54:53.707363;253
90.85590362548828;91.67955780029297;0;236;2023-11-23 14:54:53.707363;253
91.53445434570312;92.23541259765625;1;236;2023-11-23 14:54:53.707363;253
90.8373794555664;91.62165832519531;0;237;2023-11-23 14:54:53.707363;253
91.6134262084961;92.33126068115234;1;237;2023-11-23 14:54:53.753241;254
90.76311492919922;91.74148559570312;0;238;2023-11-23 14:54:53.753241;254
91.56956481933594;92.28892517089844;1;238;2023-11-23 14:54:53.753241;254
90.80965423583984;91.69320678710938;0;239;2023-11-23 14:54:53.753241;254
91.5748062133789;92.3233413696289;1;239;2023-11-23 14:54:53.753241;254
90.7914047241211;91.76919555664062;0;240;2023-11-23 14:54:53.753241;254
91.58007049560547;92.3376235961914;1;240;2023-11-23 14:54:53.753241;254
