60.88362121582031;61.40409469604492;1;281;2023-11-23 16:44:13.177761;266
60.92371368408203;61.21746826171875;0;282;2023-11-23 16:44:13.177761;266
60.8861198425293;61.218753814697266;1;282;2023-11-23 16:44:13.177761;266
60.829837799072266;61.21331787109375;0;283;2023-11-23 16:44:13.378446;267
60.86555480957031;61.22714614868164;1;283;2023-11-23 16:44:13.378446;267
60.876312255859375;61.08815383911133;0;284;2023-11-23 16:44:13.378446;267
60.961891174316406;61.092308044433594;1;284;2023-11-23 16:44:13.378446;267
60.98112869262695;61.25339889526367;0;285;2023-11-23 16:44:13.378446;267
60.9682502746582;61.23472213745117;1;285;2023-11-23 16:44:13.378446;267
60.85996627807617;61.149749755859375;0;286;2023-11-23 16:44:13.378446;267
60.84455108642578;61.168365478515625;1;286;2023-11-23 16:44:13.378446;267
60.88700866699219;61.18061447143555;0;287;2023-11-23 16:44:13.378446;267
60.84539031982422;61.22364044189453;1;287;2023-11-23 16:44:13.578905;268
60.87550735473633;61.20864486694336;0;288;2023-11-23 16:44:13.578905;268
60.89999771118164;61.16799545288086;1;288;2023-11-23 16:44:13.578905;268
60.92426300048828;61.235137939453125;0;289;2023-11-23 16:44:13.578905;268
60.89415740966797;61.204307556152344;1;289;2023-11-23 16:44:13.578905;268
60.85270690917969;61.27341842651367;0;290;2023-11-23 16:44:13.578905;268
60.81325149536133;61.26549530029297;1;290;2023-11-23 16:44:13.578905;268
60.92080307006836;61.196537017822266;0;291;2023-11-23 16:44:13.578905;268
60.92417907714844;61.215328216552734;1;291;2023-11-23 16:44:13.578905;268
60.84281921386719;61.26137161254883;0;292;2023-11-23 16:44:13.785798;269
60.88589096069336;61.2735595703125;1;292;2023-11-23 16:44:13.785798;269
60.96827697753906;61.163536071777344;0;293;2023-11-23 16:44:13.785798;269
60.94597244262695;61.12110137939453;1;293;2023-11-23 16:44:13.785798;269
60.941864013671875;61.155372619628906;0;294;2023-11-23 16:44:13.785798;269
60.933528900146484;61.18808364868164;1;294;2023-11-23 16:44:13.785798;269
61.08383560180664;61.044857025146484;0;295;2023-11-23 16:44:13.785798;269
60.96951675415039;61.082908630371094;1;295;2023-11-23 16:44:13.785798;269
61.05802536010742;61.142608642578125;0;296;2023-11-23 16:44:13.785798;269
61.0639762878418;61.10345458984375;1;296;2023-11-23 16:44:13.993064;270
61.01054000854492;61.14643478393555;0;297;2023-11-23 16:44:13.993064;270
60.917354583740234;61.18035888671875;1;297;2023-11-23 16:44:13.993064;270
60.90542221069336;61.21253204345703;0;298;2023-11-23 16:44:13.993064;270
60.901519775390625;61.220516204833984;1;298;2023-11-23 16:44:13.993064;270
60.9893684387207;61.1291389465332;0;299;2023-11-23 16:44:13.993064;270
60.953102111816406;61.13259506225586;1;299;2023-11-23 16:44:13.993064;270
60.863548278808594;61.24834060668945;0;300;2023-11-23 16:44:13.993064;270
60.958335876464844;61.30204772949219;1;300;2023-11-23 16:44:13.993064;270
60.990718841552734;61.1881103515625;0;301;2023-11-23 16:44:14.203697;271
61.048805236816406;61.226619720458984;1;301;2023-11-23 16:44:14.203697;271
60.98175811767578;61.199031829833984;0;302;2023-11-23 16:44:14.203697;271
60.88845443725586;61.24262237548828;1;302;2023-11-23 16:44:14.203697;271
61.03532791137695;61.24746322631836;0;303;2023-11-23 16:44:14.203697;271
60.98617172241211;61.192039489746094;1;303;2023-11-23 16:44:14.203697;271
61.06473159790039;61.19845199584961;0;304;2023-11-23 16:44:14.203697;271
60.9585075378418;61.20992660522461;1;304;2023-11-23 16:44:14.203697;271
60.97412872314453;61.20785140991211;0;305;2023-11-23 16:44:14.203697;271
60.98249816894531;61.20344543457031;1;305;2023-11-23 16:44:14.415751;272
60.9359016418457;61.25800323486328;0;306;2023-11-23 16:44:14.415751;272
60.91284942626953;61.27229690551758;1;306;2023-11-23 16:44:14.415751;272
61.06166076660156;61.104957580566406;0;307;2023-11-23 16:44:14.415751;272
60.974082946777344;61.13465881347656;1;307;2023-11-23 16:44:14.415751;272
60.974464416503906;61.125186920166016;0;308;2023-11-23 16:44:14.415751;272
61.00407028198242;61.12688064575195;1;308;2023-11-23 16:44:14.415751;272
60.9351806640625;61.2005615234375;0;309;2023-11-23 16:44:14.415751;272
60.904296875;61.19015121459961;1;309;2023-11-23 16:44:14.416749;272
60.91358947753906;61.21982192993164;0;310;2023-11-23 16:44:14.633104;273
60.9111328125;61.22301483154297;1;310;2023-11-23 16:44:14.633104;273
60.85908126831055;61.25763702392578;0;311;2023-11-23 16:44:14.633104;273
60.93882369995117;61.232635498046875;1;311;2023-11-23 16:44:14.633104;273
60.9599723815918;61.20428466796875;0;312;2023-11-23 16:44:14.633104;273
60.941368103027344;61.179813385009766;1;312;2023-11-23 16:44:14.633104;273
60.97967529296875;61.051612854003906;0;313;2023-11-23 16:44:14.633104;273
60.94997024536133;61.05574035644531;1;313;2023-11-23 16:44:14.633104;273
61.10565948486328;61.044212341308594;0;314;2023-11-23 16:44:14.633104;273
61.08127212524414;60.996070861816406;1;314;2023-11-23 16:44:14.850983;274
61.22102737426758;60.91593933105469;0;315;2023-11-23 16:44:14.851430;274
61.24748992919922;60.8952751159668;1;315;2023-11-23 16:44:14.851430;274
61.00146484375;61.01038360595703;0;316;2023-11-23 16:44:14.851430;274
61.1623649597168;60.97048568725586;1;316;2023-11-23 16:44:14.851430;274
60.93592071533203;61.17844772338867;0;317;2023-11-23 16:44:14.851430;274
60.90943908691406;61.16720199584961;1;317;2023-11-23 16:44:14.851430;274
61.062931060791016;61.125572204589844;0;318;2023-11-23 16:44:14.851430;274
60.975284576416016;61.10027313232422;1;318;2023-11-23 16:44:14.851430;274
61.06699752807617;61.103355407714844;0;319;2023-11-23 16:44:15.072680;275
60.96034240722656;61.114662170410156;1;319;2023-11-23 16:44:15.072680;275
61.001617431640625;61.066078186035156;0;320;2023-11-23 16:44:15.072680;275
61.07548141479492;61.06205368041992;1;320;2023-11-23 16:44:15.072680;275
60.959571838378906;61.186153411865234;0;321;2023-11-23 16:44:15.072680;275
60.99162673950195;61.15169143676758;1;321;2023-11-23 16:44:15.072680;275
60.988487243652344;61.213191986083984;0;322;2023-11-23 16:44:15.072680;275
61.04094696044922;61.159263610839844;1;322;2023-11-23 16:44:15.072680;275
60.911075592041016;61.167701721191406;0;323;2023-11-23 16:44:15.072680;275
61.001712799072266;61.167781829833984;1;323;2023-11-23 16:44:15.297385;276
60.95587158203125;61.16450881958008;0;324;2023-11-23 16:44:15.297385;276
60.90681838989258;61.159542083740234;1;324;2023-11-23 16:44:15.297385;276
60.94672393798828;61.09344482421875;0;325;2023-11-23 16:44:15.297385;276
61.004859924316406;61.07449722290039;1;325;2023-11-23 16:44:15.297385;276
61.00518035888672;61.042022705078125;0;326;2023-11-23 16:44:15.297385;276
60.97305679321289;61.05496597290039;1;326;2023-11-23 16:44:15.297385;276
61.07101821899414;60.99618148803711;0;327;2023-11-23 16:44:15.297385;276
61.049468994140625;60.95933151245117;1;327;2023-11-23 16:44:15.297385;276
60.94802474975586;61.138919830322266;0;328;2023-11-23 16:44:15.525209;277
61.00167465209961;61.101497650146484;1;328;2023-11-23 16:44:15.525209;277
60.9661750793457;61.16677474975586;0;329;2023-11-23 16:44:15.525209;277
61.032047271728516;61.145103454589844;1;329;2023-11-23 16:44:15.525209;277
61.04071044921875;61.04778289794922;0;330;2023-11-23 16:44:15.525209;277
60.99930191040039;61.06223678588867;1;330;2023-11-23 16:44:15.525209;277
60.926666259765625;61.221527099609375;0;331;2023-11-23 16:44:15.525209;277
60.89603042602539;61.178985595703125;1;331;2023-11-23 16:44:15.526180;277
60.99294662475586;61.034969329833984;0;332;2023-11-23 16:44:15.526180;277
60.97373962402344;61.03816223144531;1;332;2023-11-23 16:44:15.755806;278
60.9970588684082;61.006534576416016;0;333;2023-11-23 16:44:15.755806;278
60.97813034057617;60.95442581176758;1;333;2023-11-23 16:44:15.755806;278
60.9674072265625;60.96039581298828;0;334;2023-11-23 16:44:15.755806;278
60.95849609375;60.95870590209961;1;334;2023-11-23 16:44:15.755806;278
61.040428161621094;60.91756820678711;0;335;2023-11-23 16:44:15.755806;278
61.04576110839844;60.90858459472656;1;335;2023-11-23 16:44:15.755806;278
61.057334899902344;60.835044860839844;0;336;2023-11-23 16:44:15.755806;278
60.977046966552734;60.864524841308594;1;336;2023-11-23 16:44:15.755806;278
61.059017181396484;60.91434097290039;0;337;2023-11-23 16:44:15.987114;279
60.986934661865234;60.99886703491211;1;337;2023-11-23 16:44:15.987114;279
60.919532775878906;60.966064453125;0;338;2023-11-23 16:44:15.987114;279
60.99870681762695;60.926334381103516;1;338;2023-11-23 16:44:15.987114;279
60.87285614013672;60.8873291015625;0;339;2023-11-23 16:44:15.987114;279
60.87818145751953;60.885066986083984;1;339;2023-11-23 16:44:15.987114;279
60.82538986206055;60.951171875;0;340;2023-11-23 16:44:15.987114;279
60.89861297607422;60.942039489746094;1;340;2023-11-23 16:44:15.987114;279
60.98016357421875;60.955810546875;0;341;2023-11-23 16:44:15.987114;279
60.967132568359375;60.93640899658203;1;341;2023-11-23 16:44:16.223638;280
60.95273971557617;61.002403259277344;0;342;2023-11-23 16:44:16.223638;280
60.91856002807617;60.97394943237305;1;342;2023-11-23 16:44:16.223638;280
60.92411422729492;61.00196838378906;0;343;2023-11-23 16:44:16.223638;280
61.00094985961914;60.972373962402344;1;343;2023-11-23 16:44:16.223638;280
60.89812088012695;60.95331573486328;0;344;2023-11-23 16:44:16.223638;280
60.824424743652344;61.02427673339844;1;344;2023-11-23 16:44:16.224035;280
60.88280487060547;61.05790710449219;0;345;2023-11-23 16:44:16.224035;280
60.90281295776367;61.00598907470703;1;345;2023-11-23 16:44:16.224035;280
60.90248107910156;60.993106842041016;0;346;2023-11-23 16:44:16.462154;281
60.97859191894531;60.99578094482422;1;346;2023-11-23 16:44:16.462154;281
61.029296875;60.8265266418457;0;347;2023-11-23 16:44:16.462154;281
60.95890426635742;60.83121109008789;1;347;2023-11-23 16:44:16.462154;281
60.923789978027344;60.871219635009766;0;348;2023-11-23 16:44:16.462154;281
60.98490524291992;60.89095687866211;1;348;2023-11-23 16:44:16.462154;281
60.89005661010742;60.911720275878906;0;349;2023-11-23 16:44:16.462154;281
60.910160064697266;60.90121078491211;1;349;2023-11-23 16:44:16.462154;281
60.866661071777344;60.89297103881836;0;350;2023-11-23 16:44:16.462154;281
60.88078308105469;60.89678955078125;1;350;2023-11-23 16:44:16.703649;282
60.92584228515625;60.949424743652344;0;351;2023-11-23 16:44:16.703649;282
60.86191940307617;60.98918533325195;1;351;2023-11-23 16:44:16.703649;282
60.715057373046875;61.05015182495117;0;352;2023-11-23 16:44:16.703649;282
60.74715042114258;61.06575393676758;1;352;2023-11-23 16:44:16.703649;282
60.81056594848633;61.01270294189453;0;353;2023-11-23 16:44:16.703649;282
60.817169189453125;61.02312469482422;1;353;2023-11-23 16:44:16.703649;282
60.84044647216797;60.981319427490234;0;354;2023-11-23 16:44:16.703649;282
60.8046875;61.01488494873047;1;354;2023-11-23 16:44:16.703649;282
60.76767349243164;61.04222869873047;0;355;2023-11-23 16:44:16.947666;283
60.91996383666992;60.964969635009766;1;355;2023-11-23 16:44:16.947666;283
60.757171630859375;61.05995178222656;0;356;2023-11-23 16:44:16.947666;283
60.77284240722656;61.05512619018555;1;356;2023-11-23 16:44:16.947666;283
60.787078857421875;60.9759635925293;0;357;2023-11-23 16:44:16.947666;283
60.73125457763672;61.010189056396484;1;357;2023-11-23 16:44:16.947666;283
60.76774597167969;61.05322265625;0;358;2023-11-23 16:44:16.947666;283
60.80573272705078;61.002925872802734;1;358;2023-11-23 16:44:16.947666;283
60.734703063964844;61.03278732299805;0;359;2023-11-23 16:44:16.948666;283
60.76705551147461;61.00412368774414;1;359;2023-11-23 16:44:17.195900;284
60.9176139831543;60.9547004699707;0;360;2023-11-23 16:44:17.195900;284
60.90093994140625;60.94697570800781;1;360;2023-11-23 16:44:17.195900;284
60.85154724121094;60.923465728759766;0;361;2023-11-23 16:44:17.195900;284
60.909996032714844;60.965911865234375;1;361;2023-11-23 16:44:17.195900;284
60.81879425048828;60.968017578125;0;362;2023-11-23 16:44:17.195900;284
60.77783966064453;60.93913269042969;1;362;2023-11-23 16:44:17.195900;284
60.69416809082031;61.04044723510742;0;363;2023-11-23 16:44:17.195900;284
60.67899703979492;61.05918502807617;1;363;2023-11-23 16:44:17.195900;284
60.70250701904297;61.04740905761719;0;364;2023-11-23 16:44:17.445275;285
60.67072677612305;61.04713439941406;1;364;2023-11-23 16:44:17.445275;285
60.71318817138672;61.006534576416016;0;365;2023-11-23 16:44:17.445275;285
60.68741989135742;61.01429748535156;1;365;2023-11-23 16:44:17.445275;285
60.70952224731445;61.19258117675781;0;366;2023-11-23 16:44:17.445275;285
60.62582778930664;61.177513122558594;1;366;2023-11-23 16:44:17.445275;285
60.64784240722656;61.07221221923828;0;367;2023-11-23 16:44:17.445275;285
60.645965576171875;61.06928253173828;1;367;2023-11-23 16:44:17.445275;285
60.756587982177734;61.05078887939453;0;368;2023-11-23 16:44:17.445814;285
60.7763786315918;61.04842758178711;1;368;2023-11-23 16:44:17.697774;286
60.75559997558594;61.077552795410156;0;369;2023-11-23 16:44:17.697774;286
60.72639083862305;61.06109619140625;1;369;2023-11-23 16:44:17.697774;286
60.69719314575195;61.07490539550781;0;370;2023-11-23 16:44:17.697774;286
60.620452880859375;61.043922424316406;1;370;2023-11-23 16:44:17.697774;286
60.66811752319336;61.077938079833984;0;371;2023-11-23 16:44:17.697774;286
60.688663482666016;61.074684143066406;1;371;2023-11-23 16:44:17.697774;286
60.736351013183594;61.013877868652344;0;372;2023-11-23 16:44:17.697774;286
60.69158172607422;61.016334533691406;1;372;2023-11-23 16:44:17.697774;286
60.64799499511719;61.04631805419922;0;373;2023-11-23 16:44:17.952120;287
60.64059829711914;61.06621170043945;1;373;2023-11-23 16:44:17.952120;287
60.65478515625;61.05502700805664;0;374;2023-11-23 16:44:17.952120;287
60.65354537963867;61.049564361572266;1;374;2023-11-23 16:44:17.952120;287
60.71315383911133;61.0134162902832;0;375;2023-11-23 16:44:17.952120;287
60.7547607421875;61.04293441772461;1;375;2023-11-23 16:44:17.952120;287
60.711692810058594;61.024051666259766;0;376;2023-11-23 16:44:17.952120;287
60.700321197509766;61.01939010620117;1;376;2023-11-23 16:44:17.952120;287
60.699363708496094;61.030548095703125;0;377;2023-11-23 16:44:17.952120;287
60.72868347167969;61.013484954833984;1;377;2023-11-23 16:44:18.212016;288
60.730751037597656;61.08648681640625;0;378;2023-11-23 16:44:18.212016;288
60.68016052246094;61.05963134765625;1;378;2023-11-23 16:44:18.212016;288
60.68100357055664;61.0145263671875;0;379;2023-11-23 16:44:18.212016;288
60.75132369995117;61.03596878051758;1;379;2023-11-23 16:44:18.212016;288
60.67680358886719;61.07133483886719;0;380;2023-11-23 16:44:18.212016;288
60.74565887451172;61.07761001586914;1;380;2023-11-23 16:44:18.212016;288
60.66349792480469;61.07830047607422;0;381;2023-11-23 16:44:18.212016;288
60.67464828491211;61.04478454589844;1;381;2023-11-23 16:44:18.212016;288
60.71282958984375;61.03929901123047;0;382;2023-11-23 16:44:18.472114;289
60.702857971191406;61.075233459472656;1;382;2023-11-23 16:44:18.472114;289
60.73131561279297;61.04180908203125;0;383;2023-11-23 16:44:18.472114;289
60.768192291259766;61.06460952758789;1;383;2023-11-23 16:44:18.472114;289
60.787044525146484;61.046119689941406;0;384;2023-11-23 16:44:18.472114;289
60.71144485473633;61.03402328491211;1;384;2023-11-23 16:44:18.472114;289
60.7147331237793;61.014705657958984;0;385;2023-11-23 16:44:18.472114;289
60.69179153442383;61.006591796875;1;385;2023-11-23 16:44:18.472114;289
60.70283508300781;61.09531021118164;0;386;2023-11-23 16:44:18.472114;289
60.669639587402344;61.04914093017578;1;386;2023-11-23 16:44:18.736786;290
60.6714973449707;61.09172439575195;0;387;2023-11-23 16:44:18.736786;290
60.66874694824219;61.04384994506836;1;387;2023-11-23 16:44:18.736786;290
60.66082000732422;61.0784912109375;0;388;2023-11-23 16:44:18.736786;290
60.63825607299805;61.06890106201172;1;388;2023-11-23 16:44:18.736786;290
60.65603256225586;61.0777473449707;0;389;2023-11-23 16:44:18.736786;290
60.70416259765625;61.08580017089844;1;389;2023-11-23 16:44:18.736786;290
60.707366943359375;61.1087532043457;0;390;2023-11-23 16:44:18.736786;290
60.605812072753906;61.08544921875;1;390;2023-11-23 16:44:18.736786;290
60.6668815612793;61.1075439453125;0;391;2023-11-23 16:44:19.003106;291
60.64053726196289;61.067665100097656;1;391;2023-11-23 16:44:19.003106;291
60.71106719970703;61.10972595214844;0;392;2023-11-23 16:44:19.003106;291
60.62763977050781;61.11768341064453;1;392;2023-11-23 16:44:19.003106;291
60.65169143676758;61.118038177490234;0;393;2023-11-23 16:44:19.003106;291
60.645999908447266;61.06211471557617;1;393;2023-11-23 16:44:19.003106;291
60.675437927246094;61.030784606933594;0;394;2023-11-23 16:44:19.003106;291
60.71147918701172;61.02833557128906;1;394;2023-11-23 16:44:19.003106;291
60.747314453125;61.06059646606445;0;395;2023-11-23 16:44:19.003106;291
60.745033264160156;61.04472732543945;1;395;2023-11-23 16:44:19.271671;292
60.866878509521484;60.907554626464844;0;396;2023-11-23 16:44:19.271671;292
60.89072799682617;60.951873779296875;1;396;2023-11-23 16:44:19.271671;292
60.94192886352539;60.91741180419922;0;397;2023-11-23 16:44:19.271671;292
60.91609191894531;60.900794982910156;1;397;2023-11-23 16:44:19.271671;292
60.86256790161133;60.88765335083008;0;398;2023-11-23 16:44:19.271671;292
60.87095260620117;60.90303039550781;1;398;2023-11-23 16:44:19.271671;292
60.97858428955078;60.83453369140625;0;399;2023-11-23 16:44:19.271671;292
60.90785217285156;60.84477233886719;1;399;2023-11-23 16:44:19.271671;292
60.91815185546875;60.80120086669922;0;400;2023-11-23 16:44:19.544910;293
60.84967041015625;60.880165100097656;1;400;2023-11-23 16:44:19.544910;293
60.906375885009766;60.96371841430664;0;401;2023-11-23 16:44:19.545142;293
60.93113708496094;60.956878662109375;1;401;2023-11-23 16:44:19.545142;293
60.79560089111328;61.11991882324219;0;402;2023-11-23 16:44:19.545142;293
60.77043533325195;61.13059616088867;1;402;2023-11-23 16:44:19.545142;293
60.71363830566406;61.06093215942383;0;403;2023-11-23 16:44:19.545142;293
60.75238037109375;61.026180267333984;1;403;2023-11-23 16:44:19.545142;293
60.74306106567383;60.99209213256836;0;404;2023-11-23 16:44:19.545142;293
