61.17774200439453;62.09797286987305;0;142;2023-11-23 16:52:27.587966;552
61.1693000793457;62.12736892700195;1;142;2023-11-23 16:52:27.588457;552
61.136024475097656;61.9509162902832;0;143;2023-11-23 16:52:27.588457;552
61.13685607910156;61.93329620361328;1;143;2023-11-23 16:52:27.588457;552
61.066471099853516;62.02935028076172;0;144;2023-11-23 16:52:27.647208;553
61.08461380004883;61.99785614013672;1;144;2023-11-23 16:52:27.647208;553
61.08984375;62.06370162963867;0;145;2023-11-23 16:52:27.647208;553
61.06209182739258;62.08919906616211;1;145;2023-11-23 16:52:27.647208;553
61.07113265991211;62.02351379394531;0;146;2023-11-23 16:52:27.647208;553
61.062477111816406;62.035797119140625;1;146;2023-11-23 16:52:27.647208;553
61.13690185546875;62.008453369140625;0;147;2023-11-23 16:52:27.647208;553
61.10662078857422;62.01289367675781;1;147;2023-11-23 16:52:27.647208;553
61.170249938964844;61.92543029785156;0;148;2023-11-23 16:52:27.647208;553
61.17584991455078;61.947025299072266;1;148;2023-11-23 16:52:27.705766;554
61.11033248901367;61.86963653564453;0;149;2023-11-23 16:52:27.705766;554
61.0879020690918;61.929168701171875;1;149;2023-11-23 16:52:27.705766;554
61.09770584106445;61.907588958740234;0;150;2023-11-23 16:52:27.705766;554
61.1025390625;61.92779541015625;1;150;2023-11-23 16:52:27.705766;554
61.134765625;61.963722229003906;0;151;2023-11-23 16:52:27.705766;554
61.15755081176758;61.966712951660156;1;151;2023-11-23 16:52:27.705766;554
61.188995361328125;62.08082580566406;0;152;2023-11-23 16:52:27.705766;554
61.15303421020508;62.10390090942383;1;152;2023-11-23 16:52:27.705766;554
61.09264373779297;62.02169418334961;0;153;2023-11-23 16:52:27.765637;555
61.15788650512695;61.975669860839844;1;153;2023-11-23 16:52:27.765637;555
61.065460205078125;62.06830978393555;0;154;2023-11-23 16:52:27.765637;555
61.069522857666016;62.07952880859375;1;154;2023-11-23 16:52:27.765637;555
61.0692253112793;62.017066955566406;0;155;2023-11-23 16:52:27.765637;555
61.075077056884766;62.057979583740234;1;155;2023-11-23 16:52:27.765637;555
61.08831024169922;62.029869079589844;0;156;2023-11-23 16:52:27.765637;555
61.06496810913086;62.02363586425781;1;156;2023-11-23 16:52:27.765637;555
61.0633430480957;62.003936767578125;0;157;2023-11-23 16:52:27.765637;555
61.07044982910156;61.93054962158203;1;157;2023-11-23 16:52:27.829675;556
61.10028839111328;62.01042938232422;0;158;2023-11-23 16:52:27.829675;556
61.06576919555664;61.95465087890625;1;158;2023-11-23 16:52:27.829675;556
61.0725212097168;61.936466217041016;0;159;2023-11-23 16:52:27.829675;556
61.12681198120117;61.919219970703125;1;159;2023-11-23 16:52:27.829675;556
61.13914489746094;61.925193786621094;0;160;2023-11-23 16:52:27.829675;556
61.13481903076172;61.96298599243164;1;160;2023-11-23 16:52:27.829675;556
61.09416580200195;61.838802337646484;0;161;2023-11-23 16:52:27.829675;556
61.097572326660156;61.887359619140625;1;161;2023-11-23 16:52:27.829675;556
61.117671966552734;61.87616729736328;0;162;2023-11-23 16:52:27.893320;557
61.114803314208984;61.925743103027344;1;162;2023-11-23 16:52:27.893320;557
61.08071517944336;62.046409606933594;0;163;2023-11-23 16:52:27.893320;557
61.0362548828125;62.04841232299805;1;163;2023-11-23 16:52:27.893320;557
61.05369567871094;61.890830993652344;0;164;2023-11-23 16:52:27.893320;557
61.05867004394531;61.883087158203125;1;164;2023-11-23 16:52:27.893320;557
60.98328399658203;61.958919525146484;0;165;2023-11-23 16:52:27.893320;557
61.018714904785156;61.95832443237305;1;165;2023-11-23 16:52:27.893320;557
61.03728103637695;61.88972854614258;0;166;2023-11-23 16:52:27.893320;557
61.01381301879883;61.89191818237305;1;166;2023-11-23 16:52:27.957240;558
61.01922607421875;61.82926559448242;0;167;2023-11-23 16:52:27.957240;558
60.99921417236328;61.877079010009766;1;167;2023-11-23 16:52:27.957240;558
60.99469757080078;62.034019470214844;0;168;2023-11-23 16:52:27.957240;558
61.02667236328125;61.98667907714844;1;168;2023-11-23 16:52:27.957240;558
61.04362869262695;62.194244384765625;0;169;2023-11-23 16:52:27.957240;558
60.973697662353516;62.172786712646484;1;169;2023-11-23 16:52:27.957240;558
61.0298957824707;61.6883659362793;0;170;2023-11-23 16:52:27.957240;558
61.03767776489258;61.72201156616211;1;170;2023-11-23 16:52:27.957240;558
60.99069595336914;61.74571228027344;0;171;2023-11-23 16:52:28.024117;559
61.027286529541016;61.760398864746094;1;171;2023-11-23 16:52:28.024117;559
61.04888153076172;61.8337287902832;0;172;2023-11-23 16:52:28.024117;559
61.00846862792969;61.886531829833984;1;172;2023-11-23 16:52:28.024117;559
61.02138900756836;61.98218536376953;0;173;2023-11-23 16:52:28.024117;559
61.029605865478516;62.003883361816406;1;173;2023-11-23 16:52:28.024117;559
61.054344177246094;61.98787307739258;0;174;2023-11-23 16:52:28.024117;559
61.049461364746094;61.9344596862793;1;174;2023-11-23 16:52:28.024117;559
61.01314163208008;61.865074157714844;0;175;2023-11-23 16:52:28.024117;559
61.02773666381836;61.92438888549805;1;175;2023-11-23 16:52:28.093067;560
61.00125503540039;61.84483337402344;0;176;2023-11-23 16:52:28.093067;560
61.005367279052734;61.86149215698242;1;176;2023-11-23 16:52:28.093067;560
60.98035430908203;61.87609100341797;0;177;2023-11-23 16:52:28.093067;560
60.97659683227539;61.82992172241211;1;177;2023-11-23 16:52:28.093067;560
61.02483367919922;61.778167724609375;0;178;2023-11-23 16:52:28.093067;560
61.003055572509766;61.808372497558594;1;178;2023-11-23 16:52:28.093067;560
61.024322509765625;61.79740524291992;0;179;2023-11-23 16:52:28.093067;560
60.96395492553711;61.84354019165039;1;179;2023-11-23 16:52:28.093067;560
60.94921112060547;61.96064376831055;0;180;2023-11-23 16:52:28.160936;561
61.001651763916016;61.97132110595703;1;180;2023-11-23 16:52:28.160936;561
60.98246765136719;61.83883285522461;0;181;2023-11-23 16:52:28.160936;561
60.96836471557617;61.852134704589844;1;181;2023-11-23 16:52:28.160936;561
60.97575759887695;61.83169174194336;0;182;2023-11-23 16:52:28.160936;561
60.96199035644531;61.8442497253418;1;182;2023-11-23 16:52:28.160936;561
60.97001266479492;61.86072540283203;0;183;2023-11-23 16:52:28.160936;561
60.97773361206055;61.83736801147461;1;183;2023-11-23 16:52:28.160936;561
60.966732025146484;61.8414421081543;0;184;2023-11-23 16:52:28.160936;561
60.978248596191406;61.87577438354492;1;184;2023-11-23 16:52:28.231812;562
60.970008850097656;61.74052429199219;0;185;2023-11-23 16:52:28.231812;562
60.93958282470703;61.74845886230469;1;185;2023-11-23 16:52:28.231812;562
60.92090606689453;61.76081466674805;0;186;2023-11-23 16:52:28.231812;562
60.96568298339844;61.76606750488281;1;186;2023-11-23 16:52:28.231812;562
60.984134674072266;61.819271087646484;0;187;2023-11-23 16:52:28.231812;562
61.02834701538086;61.78642272949219;1;187;2023-11-23 16:52:28.231812;562
60.96107482910156;61.85906219482422;0;188;2023-11-23 16:52:28.231812;562
60.982749938964844;61.82316207885742;1;188;2023-11-23 16:52:28.231812;562
60.99844741821289;61.748695373535156;0;189;2023-11-23 16:52:28.305875;563
60.96707534790039;61.775299072265625;1;189;2023-11-23 16:52:28.305875;563
60.962806701660156;61.689823150634766;0;190;2023-11-23 16:52:28.305875;563
60.9640007019043;61.70518112182617;1;190;2023-11-23 16:52:28.305875;563
61.008750915527344;61.83644104003906;0;191;2023-11-23 16:52:28.305875;563
60.98479461669922;61.81171417236328;1;191;2023-11-23 16:52:28.305875;563
60.99690246582031;61.66060256958008;0;192;2023-11-23 16:52:28.305875;563
60.993560791015625;61.688514709472656;1;192;2023-11-23 16:52:28.305875;563
61.02302169799805;61.768428802490234;0;193;2023-11-23 16:52:28.305875;563
61.01377487182617;61.75923156738281;1;193;2023-11-23 16:52:28.379798;564
60.99045944213867;61.73042678833008;0;194;2023-11-23 16:52:28.379798;564
61.012542724609375;61.75887680053711;1;194;2023-11-23 16:52:28.379798;564
61.013092041015625;61.74555969238281;0;195;2023-11-23 16:52:28.379798;564
61.022247314453125;61.7186393737793;1;195;2023-11-23 16:52:28.379798;564
61.0050048828125;61.70991516113281;0;196;2023-11-23 16:52:28.379798;564
60.99029541015625;61.66136169433594;1;196;2023-11-23 16:52:28.379798;564
60.991451263427734;61.585166931152344;0;197;2023-11-23 16:52:28.379798;564
60.95298385620117;61.5877571105957;1;197;2023-11-23 16:52:28.379798;564
61.02397537231445;61.615360260009766;0;198;2023-11-23 16:52:28.453375;565
60.96113586425781;61.63813400268555;1;198;2023-11-23 16:52:28.453375;565
60.970558166503906;61.65278625488281;0;199;2023-11-23 16:52:28.453375;565
61.001243591308594;61.62040328979492;1;199;2023-11-23 16:52:28.453375;565
60.95684051513672;61.63466262817383;0;200;2023-11-23 16:52:28.453375;565
60.98329162597656;61.57229232788086;1;200;2023-11-23 16:52:28.453375;565
60.98036193847656;61.65462112426758;0;201;2023-11-23 16:52:28.453375;565
60.946353912353516;61.61689376831055;1;201;2023-11-23 16:52:28.453375;565
60.9776496887207;61.52391815185547;0;202;2023-11-23 16:52:28.453375;565
60.918243408203125;61.567535400390625;1;202;2023-11-23 16:52:28.529239;566
60.913368225097656;61.631134033203125;0;203;2023-11-23 16:52:28.529239;566
60.933982849121094;61.67271423339844;1;203;2023-11-23 16:52:28.529239;566
60.9373779296875;61.562801361083984;0;204;2023-11-23 16:52:28.529239;566
60.95094299316406;61.56276321411133;1;204;2023-11-23 16:52:28.529239;566
60.936187744140625;61.69801330566406;0;205;2023-11-23 16:52:28.529239;566
60.9205436706543;61.70268249511719;1;205;2023-11-23 16:52:28.529239;566
60.952762603759766;61.67805099487305;0;206;2023-11-23 16:52:28.529239;566
60.925235748291016;61.66999816894531;1;206;2023-11-23 16:52:28.529239;566
60.96852111816406;61.64349365234375;0;207;2023-11-23 16:52:28.609112;567
60.93999099731445;61.61664581298828;1;207;2023-11-23 16:52:28.609112;567
60.97243881225586;61.62440490722656;0;208;2023-11-23 16:52:28.609112;567
60.98211669921875;61.63886642456055;1;208;2023-11-23 16:52:28.609112;567
60.97321319580078;61.59751510620117;0;209;2023-11-23 16:52:28.609112;567
61.005435943603516;61.56932067871094;1;209;2023-11-23 16:52:28.609112;567
60.99454116821289;61.5855598449707;0;210;2023-11-23 16:52:28.609673;567
60.940032958984375;61.58308410644531;1;210;2023-11-23 16:52:28.609673;567
60.981441497802734;61.669273376464844;0;211;2023-11-23 16:52:28.609673;567
61.00221252441406;61.716957092285156;1;211;2023-11-23 16:52:28.687885;568
61.00764465332031;61.781982421875;0;212;2023-11-23 16:52:28.687885;568
60.96726989746094;61.72658920288086;1;212;2023-11-23 16:52:28.687885;568
60.96183395385742;61.85088348388672;0;213;2023-11-23 16:52:28.687885;568
60.96927261352539;61.86068344116211;1;213;2023-11-23 16:52:28.687885;568
60.943634033203125;61.459495544433594;0;214;2023-11-23 16:52:28.687885;568
60.96639633178711;61.42018127441406;1;214;2023-11-23 16:52:28.687885;568
60.95075607299805;61.552486419677734;0;215;2023-11-23 16:52:28.687885;568
60.9634895324707;61.5233039855957;1;215;2023-11-23 16:52:28.687885;568
60.90461349487305;61.52242660522461;0;216;2023-11-23 16:52:28.768730;569
60.928409576416016;61.54043960571289;1;216;2023-11-23 16:52:28.768730;569
60.9161262512207;61.54848861694336;0;217;2023-11-23 16:52:28.768730;569
60.91917037963867;61.531829833984375;1;217;2023-11-23 16:52:28.768730;569
60.92818832397461;61.55195617675781;0;218;2023-11-23 16:52:28.768730;569
60.92579650878906;61.541419982910156;1;218;2023-11-23 16:52:28.768730;569
60.953243255615234;61.58981704711914;0;219;2023-11-23 16:52:28.768730;569
60.96152114868164;61.58688735961914;1;219;2023-11-23 16:52:28.768730;569
60.91151428222656;61.60176467895508;0;220;2023-11-23 16:52:28.768730;569
60.95497131347656;61.60588455200195;1;220;2023-11-23 16:52:28.850535;570
60.94257736206055;61.5491943359375;0;221;2023-11-23 16:52:28.850535;570
60.97542190551758;61.52777862548828;1;221;2023-11-23 16:52:28.850535;570
60.95426559448242;61.489837646484375;0;222;2023-11-23 16:52:28.850535;570
60.959774017333984;61.47211456298828;1;222;2023-11-23 16:52:28.850535;570
60.952632904052734;61.490482330322266;0;223;2023-11-23 16:52:28.850535;570
60.984004974365234;61.43949508666992;1;223;2023-11-23 16:52:28.850535;570
60.891456604003906;61.51594161987305;0;224;2023-11-23 16:52:28.850535;570
60.941341400146484;61.491024017333984;1;224;2023-11-23 16:52:28.850535;570
60.9289436340332;61.53178024291992;0;225;2023-11-23 16:52:28.934358;571
60.93708038330078;61.49128341674805;1;225;2023-11-23 16:52:28.934358;571
60.938140869140625;61.50602340698242;0;226;2023-11-23 16:52:28.934358;571
60.897796630859375;61.56929016113281;1;226;2023-11-23 16:52:28.934358;571
60.90559768676758;61.63740539550781;0;227;2023-11-23 16:52:28.934358;571
60.96147537231445;61.58187484741211;1;227;2023-11-23 16:52:28.934358;571
60.89225387573242;61.479488372802734;0;228;2023-11-23 16:52:28.934358;571
60.9158935546875;61.47330093383789;1;228;2023-11-23 16:52:28.934358;571
60.909671783447266;61.39514923095703;0;229;2023-11-23 16:52:28.934358;571
60.90120315551758;61.4164924621582;1;229;2023-11-23 16:52:29.019256;572
60.896568298339844;61.47206115722656;0;230;2023-11-23 16:52:29.019256;572
60.95502471923828;61.469303131103516;1;230;2023-11-23 16:52:29.019256;572
60.99862289428711;61.38719940185547;0;231;2023-11-23 16:52:29.019256;572
60.96581268310547;61.39761734008789;1;231;2023-11-23 16:52:29.019256;572
60.958919525146484;61.434906005859375;0;232;2023-11-23 16:52:29.019256;572
60.95756530761719;61.41276550292969;1;232;2023-11-23 16:52:29.019256;572
60.94171905517578;61.396339416503906;0;233;2023-11-23 16:52:29.019256;572
60.97526168823242;61.400787353515625;1;233;2023-11-23 16:52:29.019256;572
60.921268463134766;61.48427200317383;0;234;2023-11-23 16:52:29.106175;573
60.917911529541016;61.50448226928711;1;234;2023-11-23 16:52:29.106175;573
60.888633728027344;61.564544677734375;0;235;2023-11-23 16:52:29.106175;573
60.91225051879883;61.54225158691406;1;235;2023-11-23 16:52:29.106175;573
60.87384033203125;61.522918701171875;0;236;2023-11-23 16:52:29.106175;573
60.87833023071289;61.515037536621094;1;236;2023-11-23 16:52:29.106175;573
60.90693283081055;61.51725387573242;0;237;2023-11-23 16:52:29.106175;573
60.86994552612305;61.52614212036133;1;237;2023-11-23 16:52:29.106175;573
60.85805892944336;61.52853775024414;0;238;2023-11-23 16:52:29.106175;573
60.90524673461914;61.530879974365234;1;238;2023-11-23 16:52:29.193870;574
60.87930679321289;61.52579879760742;0;239;2023-11-23 16:52:29.193870;574
60.9167366027832;61.52635955810547;1;239;2023-11-23 16:52:29.193870;574
60.90687942504883;61.57841873168945;0;240;2023-11-23 16:52:29.193870;574
60.87601089477539;61.548240661621094;1;240;2023-11-23 16:52:29.193870;574
60.910953521728516;61.63494873046875;0;241;2023-11-23 16:52:29.193870;574
60.9163932800293;61.64918518066406;1;241;2023-11-23 16:52:29.193870;574
60.91836929321289;61.6241569519043;0;242;2023-11-23 16:52:29.193870;574
60.91318893432617;61.618011474609375;1;242;2023-11-23 16:52:29.193870;574
60.91069030761719;61.52617263793945;0;243;2023-11-23 16:52:29.282895;575
60.892189025878906;61.537261962890625;1;243;2023-11-23 16:52:29.282895;575
60.96011734008789;61.40495300292969;0;244;2023-11-23 16:52:29.282895;575
60.93391418457031;61.435115814208984;1;244;2023-11-23 16:52:29.282895;575
60.92753982543945;61.34101104736328;0;245;2023-11-23 16:52:29.282895;575
60.93983459472656;61.370330810546875;1;245;2023-11-23 16:52:29.282895;575
60.8967399597168;61.26762008666992;0;246;2023-11-23 16:52:29.282895;575
60.9848747253418;61.264339447021484;1;246;2023-11-23 16:52:29.282895;575
60.93193054199219;61.3139533996582;0;247;2023-11-23 16:52:29.282895;575
60.86532974243164;61.304603576660156;1;247;2023-11-23 16:52:29.373516;576
60.92139434814453;61.37552261352539;0;248;2023-11-23 16:52:29.373516;576
60.86410140991211;61.341392517089844;1;248;2023-11-23 16:52:29.373516;576
60.89235305786133;61.461090087890625;0;249;2023-11-23 16:52:29.373516;576
60.8770866394043;61.42598342895508;1;249;2023-11-23 16:52:29.373516;576
60.8848991394043;61.452396392822266;0;250;2023-11-23 16:52:29.373516;576
60.88704299926758;61.48246383666992;1;250;2023-11-23 16:52:29.373516;576
60.89856719970703;61.393775939941406;0;251;2023-11-23 16:52:29.373516;576
60.91360092163086;61.405235290527344;1;251;2023-11-23 16:52:29.373516;576
60.95579147338867;61.38602828979492;0;252;2023-11-23 16:52:29.465323;577
60.98147201538086;61.40435028076172;1;252;2023-11-23 16:52:29.465323;577
60.94438934326172;61.3927001953125;0;253;2023-11-23 16:52:29.465323;577
60.94969940185547;61.371707916259766;1;253;2023-11-23 16:52:29.465323;577
60.962066650390625;61.384403228759766;0;254;2023-11-23 16:52:29.465323;577
60.95759582519531;61.36288833618164;1;254;2023-11-23 16:52:29.465323;577
60.94729995727539;61.38448715209961;0;255;2023-11-23 16:52:29.465323;577
60.95674514770508;61.39406204223633;1;255;2023-11-23 16:52:29.465323;577
60.944610595703125;61.3390007019043;0;256;2023-11-23 16:52:29.465323;577
60.94892883300781;61.31651306152344;1;256;2023-11-23 16:52:29.557053;578
60.946876525878906;61.358951568603516;0;257;2023-11-23 16:52:29.557053;578
60.939334869384766;61.393280029296875;1;257;2023-11-23 16:52:29.557053;578
60.951133728027344;61.41263961791992;0;258;2023-11-23 16:52:29.557053;578
60.892066955566406;61.394287109375;1;258;2023-11-23 16:52:29.557053;578
60.90852355957031;61.4006462097168;0;259;2023-11-23 16:52:29.557053;578
60.921939849853516;61.42729949951172;1;259;2023-11-23 16:52:29.557053;578
60.91545867919922;61.32896041870117;0;260;2023-11-23 16:52:29.557053;578
60.932373046875;61.3568000793457;1;260;2023-11-23 16:52:29.557053;578
60.87814712524414;61.480934143066406;0;261;2023-11-23 16:52:29.651938;579
60.90679168701172;61.489173889160156;1;261;2023-11-23 16:52:29.651938;579
60.853050231933594;61.534912109375;0;262;2023-11-23 16:52:29.651938;579
60.8522834777832;61.53974914550781;1;262;2023-11-23 16:52:29.651938;579
60.86991500854492;61.28785705566406;0;263;2023-11-23 16:52:29.651938;579
60.85822296142578;61.34027099609375;1;263;2023-11-23 16:52:29.651938;579
60.892173767089844;61.35629653930664;0;264;2023-11-23 16:52:29.651938;579
60.874794006347656;61.37051773071289;1;264;2023-11-23 16:52:29.651938;579
60.84227752685547;61.36497116088867;0;265;2023-11-23 16:52:29.651938;579
60.85783386230469;61.37394332885742;1;265;2023-11-23 16:52:29.749919;580
60.920936584472656;61.326271057128906;0;266;2023-11-23 16:52:29.749919;580
