69.39180755615234;59.28175354003906;0;60;2023-11-23 15:36:06.334895;187
69.29718780517578;58.72353744506836;1;60;2023-11-23 15:36:06.334895;187
67.039306640625;59.972286224365234;0;61;2023-11-23 15:36:06.334895;187
67.08296203613281;59.956817626953125;1;61;2023-11-23 15:36:06.334895;187
67.51534271240234;59.97575378417969;0;62;2023-11-23 15:36:06.334895;187
67.39154815673828;59.936893463134766;1;62;2023-11-23 15:36:06.334895;187
67.86845397949219;59.812225341796875;0;63;2023-11-23 15:36:06.334895;187
67.70378875732422;59.81524658203125;1;63;2023-11-23 15:36:06.334895;187
70.87898254394531;59.112369537353516;0;64;2023-11-23 15:36:06.353867;188
70.5846939086914;58.45833969116211;1;64;2023-11-23 15:36:06.353867;188
68.13887786865234;59.85081100463867;0;65;2023-11-23 15:36:06.353867;188
68.18303680419922;59.856754302978516;1;65;2023-11-23 15:36:06.353867;188
68.2739486694336;59.85634231567383;0;66;2023-11-23 15:36:06.353867;188
68.49453735351562;59.837615966796875;1;66;2023-11-23 15:36:06.353867;188
68.42446899414062;59.85641860961914;0;67;2023-11-23 15:36:06.353867;188
68.86479949951172;59.865299224853516;1;67;2023-11-23 15:36:06.353867;188
72.1744155883789;59.103336334228516;0;68;2023-11-23 15:36:06.353867;188
71.72706604003906;58.42708969116211;1;68;2023-11-23 15:36:06.372818;189
69.05254364013672;59.8256721496582;0;69;2023-11-23 15:36:06.372818;189
68.64492797851562;59.84355545043945;1;69;2023-11-23 15:36:06.372818;189
68.97911071777344;59.74870681762695;0;70;2023-11-23 15:36:06.372818;189
69.36920166015625;59.76322937011719;1;70;2023-11-23 15:36:06.372818;189
68.72889709472656;59.776092529296875;0;71;2023-11-23 15:36:06.372818;189
69.34173583984375;59.82100296020508;1;71;2023-11-23 15:36:06.373210;189
73.19734954833984;58.99140930175781;0;72;2023-11-23 15:36:06.373222;189
72.84259033203125;58.24662399291992;1;72;2023-11-23 15:36:06.373222;189
70.06639862060547;59.785465240478516;0;73;2023-11-23 15:36:06.393758;190
70.0714340209961;59.784664154052734;1;73;2023-11-23 15:36:06.393758;190
69.79347229003906;59.721961975097656;0;74;2023-11-23 15:36:06.393758;190
70.1746826171875;59.76471710205078;1;74;2023-11-23 15:36:06.393758;190
70.04718017578125;59.829898834228516;0;75;2023-11-23 15:36:06.393758;190
70.3993148803711;59.75032043457031;1;75;2023-11-23 15:36:06.393758;190
73.2835693359375;58.9859504699707;0;76;2023-11-23 15:36:06.393758;190
73.65834045410156;58.222328186035156;1;76;2023-11-23 15:36:06.393758;190
70.61979675292969;59.74058151245117;0;77;2023-11-23 15:36:06.393758;190
70.4977035522461;59.75780487060547;1;77;2023-11-23 15:36:06.413737;191
69.71441650390625;59.7840461730957;0;78;2023-11-23 15:36:06.413737;191
70.22284698486328;59.762367248535156;1;78;2023-11-23 15:36:06.413737;191
70.08190155029297;59.822532653808594;0;79;2023-11-23 15:36:06.413737;191
70.30499267578125;59.75041580200195;1;79;2023-11-23 15:36:06.413737;191
72.7298812866211;59.15839385986328;0;80;2023-11-23 15:36:06.413737;191
72.01373291015625;58.41405487060547;1;80;2023-11-23 15:36:06.413737;191
69.65097045898438;59.836822509765625;0;81;2023-11-23 15:36:06.413737;191
70.6087417602539;59.83045196533203;1;81;2023-11-23 15:36:06.413737;191
69.2218017578125;59.92179489135742;0;82;2023-11-23 15:36:06.435899;192
69.4772720336914;59.97149658203125;1;82;2023-11-23 15:36:06.435899;192
67.851318359375;60.248958587646484;0;83;2023-11-23 15:36:06.435899;192
67.77276611328125;60.21161651611328;1;83;2023-11-23 15:36:06.435899;192
69.81452941894531;59.532623291015625;0;84;2023-11-23 15:36:06.435899;192
70.58454895019531;58.654632568359375;1;84;2023-11-23 15:36:06.435899;192
66.3115234375;60.43036651611328;0;85;2023-11-23 15:36:06.435899;192
67.2191390991211;60.31272888183594;1;85;2023-11-23 15:36:06.435899;192
66.40479278564453;60.457916259765625;0;86;2023-11-23 15:36:06.436902;192
66.853515625;60.405147552490234;1;86;2023-11-23 15:36:06.457708;193
66.50790405273438;60.38539505004883;0;87;2023-11-23 15:36:06.457708;193
67.22461700439453;60.3916015625;1;87;2023-11-23 15:36:06.457708;193
69.5199966430664;59.73994827270508;0;88;2023-11-23 15:36:06.457708;193
69.33016204833984;58.75904083251953;1;88;2023-11-23 15:36:06.457708;193
66.0429916381836;60.567848205566406;0;89;2023-11-23 15:36:06.457708;193
65.8786849975586;60.567665100097656;1;89;2023-11-23 15:36:06.457708;193
65.82234954833984;60.57392501831055;0;90;2023-11-23 15:36:06.457708;193
65.79911041259766;60.539634704589844;1;90;2023-11-23 15:36:06.457708;193
65.91048431396484;60.47785949707031;0;91;2023-11-23 15:36:06.480626;194
65.95662689208984;60.43185806274414;1;91;2023-11-23 15:36:06.480626;194
66.44721221923828;60.34845733642578;0;92;2023-11-23 15:36:06.480626;194
66.50521850585938;60.3531494140625;1;92;2023-11-23 15:36:06.480626;194
66.3003921508789;60.30907440185547;0;93;2023-11-23 15:36:06.480626;194
66.43818664550781;60.322540283203125;1;93;2023-11-23 15:36:06.480626;194
66.59514617919922;60.83905029296875;0;94;2023-11-23 15:36:06.480626;194
67.39041900634766;60.775123596191406;1;94;2023-11-23 15:36:06.480626;194
67.12167358398438;60.701622009277344;0;95;2023-11-23 15:36:06.480626;194
67.2281494140625;60.68546676635742;1;95;2023-11-23 15:36:06.504699;195
67.12529754638672;60.53367614746094;0;96;2023-11-23 15:36:06.504699;195
68.18446350097656;60.468868255615234;1;96;2023-11-23 15:36:06.504699;195
66.98663330078125;60.43788146972656;0;97;2023-11-23 15:36:06.504699;195
67.9948959350586;60.42607498168945;1;97;2023-11-23 15:36:06.504699;195
67.5069351196289;60.36753463745117;0;98;2023-11-23 15:36:06.504699;195
68.78438568115234;60.239315032958984;1;98;2023-11-23 15:36:06.504699;195
68.64546966552734;60.622318267822266;0;99;2023-11-23 15:36:06.504699;195
68.1392593383789;60.67220687866211;1;99;2023-11-23 15:36:06.504699;195
69.10004425048828;60.52899932861328;0;100;2023-11-23 15:36:06.528615;196
68.53572845458984;60.4721565246582;1;100;2023-11-23 15:36:06.528615;196
68.35176086425781;60.09452819824219;0;101;2023-11-23 15:36:06.528615;196
70.17072296142578;60.00732421875;1;101;2023-11-23 15:36:06.528615;196
70.1322021484375;59.888526916503906;0;102;2023-11-23 15:36:06.528615;196
69.0828857421875;60.041053771972656;1;102;2023-11-23 15:36:06.528615;196
71.05067443847656;59.97886276245117;0;103;2023-11-23 15:36:06.528615;196
70.56222534179688;59.89417266845703;1;103;2023-11-23 15:36:06.528615;196
70.23213958740234;60.21116638183594;0;104;2023-11-23 15:36:06.528615;196
70.79220581054688;60.141395568847656;1;104;2023-11-23 15:36:06.553669;197
69.97911071777344;60.045833587646484;0;105;2023-11-23 15:36:06.553669;197
70.66747283935547;60.02237319946289;1;105;2023-11-23 15:36:06.553669;197
70.85149383544922;59.99186325073242;0;106;2023-11-23 15:36:06.553669;197
71.0460205078125;59.7992057800293;1;106;2023-11-23 15:36:06.553669;197
70.13829803466797;59.790592193603516;0;107;2023-11-23 15:36:06.553669;197
71.33387756347656;59.70094299316406;1;107;2023-11-23 15:36:06.553669;197
71.23257446289062;60.05925369262695;0;108;2023-11-23 15:36:06.553669;197
72.1671142578125;59.96782302856445;1;108;2023-11-23 15:36:06.553669;197
70.51396942138672;60.318973541259766;0;109;2023-11-23 15:36:06.579240;198
72.44151306152344;60.305301666259766;1;109;2023-11-23 15:36:06.579240;198
72.13005065917969;60.40229415893555;0;110;2023-11-23 15:36:06.579240;198
70.62468719482422;60.32353591918945;1;110;2023-11-23 15:36:06.579240;198
71.73075103759766;60.47003936767578;0;111;2023-11-23 15:36:06.579240;198
70.97673797607422;60.42829132080078;1;111;2023-11-23 15:36:06.579240;198
72.33810424804688;60.41664123535156;0;112;2023-11-23 15:36:06.579240;198
70.63351440429688;60.425811767578125;1;112;2023-11-23 15:36:06.579240;198
72.08773803710938;60.43163299560547;0;113;2023-11-23 15:36:06.579240;198
71.57705688476562;60.45390319824219;1;113;2023-11-23 15:36:06.605373;199
70.4880142211914;60.37240219116211;0;114;2023-11-23 15:36:06.605373;199
70.89838409423828;60.4614143371582;1;114;2023-11-23 15:36:06.605373;199
70.81893920898438;60.42218017578125;0;115;2023-11-23 15:36:06.605373;199
72.30748748779297;60.419342041015625;1;115;2023-11-23 15:36:06.605373;199
70.76436614990234;60.54099655151367;0;116;2023-11-23 15:36:06.605373;199
71.84854125976562;60.498939514160156;1;116;2023-11-23 15:36:06.605373;199
70.59367370605469;60.60230255126953;0;117;2023-11-23 15:36:06.605373;199
71.07642364501953;60.647830963134766;1;117;2023-11-23 15:36:06.605373;199
71.75084686279297;60.53144836425781;0;118;2023-11-23 15:36:06.632287;200
70.74139404296875;60.393836975097656;1;118;2023-11-23 15:36:06.632287;200
71.26972961425781;60.56496810913086;0;119;2023-11-23 15:36:06.632287;200
71.95702362060547;60.598785400390625;1;119;2023-11-23 15:36:06.632287;200
70.85514068603516;60.414512634277344;0;120;2023-11-23 15:36:06.632287;200
71.93409729003906;60.742435455322266;1;120;2023-11-23 15:36:06.632287;200
72.77667236328125;60.68494415283203;0;121;2023-11-23 15:36:06.632287;200
71.13455200195312;60.503517150878906;1;121;2023-11-23 15:36:06.632287;200
72.0784912109375;60.47389221191406;0;122;2023-11-23 15:36:06.632287;200
73.60906219482422;60.415863037109375;1;122;2023-11-23 15:36:06.660404;201
72.35919189453125;60.42875289916992;0;123;2023-11-23 15:36:06.660404;201
73.01616668701172;60.45219421386719;1;123;2023-11-23 15:36:06.660404;201
72.31046295166016;60.52384948730469;0;124;2023-11-23 15:36:06.660404;201
73.400390625;60.386741638183594;1;124;2023-11-23 15:36:06.660404;201
72.18760681152344;60.4285888671875;0;125;2023-11-23 15:36:06.660404;201
73.66090393066406;60.4084358215332;1;125;2023-11-23 15:36:06.660404;201
75.01448822021484;60.27739334106445;0;126;2023-11-23 15:36:06.660404;201
73.51014709472656;60.489070892333984;1;126;2023-11-23 15:36:06.660404;201
75.1968994140625;60.0422477722168;0;127;2023-11-23 15:36:06.689411;202
75.42018127441406;60.0349235534668;1;127;2023-11-23 15:36:06.689411;202
74.80439758300781;60.17906188964844;0;128;2023-11-23 15:36:06.689411;202
75.46363067626953;60.315940856933594;1;128;2023-11-23 15:36:06.689411;202
75.28211975097656;60.111515045166016;0;129;2023-11-23 15:36:06.689411;202
76.75426483154297;60.070899963378906;1;129;2023-11-23 15:36:06.689411;202
77.07362365722656;60.04924392700195;0;130;2023-11-23 15:36:06.689411;202
75.42658996582031;60.178646087646484;1;130;2023-11-23 15:36:06.689411;202
78.19931030273438;60.05336380004883;0;131;2023-11-23 15:36:06.689411;202
76.12554168701172;59.95881271362305;1;131;2023-11-23 15:36:06.718398;203
77.57051849365234;60.16535568237305;0;132;2023-11-23 15:36:06.718398;203
78.62535095214844;60.11174774169922;1;132;2023-11-23 15:36:06.718398;203
77.29069519042969;60.143009185791016;0;133;2023-11-23 15:36:06.718398;203
78.07695770263672;59.927268981933594;1;133;2023-11-23 15:36:06.718398;203
77.70933532714844;59.77492141723633;0;134;2023-11-23 15:36:06.718398;203
78.1729736328125;59.981929779052734;1;134;2023-11-23 15:36:06.718398;203
79.84390258789062;59.9521484375;0;135;2023-11-23 15:36:06.718398;203
78.06643676757812;60.14156723022461;1;135;2023-11-23 15:36:06.718398;203
79.91290283203125;59.99751281738281;0;136;2023-11-23 15:36:06.747216;204
80.02751922607422;59.933616638183594;1;136;2023-11-23 15:36:06.747216;204
78.87287902832031;60.02557373046875;0;137;2023-11-23 15:36:06.747216;204
80.23806762695312;60.09328842163086;1;137;2023-11-23 15:36:06.747216;204
80.19244384765625;59.89820098876953;0;138;2023-11-23 15:36:06.747216;204
79.61454772949219;59.864105224609375;1;138;2023-11-23 15:36:06.747216;204
79.89982604980469;59.78403854370117;0;139;2023-11-23 15:36:06.747216;204
80.77640533447266;59.757476806640625;1;139;2023-11-23 15:36:06.747216;204
79.56224822998047;59.85991287231445;0;140;2023-11-23 15:36:06.747216;204
80.12358856201172;59.89325714111328;1;140;2023-11-23 15:36:06.777044;205
81.04902648925781;59.715274810791016;0;141;2023-11-23 15:36:06.777044;205
78.86946105957031;59.814937591552734;1;141;2023-11-23 15:36:06.777044;205
80.74486541748047;59.818504333496094;0;142;2023-11-23 15:36:06.777044;205
81.13172912597656;59.90755081176758;1;142;2023-11-23 15:36:06.777044;205
77.99935150146484;60.05549240112305;0;143;2023-11-23 15:36:06.777044;205
79.89691162109375;59.87224197387695;1;143;2023-11-23 15:36:06.777044;205
81.10186004638672;60.07406234741211;0;144;2023-11-23 15:36:06.777044;205
78.7039794921875;60.134456634521484;1;144;2023-11-23 15:36:06.777044;205
79.31462097167969;59.922019958496094;0;145;2023-11-23 15:36:06.810102;206
79.74506378173828;59.970298767089844;1;145;2023-11-23 15:36:06.810102;206
81.10037994384766;59.95109558105469;0;146;2023-11-23 15:36:06.810102;206
79.58988189697266;59.94431686401367;1;146;2023-11-23 15:36:06.810102;206
79.13433074951172;59.92934799194336;0;147;2023-11-23 15:36:06.810102;206
79.81035614013672;60.28596115112305;1;147;2023-11-23 15:36:06.810102;206
79.75332641601562;60.16685485839844;0;148;2023-11-23 15:36:06.810102;206
77.11763000488281;60.153099060058594;1;148;2023-11-23 15:36:06.810102;206
77.88693237304688;60.26881790161133;0;149;2023-11-23 15:36:06.810102;206
78.64208984375;60.39865493774414;1;149;2023-11-23 15:36:06.841963;207
79.74755096435547;60.0792350769043;0;150;2023-11-23 15:36:06.841963;207
77.11308288574219;60.14634704589844;1;150;2023-11-23 15:36:06.841963;207
77.35829162597656;60.21662521362305;0;151;2023-11-23 15:36:06.841963;207
78.3596420288086;60.358734130859375;1;151;2023-11-23 15:36:06.841963;207
77.96721649169922;60.3795166015625;0;152;2023-11-23 15:36:06.841963;207
77.8299789428711;60.23351287841797;1;152;2023-11-23 15:36:06.841963;207
76.78207397460938;60.487266540527344;0;153;2023-11-23 15:36:06.841963;207
76.78311157226562;60.250492095947266;1;153;2023-11-23 15:36:06.841963;207
78.55855560302734;60.117698669433594;0;154;2023-11-23 15:36:06.875019;208
78.8693618774414;60.20610046386719;1;154;2023-11-23 15:36:06.875019;208
77.51688385009766;60.17478561401367;0;155;2023-11-23 15:36:06.875019;208
77.23310089111328;60.28888702392578;1;155;2023-11-23 15:36:06.875019;208
77.21199798583984;60.309539794921875;0;156;2023-11-23 15:36:06.875019;208
78.42993927001953;60.19799041748047;1;156;2023-11-23 15:36:06.875019;208
82.56160736083984;60.24366760253906;0;157;2023-11-23 15:36:06.875019;208
81.49259185791016;60.36048889160156;1;157;2023-11-23 15:36:06.875019;208
81.6139144897461;60.12538528442383;0;158;2023-11-23 15:36:06.875019;208
82.48262786865234;60.03532791137695;1;158;2023-11-23 15:36:06.907967;209
83.44862365722656;60.24814224243164;0;159;2023-11-23 15:36:06.907967;209
81.62309265136719;59.99686813354492;1;159;2023-11-23 15:36:06.907967;209
81.49385833740234;60.199798583984375;0;160;2023-11-23 15:36:06.907967;209
81.52523040771484;60.1680908203125;1;160;2023-11-23 15:36:06.907967;209
81.91592407226562;60.24064254760742;0;161;2023-11-23 15:36:06.907967;209
82.42486572265625;60.38190841674805;1;161;2023-11-23 15:36:06.907967;209
82.35944366455078;60.11052703857422;0;162;2023-11-23 15:36:06.907967;209
81.20206451416016;60.1463508605957;1;162;2023-11-23 15:36:06.907967;209
82.03553009033203;60.08287048339844;0;163;2023-11-23 15:36:06.941783;210
82.64016723632812;60.254150390625;1;163;2023-11-23 15:36:06.941783;210
84.03663635253906;60.26979446411133;0;164;2023-11-23 15:36:06.941783;210
83.79485321044922;60.31425094604492;1;164;2023-11-23 15:36:06.941783;210
82.81587982177734;60.018802642822266;0;165;2023-11-23 15:36:06.941783;210
83.32188415527344;60.033180236816406;1;165;2023-11-23 15:36:06.941783;210
83.4366683959961;60.21229934692383;0;166;2023-11-23 15:36:06.941783;210
82.45691680908203;60.239986419677734;1;166;2023-11-23 15:36:06.941783;210
82.93035888671875;60.18207550048828;0;167;2023-11-23 15:36:06.941783;210
82.6011962890625;60.338130950927734;1;167;2023-11-23 15:36:06.976578;211
83.62612915039062;60.27097702026367;0;168;2023-11-23 15:36:06.976578;211
84.19183349609375;60.050357818603516;1;168;2023-11-23 15:36:06.976578;211
86.1047134399414;59.87183380126953;0;169;2023-11-23 15:36:06.976578;211
85.14631652832031;60.27800369262695;1;169;2023-11-23 15:36:06.976578;211
87.16139221191406;60.2219352722168;0;170;2023-11-23 15:36:06.976578;211
83.13931274414062;60.269447326660156;1;170;2023-11-23 15:36:06.976578;211
86.13822174072266;59.95068359375;0;171;2023-11-23 15:36:06.976578;211
84.72015380859375;60.025272369384766;1;171;2023-11-23 15:36:06.976578;211
86.7430648803711;59.83262252807617;0;172;2023-11-23 15:36:07.012309;212
86.51722717285156;59.96428298950195;1;172;2023-11-23 15:36:07.012309;212
86.80059814453125;59.87311553955078;0;173;2023-11-23 15:36:07.012309;212
86.03777313232422;60.0318489074707;1;173;2023-11-23 15:36:07.012309;212
87.68982696533203;59.701786041259766;0;174;2023-11-23 15:36:07.012309;212
86.93897247314453;59.91951370239258;1;174;2023-11-23 15:36:07.012309;212
87.97240447998047;59.676456451416016;0;175;2023-11-23 15:36:07.012309;212
87.35177612304688;59.86151123046875;1;175;2023-11-23 15:36:07.012309;212
88.75727081298828;59.720603942871094;0;176;2023-11-23 15:36:07.013309;212
89.05259704589844;59.78976058959961;1;176;2023-11-23 15:36:07.047757;213
89.43888854980469;59.721675872802734;0;177;2023-11-23 15:36:07.047757;213
89.35618591308594;59.53691864013672;1;177;2023-11-23 15:36:07.047757;213
89.57405853271484;59.741554260253906;0;178;2023-11-23 15:36:07.047757;213
89.25957489013672;59.69887924194336;1;178;2023-11-23 15:36:07.047757;213
89.90365600585938;59.75844955444336;0;179;2023-11-23 15:36:07.047757;213
89.09391784667969;59.87113952636719;1;179;2023-11-23 15:36:07.047757;213
89.17088317871094;59.76654815673828;0;180;2023-11-23 15:36:07.047757;213
89.19384765625;59.72151565551758;1;180;2023-11-23 15:36:07.047757;213
90.61335754394531;59.514957427978516;0;181;2023-11-23 15:36:07.084440;214
89.64971160888672;59.70521545410156;1;181;2023-11-23 15:36:07.084440;214
89.50569152832031;59.725982666015625;0;182;2023-11-23 15:36:07.084440;214
89.7800064086914;59.64712905883789;1;182;2023-11-23 15:36:07.084440;214
88.8601303100586;59.923770904541016;0;183;2023-11-23 15:36:07.084440;214
88.97818756103516;59.67314147949219;1;183;2023-11-23 15:36:07.084440;214
89.12615203857422;59.64358139038086;0;184;2023-11-23 15:36:07.084440;214
88.73941040039062;59.7458610534668;1;184;2023-11-23 15:36:07.084440;214
89.6390609741211;59.7429084777832;0;185;2023-11-23 15:36:07.084440;214
