Timestamp;Data
2023-11-02_11:45:24.26; Value-01;0x4283561A;1115903514;65,66817; Value-02;0x42587CF8;1113095416;54,12204; Value-03;0x42AC20CB;1118576843;86,06405; Value-04;0x4343C1C2;1128513986;195,7569; Value-05;0x430E67E7;1125017575;142,4059; Value-06;0x42DF4745;1121929029;111,6392; Value-07;0x42C5E339;1120265017;98,94379; Value-08;0x42B8AE09;1119399433;92,33991; Value-09;0x42C0C5D3;1119929811;96,38638; Value-0A;0x4381B4A5;1132573861;259,4113; Value-0B;0x43CA49F5;1137330677;404,5778; Value-0C;0x43E28AE2;1138920162;453,085; Value-0D;0x440757A1;1141331873;541,3692; Value-0E;0x43D9AA82;1138338434;435,3321; Value-0F;0x438DCF80;1133367168;283,6211; Value-10;0x43BEEF02;1136586498;381,8672; Value-11;0x43F884DE;1140360414;497,038; Value-12;0x4311CF83;1125240707;145,8106; Value-13;0x413BCE6F;1094438511;11,7379; Value-14;0x4272B48D;1114813581;60,67632; Value-15;0x42B26B80;1118989184;89,20996; Value-16;0x434177D9;1128363993;193,4682; Value-17;0x4308FCA5;1124662437;136,9869; Value-18;0x42D33C4E;1121139790;105,6178; Value-19;0x42B92C0B;1119431691;92,58602; Value-1A;0x42AD0827;1118636071;86,51592; Value-1B;0x42B62C2D;1119235117;91,08628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43886A1A;1133013530;272,8289; Value-1F;0x43CA44C8;1137329352;404,5374; Value-20;0x43D8BC12;1138277394;433,4693; Value-21;0x44017989;1140947337;517,899; Value-22;0x43CB7DDF;1137409503;406,9834; Value-23;0x43824313;1132610323;260,524; Value-24;0x43B92A93;1136208531;370,3326; Value-25;0x43BFF34D;1136653133;383,9008; Value-26;0x430F57C8;1125078984;143,3429;
2023-11-02_11:45:24.38; Value-01;0x424981CA;1112113610;50,37675; Value-02;0x4230D6A5;1110496933;44,20961; Value-03;0x42AC5864;1118591076;86,17264; Value-04;0x4343C1C2;1128513986;195,7569; Value-05;0x430E67E7;1125017575;142,4059; Value-06;0x42DF4745;1121929029;111,6392; Value-07;0x42C5E339;1120265017;98,94379; Value-08;0x42B8AE09;1119399433;92,33991; Value-09;0x42C0C5D3;1119929811;96,38638; Value-0A;0x4380DA36;1132517942;257,7048; Value-0B;0x43CA8DDC;1137348060;405,1083; Value-0C;0x43E277F5;1138915317;452,9372; Value-0D;0x4407484B;1141327947;541,1296; Value-0E;0x43D9AA82;1138338434;435,3321; Value-0F;0x438DCF80;1133367168;283,6211; Value-10;0x43BEEF02;1136586498;381,8672; Value-11;0x43F884DE;1140360414;497,038; Value-12;0x4311CF83;1125240707;145,8106; Value-13;0x4060EE46;1080094278;3,514543; Value-14;0x42556219;1112891929;53,3458; Value-15;0x42B2E0D9;1119019225;89,43916; Value-16;0x43415426;1128354854;193,3287; Value-17;0x4308FCA5;1124662437;136,9869; Value-18;0x42D33C4E;1121139790;105,6178; Value-19;0x42B92C0B;1119431691;92,58602; Value-1A;0x42AD0827;1118636071;86,51592; Value-1B;0x42B62C2D;1119235117;91,08628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D92D;1133041965;273,6967; Value-1F;0x43CAF4FA;1137374458;405,9139; Value-20;0x43D8DD46;1138285894;433,7287; Value-21;0x44016F2F;1140944687;517,7372; Value-22;0x43CB7DDF;1137409503;406,9834; Value-23;0x43824313;1132610323;260,524; Value-24;0x43B92A93;1136208531;370,3326; Value-25;0x43BFF34D;1136653133;383,9008; Value-26;0x430F57C8;1125078984;143,3429;
2023-11-02_11:45:24.38; Value-01;0x424981CA;1112113610;50,37675; Value-02;0x4230D6A5;1110496933;44,20961; Value-03;0x42AC5864;1118591076;86,17264; Value-04;0x4343C1C2;1128513986;195,7569; Value-05;0x430E67E7;1125017575;142,4059; Value-06;0x42DF4745;1121929029;111,6392; Value-07;0x42C5E339;1120265017;98,94379; Value-08;0x42B8AE09;1119399433;92,33991; Value-09;0x42C0C5D3;1119929811;96,38638; Value-0A;0x4380DA36;1132517942;257,7048; Value-0B;0x43CA8DDC;1137348060;405,1083; Value-0C;0x43E277F5;1138915317;452,9372; Value-0D;0x4407484B;1141327947;541,1296; Value-0E;0x43D9AA82;1138338434;435,3321; Value-0F;0x438DCF80;1133367168;283,6211; Value-10;0x43BEEF02;1136586498;381,8672; Value-11;0x43F884DE;1140360414;497,038; Value-12;0x4311CF83;1125240707;145,8106; Value-13;0x4060EE46;1080094278;3,514543; Value-14;0x42556219;1112891929;53,3458; Value-15;0x42B2E0D9;1119019225;89,43916; Value-16;0x43415426;1128354854;193,3287; Value-17;0x4308FCA5;1124662437;136,9869; Value-18;0x42D33C4E;1121139790;105,6178; Value-19;0x42B92C0B;1119431691;92,58602; Value-1A;0x42AD0827;1118636071;86,51592; Value-1B;0x42B62C2D;1119235117;91,08628; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D92D;1133041965;273,6967; Value-1F;0x43CAF4FA;1137374458;405,9139; Value-20;0x43D8DD46;1138285894;433,7287; Value-21;0x44016F2F;1140944687;517,7372; Value-22;0x43CB7DDF;1137409503;406,9834; Value-23;0x43824313;1132610323;260,524; Value-24;0x43B92A93;1136208531;370,3326; Value-25;0x43BFF34D;1136653133;383,9008; Value-26;0x430F57C8;1125078984;143,3429;
2023-11-02_11:45:24.48; Value-01;0x424981CA;1112113610;50,37675; Value-02;0x4230D6A5;1110496933;44,20961; Value-03;0x42AC5864;1118591076;86,17264; Value-04;0x4343FD09;1128529161;195,9884; Value-05;0x430E4679;1125009017;142,2753; Value-06;0x42DF51B8;1121931704;111,6596; Value-07;0x42C5429C;1120223900;98,6301; Value-08;0x42B6ACAE;1119268014;91,33727; Value-09;0x42C09B6A;1119918954;96,30354; Value-0A;0x4380DA36;1132517942;257,7048; Value-0B;0x43CA8DDC;1137348060;405,1083; Value-0C;0x43E277F5;1138915317;452,9372; Value-0D;0x4407484B;1141327947;541,1296; Value-0E;0x43D9EFED;1138356205;435,8744; Value-0F;0x438EA66F;1133422191;285,3003; Value-10;0x43BE8556;1136559446;381,0417; Value-11;0x43CAE880;1137371264;405,8164; Value-12;0x43AD181F;1135417375;346,1884; Value-13;0x4060EE46;1080094278;3,514543; Value-14;0x42556219;1112891929;53,3458; Value-15;0x42B2E0D9;1119019225;89,43916; Value-16;0x43415426;1128354854;193,3287; Value-17;0x430905A1;1124664737;137,022; Value-18;0x42D2C472;1121109106;105,3837; Value-19;0x42B924E6;1119429862;92,57207; Value-1A;0x42ACDB9E;1118624670;86,42894; Value-1B;0x42BA3FBA;1119502266;93,12447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D92D;1133041965;273,6967; Value-1F;0x43CAF4FA;1137374458;405,9139; Value-20;0x43D8DD46;1138285894;433,7287; Value-21;0x44016F2F;1140944687;517,7372; Value-22;0x43CC244F;1137452111;408,2837; Value-23;0x4382C8F9;1132644601;261,5701; Value-24;0x43BCB302;1136440066;377,3985; Value-25;0x43DD655E;1138582878;442,7919; Value-26;0x432E1475;1127093365;174,0799;
2023-11-02_11:45:24.48; Value-01;0x424981CA;1112113610;50,37675; Value-02;0x4230D6A5;1110496933;44,20961; Value-03;0x42AC5864;1118591076;86,17264; Value-04;0x4343FD09;1128529161;195,9884; Value-05;0x430E4679;1125009017;142,2753; Value-06;0x42DF51B8;1121931704;111,6596; Value-07;0x42C5429C;1120223900;98,6301; Value-08;0x42B6ACAE;1119268014;91,33727; Value-09;0x42C09B6A;1119918954;96,30354; Value-0A;0x4380DA36;1132517942;257,7048; Value-0B;0x43CA8DDC;1137348060;405,1083; Value-0C;0x43E277F5;1138915317;452,9372; Value-0D;0x4407484B;1141327947;541,1296; Value-0E;0x43D9EFED;1138356205;435,8744; Value-0F;0x438EA66F;1133422191;285,3003; Value-10;0x43BE8556;1136559446;381,0417; Value-11;0x43CAE880;1137371264;405,8164; Value-12;0x43AD181F;1135417375;346,1884; Value-13;0x4060EE46;1080094278;3,514543; Value-14;0x42556219;1112891929;53,3458; Value-15;0x42B2E0D9;1119019225;89,43916; Value-16;0x43415426;1128354854;193,3287; Value-17;0x430905A1;1124664737;137,022; Value-18;0x42D2C472;1121109106;105,3837; Value-19;0x42B924E6;1119429862;92,57207; Value-1A;0x42ACDB9E;1118624670;86,42894; Value-1B;0x42BA3FBA;1119502266;93,12447; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4388D92D;1133041965;273,6967; Value-1F;0x43CAF4FA;1137374458;405,9139; Value-20;0x43D8DD46;1138285894;433,7287; Value-21;0x44016F2F;1140944687;517,7372; Value-22;0x43CC244F;1137452111;408,2837; Value-23;0x4382C8F9;1132644601;261,5701; Value-24;0x43BCB302;1136440066;377,3985; Value-25;0x43DD655E;1138582878;442,7919; Value-26;0x432E1475;1127093365;174,0799;
2023-11-02_11:45:24.58; Value-01;0x425DF088;1113452680;55,48489; Value-02;0x424DF8B6;1112406198;51,49288; Value-03;0x42AC2660;1118578272;86,07495; Value-04;0x4343EA7A;1128524410;195,9159; Value-05;0x430E018E;1124991374;142,0061; Value-06;0x42DF3485;1121924229;111,6026; Value-07;0x42C5EBE1;1120267233;98,9607; Value-08;0x42B843EF;1119372271;92,13268; Value-09;0x42C2A382;1120052098;97,31935; Value-0A;0x4380651C;1132487964;256,7899; Value-0B;0x43CA8F6C;1137348460;405,1205; Value-0C;0x43E263D6;1138910166;452,78; Value-0D;0x44075A9B;1141332635;541,4157; Value-0E;0x43D9F2D1;1138356945;435,897; Value-0F;0x4391157A;1133581690;290,1678; Value-10;0x43C20143;1136787779;388,0099; Value-11;0x43DAFD01;1138425089;437,9766; Value-12;0x43BEE824;1136584740;381,8136; Value-13;0x4032F394;1077080980;2,796117; Value-14;0x4246786F;1111914607;49,61761; Value-15;0x42B28DE1;1118997985;89,27711; Value-16;0x4341931D;1128370973;193,5747; Value-17;0x43094752;1124681554;137,2786; Value-18;0x42D34A13;1121143315;105,6447; Value-19;0x42B960A0;1119445152;92,68872; Value-1A;0x42AD8B02;1118669570;86,7715; Value-1B;0x42B84CEE;1119374574;92,15025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43891486;1133057158;274,1603; Value-1F;0x43CB5ADE;1137400542;406,7099; Value-20;0x43D8CCE5;1138281701;433,6007; Value-21;0x4401866A;1140950634;518,1002; Value-22;0x43CBEC63;1137437795;407,8468; Value-23;0x43827E96;1132625558;260,989; Value-24;0x43B7D011;1136119825;367,6255; Value-25;0x43DD11A5;1138561445;442,1378; Value-26;0x43E017BD;1138759613;448,1855;
2023-11-02_11:45:24.70; Value-01;0x425AC15C;1113243996;54,68883; Value-02;0x424AE710;1112205072;50,72565; Value-03;0x42AC55B9;1118590393;86,16743; Value-04;0x4343DF0D;1128521485;195,8713; Value-05;0x430DEB90;1124985744;141,9202; Value-06;0x42DF8531;1121944881;111,7601; Value-07;0x42C60F39;1120276281;99,02973; Value-08;0x42B7EAA9;1119349417;91,95832; Value-09;0x42C2384B;1120024651;97,10995; Value-0A;0x4380A8E1;1132505313;257,3194; Value-0B;0x43CA314B;1137324363;404,3851; Value-0C;0x43E242C8;1138901704;452,5217; Value-0D;0x440732CE;1141322446;540,7938; Value-0E;0x43D9B342;1138340674;435,4005; Value-0F;0x438F9B36;1133484854;287,2126; Value-10;0x43C25B67;1136810855;388,7141; Value-11;0x43D98C31;1138330673;435,0952; Value-12;0x43B316F7;1135810295;358,1794; Value-13;0x410261CC;1090675148;8,148876; Value-14;0x4284F43F;1116009535;66,47704; Value-15;0x42B280E0;1118994656;89,25171; Value-16;0x43414BA1;1128352673;193,2954; Value-17;0x4308F5B6;1124660662;136,9598; Value-18;0x42D365BE;1121150398;105,6987; Value-19;0x42BAB47F;1119532159;93,35253; Value-1A;0x42AB7C44;1118534724;85,74271; Value-1B;0x42BACD21;1119538465;93,40064; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43879D90;1132961168;271,231; Value-1F;0x43CB5B24;1137400612;406,712; Value-20;0x43D8F730;1138292528;433,9312; Value-21;0x44017E1E;1140948510;517,9706; Value-22;0x43CB99B6;1137416630;407,2009; Value-23;0x43857B48;1132821320;266,9631; Value-24;0x43BAB86B;1136310379;373,4408; Value-25;0x43D910E2;1138299106;434,1319; Value-26;0x43CA5BA3;1137335203;404,7159;
2023-11-02_11:45:24.70; Value-01;0x425AC15C;1113243996;54,68883; Value-02;0x424AE710;1112205072;50,72565; Value-03;0x42AC55B9;1118590393;86,16743; Value-04;0x4343DF0D;1128521485;195,8713; Value-05;0x430DEB90;1124985744;141,9202; Value-06;0x42DF8531;1121944881;111,7601; Value-07;0x42C60F39;1120276281;99,02973; Value-08;0x42B7EAA9;1119349417;91,95832; Value-09;0x42C2384B;1120024651;97,10995; Value-0A;0x4380A8E1;1132505313;257,3194; Value-0B;0x43CA314B;1137324363;404,3851; Value-0C;0x43E242C8;1138901704;452,5217; Value-0D;0x440732CE;1141322446;540,7938; Value-0E;0x43D9B342;1138340674;435,4005; Value-0F;0x438F9B36;1133484854;287,2126; Value-10;0x43C25B67;1136810855;388,7141; Value-11;0x43D98C31;1138330673;435,0952; Value-12;0x43B316F7;1135810295;358,1794; Value-13;0x410261CC;1090675148;8,148876; Value-14;0x4284F43F;1116009535;66,47704; Value-15;0x42B280E0;1118994656;89,25171; Value-16;0x43414BA1;1128352673;193,2954; Value-17;0x4308F5B6;1124660662;136,9598; Value-18;0x42D365BE;1121150398;105,6987; Value-19;0x42BAB47F;1119532159;93,35253; Value-1A;0x42AB7C44;1118534724;85,74271; Value-1B;0x42BACD21;1119538465;93,40064; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x43879D90;1132961168;271,231; Value-1F;0x43CB5B24;1137400612;406,712; Value-20;0x43D8F730;1138292528;433,9312; Value-21;0x44017E1E;1140948510;517,9706; Value-22;0x43CB99B6;1137416630;407,2009; Value-23;0x43857B48;1132821320;266,9631; Value-24;0x43BAB86B;1136310379;373,4408; Value-25;0x43D910E2;1138299106;434,1319; Value-26;0x43CA5BA3;1137335203;404,7159;
2023-11-02_11:45:24.80; Value-01;0x4267C50E;1114096910;57,94244; Value-02;0x4240D524;1111545124;48,20815; Value-03;0x42AC5E5F;1118592607;86,18432; Value-04;0x4343BEBA;1128513210;195,745; Value-05;0x430DD7DA;1124980698;141,8432; Value-06;0x42DF29B0;1121921456;111,5814; Value-07;0x42C60F39;1120276281;99,02973; Value-08;0x42B7EAA9;1119349417;91,95832; Value-09;0x42C2384B;1120024651;97,10995; Value-0A;0x43805D1A;1132485914;256,7274; Value-0B;0x43CA14CE;1137317070;404,1625; Value-0C;0x43E22BCB;1138895819;452,3421; Value-0D;0x4407402B;1141325867;541,0026; Value-0E;0x43D9D754;1138349908;435,6823; Value-0F;0x438F4A47;1133464135;286,5803; Value-10;0x43C25B67;1136810855;388,7141; Value-11;0x43D98C31;1138330673;435,0952; Value-12;0x43B316F7;1135810295;358,1794; Value-13;0x40462018;1078337560;3,095709; Value-14;0x4250C49B;1112589467;52,192; Value-15;0x42B23645;1118975557;89,106; Value-16;0x43417B93;1128364947;193,4827; Value-17;0x43090A3B;1124665915;137,04; Value-18;0x42D365BE;1121150398;105,6987; Value-19;0x42BAB47F;1119532159;93,35253; Value-1A;0x42AB7C44;1118534724;85,74271; Value-1B;0x42BACD21;1119538465;93,40064; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438863A0;1133011872;272,7783; Value-1F;0x43CB1C11;1137384465;406,2193; Value-20;0x43D8DB6B;1138285419;433,7142; Value-21;0x44016FFF;1140944895;517,7499; Value-22;0x43CBE277;1137435255;407,7693; Value-23;0x4386DF31;1132912433;269,7437; Value-24;0x43BAB86B;1136310379;373,4408; Value-25;0x43D910E2;1138299106;434,1319; Value-26;0x43CA5BA3;1137335203;404,7159;
2023-11-02_11:45:24.80; Value-01;0x4267C50E;1114096910;57,94244; Value-02;0x4240D524;1111545124;48,20815; Value-03;0x42AC5E5F;1118592607;86,18432; Value-04;0x4343BEBA;1128513210;195,745; Value-05;0x430DD7DA;1124980698;141,8432; Value-06;0x42DF29B0;1121921456;111,5814; Value-07;0x42C60F39;1120276281;99,02973; Value-08;0x42B7EAA9;1119349417;91,95832; Value-09;0x42C2384B;1120024651;97,10995; Value-0A;0x43805D1A;1132485914;256,7274; Value-0B;0x43CA14CE;1137317070;404,1625; Value-0C;0x43E22BCB;1138895819;452,3421; Value-0D;0x4407402B;1141325867;541,0026; Value-0E;0x43D9D754;1138349908;435,6823; Value-0F;0x438F4A47;1133464135;286,5803; Value-10;0x43C25B67;1136810855;388,7141; Value-11;0x43D98C31;1138330673;435,0952; Value-12;0x43B316F7;1135810295;358,1794; Value-13;0x40462018;1078337560;3,095709; Value-14;0x4250C49B;1112589467;52,192; Value-15;0x42B23645;1118975557;89,106; Value-16;0x43417B93;1128364947;193,4827; Value-17;0x43090A3B;1124665915;137,04; Value-18;0x42D365BE;1121150398;105,6987; Value-19;0x42BAB47F;1119532159;93,35253; Value-1A;0x42AB7C44;1118534724;85,74271; Value-1B;0x42BACD21;1119538465;93,40064; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438863A0;1133011872;272,7783; Value-1F;0x43CB1C11;1137384465;406,2193; Value-20;0x43D8DB6B;1138285419;433,7142; Value-21;0x44016FFF;1140944895;517,7499; Value-22;0x43CBE277;1137435255;407,7693; Value-23;0x4386DF31;1132912433;269,7437; Value-24;0x43BAB86B;1136310379;373,4408; Value-25;0x43D910E2;1138299106;434,1319; Value-26;0x43CA5BA3;1137335203;404,7159;
2023-11-02_11:45:24.91; Value-01;0x4267C50E;1114096910;57,94244; Value-02;0x4240D524;1111545124;48,20815; Value-03;0x42AC5E5F;1118592607;86,18432; Value-04;0x4343BEBA;1128513210;195,745; Value-05;0x430DD7DA;1124980698;141,8432; Value-06;0x42DF29B0;1121921456;111,5814; Value-07;0x42C40F61;1120145249;98,03004; Value-08;0x42B76C18;1119317016;91,71112; Value-09;0x42C1B445;1119990853;96,85209; Value-0A;0x43805D1A;1132485914;256,7274; Value-0B;0x43CA14CE;1137317070;404,1625; Value-0C;0x43E22BCB;1138895819;452,3421; Value-0D;0x4407402B;1141325867;541,0026; Value-0E;0x43D9D754;1138349908;435,6823; Value-0F;0x438F4A47;1133464135;286,5803; Value-10;0x43BA49B4;1136282036;372,5758; Value-11;0x43DEC5E0;1138673120;445,5459; Value-12;0x43840326;1132725030;264,0246; Value-13;0x40462018;1078337560;3,095709; Value-14;0x4250C49B;1112589467;52,192; Value-15;0x42B23645;1118975557;89,106; Value-16;0x43417B93;1128364947;193,4827; Value-17;0x43090A3B;1124665915;137,04; Value-18;0x42D2B353;1121104723;105,3502; Value-19;0x42B93B79;1119435641;92,61616; Value-1A;0x42ADCC72;1118686322;86,89931; Value-1B;0x42B8F528;1119417640;92,47882; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438957C6;1133074374;274,6857; Value-1F;0x43CB1C11;1137384465;406,2193; Value-20;0x43D8DB6B;1138285419;433,7142; Value-21;0x44016FFF;1140944895;517,7499; Value-22;0x43CBE277;1137435255;407,7693; Value-23;0x4386DF31;1132912433;269,7437; Value-24;0x43BC9E51;1136434769;377,2368; Value-25;0x43E19937;1138858295;451,197; Value-26;0x43B3CF55;1135857493;359,6198;
2023-11-02_11:45:25.01; Value-01;0x42435E2D;1111711277;48,84197; Value-02;0x42536616;1112761878;52,84969; Value-03;0x42AC67FB;1118595067;86,20309; Value-04;0x4343CA6B;1128516203;195,7907; Value-05;0x430DED3C;1124986172;141,9267; Value-06;0x42DFABB6;1121954742;111,8354; Value-07;0x42C4E4F4;1120199924;98,44717; Value-08;0x42B83285;1119367813;92,09867; Value-09;0x42C147B7;1119963063;96,64007; Value-0A;0x4380DF4A;1132519242;257,7444; Value-0B;0x43CA3CB3;1137327283;404,4742; Value-0C;0x43E27C1F;1138916383;452,9697; Value-0D;0x44074422;1141326882;541,0646; Value-0E;0x43D9F14B;1138356555;435,8851; Value-0F;0x438E4B41;1133398849;284,5879; Value-10;0x43C01375;1136661365;384,152; Value-11;0x43E1A729;1138861865;451,3059; Value-12;0x439C6F2C;1134325548;312,8685; Value-13;0x3FD970C3;1071214787;1,698754; Value-14;0x426C55A2;1114396066;59,08363; Value-15;0x42B286C0;1118996160;89,26318; Value-16;0x43417B05;1128364805;193,4805; Value-17;0x430928DF;1124673759;137,1597; Value-18;0x42D32095;1121132693;105,5636; Value-19;0x42B89DBD;1119395261;92,30808; Value-1A;0x42AD3191;1118646673;86,59681; Value-1B;0x42B8D0EC;1119408364;92,40805; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438957C6;1133074374;274,6857; Value-1F;0x43CB940F;1137415183;407,1567; Value-20;0x43D8BA06;1138276870;433,4533; Value-21;0x4401900D;1140953101;518,2508; Value-22;0x43CB677A;1137403770;406,8084; Value-23;0x4383B358;1132704600;263,4011; Value-24;0x43B7DD10;1136123152;367,7271; Value-25;0x43F1398D;1139882381;482,4496; Value-26;0x43CCB13A;1137488186;409,3846;
2023-11-02_11:45:25.01; Value-01;0x42435E2D;1111711277;48,84197; Value-02;0x42536616;1112761878;52,84969; Value-03;0x42AC67FB;1118595067;86,20309; Value-04;0x4343CA6B;1128516203;195,7907; Value-05;0x430DED3C;1124986172;141,9267; Value-06;0x42DFABB6;1121954742;111,8354; Value-07;0x42C4E4F4;1120199924;98,44717; Value-08;0x42B83285;1119367813;92,09867; Value-09;0x42C147B7;1119963063;96,64007; Value-0A;0x4380DF4A;1132519242;257,7444; Value-0B;0x43CA3CB3;1137327283;404,4742; Value-0C;0x43E27C1F;1138916383;452,9697; Value-0D;0x44074422;1141326882;541,0646; Value-0E;0x43D9F14B;1138356555;435,8851; Value-0F;0x438E4B41;1133398849;284,5879; Value-10;0x43C01375;1136661365;384,152; Value-11;0x43E1A729;1138861865;451,3059; Value-12;0x439C6F2C;1134325548;312,8685; Value-13;0x3FD970C3;1071214787;1,698754; Value-14;0x426C55A2;1114396066;59,08363; Value-15;0x42B286C0;1118996160;89,26318; Value-16;0x43417B05;1128364805;193,4805; Value-17;0x430928DF;1124673759;137,1597; Value-18;0x42D32095;1121132693;105,5636; Value-19;0x42B89DBD;1119395261;92,30808; Value-1A;0x42AD3191;1118646673;86,59681; Value-1B;0x42B8D0EC;1119408364;92,40805; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438957C6;1133074374;274,6857; Value-1F;0x43CB940F;1137415183;407,1567; Value-20;0x43D8BA06;1138276870;433,4533; Value-21;0x4401900D;1140953101;518,2508; Value-22;0x43CB677A;1137403770;406,8084; Value-23;0x4383B358;1132704600;263,4011; Value-24;0x43B7DD10;1136123152;367,7271; Value-25;0x43F1398D;1139882381;482,4496; Value-26;0x43CCB13A;1137488186;409,3846;
2023-11-02_11:45:25.13; Value-01;0x42544BB0;1112820656;53,07391; Value-02;0x42433702;1111701250;48,80372; Value-03;0x42ABE0F3;1118560499;85,93935; Value-04;0x4343C849;1128515657;195,7824; Value-05;0x430E4E64;1125011044;142,3062; Value-06;0x42DF65C4;1121936836;111,6988; Value-07;0x42C529E2;1120217570;98,5818; Value-08;0x42B8496A;1119373674;92,14339; Value-09;0x42C3B262;1120121442;97,8484; Value-0A;0x4381DABA;1132583610;259,7088; Value-0B;0x43CA6A32;1137338930;404,8297; Value-0C;0x43E2C11A;1138934042;453,5086; Value-0D;0x44075DF8;1141333496;541,4683; Value-0E;0x43D9F5D8;1138357720;435,9207; Value-0F;0x438FCDC0;1133497792;287,6074; Value-10;0x43BF382C;1136605228;382,4388; Value-11;0x43ECBE0E;1139588622;473,4848; Value-12;0x00000000;0;0; Value-13;0xBE6372A9;-1100778839;-0,2221171; Value-14;0x42747B8D;1114930061;61,12066; Value-15;0x42B25C10;1118985232;89,17981; Value-16;0x43419B8B;1128373131;193,6076; Value-17;0x43090A78;1124665976;137,0409; Value-18;0x42D3B8AB;1121171627;105,8607; Value-19;0x42B848E3;1119373539;92,14236; Value-1A;0x42ACB78F;1118615439;86,35851; Value-1B;0x42B93A61;1119435361;92,61402; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389095E;1133054302;274,0732; Value-1F;0x43CA4754;1137330004;404,5573; Value-20;0x43D8E10D;1138286861;433,7582; Value-21;0x4401708A;1140945034;517,7584; Value-22;0x43CBA778;1137420152;407,3083; Value-23;0x4382AE32;1132637746;261,3609; Value-24;0x43BCA31A;1136435994;377,2742; Value-25;0x43B75240;1136087616;366,6426; Value-26;0x439799B8;1134008760;303,2009;
2023-11-02_11:45:25.13; Value-01;0x42544BB0;1112820656;53,07391; Value-02;0x42433702;1111701250;48,80372; Value-03;0x42ABE0F3;1118560499;85,93935; Value-04;0x4343C849;1128515657;195,7824; Value-05;0x430E4E64;1125011044;142,3062; Value-06;0x42DF65C4;1121936836;111,6988; Value-07;0x42C529E2;1120217570;98,5818; Value-08;0x42B8496A;1119373674;92,14339; Value-09;0x42C3B262;1120121442;97,8484; Value-0A;0x4381DABA;1132583610;259,7088; Value-0B;0x43CA6A32;1137338930;404,8297; Value-0C;0x43E2C11A;1138934042;453,5086; Value-0D;0x44075DF8;1141333496;541,4683; Value-0E;0x43D9F5D8;1138357720;435,9207; Value-0F;0x438FCDC0;1133497792;287,6074; Value-10;0x43BF382C;1136605228;382,4388; Value-11;0x43ECBE0E;1139588622;473,4848; Value-12;0x00000000;0;0; Value-13;0xBE6372A9;-1100778839;-0,2221171; Value-14;0x42747B8D;1114930061;61,12066; Value-15;0x42B25C10;1118985232;89,17981; Value-16;0x43419B8B;1128373131;193,6076; Value-17;0x43090A78;1124665976;137,0409; Value-18;0x42D3B8AB;1121171627;105,8607; Value-19;0x42B848E3;1119373539;92,14236; Value-1A;0x42ACB78F;1118615439;86,35851; Value-1B;0x42B93A61;1119435361;92,61402; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4389095E;1133054302;274,0732; Value-1F;0x43CA4754;1137330004;404,5573; Value-20;0x43D8E10D;1138286861;433,7582; Value-21;0x4401708A;1140945034;517,7584; Value-22;0x43CBA778;1137420152;407,3083; Value-23;0x4382AE32;1132637746;261,3609; Value-24;0x43BCA31A;1136435994;377,2742; Value-25;0x43B75240;1136087616;366,6426; Value-26;0x439799B8;1134008760;303,2009;
