Timestamp;Data
2023-10-19_13:14:44.11; Value-01;0xBFE87F95;-1075282027;-1,816393; Value-02;0x3EF16CE7;1056009447;0,471534; Value-03;0x42C519E1;1120213473;98,55054; Value-04;0x42CE14F9;1120802041;103,041; Value-05;0x42CFD890;1120917648;103,923; Value-06;0x42D0CE32;1120980530;104,4027; Value-07;0x42D016C3;1120933571;104,0445; Value-08;0x42D157D1;1121015761;104,6715; Value-09;0x42D3083D;1121126461;105,5161; Value-0A;0x42ADB788;1118680968;86,85846; Value-0B;0x42D62A87;1121331847;107,0831; Value-0C;0x42D246E7;1121076967;105,1385; Value-0D;0x42D3E9B7;1121184183;105,9565; Value-0E;0x42D531FF;1121268223;106,5976; Value-0F;0x42D6FBEE;1121385454;107,4921; Value-10;0x42DA9ACD;1121622733;109,3023; Value-11;0x42F7311B;1123496219;123,5959; Value-12;0x430BE9F0;1124854256;139,9138; Value-13;0xC00ECF3B;-1072771269;-2,231398; Value-14;0x3F35F205;1060499973;0,7107242; Value-15;0x42C07C23;1119910947;96,24245; Value-16;0x42CB0686;1120601734;101,5127; Value-17;0x42CCF0B1;1120727217;102,4701; Value-18;0x42CE073E;1120798526;103,0141; Value-19;0x42CD4E2A;1120751146;102,6527; Value-1A;0x42CEC7A1;1120847777;103,3899; Value-1B;0x42D0A632;1120970290;104,3246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF969;1118566761;85,98713; Value-1F;0x42D36178;1121149304;105,6904; Value-20;0x42CF8186;1120895366;103,753; Value-21;0x42D0FC43;1120992323;104,4927; Value-22;0x42D25832;1121081394;105,1723; Value-23;0x42D4481C;1121208348;106,1408; Value-24;0x42D7BE93;1121435283;107,8722; Value-25;0x42F336E8;1123235560;121,6072; Value-26;0x430D4E47;1124945479;141,3058;
2023-10-19_13:14:44.15; Value-01;0xBFE87F95;-1075282027;-1,816393; Value-02;0x3EF16CE7;1056009447;0,471534; Value-03;0x42C519E1;1120213473;98,55054; Value-04;0x42CE14F9;1120802041;103,041; Value-05;0x42CFD890;1120917648;103,923; Value-06;0x42D0CE32;1120980530;104,4027; Value-07;0x42D016C3;1120933571;104,0445; Value-08;0x42D157D1;1121015761;104,6715; Value-09;0x42D3083D;1121126461;105,5161; Value-0A;0x42ADB788;1118680968;86,85846; Value-0B;0x42D62A87;1121331847;107,0831; Value-0C;0x42D246E7;1121076967;105,1385; Value-0D;0x42D3E9B7;1121184183;105,9565; Value-0E;0x42D531FF;1121268223;106,5976; Value-0F;0x42D6FBEE;1121385454;107,4921; Value-10;0x42DA9ACD;1121622733;109,3023; Value-11;0x42F7311B;1123496219;123,5959; Value-12;0x430BE9F0;1124854256;139,9138; Value-13;0xC00ECF3B;-1072771269;-2,231398; Value-14;0x3F35F205;1060499973;0,7107242; Value-15;0x42C07C23;1119910947;96,24245; Value-16;0x42CB0686;1120601734;101,5127; Value-17;0x42CCF0B1;1120727217;102,4701; Value-18;0x42CE073E;1120798526;103,0141; Value-19;0x42CD4E2A;1120751146;102,6527; Value-1A;0x42CEC7A1;1120847777;103,3899; Value-1B;0x42D0A632;1120970290;104,3246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF969;1118566761;85,98713; Value-1F;0x42D36178;1121149304;105,6904; Value-20;0x42CF8186;1120895366;103,753; Value-21;0x42D0FC43;1120992323;104,4927; Value-22;0x42D25832;1121081394;105,1723; Value-23;0x42D4481C;1121208348;106,1408; Value-24;0x42D7BE93;1121435283;107,8722; Value-25;0x42F336E8;1123235560;121,6072; Value-26;0x430D4E47;1124945479;141,3058;
2023-10-19_13:14:44.25; Value-01;0xBFE87F95;-1075282027;-1,816393; Value-02;0x3EF16CE7;1056009447;0,471534; Value-03;0x42C519E1;1120213473;98,55054; Value-04;0x42CE14F9;1120802041;103,041; Value-05;0x42CFD890;1120917648;103,923; Value-06;0x42D0CE32;1120980530;104,4027; Value-07;0x42D016C3;1120933571;104,0445; Value-08;0x42D157D1;1121015761;104,6715; Value-09;0x42D3083D;1121126461;105,5161; Value-0A;0x42ADB788;1118680968;86,85846; Value-0B;0x42D62A87;1121331847;107,0831; Value-0C;0x42D246E7;1121076967;105,1385; Value-0D;0x42D3E9B7;1121184183;105,9565; Value-0E;0x42D531FF;1121268223;106,5976; Value-0F;0x42D6FBEE;1121385454;107,4921; Value-10;0x42DA9ACD;1121622733;109,3023; Value-11;0x42F7311B;1123496219;123,5959; Value-12;0x430BE9F0;1124854256;139,9138; Value-13;0xC00ECF3B;-1072771269;-2,231398; Value-14;0x3F35F205;1060499973;0,7107242; Value-15;0x42C07C23;1119910947;96,24245; Value-16;0x42CB0686;1120601734;101,5127; Value-17;0x42CCF0B1;1120727217;102,4701; Value-18;0x42CE073E;1120798526;103,0141; Value-19;0x42CD4E2A;1120751146;102,6527; Value-1A;0x42CEC7A1;1120847777;103,3899; Value-1B;0x42D0A632;1120970290;104,3246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF969;1118566761;85,98713; Value-1F;0x42D36178;1121149304;105,6904; Value-20;0x42CF8186;1120895366;103,753; Value-21;0x42D0FC43;1120992323;104,4927; Value-22;0x42D25832;1121081394;105,1723; Value-23;0x42D4481C;1121208348;106,1408; Value-24;0x42D7BE93;1121435283;107,8722; Value-25;0x42F336E8;1123235560;121,6072; Value-26;0x430D4E47;1124945479;141,3058;
2023-10-19_13:14:44.25; Value-01;0xBFE87F95;-1075282027;-1,816393; Value-02;0x3EF16CE7;1056009447;0,471534; Value-03;0x42C519E1;1120213473;98,55054; Value-04;0x42CE14F9;1120802041;103,041; Value-05;0x42CFD890;1120917648;103,923; Value-06;0x42D0CE32;1120980530;104,4027; Value-07;0x42D016C3;1120933571;104,0445; Value-08;0x42D157D1;1121015761;104,6715; Value-09;0x42D3083D;1121126461;105,5161; Value-0A;0x42ADB788;1118680968;86,85846; Value-0B;0x42D62A87;1121331847;107,0831; Value-0C;0x42D246E7;1121076967;105,1385; Value-0D;0x42D3E9B7;1121184183;105,9565; Value-0E;0x42D531FF;1121268223;106,5976; Value-0F;0x42D6FBEE;1121385454;107,4921; Value-10;0x42DA9ACD;1121622733;109,3023; Value-11;0x42F7311B;1123496219;123,5959; Value-12;0x430BE9F0;1124854256;139,9138; Value-13;0xC00ECF3B;-1072771269;-2,231398; Value-14;0x3F35F205;1060499973;0,7107242; Value-15;0x42C07C23;1119910947;96,24245; Value-16;0x42CB0686;1120601734;101,5127; Value-17;0x42CCF0B1;1120727217;102,4701; Value-18;0x42CE073E;1120798526;103,0141; Value-19;0x42CD4E2A;1120751146;102,6527; Value-1A;0x42CEC7A1;1120847777;103,3899; Value-1B;0x42D0A632;1120970290;104,3246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF969;1118566761;85,98713; Value-1F;0x42D36178;1121149304;105,6904; Value-20;0x42CF8186;1120895366;103,753; Value-21;0x42D0FC43;1120992323;104,4927; Value-22;0x42D25832;1121081394;105,1723; Value-23;0x42D4481C;1121208348;106,1408; Value-24;0x42D7BE93;1121435283;107,8722; Value-25;0x42F336E8;1123235560;121,6072; Value-26;0x430D4E47;1124945479;141,3058;
2023-10-19_13:14:44.31; Value-01;0xBF9E3D20;-1080148704;-1,23624; Value-02;0x3F2A7912;1059748114;0,6659099; Value-03;0x42C569EC;1120233964;98,70688; Value-04;0x42CE0EA9;1120800425;103,0286; Value-05;0x42CFDB05;1120918277;103,9278; Value-06;0x42D0C1FA;1120977402;104,3789; Value-07;0x42D03A18;1120942616;104,1135; Value-08;0x42D1846D;1121027181;104,7586; Value-09;0x42D35369;1121145705;105,6629; Value-0A;0x42AEC70D;1118750477;87,38877; Value-0B;0x42D6145F;1121326175;107,0398; Value-0C;0x42D23C5B;1121074267;105,1179; Value-0D;0x42D3D9E8;1121180136;105,9256; Value-0E;0x42D529D1;1121266129;106,5817; Value-0F;0x42D71119;1121390873;107,5334; Value-10;0x42DA6AEA;1121610474;109,2088; Value-11;0x42F6AF56;1123462998;123,3425; Value-12;0x4310F55C;1125184860;144,9584; Value-13;0xBFB5D12C;-1078603476;-1,420446; Value-14;0x3E6F737E;1047491454;0,233839; Value-15;0x42C0A7E9;1119922153;96,32795; Value-16;0x42CAE0DB;1120592091;101,4392; Value-17;0x42CD0F3C;1120735036;102,5298; Value-18;0x42CDF7F0;1120794608;102,9843; Value-19;0x42CD7E24;1120763428;102,7464; Value-1A;0x42CE9909;1120835849;103,2989; Value-1B;0x42CFE479;1120920697;103,9462; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AB7B26;1118534438;85,74052; Value-1F;0x42D3B638;1121171000;105,8559; Value-20;0x42CF7135;1120891189;103,7211; Value-21;0x42D0F10B;1120989451;104,4708; Value-22;0x42D26A59;1121086041;105,2077; Value-23;0x42D491A4;1121227172;106,2845; Value-24;0x42D80723;1121453859;108,0139; Value-25;0x42F440B8;1123303608;122,1264; Value-26;0x4309EC71;1124723825;137,9236;
2023-10-19_13:14:44.40; Value-01;0xBF9E3D20;-1080148704;-1,23624; Value-02;0x3F2A7912;1059748114;0,6659099; Value-03;0x42C569EC;1120233964;98,70688; Value-04;0x42CE0EA9;1120800425;103,0286; Value-05;0x42CFDB05;1120918277;103,9278; Value-06;0x42D0C1FA;1120977402;104,3789; Value-07;0x42D03A18;1120942616;104,1135; Value-08;0x42D1846D;1121027181;104,7586; Value-09;0x42D35369;1121145705;105,6629; Value-0A;0x42AEC70D;1118750477;87,38877; Value-0B;0x42D6145F;1121326175;107,0398; Value-0C;0x42D23C5B;1121074267;105,1179; Value-0D;0x42D3D9E8;1121180136;105,9256; Value-0E;0x42D529D1;1121266129;106,5817; Value-0F;0x42D71119;1121390873;107,5334; Value-10;0x42DA6AEA;1121610474;109,2088; Value-11;0x42F6AF56;1123462998;123,3425; Value-12;0x4310F55C;1125184860;144,9584; Value-13;0xBFB5D12C;-1078603476;-1,420446; Value-14;0x3E6F737E;1047491454;0,233839; Value-15;0x42C0A7E9;1119922153;96,32795; Value-16;0x42CAE0DB;1120592091;101,4392; Value-17;0x42CD0F3C;1120735036;102,5298; Value-18;0x42CDF7F0;1120794608;102,9843; Value-19;0x42CD7E24;1120763428;102,7464; Value-1A;0x42CE9909;1120835849;103,2989; Value-1B;0x42CFE479;1120920697;103,9462; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AB7B26;1118534438;85,74052; Value-1F;0x42D3B638;1121171000;105,8559; Value-20;0x42CF7135;1120891189;103,7211; Value-21;0x42D0F10B;1120989451;104,4708; Value-22;0x42D26A59;1121086041;105,2077; Value-23;0x42D491A4;1121227172;106,2845; Value-24;0x42D80723;1121453859;108,0139; Value-25;0x42F440B8;1123303608;122,1264; Value-26;0x4309EC71;1124723825;137,9236;
2023-10-19_13:14:44.46; Value-01;0xBF3B5F41;-1086628031;-0,7319222; Value-02;0x3EBEE652;1052698194;0,372851; Value-03;0x42C54098;1120223384;98,62616; Value-04;0x42CE1D3B;1120804155;103,0571; Value-05;0x42CFE1B2;1120919986;103,9408; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D04721;1120945953;104,1389; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D2F8E6;1121122534;105,4861; Value-0A;0x42AE3D4E;1118715214;87,11974; Value-0B;0x42D61F22;1121328930;107,0608; Value-0C;0x42D24191;1121075601;105,1281; Value-0D;0x42D3D56F;1121178991;105,9169; Value-0E;0x42D536B5;1121269429;106,6068; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DA905B;1121620059;109,2819; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43093D1C;1124678940;137,2387; Value-13;0xBFE26F34;-1075679436;-1,769019; Value-14;0x3FE8727E;1072198270;1,815994; Value-15;0x42C08A04;1119914500;96,26956; Value-16;0x42CAE55C;1120593244;101,448; Value-17;0x42CD031C;1120731932;102,5061; Value-18;0x42CDFA79;1120795257;102,9892; Value-19;0x42CD782E;1120761902;102,7347; Value-1A;0x42CEA27F;1120838271;103,3174; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AC13EE;1118573550;86,03893; Value-1F;0x42D33E3D;1121140285;105,6216; Value-20;0x42CF4ADC;1120881372;103,6462; Value-21;0x42D106B7;1120994999;104,5131; Value-22;0x42D24ED6;1121078998;105,154; Value-23;0x42D475ED;1121220077;106,2303; Value-24;0x42D69589;1121359241;107,2921; Value-25;0x42F1454D;1123108173;120,6354; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.57; Value-01;0xBF3B5F41;-1086628031;-0,7319222; Value-02;0x3EBEE652;1052698194;0,372851; Value-03;0x42C54098;1120223384;98,62616; Value-04;0x42CE1D3B;1120804155;103,0571; Value-05;0x42CFE1B2;1120919986;103,9408; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D04721;1120945953;104,1389; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D2F8E6;1121122534;105,4861; Value-0A;0x42AE3D4E;1118715214;87,11974; Value-0B;0x42D61F22;1121328930;107,0608; Value-0C;0x42D24191;1121075601;105,1281; Value-0D;0x42D3D56F;1121178991;105,9169; Value-0E;0x42D536B5;1121269429;106,6068; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DA905B;1121620059;109,2819; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43093D1C;1124678940;137,2387; Value-13;0xBFE26F34;-1075679436;-1,769019; Value-14;0x3FE8727E;1072198270;1,815994; Value-15;0x42C08A04;1119914500;96,26956; Value-16;0x42CAE55C;1120593244;101,448; Value-17;0x42CD031C;1120731932;102,5061; Value-18;0x42CDFA79;1120795257;102,9892; Value-19;0x42CD782E;1120761902;102,7347; Value-1A;0x42CEA27F;1120838271;103,3174; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AC13EE;1118573550;86,03893; Value-1F;0x42D33E3D;1121140285;105,6216; Value-20;0x42CF4ADC;1120881372;103,6462; Value-21;0x42D106B7;1120994999;104,5131; Value-22;0x42D24ED6;1121078998;105,154; Value-23;0x42D475ED;1121220077;106,2303; Value-24;0x42D69589;1121359241;107,2921; Value-25;0x42F1454D;1123108173;120,6354; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.57; Value-01;0xBF3B5F41;-1086628031;-0,7319222; Value-02;0x3EBEE652;1052698194;0,372851; Value-03;0x42C54098;1120223384;98,62616; Value-04;0x42CE1D3B;1120804155;103,0571; Value-05;0x42CFE1B2;1120919986;103,9408; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D04721;1120945953;104,1389; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D2F8E6;1121122534;105,4861; Value-0A;0x42AE3D4E;1118715214;87,11974; Value-0B;0x42D61F22;1121328930;107,0608; Value-0C;0x42D24191;1121075601;105,1281; Value-0D;0x42D3D56F;1121178991;105,9169; Value-0E;0x42D536B5;1121269429;106,6068; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DA905B;1121620059;109,2819; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43093D1C;1124678940;137,2387; Value-13;0xBFE26F34;-1075679436;-1,769019; Value-14;0x3FE8727E;1072198270;1,815994; Value-15;0x42C08A04;1119914500;96,26956; Value-16;0x42CAE55C;1120593244;101,448; Value-17;0x42CD031C;1120731932;102,5061; Value-18;0x42CDFA79;1120795257;102,9892; Value-19;0x42CD782E;1120761902;102,7347; Value-1A;0x42CEA27F;1120838271;103,3174; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42AC13EE;1118573550;86,03893; Value-1F;0x42D33E3D;1121140285;105,6216; Value-20;0x42CF4ADC;1120881372;103,6462; Value-21;0x42D106B7;1120994999;104,5131; Value-22;0x42D24ED6;1121078998;105,154; Value-23;0x42D475ED;1121220077;106,2303; Value-24;0x42D69589;1121359241;107,2921; Value-25;0x42F1454D;1123108173;120,6354; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.61; Value-01;0xBFB8725D;-1078431139;-1,44099; Value-02;0x3D6D86A1;1030588065;0,05798972; Value-03;0x42C555D2;1120228818;98,66762; Value-04;0x42CE4095;1120813205;103,1261; Value-05;0x42CFDDF2;1120919026;103,9335; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D0555C;1120949596;104,1667; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D31D29;1121131817;105,557; Value-0A;0x42ADBC68;1118682216;86,86798; Value-0B;0x42D5F1F8;1121317368;106,9726; Value-0C;0x42D2553A;1121080634;105,1665; Value-0D;0x42D3D322;1121178402;105,9124; Value-0E;0x42D50F92;1121259410;106,5304; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DAEEA2;1121644194;109,4661; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43103D1F;1125137695;144,2388; Value-13;0xBFB8965F;-1078421921;-1,442089; Value-14;0xBFDE45E1;-1075952159;-1,736508; Value-15;0x42C08DD8;1119915480;96,27704; Value-16;0x42CAC556;1120585046;101,3854; Value-17;0x42CCF11B;1120727323;102,4709; Value-18;0x42CDFF57;1120796503;102,9987; Value-19;0x42CD83D4;1120764884;102,7575; Value-1A;0x42CEA63B;1120839227;103,3247; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF64D;1118565965;85,98106; Value-1F;0x42D387FD;1121159165;105,7656; Value-20;0x42CF97C8;1120901064;103,7964; Value-21;0x42D10F87;1120997255;104,5303; Value-22;0x42D25B6C;1121082220;105,1786; Value-23;0x42D442B3;1121206963;106,1303; Value-24;0x42D88F00;1121488640;108,2793; Value-25;0x42F33CC8;1123237064;121,6187; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.70; Value-01;0xBFB8725D;-1078431139;-1,44099; Value-02;0x3D6D86A1;1030588065;0,05798972; Value-03;0x42C555D2;1120228818;98,66762; Value-04;0x42CE4095;1120813205;103,1261; Value-05;0x42CFDDF2;1120919026;103,9335; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D0555C;1120949596;104,1667; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D31D29;1121131817;105,557; Value-0A;0x42ADBC68;1118682216;86,86798; Value-0B;0x42D5F1F8;1121317368;106,9726; Value-0C;0x42D2553A;1121080634;105,1665; Value-0D;0x42D3D322;1121178402;105,9124; Value-0E;0x42D50F92;1121259410;106,5304; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DAEEA2;1121644194;109,4661; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43103D1F;1125137695;144,2388; Value-13;0xBFB8965F;-1078421921;-1,442089; Value-14;0xBFDE45E1;-1075952159;-1,736508; Value-15;0x42C08DD8;1119915480;96,27704; Value-16;0x42CAC556;1120585046;101,3854; Value-17;0x42CCF11B;1120727323;102,4709; Value-18;0x42CDFF57;1120796503;102,9987; Value-19;0x42CD83D4;1120764884;102,7575; Value-1A;0x42CEA63B;1120839227;103,3247; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF64D;1118565965;85,98106; Value-1F;0x42D387FD;1121159165;105,7656; Value-20;0x42CF97C8;1120901064;103,7964; Value-21;0x42D10F87;1120997255;104,5303; Value-22;0x42D25B6C;1121082220;105,1786; Value-23;0x42D442B3;1121206963;106,1303; Value-24;0x42D88F00;1121488640;108,2793; Value-25;0x42F33CC8;1123237064;121,6187; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.74; Value-01;0xBFB8725D;-1078431139;-1,44099; Value-02;0x3D6D86A1;1030588065;0,05798972; Value-03;0x42C555D2;1120228818;98,66762; Value-04;0x42CE4095;1120813205;103,1261; Value-05;0x42CFDDF2;1120919026;103,9335; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D0555C;1120949596;104,1667; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D31D29;1121131817;105,557; Value-0A;0x42ADBC68;1118682216;86,86798; Value-0B;0x42D5F1F8;1121317368;106,9726; Value-0C;0x42D2553A;1121080634;105,1665; Value-0D;0x42D3D322;1121178402;105,9124; Value-0E;0x42D50F92;1121259410;106,5304; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DAEEA2;1121644194;109,4661; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43103D1F;1125137695;144,2388; Value-13;0xBFB8965F;-1078421921;-1,442089; Value-14;0xBFDE45E1;-1075952159;-1,736508; Value-15;0x42C08DD8;1119915480;96,27704; Value-16;0x42CAC556;1120585046;101,3854; Value-17;0x42CCF11B;1120727323;102,4709; Value-18;0x42CDFF57;1120796503;102,9987; Value-19;0x42CD83D4;1120764884;102,7575; Value-1A;0x42CEA63B;1120839227;103,3247; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF64D;1118565965;85,98106; Value-1F;0x42D387FD;1121159165;105,7656; Value-20;0x42CF97C8;1120901064;103,7964; Value-21;0x42D10F87;1120997255;104,5303; Value-22;0x42D25B6C;1121082220;105,1786; Value-23;0x42D442B3;1121206963;106,1303; Value-24;0x42D88F00;1121488640;108,2793; Value-25;0x42F33CC8;1123237064;121,6187; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.79; Value-01;0xBFB8725D;-1078431139;-1,44099; Value-02;0x3D6D86A1;1030588065;0,05798972; Value-03;0x42C555D2;1120228818;98,66762; Value-04;0x42CE4095;1120813205;103,1261; Value-05;0x42CFDDF2;1120919026;103,9335; Value-06;0x42D0CF55;1120980821;104,4049; Value-07;0x42D0555C;1120949596;104,1667; Value-08;0x42D15F8F;1121017743;104,6866; Value-09;0x42D31D29;1121131817;105,557; Value-0A;0x42ADBC68;1118682216;86,86798; Value-0B;0x42D5F1F8;1121317368;106,9726; Value-0C;0x42D2553A;1121080634;105,1665; Value-0D;0x42D3D322;1121178402;105,9124; Value-0E;0x42D50F92;1121259410;106,5304; Value-0F;0x42D73A8B;1121401483;107,6143; Value-10;0x42DAEEA2;1121644194;109,4661; Value-11;0x42F63832;1123432498;123,1098; Value-12;0x43103D1F;1125137695;144,2388; Value-13;0xBFB8965F;-1078421921;-1,442089; Value-14;0xBFDE45E1;-1075952159;-1,736508; Value-15;0x42C08DD8;1119915480;96,27704; Value-16;0x42CAC556;1120585046;101,3854; Value-17;0x42CCF11B;1120727323;102,4709; Value-18;0x42CDFF57;1120796503;102,9987; Value-19;0x42CD83D4;1120764884;102,7575; Value-1A;0x42CEA63B;1120839227;103,3247; Value-1B;0x42D08AA4;1120963236;104,2708; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABF64D;1118565965;85,98106; Value-1F;0x42D387FD;1121159165;105,7656; Value-20;0x42CF97C8;1120901064;103,7964; Value-21;0x42D10F87;1120997255;104,5303; Value-22;0x42D25B6C;1121082220;105,1786; Value-23;0x42D442B3;1121206963;106,1303; Value-24;0x42D88F00;1121488640;108,2793; Value-25;0x42F33CC8;1123237064;121,6187; Value-26;0x43115124;1125208356;145,317;
2023-10-19_13:14:44.84; Value-01;0xBFC1B0DF;-1077825313;-1,51321; Value-02;0x3D6D86A1;1030588065;0,05798972; Value-03;0x42C4E150;1120198992;98,44006; Value-04;0x42CE4095;1120813205;103,1261; Value-05;0x42CFCECA;1120915146;103,9039; Value-06;0x42D0D9E1;1120983521;104,4255; Value-07;0x42D02C4C;1120939084;104,0865; Value-08;0x42D184B9;1121027257;104,7592; Value-09;0x42D365F4;1121150452;105,6991; Value-0A;0x42ADB6BA;1118680762;86,85689; Value-0B;0x42D5F1F8;1121317368;106,9726; Value-0C;0x42D24E01;1121078785;105,1524; Value-0D;0x42D3D322;1121178402;105,9124; Value-0E;0x42D52EA0;1121267360;106,5911; Value-0F;0x42D73973;1121401203;107,6122; Value-10;0x42DAF4FB;1121645819;109,4785; Value-11;0x42F5F7EE;1123416046;122,9842; Value-12;0x430DA58A;1124967818;141,6466; Value-13;0xBFBF6D63;-1077973661;-1,495526; Value-14;0xBEF49EBA;-1091264838;-0,4777735; Value-15;0x42C08DD8;1119915480;96,27704; Value-16;0x42CAFCDA;1120599258;101,4939; Value-17;0x42CCF11B;1120727323;102,4709; Value-18;0x42CE14BB;1120801979;103,0405; Value-19;0x42CD83D4;1120764884;102,7575; Value-1A;0x42CEA8EF;1120839919;103,3299; Value-1B;0x42D07D04;1120959748;104,2442; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42ABE2EA;1118561002;85,94319; Value-1F;0x42D35117;1121145111;105,6584; Value-20;0x42CF6CC9;1120890057;103,7125; Value-21;0x42D117BB;1120999355;104,5463; Value-22;0x42D25B6C;1121082220;105,1786; Value-23;0x42D45716;1121212182;106,1701; Value-24;0x42D88F00;1121488640;108,2793; Value-25;0x42F27C96;1123187862;121,2433; Value-26;0x430D6AB1;1124952753;141,4168;
