Timestamp;Data
2023-11-03_11:12:05.77; Value-01;0x3ED2372C;1053964076;0,4105772; Value-02;0x409389E5;1083410917;4,610583; Value-03;0x42C150F3;1119965427;96,6581; Value-04;0x42C14984;1119963524;96,64359; Value-05;0x42D3140A;1121129482;105,5391; Value-06;0x42D518C0;1121261760;106,5483; Value-07;0x42D164C8;1121019080;104,6968; Value-08;0x42D0C344;1120977732;104,3814; Value-09;0x42D014FF;1120933119;104,041; Value-0A;0x4270A1F6;1114677750;60,15816; Value-0B;0x42C68BDA;1120308186;99,27315; Value-0C;0x42DE375C;1121859420;111,1081; Value-0D;0x42DFA3DC;1121952732;111,82; Value-0E;0x42DD8C38;1121815608;110,7739; Value-0F;0x42DC6184;1121739140;110,1905; Value-10;0x42E6E1E4;1122427364;115,4412; Value-11;0x42FF7E11;1124040209;127,7462; Value-12;0x431B8783;1125877635;155,5293; Value-13;0x3F33D0BB;1060360379;0,7024037; Value-14;0x4030AE8E;1076932238;2,760654; Value-15;0x42B87FBD;1119387581;92,24949; Value-16;0x42B945D7;1119438295;92,63641; Value-17;0x42C9E3C0;1120527296;100,9448; Value-18;0x42CBD865;1120655461;101,9226; Value-19;0x42C85F6C;1120427884;100,1864; Value-1A;0x42C7F656;1120400982;99,98112; Value-1B;0x42C74CF6;1120357622;99,65031; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275DD3E;1115020606;61,46606; Value-1F;0x42E2C6BA;1122158266;113,3881; Value-20;0x42D4D11E;1121243422;106,4084; Value-21;0x42D63AAF;1121335983;107,1146; Value-22;0x42D42ECC;1121201868;106,0914; Value-23;0x42D37BA1;1121156001;105,7415; Value-24;0x42DDBC48;1121827912;110,8677; Value-25;0x42F8371D;1123563293;124,1076; Value-26;0x431DE91B;1126033691;157,9106;
2023-11-03_11:12:05.77; Value-01;0x3ED2372C;1053964076;0,4105772; Value-02;0x409389E5;1083410917;4,610583; Value-03;0x42C150F3;1119965427;96,6581; Value-04;0x42C14984;1119963524;96,64359; Value-05;0x42D3140A;1121129482;105,5391; Value-06;0x42D518C0;1121261760;106,5483; Value-07;0x42D164C8;1121019080;104,6968; Value-08;0x42D0C344;1120977732;104,3814; Value-09;0x42D014FF;1120933119;104,041; Value-0A;0x4270A1F6;1114677750;60,15816; Value-0B;0x42C68BDA;1120308186;99,27315; Value-0C;0x42DE375C;1121859420;111,1081; Value-0D;0x42DFA3DC;1121952732;111,82; Value-0E;0x42DD8C38;1121815608;110,7739; Value-0F;0x42DC6184;1121739140;110,1905; Value-10;0x42E6E1E4;1122427364;115,4412; Value-11;0x42FF7E11;1124040209;127,7462; Value-12;0x431B8783;1125877635;155,5293; Value-13;0x3F33D0BB;1060360379;0,7024037; Value-14;0x4030AE8E;1076932238;2,760654; Value-15;0x42B87FBD;1119387581;92,24949; Value-16;0x42B945D7;1119438295;92,63641; Value-17;0x42C9E3C0;1120527296;100,9448; Value-18;0x42CBD865;1120655461;101,9226; Value-19;0x42C85F6C;1120427884;100,1864; Value-1A;0x42C7F656;1120400982;99,98112; Value-1B;0x42C74CF6;1120357622;99,65031; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275DD3E;1115020606;61,46606; Value-1F;0x42E2C6BA;1122158266;113,3881; Value-20;0x42D4D11E;1121243422;106,4084; Value-21;0x42D63AAF;1121335983;107,1146; Value-22;0x42D42ECC;1121201868;106,0914; Value-23;0x42D37BA1;1121156001;105,7415; Value-24;0x42DDBC48;1121827912;110,8677; Value-25;0x42F8371D;1123563293;124,1076; Value-26;0x431DE91B;1126033691;157,9106;
2023-11-03_11:12:05.89; Value-01;0xBF61ACE7;-1084117785;-0,8815445; Value-02;0x40B4B5ED;1085584877;5,647208; Value-03;0x42C0C0E6;1119928550;96,37675; Value-04;0x42C181DB;1119977947;96,75362; Value-05;0x42D31376;1121129334;105,538; Value-06;0x42D526E5;1121265381;106,576; Value-07;0x42D170FE;1121022206;104,7207; Value-08;0x42D0B8A5;1120975013;104,3606; Value-09;0x42D0250B;1120937227;104,0723; Value-0A;0x4270C944;1114687812;60,19655; Value-0B;0x42C6481E;1120290846;99,14085; Value-0C;0x42DE5BC4;1121868740;111,1792; Value-0D;0x42DFA6E4;1121953508;111,826; Value-0E;0x42DDB908;1121827080;110,8614; Value-0F;0x42DCA1CC;1121755596;110,316; Value-10;0x42E65C3D;1122393149;115,1802; Value-11;0x43009894;1124112532;128,596; Value-12;0x431DA09E;1126015134;157,6274; Value-13;0x3F458122;1061519650;0,7715017; Value-14;0x4027E803;1076357123;2,623536; Value-15;0x42B83B44;1119370052;92,11575; Value-16;0x42B930C6;1119432902;92,59526; Value-17;0x42C9E356;1120527190;100,944; Value-18;0x42CBFD7A;1120664954;101,9951; Value-19;0x42C889B7;1120438711;100,269; Value-1A;0x42C804BA;1120404666;100,0092; Value-1B;0x42C71E0F;1120345615;99,55871; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276F6C7;1115092679;61,74099; Value-1F;0x42E3F1D4;1122234836;113,9723; Value-20;0x42D51B18;1121262360;106,5529; Value-21;0x42D63127;1121333543;107,096; Value-22;0x42D440D4;1121206484;106,1266; Value-23;0x42D35614;1121146388;105,6681; Value-24;0x42DDB884;1121826948;110,8604; Value-25;0x42F9271A;1123624730;124,5764; Value-26;0x431C2A73;1125919347;156,1658;
2023-11-03_11:12:05.89; Value-01;0xBF61ACE7;-1084117785;-0,8815445; Value-02;0x40B4B5ED;1085584877;5,647208; Value-03;0x42C0C0E6;1119928550;96,37675; Value-04;0x42C181DB;1119977947;96,75362; Value-05;0x42D31376;1121129334;105,538; Value-06;0x42D526E5;1121265381;106,576; Value-07;0x42D170FE;1121022206;104,7207; Value-08;0x42D0B8A5;1120975013;104,3606; Value-09;0x42D0250B;1120937227;104,0723; Value-0A;0x4270C944;1114687812;60,19655; Value-0B;0x42C6481E;1120290846;99,14085; Value-0C;0x42DE5BC4;1121868740;111,1792; Value-0D;0x42DFA6E4;1121953508;111,826; Value-0E;0x42DDB908;1121827080;110,8614; Value-0F;0x42DCA1CC;1121755596;110,316; Value-10;0x42E65C3D;1122393149;115,1802; Value-11;0x43009894;1124112532;128,596; Value-12;0x431DA09E;1126015134;157,6274; Value-13;0x3F458122;1061519650;0,7715017; Value-14;0x4027E803;1076357123;2,623536; Value-15;0x42B83B44;1119370052;92,11575; Value-16;0x42B930C6;1119432902;92,59526; Value-17;0x42C9E356;1120527190;100,944; Value-18;0x42CBFD7A;1120664954;101,9951; Value-19;0x42C889B7;1120438711;100,269; Value-1A;0x42C804BA;1120404666;100,0092; Value-1B;0x42C71E0F;1120345615;99,55871; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276F6C7;1115092679;61,74099; Value-1F;0x42E3F1D4;1122234836;113,9723; Value-20;0x42D51B18;1121262360;106,5529; Value-21;0x42D63127;1121333543;107,096; Value-22;0x42D440D4;1121206484;106,1266; Value-23;0x42D35614;1121146388;105,6681; Value-24;0x42DDB884;1121826948;110,8604; Value-25;0x42F9271A;1123624730;124,5764; Value-26;0x431C2A73;1125919347;156,1658;
2023-11-03_11:12:05.99; Value-01;0x3FBE9208;1069453832;1,488832; Value-02;0x40A20C0A;1084361738;5,06397; Value-03;0x42C0D885;1119934597;96,42289; Value-04;0x42C16822;1119971362;96,70338; Value-05;0x42D31FD8;1121132504;105,5622; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4271BC80;1114750080;60,43408; Value-0B;0x42C67F5C;1120304988;99,24875; Value-0C;0x42DEA2C4;1121886916;111,3179; Value-0D;0x42DFCD36;1121963318;111,9008; Value-0E;0x42DDB67A;1121826426;110,8564; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0xBFC701E3;-1077476893;-1,554745; Value-14;0x4004D22A;1074057770;2,075327; Value-15;0x42B78F67;1119326055;91,78008; Value-16;0x42B957D8;1119442904;92,67157; Value-17;0x42C9DDFB;1120525819;100,9336; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4276F12B;1115091243;61,73552; Value-1F;0x42E35EEC;1122197228;113,6854; Value-20;0x42D4C9EE;1121241582;106,3944; Value-21;0x42D61E09;1121328649;107,0587; Value-22;0x42D4429C;1121206940;106,1301; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.12; Value-01;0x3F68259A;1063789978;0,9068238; Value-02;0x408FD7F5;1083168757;4,495112; Value-03;0x42C09AA3;1119918755;96,30202; Value-04;0x42C19C30;1119984688;96,80505; Value-05;0x42D319EC;1121130988;105,5506; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4270F5AF;1114699183;60,23993; Value-0B;0x42C62599;1120282009;99,07343; Value-0C;0x42DE5459;1121866841;111,1647; Value-0D;0x42DFBCC9;1121959113;111,8687; Value-0E;0x42DDABA2;1121823650;110,8352; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0x3F89A933;1065986355;1,075476; Value-14;0x400B65B8;1074488760;2,178083; Value-15;0x42B7A50A;1119331594;91,82234; Value-16;0x42B94512;1119438098;92,6349; Value-17;0x42C9E83F;1120528447;100,9536; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754E97;1114984087;61,32675; Value-1F;0x42E488F2;1122273522;114,2675; Value-20;0x42D4E28A;1121247882;106,4425; Value-21;0x42D6178F;1121326991;107,046; Value-22;0x42D44180;1121206656;106,1279; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.12; Value-01;0x3F68259A;1063789978;0,9068238; Value-02;0x408FD7F5;1083168757;4,495112; Value-03;0x42C09AA3;1119918755;96,30202; Value-04;0x42C19C30;1119984688;96,80505; Value-05;0x42D319EC;1121130988;105,5506; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4270F5AF;1114699183;60,23993; Value-0B;0x42C62599;1120282009;99,07343; Value-0C;0x42DE5459;1121866841;111,1647; Value-0D;0x42DFBCC9;1121959113;111,8687; Value-0E;0x42DDABA2;1121823650;110,8352; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0x3F89A933;1065986355;1,075476; Value-14;0x400B65B8;1074488760;2,178083; Value-15;0x42B7A50A;1119331594;91,82234; Value-16;0x42B94512;1119438098;92,6349; Value-17;0x42C9E83F;1120528447;100,9536; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754E97;1114984087;61,32675; Value-1F;0x42E488F2;1122273522;114,2675; Value-20;0x42D4E28A;1121247882;106,4425; Value-21;0x42D6178F;1121326991;107,046; Value-22;0x42D44180;1121206656;106,1279; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.22; Value-01;0x3F68259A;1063789978;0,9068238; Value-02;0x408FD7F5;1083168757;4,495112; Value-03;0x42C09AA3;1119918755;96,30202; Value-04;0x42C19C30;1119984688;96,80505; Value-05;0x42D319EC;1121130988;105,5506; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4270F5AF;1114699183;60,23993; Value-0B;0x42C62599;1120282009;99,07343; Value-0C;0x42DE5459;1121866841;111,1647; Value-0D;0x42DFBCC9;1121959113;111,8687; Value-0E;0x42DDABA2;1121823650;110,8352; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0x3F89A933;1065986355;1,075476; Value-14;0x400B65B8;1074488760;2,178083; Value-15;0x42B7A50A;1119331594;91,82234; Value-16;0x42B94512;1119438098;92,6349; Value-17;0x42C9E83F;1120528447;100,9536; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754E97;1114984087;61,32675; Value-1F;0x42E488F2;1122273522;114,2675; Value-20;0x42D4E28A;1121247882;106,4425; Value-21;0x42D6178F;1121326991;107,046; Value-22;0x42D44180;1121206656;106,1279; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.22; Value-01;0x3F68259A;1063789978;0,9068238; Value-02;0x408FD7F5;1083168757;4,495112; Value-03;0x42C09AA3;1119918755;96,30202; Value-04;0x42C19C30;1119984688;96,80505; Value-05;0x42D319EC;1121130988;105,5506; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4270F5AF;1114699183;60,23993; Value-0B;0x42C62599;1120282009;99,07343; Value-0C;0x42DE5459;1121866841;111,1647; Value-0D;0x42DFBCC9;1121959113;111,8687; Value-0E;0x42DDABA2;1121823650;110,8352; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0x3F89A933;1065986355;1,075476; Value-14;0x400B65B8;1074488760;2,178083; Value-15;0x42B7A50A;1119331594;91,82234; Value-16;0x42B94512;1119438098;92,6349; Value-17;0x42C9E83F;1120528447;100,9536; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754E97;1114984087;61,32675; Value-1F;0x42E488F2;1122273522;114,2675; Value-20;0x42D4E28A;1121247882;106,4425; Value-21;0x42D6178F;1121326991;107,046; Value-22;0x42D44180;1121206656;106,1279; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.29; Value-01;0x3F68259A;1063789978;0,9068238; Value-02;0x408FD7F5;1083168757;4,495112; Value-03;0x42C09AA3;1119918755;96,30202; Value-04;0x42C19C30;1119984688;96,80505; Value-05;0x42D319EC;1121130988;105,5506; Value-06;0x42D527D4;1121265620;106,5778; Value-07;0x42D1872D;1121027885;104,764; Value-08;0x42D0C41F;1120977951;104,383; Value-09;0x42D0A616;1120970262;104,3244; Value-0A;0x4270F5AF;1114699183;60,23993; Value-0B;0x42C62599;1120282009;99,07343; Value-0C;0x42DE5459;1121866841;111,1647; Value-0D;0x42DFBCC9;1121959113;111,8687; Value-0E;0x42DDABA2;1121823650;110,8352; Value-0F;0x42DC7507;1121744135;110,2286; Value-10;0x42E67331;1122399025;115,225; Value-11;0x43002C7E;1124084862;128,1738; Value-12;0x431DD996;1126029718;157,8499; Value-13;0x3F89A933;1065986355;1,075476; Value-14;0x400B65B8;1074488760;2,178083; Value-15;0x42B7A50A;1119331594;91,82234; Value-16;0x42B94512;1119438098;92,6349; Value-17;0x42C9E83F;1120528447;100,9536; Value-18;0x42CBE0B5;1120657589;101,9389; Value-19;0x42C86AA3;1120430755;100,2083; Value-1A;0x42C7E2DA;1120395994;99,94307; Value-1B;0x42C6FEBA;1120337594;99,49751; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754E97;1114984087;61,32675; Value-1F;0x42E488F2;1122273522;114,2675; Value-20;0x42D4E28A;1121247882;106,4425; Value-21;0x42D6178F;1121326991;107,046; Value-22;0x42D44180;1121206656;106,1279; Value-23;0x42D3911F;1121161503;105,7834; Value-24;0x42DEC261;1121895009;111,3796; Value-25;0x42F931D9;1123627481;124,5974; Value-26;0x431A8597;1125811607;154,5218;
2023-11-03_11:12:06.44; Value-01;0x3F7E7C3F;1065253951;0,9940833; Value-02;0x408C83C8;1082950600;4,391087; Value-03;0x42C121FE;1119953406;96,56639; Value-04;0x42C1A80D;1119987725;96,82822; Value-05;0x42D32D2B;1121135915;105,5882; Value-06;0x42D53688;1121269384;106,6065; Value-07;0x42D1939C;1121031068;104,7883; Value-08;0x42D1242C;1121002540;104,5706; Value-09;0x42D0B72E;1120974638;104,3578; Value-0A;0x427256C7;1114789575;60,58474; Value-0B;0x42C6111A;1120276762;99,0334; Value-0C;0x42DE7E54;1121877588;111,2467; Value-0D;0x42DFB695;1121957525;111,8566; Value-0E;0x42DDF51E;1121842462;110,9787; Value-0F;0x42DCE5BC;1121772988;110,4487; Value-10;0x42E6AA49;1122413129;115,3326; Value-11;0x43007AB2;1124104882;128,4793; Value-12;0x431F356D;1126118765;159,2087; Value-13;0xBE62420B;-1100856821;-0,2209551; Value-14;0x40342143;1077158211;2,81453; Value-15;0x42B7F121;1119351073;91,97095; Value-16;0x42B97588;1119450504;92,72955; Value-17;0x42C9EBB0;1120529328;100,9603; Value-18;0x42CBFE27;1120665127;101,9964; Value-19;0x42C87147;1120432455;100,2212; Value-1A;0x42C80753;1120405331;100,0143; Value-1B;0x42C684CA;1120306378;99,25935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427604AC;1115030700;61,50456; Value-1F;0x42E3ACB2;1122217138;113,8373; Value-20;0x42D4E203;1121247747;106,4414; Value-21;0x42D6213F;1121329471;107,0649; Value-22;0x42D42EC3;1121201859;106,0913; Value-23;0x42D3828B;1121157771;105,755; Value-24;0x42DE891A;1121880346;111,2678; Value-25;0x42FB2F23;1123757859;125,5921; Value-26;0x4319178B;1125717899;153,092;
2023-11-03_11:12:06.56; Value-01;0x3F7E7C3F;1065253951;0,9940833; Value-02;0x408C83C8;1082950600;4,391087; Value-03;0x42C121FE;1119953406;96,56639; Value-04;0x42C1A80D;1119987725;96,82822; Value-05;0x42D32D2B;1121135915;105,5882; Value-06;0x42D53688;1121269384;106,6065; Value-07;0x42D1939C;1121031068;104,7883; Value-08;0x42D1242C;1121002540;104,5706; Value-09;0x42D0B72E;1120974638;104,3578; Value-0A;0x427256C7;1114789575;60,58474; Value-0B;0x42C6111A;1120276762;99,0334; Value-0C;0x42DE7E54;1121877588;111,2467; Value-0D;0x42DFB695;1121957525;111,8566; Value-0E;0x42DDF51E;1121842462;110,9787; Value-0F;0x42DCE5BC;1121772988;110,4487; Value-10;0x42E6AA49;1122413129;115,3326; Value-11;0x43007AB2;1124104882;128,4793; Value-12;0x431F356D;1126118765;159,2087; Value-13;0xBE62420B;-1100856821;-0,2209551; Value-14;0x40342143;1077158211;2,81453; Value-15;0x42B7F121;1119351073;91,97095; Value-16;0x42B97588;1119450504;92,72955; Value-17;0x42C9EBB0;1120529328;100,9603; Value-18;0x42CBFE27;1120665127;101,9964; Value-19;0x42C87147;1120432455;100,2212; Value-1A;0x42C80753;1120405331;100,0143; Value-1B;0x42C684CA;1120306378;99,25935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427604AC;1115030700;61,50456; Value-1F;0x42E3ACB2;1122217138;113,8373; Value-20;0x42D4E203;1121247747;106,4414; Value-21;0x42D6213F;1121329471;107,0649; Value-22;0x42D42EC3;1121201859;106,0913; Value-23;0x42D3828B;1121157771;105,755; Value-24;0x42DE891A;1121880346;111,2678; Value-25;0x42FB2F23;1123757859;125,5921; Value-26;0x4319178B;1125717899;153,092;
2023-11-03_11:12:06.61; Value-01;0x40ACD9D1;1085069777;5,401589; Value-02;0x40A3BDE2;1084472802;5,116929; Value-03;0x42C121FE;1119953406;96,56639; Value-04;0x42C1A80D;1119987725;96,82822; Value-05;0x42D32D2B;1121135915;105,5882; Value-06;0x42D53688;1121269384;106,6065; Value-07;0x42D1939C;1121031068;104,7883; Value-08;0x42D1242C;1121002540;104,5706; Value-09;0x42D0B72E;1120974638;104,3578; Value-0A;0x4271B9E5;1114749413;60,43154; Value-0B;0x42C61B02;1120279298;99,05275; Value-0C;0x42DE9606;1121883654;111,293; Value-0D;0x42DFB695;1121957525;111,8566; Value-0E;0x42DDF51E;1121842462;110,9787; Value-0F;0x42DCE5BC;1121772988;110,4487; Value-10;0x42E6AA49;1122413129;115,3326; Value-11;0x43007AB2;1124104882;128,4793; Value-12;0x431F356D;1126118765;159,2087; Value-13;0x3F95F1AC;1066791340;1,171438; Value-14;0x3FF20644;1072825924;1,890816; Value-15;0x42B8B855;1119402069;92,36002; Value-16;0x42B97588;1119450504;92,72955; Value-17;0x42C9EBB0;1120529328;100,9603; Value-18;0x42CBFE27;1120665127;101,9964; Value-19;0x42C87147;1120432455;100,2212; Value-1A;0x42C80753;1120405331;100,0143; Value-1B;0x42C684CA;1120306378;99,25935; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274BE7E;1114947198;61,18603; Value-1F;0x42E3BD12;1122221330;113,8693; Value-20;0x42D4EFFE;1121251326;106,4687; Value-21;0x42D651AB;1121341867;107,1595; Value-22;0x42D42EC3;1121201859;106,0913; Value-23;0x42D3828B;1121157771;105,755; Value-24;0x42DE891A;1121880346;111,2678; Value-25;0x42FB2F23;1123757859;125,5921; Value-26;0x4319178B;1125717899;153,092;
2023-11-03_11:12:06.72; Value-01;0x40ACD9D1;1085069777;5,401589; Value-02;0x40A3BDE2;1084472802;5,116929; Value-03;0x42C00BB7;1119882167;96,02288; Value-04;0x42C1B888;1119991944;96,86041; Value-05;0x42D3315C;1121136988;105,5964; Value-06;0x42D54065;1121271909;106,6258; Value-07;0x42D1A2CB;1121034955;104,818; Value-08;0x42D0E37E;1120985982;104,4443; Value-09;0x42D09639;1120966201;104,2934; Value-0A;0x4271B9E5;1114749413;60,43154; Value-0B;0x42C61B02;1120279298;99,05275; Value-0C;0x42DE9606;1121883654;111,293; Value-0D;0x42DFC17B;1121960315;111,8779; Value-0E;0x42DDDE3A;1121836602;110,934; Value-0F;0x42DCB4CE;1121760462;110,3531; Value-10;0x42E674B1;1122399409;115,2279; Value-11;0x43003948;1124088136;128,2238; Value-12;0x431E1DD0;1126047184;158,1165; Value-13;0x3F95F1AC;1066791340;1,171438; Value-14;0x3FF20644;1072825924;1,890816; Value-15;0x42B8B855;1119402069;92,36002; Value-16;0x42B9299D;1119431069;92,58128; Value-17;0x42C9F456;1120531542;100,9772; Value-18;0x42CBF5A3;1120662947;101,9798; Value-19;0x42C85EA8;1120427688;100,1849; Value-1A;0x42C7C367;1120387943;99,88165; Value-1B;0x42C7174F;1120343887;99,54552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4274BE7E;1114947198;61,18603; Value-1F;0x42E3BD12;1122221330;113,8693; Value-20;0x42D4EFFE;1121251326;106,4687; Value-21;0x42D651AB;1121341867;107,1595; Value-22;0x42D4271F;1121199903;106,0764; Value-23;0x42D37D27;1121156391;105,7444; Value-24;0x42DDD9B8;1121835448;110,9252; Value-25;0x42F854FF;1123570943;124,166; Value-26;0x431D5A28;1125997096;157,3522;
