Timestamp;Data
2023-11-03_12:40:53.40; Value-01;0x41A382F7;1101234935;20,43895; Value-02;0x41A2FF49;1101201225;20,37465; Value-03;0x42CB3A70;1120615024;101,6141; Value-04;0x42B83DE0;1119370720;92,12085; Value-05;0x42C7EC4A;1120398410;99,9615; Value-06;0x42C2D783;1120065411;97,42092; Value-07;0x42BBF3B0;1119613872;93,97595; Value-08;0x42BB1A21;1119558177;93,55103; Value-09;0x42B9CF88;1119473544;92,90533; Value-0A;0x421AA1A4;1109041572;38,65785; Value-0B;0x42DE4D56;1121865046;111,151; Value-0C;0x42D4B8A9;1121237161;106,3607; Value-0D;0x42E43A05;1122253317;114,1133; Value-0E;0x42F40688;1123288712;122,0128; Value-0F;0x4327F6CA;1126692554;167,964; Value-10;0x437D2EDC;1132277468;253,183; Value-11;0x438D2C8E;1133325454;282,3481; Value-12;0x43CD4E11;1137528337;410,6099; Value-13;0xC15407FA;-1051457542;-13,25195; Value-14;0x40A432D3;1084502739;5,131204; Value-15;0x42BD6766;1119709030;94,70195; Value-16;0x42AAA4DF;1118479583;85,32201; Value-17;0x42BA4C6C;1119505516;93,14926; Value-18;0x42B5D6F8;1119213304;90,91986; Value-19;0x42AE322F;1118712367;87,09801; Value-1A;0x42B0DAC0;1118886592;88,42725; Value-1B;0x42ADDD34;1118690612;86,93204; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A9703;1115330307;62,64747; Value-1F;0x42D5E741;1121314625;106,9517; Value-20;0x42C83359;1120416601;100,1003; Value-21;0x42D83F63;1121468259;108,1238; Value-22;0x42E8DE7E;1122557566;116,4346; Value-23;0x43201084;1126174852;160,0645; Value-24;0x4368AEB7;1130933943;232,6825; Value-25;0x43A69284;1134989956;333,1447; Value-26;0x43D43C8D;1137982605;424,4731;
2023-11-03_12:40:53.55; Value-01;0xC12B526B;-1054125461;-10,70762; Value-02;0x419DC991;1100859793;19,72342; Value-03;0x42CB8863;1120634979;101,7664; Value-04;0x42B7ED26;1119350054;91,96318; Value-05;0x42C7FE6C;1120403052;99,99692; Value-06;0x42C2E111;1120067857;97,43958; Value-07;0x42BB7244;1119580740;93,72318; Value-08;0x42BD14F2;1119687922;94,54091; Value-09;0x42BA87CA;1119520714;93,26521; Value-0A;0x421AA504;1109042436;38,66115; Value-0B;0x42DE628A;1121870474;111,1925; Value-0C;0x42D4C6E5;1121240805;106,3885; Value-0D;0x42E4D9FF;1122294271;114,4258; Value-0E;0x42F55075;1123373173;122,6571; Value-0F;0x4326AC23;1126607907;166,6724; Value-10;0x4378F366;1132000102;248,9508; Value-11;0x437D5247;1132286535;253,3214; Value-12;0x43DD32D3;1138569939;442,3971; Value-13;0xBF77E735;-1082661067;-0,9683717; Value-14;0x4096B15E;1083617630;4,709151; Value-15;0x42BD65A5;1119708581;94,69852; Value-16;0x42AAC075;1118486645;85,37589; Value-17;0x42BA49C1;1119504833;93,14405; Value-18;0x42B53070;1119170672;90,5946; Value-19;0x42AE8C12;1118735378;87,27357; Value-1A;0x42AEF77A;1118762874;87,48335; Value-1B;0x42AB9EAB;1118543531;85,8099; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A82FE;1115325182;62,62792; Value-1F;0x42D6471C;1121339164;107,1389; Value-20;0x42C77BB1;1120369585;99,74158; Value-21;0x42D7522A;1121407530;107,6605; Value-22;0x42E7AAB7;1122478775;115,8334; Value-23;0x431DFD65;1126038885;157,9898; Value-24;0x436D9825;1131255845;237,5943; Value-25;0x43641C2B;1130634283;228,11; Value-26;0x43DCB884;1138538628;441,4415;
2023-11-03_12:40:53.55; Value-01;0xC12B526B;-1054125461;-10,70762; Value-02;0x419DC991;1100859793;19,72342; Value-03;0x42CB8863;1120634979;101,7664; Value-04;0x42B7ED26;1119350054;91,96318; Value-05;0x42C7FE6C;1120403052;99,99692; Value-06;0x42C2E111;1120067857;97,43958; Value-07;0x42BB7244;1119580740;93,72318; Value-08;0x42BD14F2;1119687922;94,54091; Value-09;0x42BA87CA;1119520714;93,26521; Value-0A;0x421AA504;1109042436;38,66115; Value-0B;0x42DE628A;1121870474;111,1925; Value-0C;0x42D4C6E5;1121240805;106,3885; Value-0D;0x42E4D9FF;1122294271;114,4258; Value-0E;0x42F55075;1123373173;122,6571; Value-0F;0x4326AC23;1126607907;166,6724; Value-10;0x4378F366;1132000102;248,9508; Value-11;0x437D5247;1132286535;253,3214; Value-12;0x43DD32D3;1138569939;442,3971; Value-13;0xBF77E735;-1082661067;-0,9683717; Value-14;0x4096B15E;1083617630;4,709151; Value-15;0x42BD65A5;1119708581;94,69852; Value-16;0x42AAC075;1118486645;85,37589; Value-17;0x42BA49C1;1119504833;93,14405; Value-18;0x42B53070;1119170672;90,5946; Value-19;0x42AE8C12;1118735378;87,27357; Value-1A;0x42AEF77A;1118762874;87,48335; Value-1B;0x42AB9EAB;1118543531;85,8099; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A82FE;1115325182;62,62792; Value-1F;0x42D6471C;1121339164;107,1389; Value-20;0x42C77BB1;1120369585;99,74158; Value-21;0x42D7522A;1121407530;107,6605; Value-22;0x42E7AAB7;1122478775;115,8334; Value-23;0x431DFD65;1126038885;157,9898; Value-24;0x436D9825;1131255845;237,5943; Value-25;0x43641C2B;1130634283;228,11; Value-26;0x43DCB884;1138538628;441,4415;
2023-11-03_12:40:53.67; Value-01;0xC0AD9DB9;-1062363719;-5,425503; Value-02;0x41B7EA08;1102572040;22,98927; Value-03;0x42CB6758;1120626520;101,7018; Value-04;0x42B7E881;1119348865;91,95411; Value-05;0x42C8546B;1120425067;100,1649; Value-06;0x42C30006;1120075782;97,50005; Value-07;0x42BAE09D;1119543453;93,4387; Value-08;0x42BD80D2;1119715538;94,7516; Value-09;0x42C015A5;1119884709;96,04227; Value-0A;0x421ACF98;1109053336;38,70273; Value-0B;0x42DE425C;1121862236;111,1296; Value-0C;0x42D481C8;1121223112;106,2535; Value-0D;0x42E4CC31;1122290737;114,3988; Value-0E;0x42F201A7;1123156391;121,0032; Value-0F;0x43260BEA;1126566890;166,0465; Value-10;0x4369B101;1131000065;233,6914; Value-11;0x438C31A6;1133261222;280,3879; Value-12;0x43EAEF35;1139470133;469,8688; Value-13;0x4076EE00;1081536000;3,858276; Value-14;0xBF953FF4;-1080737804;-1,166014; Value-15;0x42BD598F;1119705487;94,67492; Value-16;0x42AA9E96;1118477974;85,30974; Value-17;0x42BA3E15;1119501845;93,12125; Value-18;0x42B57F43;1119190851;90,74856; Value-19;0x42AF71E5;1118794213;87,72245; Value-1A;0x42B191FB;1118933499;88,78512; Value-1B;0x42ABE093;1118560403;85,93862; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B119E;1115361694;62,7672; Value-1F;0x42D5F452;1121317970;106,9772; Value-20;0x42C7B9B4;1120385460;99,8627; Value-21;0x42D7B479;1121432697;107,8525; Value-22;0x42E6A8EE;1122412782;115,3299; Value-23;0x431EDB81;1126095745;158,8574; Value-24;0x4376A929;1131850025;246,6608; Value-25;0x43894574;1133069684;274,5426; Value-26;0x43F454AB;1140085931;488,6615;
2023-11-03_12:40:53.67; Value-01;0xC0AD9DB9;-1062363719;-5,425503; Value-02;0x41B7EA08;1102572040;22,98927; Value-03;0x42CB6758;1120626520;101,7018; Value-04;0x42B7E881;1119348865;91,95411; Value-05;0x42C8546B;1120425067;100,1649; Value-06;0x42C30006;1120075782;97,50005; Value-07;0x42BAE09D;1119543453;93,4387; Value-08;0x42BD80D2;1119715538;94,7516; Value-09;0x42C015A5;1119884709;96,04227; Value-0A;0x421ACF98;1109053336;38,70273; Value-0B;0x42DE425C;1121862236;111,1296; Value-0C;0x42D481C8;1121223112;106,2535; Value-0D;0x42E4CC31;1122290737;114,3988; Value-0E;0x42F201A7;1123156391;121,0032; Value-0F;0x43260BEA;1126566890;166,0465; Value-10;0x4369B101;1131000065;233,6914; Value-11;0x438C31A6;1133261222;280,3879; Value-12;0x43EAEF35;1139470133;469,8688; Value-13;0x4076EE00;1081536000;3,858276; Value-14;0xBF953FF4;-1080737804;-1,166014; Value-15;0x42BD598F;1119705487;94,67492; Value-16;0x42AA9E96;1118477974;85,30974; Value-17;0x42BA3E15;1119501845;93,12125; Value-18;0x42B57F43;1119190851;90,74856; Value-19;0x42AF71E5;1118794213;87,72245; Value-1A;0x42B191FB;1118933499;88,78512; Value-1B;0x42ABE093;1118560403;85,93862; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B119E;1115361694;62,7672; Value-1F;0x42D5F452;1121317970;106,9772; Value-20;0x42C7B9B4;1120385460;99,8627; Value-21;0x42D7B479;1121432697;107,8525; Value-22;0x42E6A8EE;1122412782;115,3299; Value-23;0x431EDB81;1126095745;158,8574; Value-24;0x4376A929;1131850025;246,6608; Value-25;0x43894574;1133069684;274,5426; Value-26;0x43F454AB;1140085931;488,6615;
2023-11-03_12:40:53.80; Value-01;0x4144DBE4;1095031780;12,30368; Value-02;0x41AD819F;1101889951;21,68829; Value-03;0x42CB58B6;1120622774;101,6733; Value-04;0x42B85190;1119375760;92,1593; Value-05;0x42C7E29A;1120395930;99,94258; Value-06;0x42C2FED1;1120075473;97,49769; Value-07;0x42BBBF86;1119600518;93,87407; Value-08;0x42BD6039;1119707193;94,68793; Value-09;0x42BB8419;1119585305;93,758; Value-0A;0x421A6EA3;1109028515;38,60804; Value-0B;0x42DE87A8;1121879976;111,265; Value-0C;0x42D499C0;1121229248;106,3003; Value-0D;0x42E40F0B;1122242315;114,0294; Value-0E;0x42F56D85;1123380613;122,7139; Value-0F;0x4328B56A;1126741354;168,7086; Value-10;0x43754D10;1131760912;245,301; Value-11;0x438C8DC5;1133284805;281,1076; Value-12;0x43C4760A;1136948746;392,9222; Value-13;0x40C57853;1086683219;6,170938; Value-14;0x3F4890A5;1061720229;0,7834571; Value-15;0x42BD6BCA;1119710154;94,71053; Value-16;0x42AAB6A6;1118484134;85,35674; Value-17;0x42BA8603;1119520259;93,26174; Value-18;0x42B56DBB;1119186363;90,71432; Value-19;0x42AF7434;1118794804;87,72696; Value-1A;0x42B024C7;1118840007;88,07183; Value-1B;0x42AD5C4A;1118657610;86,68025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AB1FC;1115337212;62,67381; Value-1F;0x42D5B2B5;1121301173;106,849; Value-20;0x42C75D62;1120361826;99,68239; Value-21;0x42D6F15E;1121382750;107,4714; Value-22;0x42EA158C;1122637196;117,0421; Value-23;0x4321CEB3;1126289075;161,8074; Value-24;0x43618599;1130464665;225,5219; Value-25;0x43895C5C;1133075548;274,7216; Value-26;0x43E42E8C;1139027596;456,3636;
2023-11-03_12:40:53.80; Value-01;0x4144DBE4;1095031780;12,30368; Value-02;0x41AD819F;1101889951;21,68829; Value-03;0x42CB58B6;1120622774;101,6733; Value-04;0x42B85190;1119375760;92,1593; Value-05;0x42C7E29A;1120395930;99,94258; Value-06;0x42C2FED1;1120075473;97,49769; Value-07;0x42BBBF86;1119600518;93,87407; Value-08;0x42BD6039;1119707193;94,68793; Value-09;0x42BB8419;1119585305;93,758; Value-0A;0x421A6EA3;1109028515;38,60804; Value-0B;0x42DE87A8;1121879976;111,265; Value-0C;0x42D499C0;1121229248;106,3003; Value-0D;0x42E40F0B;1122242315;114,0294; Value-0E;0x42F56D85;1123380613;122,7139; Value-0F;0x4328B56A;1126741354;168,7086; Value-10;0x43754D10;1131760912;245,301; Value-11;0x438C8DC5;1133284805;281,1076; Value-12;0x43C4760A;1136948746;392,9222; Value-13;0x40C57853;1086683219;6,170938; Value-14;0x3F4890A5;1061720229;0,7834571; Value-15;0x42BD6BCA;1119710154;94,71053; Value-16;0x42AAB6A6;1118484134;85,35674; Value-17;0x42BA8603;1119520259;93,26174; Value-18;0x42B56DBB;1119186363;90,71432; Value-19;0x42AF7434;1118794804;87,72696; Value-1A;0x42B024C7;1118840007;88,07183; Value-1B;0x42AD5C4A;1118657610;86,68025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AB1FC;1115337212;62,67381; Value-1F;0x42D5B2B5;1121301173;106,849; Value-20;0x42C75D62;1120361826;99,68239; Value-21;0x42D6F15E;1121382750;107,4714; Value-22;0x42EA158C;1122637196;117,0421; Value-23;0x4321CEB3;1126289075;161,8074; Value-24;0x43618599;1130464665;225,5219; Value-25;0x43895C5C;1133075548;274,7216; Value-26;0x43E42E8C;1139027596;456,3636;
2023-11-03_12:40:53.80; Value-01;0x4144DBE4;1095031780;12,30368; Value-02;0x41AD819F;1101889951;21,68829; Value-03;0x42CB58B6;1120622774;101,6733; Value-04;0x42B85190;1119375760;92,1593; Value-05;0x42C7E29A;1120395930;99,94258; Value-06;0x42C2FED1;1120075473;97,49769; Value-07;0x42BBBF86;1119600518;93,87407; Value-08;0x42BD6039;1119707193;94,68793; Value-09;0x42BB8419;1119585305;93,758; Value-0A;0x421A6EA3;1109028515;38,60804; Value-0B;0x42DE87A8;1121879976;111,265; Value-0C;0x42D499C0;1121229248;106,3003; Value-0D;0x42E40F0B;1122242315;114,0294; Value-0E;0x42F56D85;1123380613;122,7139; Value-0F;0x4328B56A;1126741354;168,7086; Value-10;0x43754D10;1131760912;245,301; Value-11;0x438C8DC5;1133284805;281,1076; Value-12;0x43C4760A;1136948746;392,9222; Value-13;0x40C57853;1086683219;6,170938; Value-14;0x3F4890A5;1061720229;0,7834571; Value-15;0x42BD6BCA;1119710154;94,71053; Value-16;0x42AAB6A6;1118484134;85,35674; Value-17;0x42BA8603;1119520259;93,26174; Value-18;0x42B56DBB;1119186363;90,71432; Value-19;0x42AF7434;1118794804;87,72696; Value-1A;0x42B024C7;1118840007;88,07183; Value-1B;0x42AD5C4A;1118657610;86,68025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AB1FC;1115337212;62,67381; Value-1F;0x42D5B2B5;1121301173;106,849; Value-20;0x42C75D62;1120361826;99,68239; Value-21;0x42D6F15E;1121382750;107,4714; Value-22;0x42EA158C;1122637196;117,0421; Value-23;0x4321CEB3;1126289075;161,8074; Value-24;0x43618599;1130464665;225,5219; Value-25;0x43895C5C;1133075548;274,7216; Value-26;0x43E42E8C;1139027596;456,3636;
2023-11-03_12:40:53.93; Value-01;0xC104211E;-1056693986;-8,258085; Value-02;0x41B8D3AA;1102631850;23,10335; Value-03;0x42CB4744;1120618308;101,6392; Value-04;0x42B7FA07;1119353351;91,98833; Value-05;0x42C7CF90;1120391056;99,9054; Value-06;0x42C2AEBF;1120054975;97,3413; Value-07;0x42BBC53A;1119601978;93,88521; Value-08;0x42BD6039;1119707193;94,68793; Value-09;0x42BB8419;1119585305;93,758; Value-0A;0x421AE6B5;1109059253;38,7253; Value-0B;0x42DE4DD9;1121865177;111,152; Value-0C;0x42D4BED2;1121238738;106,3727; Value-0D;0x42E4B3FB;1122284539;114,3515; Value-0E;0x42F502DA;1123353306;122,5056; Value-0F;0x43212604;1126245892;161,1485; Value-10;0x43803828;1132476456;256,4387; Value-11;0x439E0537;1134429495;316,0407; Value-12;0x43C4760A;1136948746;392,9222; Value-13;0xC147A3EA;-1052269590;-12,47752; Value-14;0x4037B77D;1077393277;2,870574; Value-15;0x42BD4F0A;1119702794;94,65437; Value-16;0x42AA888F;1118472335;85,26672; Value-17;0x42BA3FC2;1119502274;93,12453; Value-18;0x42B5B85E;1119205470;90,86009; Value-19;0x42AF0521;1118766369;87,51002; Value-1A;0x42B09D2D;1118870829;88,30698; Value-1B;0x42AD5C4A;1118657610;86,68025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AA72D;1115334445;62,66326; Value-1F;0x42D5F99F;1121319327;106,9875; Value-20;0x42C73929;1120352553;99,61164; Value-21;0x42D7A28E;1121428110;107,8175; Value-22;0x42E7847A;1122468986;115,7587; Value-23;0x43240A92;1126435474;164,0413; Value-24;0x436EDC5D;1131338845;238,8608; Value-25;0x438E4823;1133398051;284,5636; Value-26;0x43E42E8C;1139027596;456,3636;
2023-11-03_12:40:53.93; Value-01;0xC104211E;-1056693986;-8,258085; Value-02;0x41B8D3AA;1102631850;23,10335; Value-03;0x42CB4744;1120618308;101,6392; Value-04;0x42B7FA07;1119353351;91,98833; Value-05;0x42C7CF90;1120391056;99,9054; Value-06;0x42C2AEBF;1120054975;97,3413; Value-07;0x42BBC53A;1119601978;93,88521; Value-08;0x42BD6039;1119707193;94,68793; Value-09;0x42BB8419;1119585305;93,758; Value-0A;0x421AE6B5;1109059253;38,7253; Value-0B;0x42DE4DD9;1121865177;111,152; Value-0C;0x42D4BED2;1121238738;106,3727; Value-0D;0x42E4B3FB;1122284539;114,3515; Value-0E;0x42F502DA;1123353306;122,5056; Value-0F;0x43212604;1126245892;161,1485; Value-10;0x43803828;1132476456;256,4387; Value-11;0x439E0537;1134429495;316,0407; Value-12;0x43C4760A;1136948746;392,9222; Value-13;0xC147A3EA;-1052269590;-12,47752; Value-14;0x4037B77D;1077393277;2,870574; Value-15;0x42BD4F0A;1119702794;94,65437; Value-16;0x42AA888F;1118472335;85,26672; Value-17;0x42BA3FC2;1119502274;93,12453; Value-18;0x42B5B85E;1119205470;90,86009; Value-19;0x42AF0521;1118766369;87,51002; Value-1A;0x42B09D2D;1118870829;88,30698; Value-1B;0x42AD5C4A;1118657610;86,68025; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AA72D;1115334445;62,66326; Value-1F;0x42D5F99F;1121319327;106,9875; Value-20;0x42C73929;1120352553;99,61164; Value-21;0x42D7A28E;1121428110;107,8175; Value-22;0x42E7847A;1122468986;115,7587; Value-23;0x43240A92;1126435474;164,0413; Value-24;0x436EDC5D;1131338845;238,8608; Value-25;0x438E4823;1133398051;284,5636; Value-26;0x43E42E8C;1139027596;456,3636;
2023-11-03_12:40:54.04; Value-01;0x3F503BEC;1062222828;0,8134143; Value-02;0x417E0FCC;1098780620;15,87886; Value-03;0x42CB58C5;1120622789;101,6734; Value-04;0x42B7BC2B;1119337515;91,86752; Value-05;0x42C7DB56;1120394070;99,92839; Value-06;0x42C31D58;1120083288;97,55731; Value-07;0x42BBBA5A;1119599194;93,86397; Value-08;0x42BB6E55;1119579733;93,71549; Value-09;0x42BC60ED;1119641837;94,18931; Value-0A;0x421ACC52;1109052498;38,69953; Value-0B;0x42DE4C01;1121864705;111,1484; Value-0C;0x42D499C8;1121229256;106,3004; Value-0D;0x42E5949C;1122342044;114,7903; Value-0E;0x42F2D729;1123211049;121,4202; Value-0F;0x43242DD5;1126444501;164,179; Value-10;0x4366DFCC;1130815436;230,8742; Value-11;0x438E2C4A;1133390922;284,346; Value-12;0x43AE6CB5;1135504565;348,8493; Value-13;0xC1184042;-1055375294;-9,515688; Value-14;0x402CC3EF;1076675567;2,699459; Value-15;0x42BD6DE6;1119710694;94,71465; Value-16;0x42AAC153;1118486867;85,37759; Value-17;0x42BA5FF8;1119510520;93,18744; Value-18;0x42B55C76;1119181942;90,68059; Value-19;0x42AE831D;1118733085;87,25608; Value-1A;0x42ADDA5E;1118689886;86,9265; Value-1B;0x42AD9EB8;1118674616;86,81; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AB4DB;1115337947;62,67662; Value-1F;0x42D60137;1121321271;107,0024; Value-20;0x42C76CE6;1120365798;99,71269; Value-21;0x42D87628;1121482280;108,2308; Value-22;0x42EB26FB;1122707195;117,5761; Value-23;0x43215AC2;1126259394;161,3545; Value-24;0x436373E6;1130591206;227,4527; Value-25;0x4381B6B5;1132574389;259,4274; Value-26;0x43A13C6F;1134640239;322,4721;
2023-11-03_12:40:54.04; Value-01;0x3F503BEC;1062222828;0,8134143; Value-02;0x417E0FCC;1098780620;15,87886; Value-03;0x42CB58C5;1120622789;101,6734; Value-04;0x42B7BC2B;1119337515;91,86752; Value-05;0x42C7DB56;1120394070;99,92839; Value-06;0x42C31D58;1120083288;97,55731; Value-07;0x42BBBA5A;1119599194;93,86397; Value-08;0x42BB6E55;1119579733;93,71549; Value-09;0x42BC60ED;1119641837;94,18931; Value-0A;0x421ACC52;1109052498;38,69953; Value-0B;0x42DE4C01;1121864705;111,1484; Value-0C;0x42D499C8;1121229256;106,3004; Value-0D;0x42E5949C;1122342044;114,7903; Value-0E;0x42F2D729;1123211049;121,4202; Value-0F;0x43242DD5;1126444501;164,179; Value-10;0x4366DFCC;1130815436;230,8742; Value-11;0x438E2C4A;1133390922;284,346; Value-12;0x43AE6CB5;1135504565;348,8493; Value-13;0xC1184042;-1055375294;-9,515688; Value-14;0x402CC3EF;1076675567;2,699459; Value-15;0x42BD6DE6;1119710694;94,71465; Value-16;0x42AAC153;1118486867;85,37759; Value-17;0x42BA5FF8;1119510520;93,18744; Value-18;0x42B55C76;1119181942;90,68059; Value-19;0x42AE831D;1118733085;87,25608; Value-1A;0x42ADDA5E;1118689886;86,9265; Value-1B;0x42AD9EB8;1118674616;86,81; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427AB4DB;1115337947;62,67662; Value-1F;0x42D60137;1121321271;107,0024; Value-20;0x42C76CE6;1120365798;99,71269; Value-21;0x42D87628;1121482280;108,2308; Value-22;0x42EB26FB;1122707195;117,5761; Value-23;0x43215AC2;1126259394;161,3545; Value-24;0x436373E6;1130591206;227,4527; Value-25;0x4381B6B5;1132574389;259,4274; Value-26;0x43A13C6F;1134640239;322,4721;
2023-11-03_12:40:54.17; Value-01;0xC0EA8D91;-1058370159;-7,329781; Value-02;0x41BF82FF;1103069951;23,93896; Value-03;0x42CB6DB5;1120628149;101,7143; Value-04;0x42B7E5F5;1119348213;91,94913; Value-05;0x42C7DB56;1120394070;99,92839; Value-06;0x42C31D58;1120083288;97,55731; Value-07;0x42BBBA5A;1119599194;93,86397; Value-08;0x42BB6E55;1119579733;93,71549; Value-09;0x42BC60ED;1119641837;94,18931; Value-0A;0x421AE744;1109059396;38,72585; Value-0B;0x42DE1DD9;1121852889;111,0583; Value-0C;0x42D4CC3F;1121242175;106,3989; Value-0D;0x42E53089;1122316425;114,5948; Value-0E;0x42F2D729;1123211049;121,4202; Value-0F;0x43242DD5;1126444501;164,179; Value-10;0x4366DFCC;1130815436;230,8742; Value-11;0x438E2C4A;1133390922;284,346; Value-12;0x43AE6CB5;1135504565;348,8493; Value-13;0x40ECC861;1089259617;7,39946; Value-14;0x4170A310;1097900816;15,03981; Value-15;0x42BD54A7;1119704231;94,66534; Value-16;0x42AAA09B;1118478491;85,31368; Value-17;0x42BA5FF8;1119510520;93,18744; Value-18;0x42B55C76;1119181942;90,68059; Value-19;0x42AE831D;1118733085;87,25608; Value-1A;0x42ADDA5E;1118689886;86,9265; Value-1B;0x42AD9EB8;1118674616;86,81; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427ADC1F;1115347999;62,71496; Value-1F;0x42D5F65F;1121318495;106,9812; Value-20;0x42C707CA;1120339914;99,51521; Value-21;0x42D76CE3;1121414371;107,7127; Value-22;0x42E840E6;1122517222;116,1268; Value-23;0x43215AC2;1126259394;161,3545; Value-24;0x436373E6;1130591206;227,4527; Value-25;0x4381B6B5;1132574389;259,4274; Value-26;0x43A13C6F;1134640239;322,4721;
2023-11-03_12:40:54.17; Value-01;0xC0EA8D91;-1058370159;-7,329781; Value-02;0x41BF82FF;1103069951;23,93896; Value-03;0x42CB6DB5;1120628149;101,7143; Value-04;0x42B7E5F5;1119348213;91,94913; Value-05;0x42C7DB56;1120394070;99,92839; Value-06;0x42C31D58;1120083288;97,55731; Value-07;0x42BBBA5A;1119599194;93,86397; Value-08;0x42BB6E55;1119579733;93,71549; Value-09;0x42BC60ED;1119641837;94,18931; Value-0A;0x421AE744;1109059396;38,72585; Value-0B;0x42DE1DD9;1121852889;111,0583; Value-0C;0x42D4CC3F;1121242175;106,3989; Value-0D;0x42E53089;1122316425;114,5948; Value-0E;0x42F2D729;1123211049;121,4202; Value-0F;0x43242DD5;1126444501;164,179; Value-10;0x4366DFCC;1130815436;230,8742; Value-11;0x438E2C4A;1133390922;284,346; Value-12;0x43AE6CB5;1135504565;348,8493; Value-13;0x40ECC861;1089259617;7,39946; Value-14;0x4170A310;1097900816;15,03981; Value-15;0x42BD54A7;1119704231;94,66534; Value-16;0x42AAA09B;1118478491;85,31368; Value-17;0x42BA5FF8;1119510520;93,18744; Value-18;0x42B55C76;1119181942;90,68059; Value-19;0x42AE831D;1118733085;87,25608; Value-1A;0x42ADDA5E;1118689886;86,9265; Value-1B;0x42AD9EB8;1118674616;86,81; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427ADC1F;1115347999;62,71496; Value-1F;0x42D5F65F;1121318495;106,9812; Value-20;0x42C707CA;1120339914;99,51521; Value-21;0x42D76CE3;1121414371;107,7127; Value-22;0x42E840E6;1122517222;116,1268; Value-23;0x43215AC2;1126259394;161,3545; Value-24;0x436373E6;1130591206;227,4527; Value-25;0x4381B6B5;1132574389;259,4274; Value-26;0x43A13C6F;1134640239;322,4721;
