Timestamp;Data
2023-11-03_13:41:03.01; Value-01;0x40FD4053;1090338899;7,914102; Value-02;0x4184092E;1099172142;16,50448; Value-03;0x42CA837A;1120568186;101,2568; Value-04;0x42C82EAA;1120415402;100,0911; Value-05;0x42C70699;1120339609;99,51289; Value-06;0x42C81D12;1120410898;100,0568; Value-07;0x42C52730;1120216880;98,57654; Value-08;0x42C3E5C7;1120134599;97,94878; Value-09;0x42C2F7DE;1120073694;97,48412; Value-0A;0x42BBB69A;1119598234;93,85664; Value-0B;0x42BC5EEA;1119641322;94,18538; Value-0C;0x42BFE553;1119872339;95,9479; Value-0D;0x42BD9C31;1119722545;94,80506; Value-0E;0x42C5C871;1120258161;98,89149; Value-0F;0x42BC3F50;1119633232;94,12366; Value-10;0x4260A91E;1113631006;56,16515; Value-11;0x4335294E;1127557454;181,1613; Value-12;0x00000000;0;0; Value-13;0x40CA3B51;1086995281;6,319741; Value-14;0xC3877100;-1014533888;-270,8828; Value-15;0x42C3C387;1120125831;97,88189; Value-16;0x42C1D57E;1119999358;96,91698; Value-17;0x42C06BA8;1119906728;96,21027; Value-18;0x42C1CA8C;1119996556;96,8956; Value-19;0x42BE7BA7;1119779751;95,24151; Value-1A;0x42BDEFD5;1119743957;94,96842; Value-1B;0x42BA0A7C;1119488636;93,02048; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B62E6D;1119235693;91,09068; Value-1F;0x42BA472F;1119504175;93,13903; Value-20;0x42BA4EA6;1119506086;93,15361; Value-21;0x42B8A7A9;1119397801;92,32746; Value-22;0x42C4BBFB;1120189435;98,36715; Value-23;0x42C4294C;1120151884;98,08066; Value-24;0x4244973C;1111791420;49,14769; Value-25;0x430FF37E;1125118846;143,9511; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.01; Value-01;0x40FD4053;1090338899;7,914102; Value-02;0x4184092E;1099172142;16,50448; Value-03;0x42CA837A;1120568186;101,2568; Value-04;0x42C82EAA;1120415402;100,0911; Value-05;0x42C70699;1120339609;99,51289; Value-06;0x42C81D12;1120410898;100,0568; Value-07;0x42C52730;1120216880;98,57654; Value-08;0x42C3E5C7;1120134599;97,94878; Value-09;0x42C2F7DE;1120073694;97,48412; Value-0A;0x42BBB69A;1119598234;93,85664; Value-0B;0x42BC5EEA;1119641322;94,18538; Value-0C;0x42BFE553;1119872339;95,9479; Value-0D;0x42BD9C31;1119722545;94,80506; Value-0E;0x42C5C871;1120258161;98,89149; Value-0F;0x42BC3F50;1119633232;94,12366; Value-10;0x4260A91E;1113631006;56,16515; Value-11;0x4335294E;1127557454;181,1613; Value-12;0x00000000;0;0; Value-13;0x40CA3B51;1086995281;6,319741; Value-14;0xC3877100;-1014533888;-270,8828; Value-15;0x42C3C387;1120125831;97,88189; Value-16;0x42C1D57E;1119999358;96,91698; Value-17;0x42C06BA8;1119906728;96,21027; Value-18;0x42C1CA8C;1119996556;96,8956; Value-19;0x42BE7BA7;1119779751;95,24151; Value-1A;0x42BDEFD5;1119743957;94,96842; Value-1B;0x42BA0A7C;1119488636;93,02048; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B62E6D;1119235693;91,09068; Value-1F;0x42BA472F;1119504175;93,13903; Value-20;0x42BA4EA6;1119506086;93,15361; Value-21;0x42B8A7A9;1119397801;92,32746; Value-22;0x42C4BBFB;1120189435;98,36715; Value-23;0x42C4294C;1120151884;98,08066; Value-24;0x4244973C;1111791420;49,14769; Value-25;0x430FF37E;1125118846;143,9511; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.25; Value-01;0x410C2A50;1091316304;8,76033; Value-02;0x42357A5A;1110800986;45,36948; Value-03;0x42CA8D37;1120570679;101,2758; Value-04;0x42C8486F;1120421999;100,1415; Value-05;0x42C6EADF;1120332511;99,45873; Value-06;0x42C7F5A3;1120400803;99,97976; Value-07;0x42C4210E;1120149774;98,06456; Value-08;0x42C2CC6F;1120062575;97,39928; Value-09;0x42C2CEB2;1120063154;97,4037; Value-0A;0x42BBCA1F;1119603231;93,89477; Value-0B;0x42BC4331;1119634225;94,13123; Value-0C;0x42BFCB3B;1119865659;95,89693; Value-0D;0x42BE9281;1119785601;95,28614; Value-0E;0x42C91239;1120473657;100,5356; Value-0F;0x42BE657C;1119774076;95,19821; Value-10;0x42675DD0;1114070480;57,84161; Value-11;0x42EE5F60;1122918240;119,1863; Value-12;0x4330FBC9;1127283657;176,9835; Value-13;0x413798E6;1094162662;11,47483; Value-14;0xC1B7F8D5;-1044907819;-22,9965; Value-15;0x42C3DFF1;1120133105;97,93739; Value-16;0x42C1CE39;1119997497;96,90278; Value-17;0x42C0DACF;1119935183;96,42736; Value-18;0x42C22FF9;1120022521;97,0937; Value-19;0x42BDB36E;1119728494;94,85045; Value-1A;0x42BB80C3;1119584451;93,75149; Value-1B;0x42BF88CF;1119848655;95,7672; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B633BF;1119237055;91,10107; Value-1F;0x42BA74A7;1119515815;93,22784; Value-20;0x42BA9753;1119524691;93,29556; Value-21;0x42B88CB2;1119390898;92,2748; Value-22;0x42BDF0FF;1119744255;94,9707; Value-23;0x42CF3944;1120876868;103,6118; Value-24;0x4298F385;1117320069;76,47562; Value-25;0x433AD47D;1127928957;186,83; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.25; Value-01;0x410C2A50;1091316304;8,76033; Value-02;0x42357A5A;1110800986;45,36948; Value-03;0x42CA8D37;1120570679;101,2758; Value-04;0x42C8486F;1120421999;100,1415; Value-05;0x42C6EADF;1120332511;99,45873; Value-06;0x42C7F5A3;1120400803;99,97976; Value-07;0x42C4210E;1120149774;98,06456; Value-08;0x42C2CC6F;1120062575;97,39928; Value-09;0x42C2CEB2;1120063154;97,4037; Value-0A;0x42BBCA1F;1119603231;93,89477; Value-0B;0x42BC4331;1119634225;94,13123; Value-0C;0x42BFCB3B;1119865659;95,89693; Value-0D;0x42BE9281;1119785601;95,28614; Value-0E;0x42C91239;1120473657;100,5356; Value-0F;0x42BE657C;1119774076;95,19821; Value-10;0x42675DD0;1114070480;57,84161; Value-11;0x42EE5F60;1122918240;119,1863; Value-12;0x4330FBC9;1127283657;176,9835; Value-13;0x413798E6;1094162662;11,47483; Value-14;0xC1B7F8D5;-1044907819;-22,9965; Value-15;0x42C3DFF1;1120133105;97,93739; Value-16;0x42C1CE39;1119997497;96,90278; Value-17;0x42C0DACF;1119935183;96,42736; Value-18;0x42C22FF9;1120022521;97,0937; Value-19;0x42BDB36E;1119728494;94,85045; Value-1A;0x42BB80C3;1119584451;93,75149; Value-1B;0x42BF88CF;1119848655;95,7672; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B633BF;1119237055;91,10107; Value-1F;0x42BA74A7;1119515815;93,22784; Value-20;0x42BA9753;1119524691;93,29556; Value-21;0x42B88CB2;1119390898;92,2748; Value-22;0x42BDF0FF;1119744255;94,9707; Value-23;0x42CF3944;1120876868;103,6118; Value-24;0x4298F385;1117320069;76,47562; Value-25;0x433AD47D;1127928957;186,83; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.25; Value-01;0x410C2A50;1091316304;8,76033; Value-02;0x42357A5A;1110800986;45,36948; Value-03;0x42CA8D37;1120570679;101,2758; Value-04;0x42C8486F;1120421999;100,1415; Value-05;0x42C6EADF;1120332511;99,45873; Value-06;0x42C7F5A3;1120400803;99,97976; Value-07;0x42C4210E;1120149774;98,06456; Value-08;0x42C2CC6F;1120062575;97,39928; Value-09;0x42C2CEB2;1120063154;97,4037; Value-0A;0x42BBCA1F;1119603231;93,89477; Value-0B;0x42BC4331;1119634225;94,13123; Value-0C;0x42BFCB3B;1119865659;95,89693; Value-0D;0x42BE9281;1119785601;95,28614; Value-0E;0x42C91239;1120473657;100,5356; Value-0F;0x42BE657C;1119774076;95,19821; Value-10;0x42675DD0;1114070480;57,84161; Value-11;0x42EE5F60;1122918240;119,1863; Value-12;0x4330FBC9;1127283657;176,9835; Value-13;0x413798E6;1094162662;11,47483; Value-14;0xC1B7F8D5;-1044907819;-22,9965; Value-15;0x42C3DFF1;1120133105;97,93739; Value-16;0x42C1CE39;1119997497;96,90278; Value-17;0x42C0DACF;1119935183;96,42736; Value-18;0x42C22FF9;1120022521;97,0937; Value-19;0x42BDB36E;1119728494;94,85045; Value-1A;0x42BB80C3;1119584451;93,75149; Value-1B;0x42BF88CF;1119848655;95,7672; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B633BF;1119237055;91,10107; Value-1F;0x42BA74A7;1119515815;93,22784; Value-20;0x42BA9753;1119524691;93,29556; Value-21;0x42B88CB2;1119390898;92,2748; Value-22;0x42BDF0FF;1119744255;94,9707; Value-23;0x42CF3944;1120876868;103,6118; Value-24;0x4298F385;1117320069;76,47562; Value-25;0x433AD47D;1127928957;186,83; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.25; Value-01;0x410C2A50;1091316304;8,76033; Value-02;0x42357A5A;1110800986;45,36948; Value-03;0x42CA8D37;1120570679;101,2758; Value-04;0x42C8486F;1120421999;100,1415; Value-05;0x42C6EADF;1120332511;99,45873; Value-06;0x42C7F5A3;1120400803;99,97976; Value-07;0x42C4210E;1120149774;98,06456; Value-08;0x42C2CC6F;1120062575;97,39928; Value-09;0x42C2CEB2;1120063154;97,4037; Value-0A;0x42BBCA1F;1119603231;93,89477; Value-0B;0x42BC4331;1119634225;94,13123; Value-0C;0x42BFCB3B;1119865659;95,89693; Value-0D;0x42BE9281;1119785601;95,28614; Value-0E;0x42C91239;1120473657;100,5356; Value-0F;0x42BE657C;1119774076;95,19821; Value-10;0x42675DD0;1114070480;57,84161; Value-11;0x42EE5F60;1122918240;119,1863; Value-12;0x4330FBC9;1127283657;176,9835; Value-13;0x413798E6;1094162662;11,47483; Value-14;0xC1B7F8D5;-1044907819;-22,9965; Value-15;0x42C3DFF1;1120133105;97,93739; Value-16;0x42C1CE39;1119997497;96,90278; Value-17;0x42C0DACF;1119935183;96,42736; Value-18;0x42C22FF9;1120022521;97,0937; Value-19;0x42BDB36E;1119728494;94,85045; Value-1A;0x42BB80C3;1119584451;93,75149; Value-1B;0x42BF88CF;1119848655;95,7672; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B633BF;1119237055;91,10107; Value-1F;0x42BA74A7;1119515815;93,22784; Value-20;0x42BA9753;1119524691;93,29556; Value-21;0x42B88CB2;1119390898;92,2748; Value-22;0x42BDF0FF;1119744255;94,9707; Value-23;0x42CF3944;1120876868;103,6118; Value-24;0x4298F385;1117320069;76,47562; Value-25;0x433AD47D;1127928957;186,83; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.49; Value-01;0x405BFA88;1079769736;3,437166; Value-02;0x4122EC75;1092807797;10,18273; Value-03;0x42CAA682;1120577154;101,3252; Value-04;0x42C8215F;1120411999;100,0652; Value-05;0x42C6BB7C;1120320380;99,36618; Value-06;0x42C7E4AD;1120396461;99,94663; Value-07;0x42C36D3E;1120103742;97,71336; Value-08;0x42C39A9E;1120115358;97,80199; Value-09;0x42C1B75D;1119991645;96,85813; Value-0A;0x42BBB71A;1119598362;93,85762; Value-0B;0x42BC49A1;1119635873;94,14381; Value-0C;0x42BFC896;1119864982;95,89177; Value-0D;0x42BDE34E;1119740750;94,94395; Value-0E;0x42C896AC;1120442028;100,2943; Value-0F;0x42C92A56;1120479830;100,5827; Value-10;0x00000000;0;0; Value-11;0x430BE5F4;1124853236;139,8983; Value-12;0x437032C2;1131426498;240,1983; Value-13;0x40A6AB5D;1084664669;5,208418; Value-14;0x41DC003A;1104937018;27,50011; Value-15;0x42C3C10E;1120125198;97,87706; Value-16;0x42C1E28A;1120002698;96,94246; Value-17;0x42C0B6C7;1119925959;96,35699; Value-18;0x42C18AE5;1119980261;96,77128; Value-19;0x42BF6E2F;1119841839;95,7152; Value-1A;0x42BE20F2;1119756530;95,06435; Value-1B;0x42C050CC;1119899852;96,15781; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6547D;1119245437;91,16502; Value-1F;0x42BA77C0;1119516608;93,23389; Value-20;0x42BA91D2;1119523282;93,28481; Value-21;0x42B842E3;1119372003;92,13064; Value-22;0x42C259E2;1120033250;97,17555; Value-23;0x42B9FAE7;1119484647;92,99004; Value-24;0x4298C8D7;1117309143;76,39227; Value-25;0x42FD2F50;1123888976;126,5924; Value-26;0x431BE5EB;1125901803;155,8981;
2023-11-03_13:41:03.50; Value-01;0x405BFA88;1079769736;3,437166; Value-02;0x4122EC75;1092807797;10,18273; Value-03;0x42CAA682;1120577154;101,3252; Value-04;0x42C8215F;1120411999;100,0652; Value-05;0x42C6BB7C;1120320380;99,36618; Value-06;0x42C7E4AD;1120396461;99,94663; Value-07;0x42C36D3E;1120103742;97,71336; Value-08;0x42C39A9E;1120115358;97,80199; Value-09;0x42C1B75D;1119991645;96,85813; Value-0A;0x42BBB71A;1119598362;93,85762; Value-0B;0x42BC49A1;1119635873;94,14381; Value-0C;0x42BFC896;1119864982;95,89177; Value-0D;0x42BDE34E;1119740750;94,94395; Value-0E;0x42C896AC;1120442028;100,2943; Value-0F;0x42C92A56;1120479830;100,5827; Value-10;0x00000000;0;0; Value-11;0x430BE5F4;1124853236;139,8983; Value-12;0x437032C2;1131426498;240,1983; Value-13;0x40A6AB5D;1084664669;5,208418; Value-14;0x41DC003A;1104937018;27,50011; Value-15;0x42C3C10E;1120125198;97,87706; Value-16;0x42C1E28A;1120002698;96,94246; Value-17;0x42C0B6C7;1119925959;96,35699; Value-18;0x42C18AE5;1119980261;96,77128; Value-19;0x42BF6E2F;1119841839;95,7152; Value-1A;0x42BE20F2;1119756530;95,06435; Value-1B;0x42C050CC;1119899852;96,15781; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6547D;1119245437;91,16502; Value-1F;0x42BA77C0;1119516608;93,23389; Value-20;0x42BA91D2;1119523282;93,28481; Value-21;0x42B842E3;1119372003;92,13064; Value-22;0x42C259E2;1120033250;97,17555; Value-23;0x42B9FAE7;1119484647;92,99004; Value-24;0x4298C8D7;1117309143;76,39227; Value-25;0x42FD2F50;1123888976;126,5924; Value-26;0x431BE5EB;1125901803;155,8981;
2023-11-03_13:41:03.50; Value-01;0x405BFA88;1079769736;3,437166; Value-02;0x4122EC75;1092807797;10,18273; Value-03;0x42CAA682;1120577154;101,3252; Value-04;0x42C8215F;1120411999;100,0652; Value-05;0x42C6BB7C;1120320380;99,36618; Value-06;0x42C7E4AD;1120396461;99,94663; Value-07;0x42C36D3E;1120103742;97,71336; Value-08;0x42C39A9E;1120115358;97,80199; Value-09;0x42C1B75D;1119991645;96,85813; Value-0A;0x42BBB71A;1119598362;93,85762; Value-0B;0x42BC49A1;1119635873;94,14381; Value-0C;0x42BFC896;1119864982;95,89177; Value-0D;0x42BDE34E;1119740750;94,94395; Value-0E;0x42C896AC;1120442028;100,2943; Value-0F;0x42C92A56;1120479830;100,5827; Value-10;0x00000000;0;0; Value-11;0x430BE5F4;1124853236;139,8983; Value-12;0x437032C2;1131426498;240,1983; Value-13;0x40A6AB5D;1084664669;5,208418; Value-14;0x41DC003A;1104937018;27,50011; Value-15;0x42C3C10E;1120125198;97,87706; Value-16;0x42C1E28A;1120002698;96,94246; Value-17;0x42C0B6C7;1119925959;96,35699; Value-18;0x42C18AE5;1119980261;96,77128; Value-19;0x42BF6E2F;1119841839;95,7152; Value-1A;0x42BE20F2;1119756530;95,06435; Value-1B;0x42C050CC;1119899852;96,15781; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6547D;1119245437;91,16502; Value-1F;0x42BA77C0;1119516608;93,23389; Value-20;0x42BA91D2;1119523282;93,28481; Value-21;0x42B842E3;1119372003;92,13064; Value-22;0x42C259E2;1120033250;97,17555; Value-23;0x42B9FAE7;1119484647;92,99004; Value-24;0x4298C8D7;1117309143;76,39227; Value-25;0x42FD2F50;1123888976;126,5924; Value-26;0x431BE5EB;1125901803;155,8981;
2023-11-03_13:41:03.50; Value-01;0x405BFA88;1079769736;3,437166; Value-02;0x4122EC75;1092807797;10,18273; Value-03;0x42CAA682;1120577154;101,3252; Value-04;0x42C8215F;1120411999;100,0652; Value-05;0x42C6BB7C;1120320380;99,36618; Value-06;0x42C7E4AD;1120396461;99,94663; Value-07;0x42C36D3E;1120103742;97,71336; Value-08;0x42C39A9E;1120115358;97,80199; Value-09;0x42C1B75D;1119991645;96,85813; Value-0A;0x42BBB71A;1119598362;93,85762; Value-0B;0x42BC49A1;1119635873;94,14381; Value-0C;0x42BFC896;1119864982;95,89177; Value-0D;0x42BDE34E;1119740750;94,94395; Value-0E;0x42C896AC;1120442028;100,2943; Value-0F;0x42C92A56;1120479830;100,5827; Value-10;0x00000000;0;0; Value-11;0x430BE5F4;1124853236;139,8983; Value-12;0x437032C2;1131426498;240,1983; Value-13;0x40A6AB5D;1084664669;5,208418; Value-14;0x41DC003A;1104937018;27,50011; Value-15;0x42C3C10E;1120125198;97,87706; Value-16;0x42C1E28A;1120002698;96,94246; Value-17;0x42C0B6C7;1119925959;96,35699; Value-18;0x42C18AE5;1119980261;96,77128; Value-19;0x42BF6E2F;1119841839;95,7152; Value-1A;0x42BE20F2;1119756530;95,06435; Value-1B;0x42C050CC;1119899852;96,15781; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6547D;1119245437;91,16502; Value-1F;0x42BA77C0;1119516608;93,23389; Value-20;0x42BA91D2;1119523282;93,28481; Value-21;0x42B842E3;1119372003;92,13064; Value-22;0x42C259E2;1120033250;97,17555; Value-23;0x42B9FAE7;1119484647;92,99004; Value-24;0x4298C8D7;1117309143;76,39227; Value-25;0x42FD2F50;1123888976;126,5924; Value-26;0x431BE5EB;1125901803;155,8981;
2023-11-03_13:41:03.74; Value-01;0x3F5F6E2B;1063218731;0,8727748; Value-02;0xC0E38900;-1058830080;-7,110474; Value-03;0x42CA816A;1120567658;101,2528; Value-04;0x42C832AF;1120416431;100,099; Value-05;0x42C6CAD6;1120324310;99,39616; Value-06;0x42C7F9BF;1120401855;99,98779; Value-07;0x42C4A310;1120183056;98,31848; Value-08;0x42C57C4D;1120238669;98,74277; Value-09;0x42C08A2C;1119914540;96,26987; Value-0A;0x42BBC682;1119602306;93,88771; Value-0B;0x42BC6ED2;1119645394;94,21645; Value-0C;0x42C01204;1119883780;96,03519; Value-0D;0x42BED6B6;1119803062;95,41936; Value-0E;0x42C73C7D;1120353405;99,61814; Value-0F;0x42D021BE;1120936382;104,0659; Value-10;0x4198D50A;1100535050;19,10402; Value-11;0x4310BEDF;1125170911;144,7456; Value-12;0x436B9B86;1131125638;235,6075; Value-13;0x415E7F73;1096712051;13,90612; Value-14;0xC1D2CEAE;-1043149138;-26,35092; Value-15;0x42C3D7ED;1120131053;97,92173; Value-16;0x42C1D8FA;1120000250;96,92378; Value-17;0x42C087F9;1119913977;96,26557; Value-18;0x42C20939;1120012601;97,01801; Value-19;0x42BDDAD6;1119738582;94,92741; Value-1A;0x42BEC093;1119797395;95,37612; Value-1B;0x42C00723;1119880995;96,01394; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B634DE;1119237342;91,10326; Value-1F;0x42BA857D;1119520125;93,26072; Value-20;0x42BA9382;1119523714;93,2881; Value-21;0x42B8EB5F;1119415135;92,45971; Value-22;0x42C15FF0;1119969264;96,68738; Value-23;0x42C3DFF1;1120133105;97,93739; Value-24;0x42881299;1116213913;68,03632; Value-25;0x4346E208;1128718856;198,8829; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.74; Value-01;0x3F5F6E2B;1063218731;0,8727748; Value-02;0xC0E38900;-1058830080;-7,110474; Value-03;0x42CA816A;1120567658;101,2528; Value-04;0x42C832AF;1120416431;100,099; Value-05;0x42C6CAD6;1120324310;99,39616; Value-06;0x42C7F9BF;1120401855;99,98779; Value-07;0x42C4A310;1120183056;98,31848; Value-08;0x42C57C4D;1120238669;98,74277; Value-09;0x42C08A2C;1119914540;96,26987; Value-0A;0x42BBC682;1119602306;93,88771; Value-0B;0x42BC6ED2;1119645394;94,21645; Value-0C;0x42C01204;1119883780;96,03519; Value-0D;0x42BED6B6;1119803062;95,41936; Value-0E;0x42C73C7D;1120353405;99,61814; Value-0F;0x42D021BE;1120936382;104,0659; Value-10;0x4198D50A;1100535050;19,10402; Value-11;0x4310BEDF;1125170911;144,7456; Value-12;0x436B9B86;1131125638;235,6075; Value-13;0x415E7F73;1096712051;13,90612; Value-14;0xC1D2CEAE;-1043149138;-26,35092; Value-15;0x42C3D7ED;1120131053;97,92173; Value-16;0x42C1D8FA;1120000250;96,92378; Value-17;0x42C087F9;1119913977;96,26557; Value-18;0x42C20939;1120012601;97,01801; Value-19;0x42BDDAD6;1119738582;94,92741; Value-1A;0x42BEC093;1119797395;95,37612; Value-1B;0x42C00723;1119880995;96,01394; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B634DE;1119237342;91,10326; Value-1F;0x42BA857D;1119520125;93,26072; Value-20;0x42BA9382;1119523714;93,2881; Value-21;0x42B8EB5F;1119415135;92,45971; Value-22;0x42C15FF0;1119969264;96,68738; Value-23;0x42C3DFF1;1120133105;97,93739; Value-24;0x42881299;1116213913;68,03632; Value-25;0x4346E208;1128718856;198,8829; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.74; Value-01;0x3F5F6E2B;1063218731;0,8727748; Value-02;0xC0E38900;-1058830080;-7,110474; Value-03;0x42CA816A;1120567658;101,2528; Value-04;0x42C832AF;1120416431;100,099; Value-05;0x42C6CAD6;1120324310;99,39616; Value-06;0x42C7F9BF;1120401855;99,98779; Value-07;0x42C4A310;1120183056;98,31848; Value-08;0x42C57C4D;1120238669;98,74277; Value-09;0x42C08A2C;1119914540;96,26987; Value-0A;0x42BBC682;1119602306;93,88771; Value-0B;0x42BC6ED2;1119645394;94,21645; Value-0C;0x42C01204;1119883780;96,03519; Value-0D;0x42BED6B6;1119803062;95,41936; Value-0E;0x42C73C7D;1120353405;99,61814; Value-0F;0x42D021BE;1120936382;104,0659; Value-10;0x4198D50A;1100535050;19,10402; Value-11;0x4310BEDF;1125170911;144,7456; Value-12;0x436B9B86;1131125638;235,6075; Value-13;0x415E7F73;1096712051;13,90612; Value-14;0xC1D2CEAE;-1043149138;-26,35092; Value-15;0x42C3D7ED;1120131053;97,92173; Value-16;0x42C1D8FA;1120000250;96,92378; Value-17;0x42C087F9;1119913977;96,26557; Value-18;0x42C20939;1120012601;97,01801; Value-19;0x42BDDAD6;1119738582;94,92741; Value-1A;0x42BEC093;1119797395;95,37612; Value-1B;0x42C00723;1119880995;96,01394; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B634DE;1119237342;91,10326; Value-1F;0x42BA857D;1119520125;93,26072; Value-20;0x42BA9382;1119523714;93,2881; Value-21;0x42B8EB5F;1119415135;92,45971; Value-22;0x42C15FF0;1119969264;96,68738; Value-23;0x42C3DFF1;1120133105;97,93739; Value-24;0x42881299;1116213913;68,03632; Value-25;0x4346E208;1128718856;198,8829; Value-26;0x00000000;0;0;
2023-11-03_13:41:03.98; Value-01;0x41211024;1092685860;10,06644; Value-02;0x41DB1903;1104877827;27,38721; Value-03;0x42CA7C7B;1120566395;101,2431; Value-04;0x42C82847;1120413767;100,0787; Value-05;0x42C75831;1120360497;99,67225; Value-06;0x42C8581C;1120426012;100,1721; Value-07;0x42C57B87;1120238471;98,74126; Value-08;0x42C3A761;1120118625;97,82691; Value-09;0x42C6A353;1120314195;99,31899; Value-0A;0x42BBA393;1119593363;93,81948; Value-0B;0x42BC4B03;1119636227;94,14651; Value-0C;0x42BF9FE7;1119854567;95,81231; Value-0D;0x42BF22C7;1119822535;95,56792; Value-0E;0x42C41422;1120146466;98,03932; Value-0F;0x42C8939B;1120441243;100,2883; Value-10;0x427C00C4;1115422916;63,00075; Value-11;0x42A80922;1118308642;84,01784; Value-12;0x4342B157;1128444247;194,6927; Value-13;0x41926CBE;1100115134;18,3031; Value-14;0x41B09F9C;1102094236;22,07793; Value-15;0x42C3D2E7;1120129767;97,91192; Value-16;0x42C1FCA9;1120009385;96,99348; Value-17;0x42C0C967;1119930727;96,39336; Value-18;0x42C2009E;1120010398;97,00121; Value-19;0x42BF5EE4;1119837924;95,68533; Value-1A;0x42BBB516;1119597846;93,85368; Value-1B;0x42BE33EB;1119761387;95,1014; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B63254;1119236692;91,0983; Value-1F;0x42BA8190;1119519120;93,25305; Value-20;0x42BA3574;1119499636;93,1044; Value-21;0x42B925A1;1119430049;92,57349; Value-22;0x42C342E1;1120092897;97,63062; Value-23;0x42C1C81E;1119995934;96,89085; Value-24;0x420B8891;1108052113;34,88337; Value-25;0x430A49E1;1124747745;138,2886; Value-26;0x433F38A0;1128216736;191,2212;
2023-11-03_13:41:03.98; Value-01;0x41211024;1092685860;10,06644; Value-02;0x41DB1903;1104877827;27,38721; Value-03;0x42CA7C7B;1120566395;101,2431; Value-04;0x42C82847;1120413767;100,0787; Value-05;0x42C75831;1120360497;99,67225; Value-06;0x42C8581C;1120426012;100,1721; Value-07;0x42C57B87;1120238471;98,74126; Value-08;0x42C3A761;1120118625;97,82691; Value-09;0x42C6A353;1120314195;99,31899; Value-0A;0x42BBA393;1119593363;93,81948; Value-0B;0x42BC4B03;1119636227;94,14651; Value-0C;0x42BF9FE7;1119854567;95,81231; Value-0D;0x42BF22C7;1119822535;95,56792; Value-0E;0x42C41422;1120146466;98,03932; Value-0F;0x42C8939B;1120441243;100,2883; Value-10;0x427C00C4;1115422916;63,00075; Value-11;0x42A80922;1118308642;84,01784; Value-12;0x4342B157;1128444247;194,6927; Value-13;0x41926CBE;1100115134;18,3031; Value-14;0x41B09F9C;1102094236;22,07793; Value-15;0x42C3D2E7;1120129767;97,91192; Value-16;0x42C1FCA9;1120009385;96,99348; Value-17;0x42C0C967;1119930727;96,39336; Value-18;0x42C2009E;1120010398;97,00121; Value-19;0x42BF5EE4;1119837924;95,68533; Value-1A;0x42BBB516;1119597846;93,85368; Value-1B;0x42BE33EB;1119761387;95,1014; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B63254;1119236692;91,0983; Value-1F;0x42BA8190;1119519120;93,25305; Value-20;0x42BA3574;1119499636;93,1044; Value-21;0x42B925A1;1119430049;92,57349; Value-22;0x42C342E1;1120092897;97,63062; Value-23;0x42C1C81E;1119995934;96,89085; Value-24;0x420B8891;1108052113;34,88337; Value-25;0x430A49E1;1124747745;138,2886; Value-26;0x433F38A0;1128216736;191,2212;
