Timestamp;Data
2023-11-03_11:00:36.25; Value-01;0x400A2262;1074405986;2,158349; Value-02;0x40983A06;1083718150;4,757083; Value-03;0x42C4AD27;1120185639;98,33819; Value-04;0x42C94D9D;1120488861;100,6516; Value-05;0x42DB5A1D;1121671709;109,676; Value-06;0x42DBC922;1121700130;109,8928; Value-07;0x42D820AD;1121460397;108,0638; Value-08;0x42D6F28F;1121383055;107,4737; Value-09;0x42D66896;1121347734;107,2043; Value-0A;0x427B178A;1115363210;62,77299; Value-0B;0x42CACF9A;1120587674;101,4055; Value-0C;0x42E5B3D2;1122350034;114,8512; Value-0D;0x42E7A89D;1122478237;115,8293; Value-0E;0x42E3A0B3;1122214067;113,8139; Value-0F;0x42E48722;1122273058;114,2639; Value-10;0x42EBBA0D;1122744845;117,8634; Value-11;0x42FDFC9D;1123941533;126,9934; Value-12;0x43220BB8;1126304696;162,0458; Value-13;0x3DB0C16F;1034994031;0,08630645; Value-14;0x404E0075;1078853749;3,218778; Value-15;0x42B9684D;1119447117;92,70371; Value-16;0x42BC5728;1119639336;94,17023; Value-17;0x42CC5683;1120687747;102,169; Value-18;0x42CCD543;1120720195;102,4165; Value-19;0x42C98E5D;1120505437;100,7781; Value-1A;0x42C81B6D;1120410477;100,0536; Value-1B;0x42C89D5B;1120443739;100,3073; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B8230;1115390512;62,87714; Value-1F;0x42E51430;1122309168;114,5394; Value-20;0x42D63351;1121334097;107,1002; Value-21;0x42D8187C;1121458300;108,0478; Value-22;0x42D4B773;1121236851;106,3583; Value-23;0x42D5998C;1121294732;106,7999; Value-24;0x42DE01DA;1121845722;111,0036; Value-25;0x42F3B3A0;1123267488;121,8508; Value-26;0x431B1B40;1125849920;155,1064;
2023-11-03_11:00:36.25; Value-01;0x400A2262;1074405986;2,158349; Value-02;0x40983A06;1083718150;4,757083; Value-03;0x42C4AD27;1120185639;98,33819; Value-04;0x42C94D9D;1120488861;100,6516; Value-05;0x42DB5A1D;1121671709;109,676; Value-06;0x42DBC922;1121700130;109,8928; Value-07;0x42D820AD;1121460397;108,0638; Value-08;0x42D6F28F;1121383055;107,4737; Value-09;0x42D66896;1121347734;107,2043; Value-0A;0x427B178A;1115363210;62,77299; Value-0B;0x42CACF9A;1120587674;101,4055; Value-0C;0x42E5B3D2;1122350034;114,8512; Value-0D;0x42E7A89D;1122478237;115,8293; Value-0E;0x42E3A0B3;1122214067;113,8139; Value-0F;0x42E48722;1122273058;114,2639; Value-10;0x42EBBA0D;1122744845;117,8634; Value-11;0x42FDFC9D;1123941533;126,9934; Value-12;0x43220BB8;1126304696;162,0458; Value-13;0x3DB0C16F;1034994031;0,08630645; Value-14;0x404E0075;1078853749;3,218778; Value-15;0x42B9684D;1119447117;92,70371; Value-16;0x42BC5728;1119639336;94,17023; Value-17;0x42CC5683;1120687747;102,169; Value-18;0x42CCD543;1120720195;102,4165; Value-19;0x42C98E5D;1120505437;100,7781; Value-1A;0x42C81B6D;1120410477;100,0536; Value-1B;0x42C89D5B;1120443739;100,3073; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B8230;1115390512;62,87714; Value-1F;0x42E51430;1122309168;114,5394; Value-20;0x42D63351;1121334097;107,1002; Value-21;0x42D8187C;1121458300;108,0478; Value-22;0x42D4B773;1121236851;106,3583; Value-23;0x42D5998C;1121294732;106,7999; Value-24;0x42DE01DA;1121845722;111,0036; Value-25;0x42F3B3A0;1123267488;121,8508; Value-26;0x431B1B40;1125849920;155,1064;
2023-11-03_11:00:36.36; Value-01;0x3FEB14A3;1072370851;1,836567; Value-02;0x409E815C;1084129628;4,953291; Value-03;0x42C4AD46;1120185670;98,33842; Value-04;0x42C98813;1120503827;100,7658; Value-05;0x42DB42FE;1121665790;109,6308; Value-06;0x42DBAC05;1121692677;109,836; Value-07;0x42D81A84;1121458820;108,0518; Value-08;0x42D7057A;1121387898;107,5107; Value-09;0x42D65A45;1121344069;107,1763; Value-0A;0x427BBB76;1115405174;62,93307; Value-0B;0x42CB0070;1120600176;101,5009; Value-0C;0x42E57B4C;1122335564;114,7408; Value-0D;0x42E79CA0;1122475168;115,8059; Value-0E;0x42E3957E;1122211198;113,792; Value-0F;0x42E47CBB;1122270395;114,2436; Value-10;0x42ECCB38;1122814776;118,3969; Value-11;0x4300DD81;1124130177;128,8652; Value-12;0x4321E88E;1126295694;161,9084; Value-13;0x3FAF6790;1068459920;1,370348; Value-14;0x4061D2A6;1080152742;3,528482; Value-15;0x42BA1CAC;1119493292;93,056; Value-16;0x42BC6622;1119643170;94,19948; Value-17;0x42CC6CA3;1120693411;102,2122; Value-18;0x42CCCFE4;1120718820;102,406; Value-19;0x42C9980F;1120507919;100,797; Value-1A;0x42C83261;1120416353;100,0984; Value-1B;0x42C89CCE;1120443598;100,3063; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CBCD9;1115471065;63,18442; Value-1F;0x42E551C8;1122324936;114,6597; Value-20;0x42D62DBE;1121332670;107,0893; Value-21;0x42D8137A;1121457018;108,038; Value-22;0x42D4C0BD;1121239229;106,3764; Value-23;0x42D56DED;1121283565;106,7147; Value-24;0x42DEA564;1121887588;111,323; Value-25;0x42F4211F;1123295519;122,0647; Value-26;0x431AD0B6;1125830838;154,8153;
2023-11-03_11:00:36.48; Value-01;0x3FEB14A3;1072370851;1,836567; Value-02;0x409E815C;1084129628;4,953291; Value-03;0x42C4AD46;1120185670;98,33842; Value-04;0x42C9276C;1120479084;100,577; Value-05;0x42DB153C;1121654076;109,5415; Value-06;0x42DBB580;1121695104;109,8545; Value-07;0x42D81101;1121456385;108,0332; Value-08;0x42D716D1;1121392337;107,5446; Value-09;0x42D6D2DD;1121374941;107,4118; Value-0A;0x427BBB76;1115405174;62,93307; Value-0B;0x42CB0070;1120600176;101,5009; Value-0C;0x42E57B4C;1122335564;114,7408; Value-0D;0x42E79CA0;1122475168;115,8059; Value-0E;0x42E39ACD;1122212557;113,8023; Value-0F;0x42E47FD6;1122271190;114,2497; Value-10;0x42ED147D;1122833533;118,54; Value-11;0x42FEBEA5;1123991205;127,3724; Value-12;0x4321EF48;1126297416;161,9347; Value-13;0x3FAF6790;1068459920;1,370348; Value-14;0x4061D2A6;1080152742;3,528482; Value-15;0x42BA1CAC;1119493292;93,056; Value-16;0x42BC6622;1119643170;94,19948; Value-17;0x42CC4E7E;1120685694;102,1533; Value-18;0x42CCDBC9;1120721865;102,4293; Value-19;0x42C99804;1120507908;100,7969; Value-1A;0x42C83537;1120417079;100,1039; Value-1B;0x42C864EB;1120429291;100,1971; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CBCD9;1115471065;63,18442; Value-1F;0x42E551C8;1122324936;114,6597; Value-20;0x42D62DBE;1121332670;107,0893; Value-21;0x42D8137A;1121457018;108,038; Value-22;0x42D4C758;1121240920;106,3893; Value-23;0x42D5A06B;1121296491;106,8133; Value-24;0x42DEA1B4;1121886644;111,3158; Value-25;0x42F03890;1123039376;120,1105; Value-26;0x431C2B2D;1125919533;156,1687;
2023-11-03_11:00:36.48; Value-01;0x3FEB14A3;1072370851;1,836567; Value-02;0x409E815C;1084129628;4,953291; Value-03;0x42C4AD46;1120185670;98,33842; Value-04;0x42C9276C;1120479084;100,577; Value-05;0x42DB153C;1121654076;109,5415; Value-06;0x42DBB580;1121695104;109,8545; Value-07;0x42D81101;1121456385;108,0332; Value-08;0x42D716D1;1121392337;107,5446; Value-09;0x42D6D2DD;1121374941;107,4118; Value-0A;0x427BBB76;1115405174;62,93307; Value-0B;0x42CB0070;1120600176;101,5009; Value-0C;0x42E57B4C;1122335564;114,7408; Value-0D;0x42E79CA0;1122475168;115,8059; Value-0E;0x42E39ACD;1122212557;113,8023; Value-0F;0x42E47FD6;1122271190;114,2497; Value-10;0x42ED147D;1122833533;118,54; Value-11;0x42FEBEA5;1123991205;127,3724; Value-12;0x4321EF48;1126297416;161,9347; Value-13;0x3FAF6790;1068459920;1,370348; Value-14;0x4061D2A6;1080152742;3,528482; Value-15;0x42BA1CAC;1119493292;93,056; Value-16;0x42BC6622;1119643170;94,19948; Value-17;0x42CC4E7E;1120685694;102,1533; Value-18;0x42CCDBC9;1120721865;102,4293; Value-19;0x42C99804;1120507908;100,7969; Value-1A;0x42C83537;1120417079;100,1039; Value-1B;0x42C864EB;1120429291;100,1971; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CBCD9;1115471065;63,18442; Value-1F;0x42E551C8;1122324936;114,6597; Value-20;0x42D62DBE;1121332670;107,0893; Value-21;0x42D8137A;1121457018;108,038; Value-22;0x42D4C758;1121240920;106,3893; Value-23;0x42D5A06B;1121296491;106,8133; Value-24;0x42DEA1B4;1121886644;111,3158; Value-25;0x42F03890;1123039376;120,1105; Value-26;0x431C2B2D;1125919533;156,1687;
2023-11-03_11:00:36.60; Value-01;0x3FEB14A3;1072370851;1,836567; Value-02;0x409E815C;1084129628;4,953291; Value-03;0x42C4AD46;1120185670;98,33842; Value-04;0x42C9276C;1120479084;100,577; Value-05;0x42DB153C;1121654076;109,5415; Value-06;0x42DBB580;1121695104;109,8545; Value-07;0x42D81101;1121456385;108,0332; Value-08;0x42D716D1;1121392337;107,5446; Value-09;0x42D6D2DD;1121374941;107,4118; Value-0A;0x427BBB76;1115405174;62,93307; Value-0B;0x42CB0070;1120600176;101,5009; Value-0C;0x42E57B4C;1122335564;114,7408; Value-0D;0x42E79CA0;1122475168;115,8059; Value-0E;0x42E39ACD;1122212557;113,8023; Value-0F;0x42E47FD6;1122271190;114,2497; Value-10;0x42ED147D;1122833533;118,54; Value-11;0x42FEBEA5;1123991205;127,3724; Value-12;0x4321EF48;1126297416;161,9347; Value-13;0x3FAF6790;1068459920;1,370348; Value-14;0x4061D2A6;1080152742;3,528482; Value-15;0x42BA1CAC;1119493292;93,056; Value-16;0x42BC6622;1119643170;94,19948; Value-17;0x42CC4E7E;1120685694;102,1533; Value-18;0x42CCDBC9;1120721865;102,4293; Value-19;0x42C99804;1120507908;100,7969; Value-1A;0x42C83537;1120417079;100,1039; Value-1B;0x42C864EB;1120429291;100,1971; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CBCD9;1115471065;63,18442; Value-1F;0x42E551C8;1122324936;114,6597; Value-20;0x42D62DBE;1121332670;107,0893; Value-21;0x42D8137A;1121457018;108,038; Value-22;0x42D4C758;1121240920;106,3893; Value-23;0x42D5A06B;1121296491;106,8133; Value-24;0x42DEA1B4;1121886644;111,3158; Value-25;0x42F03890;1123039376;120,1105; Value-26;0x431C2B2D;1125919533;156,1687;
2023-11-03_11:00:36.60; Value-01;0x3FEB14A3;1072370851;1,836567; Value-02;0x409E815C;1084129628;4,953291; Value-03;0x42C4AD46;1120185670;98,33842; Value-04;0x42C9276C;1120479084;100,577; Value-05;0x42DB153C;1121654076;109,5415; Value-06;0x42DBB580;1121695104;109,8545; Value-07;0x42D81101;1121456385;108,0332; Value-08;0x42D716D1;1121392337;107,5446; Value-09;0x42D6D2DD;1121374941;107,4118; Value-0A;0x427BBB76;1115405174;62,93307; Value-0B;0x42CB0070;1120600176;101,5009; Value-0C;0x42E57B4C;1122335564;114,7408; Value-0D;0x42E79CA0;1122475168;115,8059; Value-0E;0x42E39ACD;1122212557;113,8023; Value-0F;0x42E47FD6;1122271190;114,2497; Value-10;0x42ED147D;1122833533;118,54; Value-11;0x42FEBEA5;1123991205;127,3724; Value-12;0x4321EF48;1126297416;161,9347; Value-13;0x3FAF6790;1068459920;1,370348; Value-14;0x4061D2A6;1080152742;3,528482; Value-15;0x42BA1CAC;1119493292;93,056; Value-16;0x42BC6622;1119643170;94,19948; Value-17;0x42CC4E7E;1120685694;102,1533; Value-18;0x42CCDBC9;1120721865;102,4293; Value-19;0x42C99804;1120507908;100,7969; Value-1A;0x42C83537;1120417079;100,1039; Value-1B;0x42C864EB;1120429291;100,1971; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427CBCD9;1115471065;63,18442; Value-1F;0x42E551C8;1122324936;114,6597; Value-20;0x42D62DBE;1121332670;107,0893; Value-21;0x42D8137A;1121457018;108,038; Value-22;0x42D4C758;1121240920;106,3893; Value-23;0x42D5A06B;1121296491;106,8133; Value-24;0x42DEA1B4;1121886644;111,3158; Value-25;0x42F03890;1123039376;120,1105; Value-26;0x431C2B2D;1125919533;156,1687;
2023-11-03_11:00:36.64; Value-01;0x3E6D6B06;1047358214;0,2318536; Value-02;0x40AE8B8F;1085180815;5,454536; Value-03;0x42C509FC;1120209404;98,5195; Value-04;0x42C90835;1120471093;100,516; Value-05;0x42DB3377;1121661815;109,6005; Value-06;0x42DBB5EE;1121695214;109,8553; Value-07;0x42D855FD;1121474045;108,1679; Value-08;0x42D71E1F;1121394207;107,5588; Value-09;0x42D6DAF2;1121377010;107,4276; Value-0A;0x427A2F7F;1115303807;62,54638; Value-0B;0x42CA7E4F;1120566863;101,2467; Value-0C;0x42E5BC7C;1122352252;114,8681; Value-0D;0x42E79BFB;1122475003;115,8046; Value-0E;0x42E3973E;1122211646;113,7954; Value-0F;0x42E4AEA0;1122283168;114,3411; Value-10;0x42ECF248;1122824776;118,4732; Value-11;0x42FDD938;1123932472;126,9243; Value-12;0x43201B65;1126177637;160,107; Value-13;0x3FF8AD2A;1073261866;1,942785; Value-14;0x4040AF02;1077980930;3,010682; Value-15;0x42B9F46B;1119482987;92,97738; Value-16;0x42BC5501;1119638785;94,16602; Value-17;0x42CC5F06;1120689926;102,1856; Value-18;0x42CCE159;1120723289;102,4401; Value-19;0x42C9C08B;1120518283;100,8761; Value-1A;0x42C7F90A;1120401674;99,9864; Value-1B;0x42C87311;1120432913;100,2247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427A7292;1115320978;62,61189; Value-1F;0x42E4F264;1122300516;114,4734; Value-20;0x42D62604;1121330692;107,0742; Value-21;0x42D80B13;1121454867;108,0216; Value-22;0x42D4CA14;1121241620;106,3947; Value-23;0x42D59E00;1121295872;106,8086; Value-24;0x42DEAFC2;1121890242;111,3433; Value-25;0x42F58E4B;1123389003;122,7779; Value-26;0x431BAA39;1125886521;155,6649;
2023-11-03_11:00:36.76; Value-01;0x40014D45;1073827141;2,020341; Value-02;0x40A505B3;1084556723;5,156946; Value-03;0x42C5620C;1120231948;98,6915; Value-04;0x42C9581B;1120491547;100,6721; Value-05;0x42DB54B2;1121670322;109,6654; Value-06;0x42DBBC55;1121696853;109,8678; Value-07;0x42D855FD;1121474045;108,1679; Value-08;0x42D71E1F;1121394207;107,5588; Value-09;0x42D6DAF2;1121377010;107,4276; Value-0A;0x427B9026;1115394086;62,89077; Value-0B;0x42CB209A;1120608410;101,5637; Value-0C;0x42E54FD5;1122324437;114,6559; Value-0D;0x42E7AA65;1122478693;115,8328; Value-0E;0x42E3972B;1122211627;113,7952; Value-0F;0x42E49C4E;1122278478;114,3053; Value-10;0x42ECF248;1122824776;118,4732; Value-11;0x42FDD938;1123932472;126,9243; Value-12;0x43201B65;1126177637;160,107; Value-13;0x3F154751;1058359121;0,5831195; Value-14;0x3FF7B247;1073197639;1,935128; Value-15;0x42B93F43;1119436611;92,62356; Value-16;0x42BC5A81;1119640193;94,17677; Value-17;0x42CC5E3D;1120689725;102,1841; Value-18;0x42CCE159;1120723289;102,4401; Value-19;0x42C9C08B;1120518283;100,8761; Value-1A;0x42C7F90A;1120401674;99,9864; Value-1B;0x42C87311;1120432913;100,2247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7DC7;1115389383;62,87283; Value-1F;0x42E4A426;1122280486;114,3206; Value-20;0x42D64123;1121337635;107,1272; Value-21;0x42D80BFD;1121455101;108,0234; Value-22;0x42D4AED0;1121234640;106,3414; Value-23;0x42D57C03;1121287171;106,7422; Value-24;0x42DEAFC2;1121890242;111,3433; Value-25;0x42F58E4B;1123389003;122,7779; Value-26;0x431BAA39;1125886521;155,6649;
2023-11-03_11:00:36.76; Value-01;0x40014D45;1073827141;2,020341; Value-02;0x40A505B3;1084556723;5,156946; Value-03;0x42C5620C;1120231948;98,6915; Value-04;0x42C9581B;1120491547;100,6721; Value-05;0x42DB54B2;1121670322;109,6654; Value-06;0x42DBBC55;1121696853;109,8678; Value-07;0x42D855FD;1121474045;108,1679; Value-08;0x42D71E1F;1121394207;107,5588; Value-09;0x42D6DAF2;1121377010;107,4276; Value-0A;0x427B9026;1115394086;62,89077; Value-0B;0x42CB209A;1120608410;101,5637; Value-0C;0x42E54FD5;1122324437;114,6559; Value-0D;0x42E7AA65;1122478693;115,8328; Value-0E;0x42E3972B;1122211627;113,7952; Value-0F;0x42E49C4E;1122278478;114,3053; Value-10;0x42ECF248;1122824776;118,4732; Value-11;0x42FDD938;1123932472;126,9243; Value-12;0x43201B65;1126177637;160,107; Value-13;0x3F154751;1058359121;0,5831195; Value-14;0x3FF7B247;1073197639;1,935128; Value-15;0x42B93F43;1119436611;92,62356; Value-16;0x42BC5A81;1119640193;94,17677; Value-17;0x42CC5E3D;1120689725;102,1841; Value-18;0x42CCE159;1120723289;102,4401; Value-19;0x42C9C08B;1120518283;100,8761; Value-1A;0x42C7F90A;1120401674;99,9864; Value-1B;0x42C87311;1120432913;100,2247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7DC7;1115389383;62,87283; Value-1F;0x42E4A426;1122280486;114,3206; Value-20;0x42D64123;1121337635;107,1272; Value-21;0x42D80BFD;1121455101;108,0234; Value-22;0x42D4AED0;1121234640;106,3414; Value-23;0x42D57C03;1121287171;106,7422; Value-24;0x42DEAFC2;1121890242;111,3433; Value-25;0x42F58E4B;1123389003;122,7779; Value-26;0x431BAA39;1125886521;155,6649;
2023-11-03_11:00:36.88; Value-01;0x40014D45;1073827141;2,020341; Value-02;0x40A505B3;1084556723;5,156946; Value-03;0x42C5620C;1120231948;98,6915; Value-04;0x42C9581B;1120491547;100,6721; Value-05;0x42DB54B2;1121670322;109,6654; Value-06;0x42DBBC55;1121696853;109,8678; Value-07;0x42D83C03;1121467395;108,1172; Value-08;0x42D706A1;1121388193;107,5129; Value-09;0x42D69D15;1121361173;107,3068; Value-0A;0x427B9026;1115394086;62,89077; Value-0B;0x42CB209A;1120608410;101,5637; Value-0C;0x42E54FD5;1122324437;114,6559; Value-0D;0x42E7AA65;1122478693;115,8328; Value-0E;0x42E3972B;1122211627;113,7952; Value-0F;0x42E49C4E;1122278478;114,3053; Value-10;0x42ECD2FB;1122816763;118,4121; Value-11;0x4300139C;1124078492;128,0766; Value-12;0x43227915;1126332693;162,473; Value-13;0x3F154751;1058359121;0,5831195; Value-14;0x3FF7B247;1073197639;1,935128; Value-15;0x42B93F43;1119436611;92,62356; Value-16;0x42BC5A81;1119640193;94,17677; Value-17;0x42CC5E3D;1120689725;102,1841; Value-18;0x42CCCB86;1120717702;102,3975; Value-19;0x42C96A6C;1120496236;100,7079; Value-1A;0x42C7EA85;1120397957;99,95805; Value-1B;0x42C830FD;1120415997;100,0957; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7DC7;1115389383;62,87283; Value-1F;0x42E4A426;1122280486;114,3206; Value-20;0x42D64123;1121337635;107,1272; Value-21;0x42D80BFD;1121455101;108,0234; Value-22;0x42D4AED0;1121234640;106,3414; Value-23;0x42D57C03;1121287171;106,7422; Value-24;0x42DF1307;1121915655;111,5372; Value-25;0x42F32E53;1123233363;121,5905; Value-26;0x431D427F;1125991039;157,2598;
2023-11-03_11:00:36.88; Value-01;0x40014D45;1073827141;2,020341; Value-02;0x40A505B3;1084556723;5,156946; Value-03;0x42C5620C;1120231948;98,6915; Value-04;0x42C9581B;1120491547;100,6721; Value-05;0x42DB54B2;1121670322;109,6654; Value-06;0x42DBBC55;1121696853;109,8678; Value-07;0x42D83C03;1121467395;108,1172; Value-08;0x42D706A1;1121388193;107,5129; Value-09;0x42D69D15;1121361173;107,3068; Value-0A;0x427B9026;1115394086;62,89077; Value-0B;0x42CB209A;1120608410;101,5637; Value-0C;0x42E54FD5;1122324437;114,6559; Value-0D;0x42E7AA65;1122478693;115,8328; Value-0E;0x42E3972B;1122211627;113,7952; Value-0F;0x42E49C4E;1122278478;114,3053; Value-10;0x42ECD2FB;1122816763;118,4121; Value-11;0x4300139C;1124078492;128,0766; Value-12;0x43227915;1126332693;162,473; Value-13;0x3F154751;1058359121;0,5831195; Value-14;0x3FF7B247;1073197639;1,935128; Value-15;0x42B93F43;1119436611;92,62356; Value-16;0x42BC5A81;1119640193;94,17677; Value-17;0x42CC5E3D;1120689725;102,1841; Value-18;0x42CCCB86;1120717702;102,3975; Value-19;0x42C96A6C;1120496236;100,7079; Value-1A;0x42C7EA85;1120397957;99,95805; Value-1B;0x42C830FD;1120415997;100,0957; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B7DC7;1115389383;62,87283; Value-1F;0x42E4A426;1122280486;114,3206; Value-20;0x42D64123;1121337635;107,1272; Value-21;0x42D80BFD;1121455101;108,0234; Value-22;0x42D4AED0;1121234640;106,3414; Value-23;0x42D57C03;1121287171;106,7422; Value-24;0x42DF1307;1121915655;111,5372; Value-25;0x42F32E53;1123233363;121,5905; Value-26;0x431D427F;1125991039;157,2598;
2023-11-03_11:00:36.98; Value-01;0xBF991DBD;-1080484419;-1,19622; Value-02;0x40A31872;1084430450;5,096734; Value-03;0x42C45214;1120162324;98,16031; Value-04;0x42C8EA80;1120463488;100,458; Value-05;0x42DB56F7;1121670903;109,6699; Value-06;0x42DBC092;1121697938;109,8761; Value-07;0x42D83C03;1121467395;108,1172; Value-08;0x42D706A1;1121388193;107,5129; Value-09;0x42D69D15;1121361173;107,3068; Value-0A;0x427AA1DB;1115333083;62,65806; Value-0B;0x42CA422F;1120551471;101,1293; Value-0C;0x42E568E9;1122330857;114,7049; Value-0D;0x42E7893D;1122470205;115,768; Value-0E;0x42E393D6;1122210774;113,7887; Value-0F;0x42E47309;1122267913;114,2247; Value-10;0x42ED25AB;1122837931;118,5736; Value-11;0x4300139C;1124078492;128,0766; Value-12;0x43227915;1126332693;162,473; Value-13;0x3F7CF274;1065153140;0,9880745; Value-14;0x40198F5F;1075416927;2,399376; Value-15;0x42B8D8D1;1119410385;92,42347; Value-16;0x42BC8ED0;1119653584;94,27893; Value-17;0x42CC559A;1120687514;102,1672; Value-18;0x42CCD867;1120720999;102,4227; Value-19;0x42C97EEF;1120501487;100,7479; Value-1A;0x42C7EA85;1120397957;99,95805; Value-1B;0x42C830FD;1120415997;100,0957; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B12A9;1115361961;62,76822; Value-1F;0x42E560D1;1122328785;114,6891; Value-20;0x42D6A8B5;1121364149;107,3295; Value-21;0x42D81234;1121456692;108,0356; Value-22;0x42D4F2E4;1121252068;106,4744; Value-23;0x42D56004;1121280004;106,6875; Value-24;0x42DE5173;1121866099;111,1591; Value-25;0x42F32829;1123231785;121,5784; Value-26;0x431D427F;1125991039;157,2598;
2023-11-03_11:00:36.98; Value-01;0xBF991DBD;-1080484419;-1,19622; Value-02;0x40A31872;1084430450;5,096734; Value-03;0x42C45214;1120162324;98,16031; Value-04;0x42C8EA80;1120463488;100,458; Value-05;0x42DB56F7;1121670903;109,6699; Value-06;0x42DBC092;1121697938;109,8761; Value-07;0x42D83C03;1121467395;108,1172; Value-08;0x42D706A1;1121388193;107,5129; Value-09;0x42D69D15;1121361173;107,3068; Value-0A;0x427AA1DB;1115333083;62,65806; Value-0B;0x42CA422F;1120551471;101,1293; Value-0C;0x42E568E9;1122330857;114,7049; Value-0D;0x42E7893D;1122470205;115,768; Value-0E;0x42E393D6;1122210774;113,7887; Value-0F;0x42E47309;1122267913;114,2247; Value-10;0x42ED25AB;1122837931;118,5736; Value-11;0x4300139C;1124078492;128,0766; Value-12;0x43227915;1126332693;162,473; Value-13;0x3F7CF274;1065153140;0,9880745; Value-14;0x40198F5F;1075416927;2,399376; Value-15;0x42B8D8D1;1119410385;92,42347; Value-16;0x42BC8ED0;1119653584;94,27893; Value-17;0x42CC559A;1120687514;102,1672; Value-18;0x42CCD867;1120720999;102,4227; Value-19;0x42C97EEF;1120501487;100,7479; Value-1A;0x42C7EA85;1120397957;99,95805; Value-1B;0x42C830FD;1120415997;100,0957; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427B12A9;1115361961;62,76822; Value-1F;0x42E560D1;1122328785;114,6891; Value-20;0x42D6A8B5;1121364149;107,3295; Value-21;0x42D81234;1121456692;108,0356; Value-22;0x42D4F2E4;1121252068;106,4744; Value-23;0x42D56004;1121280004;106,6875; Value-24;0x42DE5173;1121866099;111,1591; Value-25;0x42F32829;1123231785;121,5784; Value-26;0x431D427F;1125991039;157,2598;
