Timestamp;Data
2023-11-03_14:07:50.74; Value-01;0xBEE92382;-1092017278;-0,455349; Value-02;0x42167A5F;1108769375;37,6195; Value-03;0x42CB5EB1;1120624305;101,6849; Value-04;0x42C81A9F;1120410271;100,052; Value-05;0x42C74FC0;1120358336;99,65576; Value-06;0x42C82DA6;1120415142;100,0892; Value-07;0x42C5C811;1120258065;98,89075; Value-08;0x42C0B33F;1119925055;96,35009; Value-09;0x42C40332;1120142130;98,00624; Value-0A;0x4271B097;1114747031;60,42245; Value-0B;0x42C6830C;1120305932;99,25595; Value-0C;0x42BFFD7D;1119878525;95,99509; Value-0D;0x42C07290;1119908496;96,22375; Value-0E;0x42C30878;1120077944;97,51654; Value-0F;0x42DA0DC2;1121586626;109,0269; Value-10;0x00000000;0;0; Value-11;0x42EE1122;1122898210;119,0335; Value-12;0x43AB30DD;1135292637;342,3817; Value-13;0xC1261EC9;-1054466359;-10,38252; Value-14;0x421C8ABE;1109166782;39,13549; Value-15;0x42C4A4BD;1120183485;98,32175; Value-16;0x42C1D900;1120000256;96,92383; Value-17;0x42C16287;1119969927;96,69244; Value-18;0x42C21098;1120014488;97,03241; Value-19;0x42BF8F48;1119850312;95,77985; Value-1A;0x42BB4150;1119568208;93,62756; Value-1B;0x42C0CE8F;1119932047;96,40343; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42690257;1114178135;58,25229; Value-1F;0x42C41378;1120146296;98,03802; Value-20;0x42BA9C9F;1119526047;93,3059; Value-21;0x42BC6E56;1119645270;94,2155; Value-22;0x42C15862;1119967330;96,67262; Value-23;0x42C9CDF6;1120521718;100,9023; Value-24;0x00000000;0;0; Value-25;0x4270BE48;1114685000;60,18582; Value-26;0x433B7DCB;1127972299;187,4914;
2023-11-03_14:07:50.96; Value-01;0x406773AD;1080521645;3,616435; Value-02;0xC38043F7;-1015004169;-256,531; Value-03;0x42CB44A0;1120617632;101,634; Value-04;0x42C82367;1120412519;100,0691; Value-05;0x42C789A6;1120373158;99,76884; Value-06;0x42C8545C;1120425052;100,1648; Value-07;0x42C572F6;1120236278;98,72453; Value-08;0x42C30EEF;1120079599;97,52917; Value-09;0x42C50AE1;1120209633;98,52125; Value-0A;0x42719B40;1114741568;60,40161; Value-0B;0x42C679DD;1120303581;99,23801; Value-0C;0x42BFF645;1119876677;95,981; Value-0D;0x42C15DC6;1119968710;96,68315; Value-0E;0x42C24488;1120027784;97,13385; Value-0F;0x42D28546;1121092934;105,2603; Value-10;0x00000000;0;0; Value-11;0x42AF5F2A;1118789418;87,68587; Value-12;0x43BA118B;1136267659;372,1371; Value-13;0x41B5A19B;1102422427;22,70391; Value-14;0xC1338F86;-1053585530;-11,22254; Value-15;0x42C49297;1120178839;98,28631; Value-16;0x42C1DAEF;1120000751;96,9276; Value-17;0x42C1560E;1119966734;96,66808; Value-18;0x42C275FC;1120040444;97,23044; Value-19;0x42BF9413;1119851539;95,78921; Value-1A;0x42BDE5A5;1119741349;94,94852; Value-1B;0x42BE516A;1119768938;95,15901; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426992F7;1114215159;58,39352; Value-1F;0x42C42CE4;1120152804;98,08768; Value-20;0x42BA7DFA;1119518202;93,24605; Value-21;0x42BC444B;1119634507;94,13338; Value-22;0x42BF8A67;1119849063;95,77032; Value-23;0x42D088FC;1120962812;104,2675; Value-24;0x00000000;0;0; Value-25;0x42638F09;1113820937;56,88968; Value-26;0x439481D3;1133806035;297,0143;
2023-11-03_14:07:50.96; Value-01;0x406773AD;1080521645;3,616435; Value-02;0xC38043F7;-1015004169;-256,531; Value-03;0x42CB44A0;1120617632;101,634; Value-04;0x42C82367;1120412519;100,0691; Value-05;0x42C789A6;1120373158;99,76884; Value-06;0x42C8545C;1120425052;100,1648; Value-07;0x42C572F6;1120236278;98,72453; Value-08;0x42C30EEF;1120079599;97,52917; Value-09;0x42C50AE1;1120209633;98,52125; Value-0A;0x42719B40;1114741568;60,40161; Value-0B;0x42C679DD;1120303581;99,23801; Value-0C;0x42BFF645;1119876677;95,981; Value-0D;0x42C15DC6;1119968710;96,68315; Value-0E;0x42C24488;1120027784;97,13385; Value-0F;0x42D28546;1121092934;105,2603; Value-10;0x00000000;0;0; Value-11;0x42AF5F2A;1118789418;87,68587; Value-12;0x43BA118B;1136267659;372,1371; Value-13;0x41B5A19B;1102422427;22,70391; Value-14;0xC1338F86;-1053585530;-11,22254; Value-15;0x42C49297;1120178839;98,28631; Value-16;0x42C1DAEF;1120000751;96,9276; Value-17;0x42C1560E;1119966734;96,66808; Value-18;0x42C275FC;1120040444;97,23044; Value-19;0x42BF9413;1119851539;95,78921; Value-1A;0x42BDE5A5;1119741349;94,94852; Value-1B;0x42BE516A;1119768938;95,15901; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426992F7;1114215159;58,39352; Value-1F;0x42C42CE4;1120152804;98,08768; Value-20;0x42BA7DFA;1119518202;93,24605; Value-21;0x42BC444B;1119634507;94,13338; Value-22;0x42BF8A67;1119849063;95,77032; Value-23;0x42D088FC;1120962812;104,2675; Value-24;0x00000000;0;0; Value-25;0x42638F09;1113820937;56,88968; Value-26;0x439481D3;1133806035;297,0143;
2023-11-03_14:07:50.96; Value-01;0x406773AD;1080521645;3,616435; Value-02;0xC38043F7;-1015004169;-256,531; Value-03;0x42CB44A0;1120617632;101,634; Value-04;0x42C82367;1120412519;100,0691; Value-05;0x42C789A6;1120373158;99,76884; Value-06;0x42C8545C;1120425052;100,1648; Value-07;0x42C572F6;1120236278;98,72453; Value-08;0x42C30EEF;1120079599;97,52917; Value-09;0x42C50AE1;1120209633;98,52125; Value-0A;0x42719B40;1114741568;60,40161; Value-0B;0x42C679DD;1120303581;99,23801; Value-0C;0x42BFF645;1119876677;95,981; Value-0D;0x42C15DC6;1119968710;96,68315; Value-0E;0x42C24488;1120027784;97,13385; Value-0F;0x42D28546;1121092934;105,2603; Value-10;0x00000000;0;0; Value-11;0x42AF5F2A;1118789418;87,68587; Value-12;0x43BA118B;1136267659;372,1371; Value-13;0x41B5A19B;1102422427;22,70391; Value-14;0xC1338F86;-1053585530;-11,22254; Value-15;0x42C49297;1120178839;98,28631; Value-16;0x42C1DAEF;1120000751;96,9276; Value-17;0x42C1560E;1119966734;96,66808; Value-18;0x42C275FC;1120040444;97,23044; Value-19;0x42BF9413;1119851539;95,78921; Value-1A;0x42BDE5A5;1119741349;94,94852; Value-1B;0x42BE516A;1119768938;95,15901; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426992F7;1114215159;58,39352; Value-1F;0x42C42CE4;1120152804;98,08768; Value-20;0x42BA7DFA;1119518202;93,24605; Value-21;0x42BC444B;1119634507;94,13338; Value-22;0x42BF8A67;1119849063;95,77032; Value-23;0x42D088FC;1120962812;104,2675; Value-24;0x00000000;0;0; Value-25;0x42638F09;1113820937;56,88968; Value-26;0x439481D3;1133806035;297,0143;
2023-11-03_14:07:50.96; Value-01;0x406773AD;1080521645;3,616435; Value-02;0xC38043F7;-1015004169;-256,531; Value-03;0x42CB44A0;1120617632;101,634; Value-04;0x42C82367;1120412519;100,0691; Value-05;0x42C789A6;1120373158;99,76884; Value-06;0x42C8545C;1120425052;100,1648; Value-07;0x42C572F6;1120236278;98,72453; Value-08;0x42C30EEF;1120079599;97,52917; Value-09;0x42C50AE1;1120209633;98,52125; Value-0A;0x42719B40;1114741568;60,40161; Value-0B;0x42C679DD;1120303581;99,23801; Value-0C;0x42BFF645;1119876677;95,981; Value-0D;0x42C15DC6;1119968710;96,68315; Value-0E;0x42C24488;1120027784;97,13385; Value-0F;0x42D28546;1121092934;105,2603; Value-10;0x00000000;0;0; Value-11;0x42AF5F2A;1118789418;87,68587; Value-12;0x43BA118B;1136267659;372,1371; Value-13;0x41B5A19B;1102422427;22,70391; Value-14;0xC1338F86;-1053585530;-11,22254; Value-15;0x42C49297;1120178839;98,28631; Value-16;0x42C1DAEF;1120000751;96,9276; Value-17;0x42C1560E;1119966734;96,66808; Value-18;0x42C275FC;1120040444;97,23044; Value-19;0x42BF9413;1119851539;95,78921; Value-1A;0x42BDE5A5;1119741349;94,94852; Value-1B;0x42BE516A;1119768938;95,15901; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426992F7;1114215159;58,39352; Value-1F;0x42C42CE4;1120152804;98,08768; Value-20;0x42BA7DFA;1119518202;93,24605; Value-21;0x42BC444B;1119634507;94,13338; Value-22;0x42BF8A67;1119849063;95,77032; Value-23;0x42D088FC;1120962812;104,2675; Value-24;0x00000000;0;0; Value-25;0x42638F09;1113820937;56,88968; Value-26;0x439481D3;1133806035;297,0143;
2023-11-03_14:07:51.18; Value-01;0x405B3E63;1079721571;3,425683; Value-02;0xC21EBEB7;-1038172489;-39,68624; Value-03;0x42CB530A;1120621322;101,6622; Value-04;0x42C82D31;1120415025;100,0883; Value-05;0x42C790B0;1120374960;99,78259; Value-06;0x42C878B8;1120434360;100,2358; Value-07;0x42C5377B;1120221051;98,60836; Value-08;0x42C19A0F;1119984143;96,8009; Value-09;0x42C2F36B;1120072555;97,47543; Value-0A;0x42716C53;1114729555;60,35579; Value-0B;0x42C688BE;1120307390;99,26707; Value-0C;0x42BFF0E3;1119875299;95,97048; Value-0D;0x42C15E31;1119968817;96,68397; Value-0E;0x42C20F40;1120014144;97,02979; Value-0F;0x42D44AB6;1121209014;106,1459; Value-10;0x00000000;0;0; Value-11;0x4298BCA4;1117306020;76,36844; Value-12;0x43678E21;1130860065;231,5552; Value-13;0xC25A0EDF;-1034285345;-54,51452; Value-14;0x42B3B509;1119073545;89,85358; Value-15;0x42C4942D;1120179245;98,28941; Value-16;0x42C1CDC0;1119997376;96,90186; Value-17;0x42C174B8;1119974584;96,72797; Value-18;0x42C2785A;1120041050;97,23506; Value-19;0x42BFD2A7;1119867559;95,91143; Value-1A;0x42BDCB62;1119734626;94,89723; Value-1B;0x42BCE845;1119676485;94,45365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42695AB3;1114200755;58,33857; Value-1F;0x42C40253;1120141907;98,00454; Value-20;0x42BB58B6;1119574198;93,67326; Value-21;0x42BAD707;1119540999;93,41998; Value-22;0x42BBBA13;1119599123;93,86343; Value-23;0x42DBE749;1121707849;109,9517; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43A9D5C9;1135203785;339,6702;
2023-11-03_14:07:51.18; Value-01;0x405B3E63;1079721571;3,425683; Value-02;0xC21EBEB7;-1038172489;-39,68624; Value-03;0x42CB530A;1120621322;101,6622; Value-04;0x42C82D31;1120415025;100,0883; Value-05;0x42C790B0;1120374960;99,78259; Value-06;0x42C878B8;1120434360;100,2358; Value-07;0x42C5377B;1120221051;98,60836; Value-08;0x42C19A0F;1119984143;96,8009; Value-09;0x42C2F36B;1120072555;97,47543; Value-0A;0x42716C53;1114729555;60,35579; Value-0B;0x42C688BE;1120307390;99,26707; Value-0C;0x42BFF0E3;1119875299;95,97048; Value-0D;0x42C15E31;1119968817;96,68397; Value-0E;0x42C20F40;1120014144;97,02979; Value-0F;0x42D44AB6;1121209014;106,1459; Value-10;0x00000000;0;0; Value-11;0x4298BCA4;1117306020;76,36844; Value-12;0x43678E21;1130860065;231,5552; Value-13;0xC25A0EDF;-1034285345;-54,51452; Value-14;0x42B3B509;1119073545;89,85358; Value-15;0x42C4942D;1120179245;98,28941; Value-16;0x42C1CDC0;1119997376;96,90186; Value-17;0x42C174B8;1119974584;96,72797; Value-18;0x42C2785A;1120041050;97,23506; Value-19;0x42BFD2A7;1119867559;95,91143; Value-1A;0x42BDCB62;1119734626;94,89723; Value-1B;0x42BCE845;1119676485;94,45365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42695AB3;1114200755;58,33857; Value-1F;0x42C40253;1120141907;98,00454; Value-20;0x42BB58B6;1119574198;93,67326; Value-21;0x42BAD707;1119540999;93,41998; Value-22;0x42BBBA13;1119599123;93,86343; Value-23;0x42DBE749;1121707849;109,9517; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43A9D5C9;1135203785;339,6702;
2023-11-03_14:07:51.18; Value-01;0x405B3E63;1079721571;3,425683; Value-02;0xC21EBEB7;-1038172489;-39,68624; Value-03;0x42CB530A;1120621322;101,6622; Value-04;0x42C82D31;1120415025;100,0883; Value-05;0x42C790B0;1120374960;99,78259; Value-06;0x42C878B8;1120434360;100,2358; Value-07;0x42C5377B;1120221051;98,60836; Value-08;0x42C19A0F;1119984143;96,8009; Value-09;0x42C2F36B;1120072555;97,47543; Value-0A;0x42716C53;1114729555;60,35579; Value-0B;0x42C688BE;1120307390;99,26707; Value-0C;0x42BFF0E3;1119875299;95,97048; Value-0D;0x42C15E31;1119968817;96,68397; Value-0E;0x42C20F40;1120014144;97,02979; Value-0F;0x42D44AB6;1121209014;106,1459; Value-10;0x00000000;0;0; Value-11;0x4298BCA4;1117306020;76,36844; Value-12;0x43678E21;1130860065;231,5552; Value-13;0xC25A0EDF;-1034285345;-54,51452; Value-14;0x42B3B509;1119073545;89,85358; Value-15;0x42C4942D;1120179245;98,28941; Value-16;0x42C1CDC0;1119997376;96,90186; Value-17;0x42C174B8;1119974584;96,72797; Value-18;0x42C2785A;1120041050;97,23506; Value-19;0x42BFD2A7;1119867559;95,91143; Value-1A;0x42BDCB62;1119734626;94,89723; Value-1B;0x42BCE845;1119676485;94,45365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42695AB3;1114200755;58,33857; Value-1F;0x42C40253;1120141907;98,00454; Value-20;0x42BB58B6;1119574198;93,67326; Value-21;0x42BAD707;1119540999;93,41998; Value-22;0x42BBBA13;1119599123;93,86343; Value-23;0x42DBE749;1121707849;109,9517; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43A9D5C9;1135203785;339,6702;
2023-11-03_14:07:51.18; Value-01;0x405B3E63;1079721571;3,425683; Value-02;0xC21EBEB7;-1038172489;-39,68624; Value-03;0x42CB530A;1120621322;101,6622; Value-04;0x42C82D31;1120415025;100,0883; Value-05;0x42C790B0;1120374960;99,78259; Value-06;0x42C878B8;1120434360;100,2358; Value-07;0x42C5377B;1120221051;98,60836; Value-08;0x42C19A0F;1119984143;96,8009; Value-09;0x42C2F36B;1120072555;97,47543; Value-0A;0x42716C53;1114729555;60,35579; Value-0B;0x42C688BE;1120307390;99,26707; Value-0C;0x42BFF0E3;1119875299;95,97048; Value-0D;0x42C15E31;1119968817;96,68397; Value-0E;0x42C20F40;1120014144;97,02979; Value-0F;0x42D44AB6;1121209014;106,1459; Value-10;0x00000000;0;0; Value-11;0x4298BCA4;1117306020;76,36844; Value-12;0x43678E21;1130860065;231,5552; Value-13;0xC25A0EDF;-1034285345;-54,51452; Value-14;0x42B3B509;1119073545;89,85358; Value-15;0x42C4942D;1120179245;98,28941; Value-16;0x42C1CDC0;1119997376;96,90186; Value-17;0x42C174B8;1119974584;96,72797; Value-18;0x42C2785A;1120041050;97,23506; Value-19;0x42BFD2A7;1119867559;95,91143; Value-1A;0x42BDCB62;1119734626;94,89723; Value-1B;0x42BCE845;1119676485;94,45365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42695AB3;1114200755;58,33857; Value-1F;0x42C40253;1120141907;98,00454; Value-20;0x42BB58B6;1119574198;93,67326; Value-21;0x42BAD707;1119540999;93,41998; Value-22;0x42BBBA13;1119599123;93,86343; Value-23;0x42DBE749;1121707849;109,9517; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43A9D5C9;1135203785;339,6702;
2023-11-03_14:07:51.41; Value-01;0x40DFF7B0;1088419760;6,998985; Value-02;0x434D42F2;1129136882;205,2615; Value-03;0x42CB4E7D;1120620157;101,6533; Value-04;0x42C8162C;1120409132;100,0433; Value-05;0x42C78B9F;1120373663;99,7727; Value-06;0x42C85D07;1120427271;100,1817; Value-07;0x42C53E71;1120222833;98,62196; Value-08;0x42C2E48D;1120068749;97,44639; Value-09;0x42C8C7CB;1120454603;100,3902; Value-0A;0x4271A231;1114743345;60,40839; Value-0B;0x42C67304;1120301828;99,22464; Value-0C;0x42C0183D;1119885373;96,04734; Value-0D;0x42C19B95;1119984533;96,80387; Value-0E;0x42C41553;1120146771;98,04165; Value-0F;0x42D4B7A3;1121236899;106,3587; Value-10;0x00000000;0;0; Value-11;0x42356990;1110796688;45,35309; Value-12;0x43E8BB3C;1139325756;465,4628; Value-13;0x40D671FE;1087795710;6,701415; Value-14;0xC273E966;-1032591002;-60,97793; Value-15;0x42C49F68;1120182120;98,31134; Value-16;0x42C1BF04;1119993604;96,87308; Value-17;0x42C11343;1119949635;96,53762; Value-18;0x42C212CC;1120015052;97,03671; Value-19;0x42C04AD2;1119898322;96,14613; Value-1A;0x42B9E8EC;1119480044;92,95493; Value-1B;0x42B9AA66;1119464038;92,83281; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42694C6F;1114197103;58,32464; Value-1F;0x42C40F10;1120145168;98,02942; Value-20;0x42BABF90;1119534992;93,37415; Value-21;0x42BC167F;1119622783;94,04394; Value-22;0x42C14AA0;1119963808;96,64575; Value-23;0x42CE6E57;1120824919;103,2155; Value-24;0x00000000;0;0; Value-25;0x427158F1;1114724593;60,33686; Value-26;0x43BCAC10;1136438288;377,3442;
2023-11-03_14:07:51.41; Value-01;0x40DFF7B0;1088419760;6,998985; Value-02;0x434D42F2;1129136882;205,2615; Value-03;0x42CB4E7D;1120620157;101,6533; Value-04;0x42C8162C;1120409132;100,0433; Value-05;0x42C78B9F;1120373663;99,7727; Value-06;0x42C85D07;1120427271;100,1817; Value-07;0x42C53E71;1120222833;98,62196; Value-08;0x42C2E48D;1120068749;97,44639; Value-09;0x42C8C7CB;1120454603;100,3902; Value-0A;0x4271A231;1114743345;60,40839; Value-0B;0x42C67304;1120301828;99,22464; Value-0C;0x42C0183D;1119885373;96,04734; Value-0D;0x42C19B95;1119984533;96,80387; Value-0E;0x42C41553;1120146771;98,04165; Value-0F;0x42D4B7A3;1121236899;106,3587; Value-10;0x00000000;0;0; Value-11;0x42356990;1110796688;45,35309; Value-12;0x43E8BB3C;1139325756;465,4628; Value-13;0x40D671FE;1087795710;6,701415; Value-14;0xC273E966;-1032591002;-60,97793; Value-15;0x42C49F68;1120182120;98,31134; Value-16;0x42C1BF04;1119993604;96,87308; Value-17;0x42C11343;1119949635;96,53762; Value-18;0x42C212CC;1120015052;97,03671; Value-19;0x42C04AD2;1119898322;96,14613; Value-1A;0x42B9E8EC;1119480044;92,95493; Value-1B;0x42B9AA66;1119464038;92,83281; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42694C6F;1114197103;58,32464; Value-1F;0x42C40F10;1120145168;98,02942; Value-20;0x42BABF90;1119534992;93,37415; Value-21;0x42BC167F;1119622783;94,04394; Value-22;0x42C14AA0;1119963808;96,64575; Value-23;0x42CE6E57;1120824919;103,2155; Value-24;0x00000000;0;0; Value-25;0x427158F1;1114724593;60,33686; Value-26;0x43BCAC10;1136438288;377,3442;
2023-11-03_14:07:51.41; Value-01;0x40DFF7B0;1088419760;6,998985; Value-02;0x434D42F2;1129136882;205,2615; Value-03;0x42CB4E7D;1120620157;101,6533; Value-04;0x42C8162C;1120409132;100,0433; Value-05;0x42C78B9F;1120373663;99,7727; Value-06;0x42C85D07;1120427271;100,1817; Value-07;0x42C53E71;1120222833;98,62196; Value-08;0x42C2E48D;1120068749;97,44639; Value-09;0x42C8C7CB;1120454603;100,3902; Value-0A;0x4271A231;1114743345;60,40839; Value-0B;0x42C67304;1120301828;99,22464; Value-0C;0x42C0183D;1119885373;96,04734; Value-0D;0x42C19B95;1119984533;96,80387; Value-0E;0x42C41553;1120146771;98,04165; Value-0F;0x42D4B7A3;1121236899;106,3587; Value-10;0x00000000;0;0; Value-11;0x42356990;1110796688;45,35309; Value-12;0x43E8BB3C;1139325756;465,4628; Value-13;0x40D671FE;1087795710;6,701415; Value-14;0xC273E966;-1032591002;-60,97793; Value-15;0x42C49F68;1120182120;98,31134; Value-16;0x42C1BF04;1119993604;96,87308; Value-17;0x42C11343;1119949635;96,53762; Value-18;0x42C212CC;1120015052;97,03671; Value-19;0x42C04AD2;1119898322;96,14613; Value-1A;0x42B9E8EC;1119480044;92,95493; Value-1B;0x42B9AA66;1119464038;92,83281; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42694C6F;1114197103;58,32464; Value-1F;0x42C40F10;1120145168;98,02942; Value-20;0x42BABF90;1119534992;93,37415; Value-21;0x42BC167F;1119622783;94,04394; Value-22;0x42C14AA0;1119963808;96,64575; Value-23;0x42CE6E57;1120824919;103,2155; Value-24;0x00000000;0;0; Value-25;0x427158F1;1114724593;60,33686; Value-26;0x43BCAC10;1136438288;377,3442;
2023-11-03_14:07:51.41; Value-01;0x40DFF7B0;1088419760;6,998985; Value-02;0x434D42F2;1129136882;205,2615; Value-03;0x42CB4E7D;1120620157;101,6533; Value-04;0x42C8162C;1120409132;100,0433; Value-05;0x42C78B9F;1120373663;99,7727; Value-06;0x42C85D07;1120427271;100,1817; Value-07;0x42C53E71;1120222833;98,62196; Value-08;0x42C2E48D;1120068749;97,44639; Value-09;0x42C8C7CB;1120454603;100,3902; Value-0A;0x4271A231;1114743345;60,40839; Value-0B;0x42C67304;1120301828;99,22464; Value-0C;0x42C0183D;1119885373;96,04734; Value-0D;0x42C19B95;1119984533;96,80387; Value-0E;0x42C41553;1120146771;98,04165; Value-0F;0x42D4B7A3;1121236899;106,3587; Value-10;0x00000000;0;0; Value-11;0x42356990;1110796688;45,35309; Value-12;0x43E8BB3C;1139325756;465,4628; Value-13;0x40D671FE;1087795710;6,701415; Value-14;0xC273E966;-1032591002;-60,97793; Value-15;0x42C49F68;1120182120;98,31134; Value-16;0x42C1BF04;1119993604;96,87308; Value-17;0x42C11343;1119949635;96,53762; Value-18;0x42C212CC;1120015052;97,03671; Value-19;0x42C04AD2;1119898322;96,14613; Value-1A;0x42B9E8EC;1119480044;92,95493; Value-1B;0x42B9AA66;1119464038;92,83281; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42694C6F;1114197103;58,32464; Value-1F;0x42C40F10;1120145168;98,02942; Value-20;0x42BABF90;1119534992;93,37415; Value-21;0x42BC167F;1119622783;94,04394; Value-22;0x42C14AA0;1119963808;96,64575; Value-23;0x42CE6E57;1120824919;103,2155; Value-24;0x00000000;0;0; Value-25;0x427158F1;1114724593;60,33686; Value-26;0x43BCAC10;1136438288;377,3442;
2023-11-03_14:07:51.63; Value-01;0x4180F0E7;1098969319;16,11763; Value-02;0x410A28C9;1091184841;8,634957; Value-03;0x42CB4CEA;1120619754;101,6502; Value-04;0x42C81BE4;1120410596;100,0545; Value-05;0x42C76B3B;1120365371;99,70943; Value-06;0x42C895DC;1120441820;100,2927; Value-07;0x42C5F5FD;1120269821;98,98045; Value-08;0x42C2CC14;1120062484;97,39859; Value-09;0x42C25AA2;1120033442;97,17702; Value-0A;0x4271B2B8;1114747576;60,42453; Value-0B;0x42C68244;1120305732;99,25443; Value-0C;0x42C01C41;1119886401;96,05518; Value-0D;0x42C15606;1119966726;96,66801; Value-0E;0x42C274F2;1120040178;97,22841; Value-0F;0x42D2B856;1121106006;105,36; Value-10;0x00000000;0;0; Value-11;0x42C88D05;1120439557;100,2754; Value-12;0x00000000;0;0; Value-13;0xC1CA13E8;-1043721240;-25,25972; Value-14;0xC3C4CF2D;-1010512083;-393,6186; Value-15;0x42C48EA3;1120177827;98,27859; Value-16;0x42C1C3E6;1119994854;96,88261; Value-17;0x42C15EBF;1119968959;96,68505; Value-18;0x42C21095;1120014485;97,03239; Value-19;0x42BF3506;1119827206;95,60356; Value-1A;0x42BBFDA9;1119616425;93,99543; Value-1B;0x42BD32AA;1119695530;94,59895; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4269266A;1114187370;58,28751; Value-1F;0x42C41176;1120145782;98,0341; Value-20;0x42BADF4E;1119543118;93,43614; Value-21;0x42BBB664;1119598180;93,85623; Value-22;0x42BD4C14;1119702036;94,64859; Value-23;0x42D65471;1121342577;107,1649; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43B0235E;1135616862;352,2763;
2023-11-03_14:07:51.63; Value-01;0x4180F0E7;1098969319;16,11763; Value-02;0x410A28C9;1091184841;8,634957; Value-03;0x42CB4CEA;1120619754;101,6502; Value-04;0x42C81BE4;1120410596;100,0545; Value-05;0x42C76B3B;1120365371;99,70943; Value-06;0x42C895DC;1120441820;100,2927; Value-07;0x42C5F5FD;1120269821;98,98045; Value-08;0x42C2CC14;1120062484;97,39859; Value-09;0x42C25AA2;1120033442;97,17702; Value-0A;0x4271B2B8;1114747576;60,42453; Value-0B;0x42C68244;1120305732;99,25443; Value-0C;0x42C01C41;1119886401;96,05518; Value-0D;0x42C15606;1119966726;96,66801; Value-0E;0x42C274F2;1120040178;97,22841; Value-0F;0x42D2B856;1121106006;105,36; Value-10;0x00000000;0;0; Value-11;0x42C88D05;1120439557;100,2754; Value-12;0x00000000;0;0; Value-13;0xC1CA13E8;-1043721240;-25,25972; Value-14;0xC3C4CF2D;-1010512083;-393,6186; Value-15;0x42C48EA3;1120177827;98,27859; Value-16;0x42C1C3E6;1119994854;96,88261; Value-17;0x42C15EBF;1119968959;96,68505; Value-18;0x42C21095;1120014485;97,03239; Value-19;0x42BF3506;1119827206;95,60356; Value-1A;0x42BBFDA9;1119616425;93,99543; Value-1B;0x42BD32AA;1119695530;94,59895; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4269266A;1114187370;58,28751; Value-1F;0x42C41176;1120145782;98,0341; Value-20;0x42BADF4E;1119543118;93,43614; Value-21;0x42BBB664;1119598180;93,85623; Value-22;0x42BD4C14;1119702036;94,64859; Value-23;0x42D65471;1121342577;107,1649; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43B0235E;1135616862;352,2763;
