Timestamp;Data
2023-11-03_13:28:21.88; Value-01;0x3EC02166;1052778854;0,3752548; Value-02;0x3FBD48DE;1069369566;1,478786; Value-03;0x42EA6481;1122657409;117,1963; Value-04;0x42E04733;1121994547;112,1391; Value-05;0x42DBFE49;1121713737;109,9967; Value-06;0x42DA4BC4;1121602500;109,148; Value-07;0x42D88833;1121486899;108,266; Value-08;0x42D8F604;1121515012;108,4805; Value-09;0x42D91104;1121521924;108,5332; Value-0A;0x42D41F9A;1121197978;106,0617; Value-0B;0x42C81F21;1120411425;100,0608; Value-0C;0x42DEC125;1121894693;111,3772; Value-0D;0x42DDECAA;1121840298;110,9622; Value-0E;0x42DCE8BA;1121773754;110,4545; Value-0F;0x42DD6488;1121805448;110,6964; Value-10;0x42E18617;1122076183;112,7619; Value-11;0x42F775D3;1123513811;123,7301; Value-12;0x43060777;1124468599;134,0292; Value-13;0x3F94F7EC;1066727404;1,163816; Value-14;0x4054C028;1079296040;3,324228; Value-15;0x42D97539;1121547577;108,729; Value-16;0x42D1308D;1121005709;104,5948; Value-17;0x42CD8C82;1120767106;102,7744; Value-18;0x42CC5400;1120687104;102,1641; Value-19;0x42CAAE2F;1120579119;101,3402; Value-1A;0x42CB769B;1120630427;101,7317; Value-1B;0x42CB9A6E;1120639598;101,8016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C813A6;1120408486;100,0384; Value-1F;0x42CF04E0;1120863456;103,5095; Value-20;0x42D0948F;1120965775;104,2902; Value-21;0x42CFD39B;1120916379;103,9133; Value-22;0x42CF7850;1120893008;103,735; Value-23;0x42CF9B96;1120902038;103,8039; Value-24;0x42D45EF5;1121214197;106,1855; Value-25;0x42E8AD06;1122544902;116,3379; Value-26;0x42FD705D;1123905629;126,7195;
2023-11-03_13:28:21.88; Value-01;0x3EC02166;1052778854;0,3752548; Value-02;0x3FBD48DE;1069369566;1,478786; Value-03;0x42EA6481;1122657409;117,1963; Value-04;0x42E04733;1121994547;112,1391; Value-05;0x42DBFE49;1121713737;109,9967; Value-06;0x42DA4BC4;1121602500;109,148; Value-07;0x42D88833;1121486899;108,266; Value-08;0x42D8F604;1121515012;108,4805; Value-09;0x42D91104;1121521924;108,5332; Value-0A;0x42D41F9A;1121197978;106,0617; Value-0B;0x42C81F21;1120411425;100,0608; Value-0C;0x42DEC125;1121894693;111,3772; Value-0D;0x42DDECAA;1121840298;110,9622; Value-0E;0x42DCE8BA;1121773754;110,4545; Value-0F;0x42DD6488;1121805448;110,6964; Value-10;0x42E18617;1122076183;112,7619; Value-11;0x42F775D3;1123513811;123,7301; Value-12;0x43060777;1124468599;134,0292; Value-13;0x3F94F7EC;1066727404;1,163816; Value-14;0x4054C028;1079296040;3,324228; Value-15;0x42D97539;1121547577;108,729; Value-16;0x42D1308D;1121005709;104,5948; Value-17;0x42CD8C82;1120767106;102,7744; Value-18;0x42CC5400;1120687104;102,1641; Value-19;0x42CAAE2F;1120579119;101,3402; Value-1A;0x42CB769B;1120630427;101,7317; Value-1B;0x42CB9A6E;1120639598;101,8016; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C813A6;1120408486;100,0384; Value-1F;0x42CF04E0;1120863456;103,5095; Value-20;0x42D0948F;1120965775;104,2902; Value-21;0x42CFD39B;1120916379;103,9133; Value-22;0x42CF7850;1120893008;103,735; Value-23;0x42CF9B96;1120902038;103,8039; Value-24;0x42D45EF5;1121214197;106,1855; Value-25;0x42E8AD06;1122544902;116,3379; Value-26;0x42FD705D;1123905629;126,7195;
2023-11-03_13:28:22.12; Value-01;0x4017B7ED;1075296237;2,370601; Value-02;0x40C904C2;1086915778;6,281831; Value-03;0x42E9E804;1122625540;116,9532; Value-04;0x42E0D048;1122029640;112,4068; Value-05;0x42DC68C4;1121740996;110,2046; Value-06;0x42DAC37C;1121633148;109,3818; Value-07;0x42D8FC99;1121516697;108,4934; Value-08;0x42D9BB56;1121565526;108,8659; Value-09;0x42DA7803;1121613827;109,2344; Value-0A;0x42D4871B;1121224475;106,2639; Value-0B;0x42C867CF;1120430031;100,2028; Value-0C;0x42DF1267;1121915495;111,5359; Value-0D;0x42DE5E3E;1121869374;111,1841; Value-0E;0x42DD85EA;1121813994;110,7616; Value-0F;0x42DDD162;1121833314;110,909; Value-10;0x42E241AC;1122124204;113,1283; Value-11;0x42F868A4;1123575972;124,2044; Value-12;0x43061CF7;1124474103;134,1131; Value-13;0x3FA13584;1067529604;1,259446; Value-14;0x40F577D6;1089828822;7,670878; Value-15;0x42D963B9;1121543097;108,6948; Value-16;0x42D1235E;1121002334;104,5691; Value-17;0x42CD9179;1120768377;102,7841; Value-18;0x42CC6561;1120691553;102,198; Value-19;0x42CAE6AA;1120593578;101,4505; Value-1A;0x42CB7736;1120630582;101,7328; Value-1B;0x42CC51B2;1120686514;102,1596; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C82F59;1120415577;100,0925; Value-1F;0x42CF5B50;1120885584;103,6783; Value-20;0x42D0A45F;1120969823;104,321; Value-21;0x42CFF5E3;1120925155;103,9802; Value-22;0x42CF9692;1120900754;103,7941; Value-23;0x42CF70DB;1120891099;103,7204; Value-24;0x42D4116E;1121194350;106,034; Value-25;0x42EA41F3;1122648563;117,1288; Value-26;0x43014149;1124155721;129,255;
2023-11-03_13:28:22.12; Value-01;0x4017B7ED;1075296237;2,370601; Value-02;0x40C904C2;1086915778;6,281831; Value-03;0x42E9E804;1122625540;116,9532; Value-04;0x42E0D048;1122029640;112,4068; Value-05;0x42DC68C4;1121740996;110,2046; Value-06;0x42DAC37C;1121633148;109,3818; Value-07;0x42D8FC99;1121516697;108,4934; Value-08;0x42D9BB56;1121565526;108,8659; Value-09;0x42DA7803;1121613827;109,2344; Value-0A;0x42D4871B;1121224475;106,2639; Value-0B;0x42C867CF;1120430031;100,2028; Value-0C;0x42DF1267;1121915495;111,5359; Value-0D;0x42DE5E3E;1121869374;111,1841; Value-0E;0x42DD85EA;1121813994;110,7616; Value-0F;0x42DDD162;1121833314;110,909; Value-10;0x42E241AC;1122124204;113,1283; Value-11;0x42F868A4;1123575972;124,2044; Value-12;0x43061CF7;1124474103;134,1131; Value-13;0x3FA13584;1067529604;1,259446; Value-14;0x40F577D6;1089828822;7,670878; Value-15;0x42D963B9;1121543097;108,6948; Value-16;0x42D1235E;1121002334;104,5691; Value-17;0x42CD9179;1120768377;102,7841; Value-18;0x42CC6561;1120691553;102,198; Value-19;0x42CAE6AA;1120593578;101,4505; Value-1A;0x42CB7736;1120630582;101,7328; Value-1B;0x42CC51B2;1120686514;102,1596; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C82F59;1120415577;100,0925; Value-1F;0x42CF5B50;1120885584;103,6783; Value-20;0x42D0A45F;1120969823;104,321; Value-21;0x42CFF5E3;1120925155;103,9802; Value-22;0x42CF9692;1120900754;103,7941; Value-23;0x42CF70DB;1120891099;103,7204; Value-24;0x42D4116E;1121194350;106,034; Value-25;0x42EA41F3;1122648563;117,1288; Value-26;0x43014149;1124155721;129,255;
2023-11-03_13:28:22.12; Value-01;0x4017B7ED;1075296237;2,370601; Value-02;0x40C904C2;1086915778;6,281831; Value-03;0x42E9E804;1122625540;116,9532; Value-04;0x42E0D048;1122029640;112,4068; Value-05;0x42DC68C4;1121740996;110,2046; Value-06;0x42DAC37C;1121633148;109,3818; Value-07;0x42D8FC99;1121516697;108,4934; Value-08;0x42D9BB56;1121565526;108,8659; Value-09;0x42DA7803;1121613827;109,2344; Value-0A;0x42D4871B;1121224475;106,2639; Value-0B;0x42C867CF;1120430031;100,2028; Value-0C;0x42DF1267;1121915495;111,5359; Value-0D;0x42DE5E3E;1121869374;111,1841; Value-0E;0x42DD85EA;1121813994;110,7616; Value-0F;0x42DDD162;1121833314;110,909; Value-10;0x42E241AC;1122124204;113,1283; Value-11;0x42F868A4;1123575972;124,2044; Value-12;0x43061CF7;1124474103;134,1131; Value-13;0x3FA13584;1067529604;1,259446; Value-14;0x40F577D6;1089828822;7,670878; Value-15;0x42D963B9;1121543097;108,6948; Value-16;0x42D1235E;1121002334;104,5691; Value-17;0x42CD9179;1120768377;102,7841; Value-18;0x42CC6561;1120691553;102,198; Value-19;0x42CAE6AA;1120593578;101,4505; Value-1A;0x42CB7736;1120630582;101,7328; Value-1B;0x42CC51B2;1120686514;102,1596; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C82F59;1120415577;100,0925; Value-1F;0x42CF5B50;1120885584;103,6783; Value-20;0x42D0A45F;1120969823;104,321; Value-21;0x42CFF5E3;1120925155;103,9802; Value-22;0x42CF9692;1120900754;103,7941; Value-23;0x42CF70DB;1120891099;103,7204; Value-24;0x42D4116E;1121194350;106,034; Value-25;0x42EA41F3;1122648563;117,1288; Value-26;0x43014149;1124155721;129,255;
2023-11-03_13:28:22.12; Value-01;0x4017B7ED;1075296237;2,370601; Value-02;0x40C904C2;1086915778;6,281831; Value-03;0x42E9E804;1122625540;116,9532; Value-04;0x42E0D048;1122029640;112,4068; Value-05;0x42DC68C4;1121740996;110,2046; Value-06;0x42DAC37C;1121633148;109,3818; Value-07;0x42D8FC99;1121516697;108,4934; Value-08;0x42D9BB56;1121565526;108,8659; Value-09;0x42DA7803;1121613827;109,2344; Value-0A;0x42D4871B;1121224475;106,2639; Value-0B;0x42C867CF;1120430031;100,2028; Value-0C;0x42DF1267;1121915495;111,5359; Value-0D;0x42DE5E3E;1121869374;111,1841; Value-0E;0x42DD85EA;1121813994;110,7616; Value-0F;0x42DDD162;1121833314;110,909; Value-10;0x42E241AC;1122124204;113,1283; Value-11;0x42F868A4;1123575972;124,2044; Value-12;0x43061CF7;1124474103;134,1131; Value-13;0x3FA13584;1067529604;1,259446; Value-14;0x40F577D6;1089828822;7,670878; Value-15;0x42D963B9;1121543097;108,6948; Value-16;0x42D1235E;1121002334;104,5691; Value-17;0x42CD9179;1120768377;102,7841; Value-18;0x42CC6561;1120691553;102,198; Value-19;0x42CAE6AA;1120593578;101,4505; Value-1A;0x42CB7736;1120630582;101,7328; Value-1B;0x42CC51B2;1120686514;102,1596; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C82F59;1120415577;100,0925; Value-1F;0x42CF5B50;1120885584;103,6783; Value-20;0x42D0A45F;1120969823;104,321; Value-21;0x42CFF5E3;1120925155;103,9802; Value-22;0x42CF9692;1120900754;103,7941; Value-23;0x42CF70DB;1120891099;103,7204; Value-24;0x42D4116E;1121194350;106,034; Value-25;0x42EA41F3;1122648563;117,1288; Value-26;0x43014149;1124155721;129,255;
2023-11-03_13:28:22.12; Value-01;0x4017B7ED;1075296237;2,370601; Value-02;0x40C904C2;1086915778;6,281831; Value-03;0x42E9E804;1122625540;116,9532; Value-04;0x42E0D048;1122029640;112,4068; Value-05;0x42DC68C4;1121740996;110,2046; Value-06;0x42DAC37C;1121633148;109,3818; Value-07;0x42D8FC99;1121516697;108,4934; Value-08;0x42D9BB56;1121565526;108,8659; Value-09;0x42DA7803;1121613827;109,2344; Value-0A;0x42D4871B;1121224475;106,2639; Value-0B;0x42C867CF;1120430031;100,2028; Value-0C;0x42DF1267;1121915495;111,5359; Value-0D;0x42DE5E3E;1121869374;111,1841; Value-0E;0x42DD85EA;1121813994;110,7616; Value-0F;0x42DDD162;1121833314;110,909; Value-10;0x42E241AC;1122124204;113,1283; Value-11;0x42F868A4;1123575972;124,2044; Value-12;0x43061CF7;1124474103;134,1131; Value-13;0x3FA13584;1067529604;1,259446; Value-14;0x40F577D6;1089828822;7,670878; Value-15;0x42D963B9;1121543097;108,6948; Value-16;0x42D1235E;1121002334;104,5691; Value-17;0x42CD9179;1120768377;102,7841; Value-18;0x42CC6561;1120691553;102,198; Value-19;0x42CAE6AA;1120593578;101,4505; Value-1A;0x42CB7736;1120630582;101,7328; Value-1B;0x42CC51B2;1120686514;102,1596; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C82F59;1120415577;100,0925; Value-1F;0x42CF5B50;1120885584;103,6783; Value-20;0x42D0A45F;1120969823;104,321; Value-21;0x42CFF5E3;1120925155;103,9802; Value-22;0x42CF9692;1120900754;103,7941; Value-23;0x42CF70DB;1120891099;103,7204; Value-24;0x42D4116E;1121194350;106,034; Value-25;0x42EA41F3;1122648563;117,1288; Value-26;0x43014149;1124155721;129,255;
2023-11-03_13:28:22.28; Value-01;0x3FA087C8;1067485128;1,254144; Value-02;0xBF962AE1;-1080677663;-1,173184; Value-03;0x42EB32D8;1122710232;117,5993; Value-04;0x42E141AD;1122058669;112,6283; Value-05;0x42DCAAA9;1121757865;110,3333; Value-06;0x42DAEE29;1121644073;109,4652; Value-07;0x42D925C2;1121527234;108,5737; Value-08;0x42D997E1;1121556449;108,7966; Value-09;0x42DA904E;1121620046;109,2818; Value-0A;0x42D4AA60;1121233504;106,3328; Value-0B;0x42C896F4;1120442100;100,2948; Value-0C;0x42DF4A15;1121929749;111,6447; Value-0D;0x42DECEBA;1121898170;111,4038; Value-0E;0x42DDDADC;1121835740;110,9275; Value-0F;0x42DE03DD;1121846237;111,0075; Value-10;0x42E27B76;1122138998;113,2411; Value-11;0x42F71A6D;1123490413;123,5516; Value-12;0x43067F21;1124499233;134,4966; Value-13;0x3FDD08E2;1071450338;1,726834; Value-14;0x40D63AD5;1087781589;6,694682; Value-15;0x42D881EF;1121485295;108,2538; Value-16;0x42D13274;1121006196;104,5985; Value-17;0x42CDA3A7;1120773031;102,8196; Value-18;0x42CC7A33;1120696883;102,2387; Value-19;0x42CACC27;1120586791;101,3987; Value-1A;0x42CB815C;1120633180;101,7527; Value-1B;0x42CB8E9A;1120636570;101,7785; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C85F61;1120427873;100,1863; Value-1F;0x42CF1F89;1120870281;103,5616; Value-20;0x42D0A02B;1120968747;104,3128; Value-21;0x42CFF3A7;1120924583;103,9759; Value-22;0x42CFBBF3;1120910323;103,8671; Value-23;0x42CFA96F;1120905583;103,8309; Value-24;0x42D3CFC5;1121177541;105,9058; Value-25;0x42E90D80;1122569600;116,5264; Value-26;0x4304A20D;1124377101;132,633;
2023-11-03_13:28:22.28; Value-01;0x3FA087C8;1067485128;1,254144; Value-02;0xBF962AE1;-1080677663;-1,173184; Value-03;0x42EB32D8;1122710232;117,5993; Value-04;0x42E141AD;1122058669;112,6283; Value-05;0x42DCAAA9;1121757865;110,3333; Value-06;0x42DAEE29;1121644073;109,4652; Value-07;0x42D925C2;1121527234;108,5737; Value-08;0x42D997E1;1121556449;108,7966; Value-09;0x42DA904E;1121620046;109,2818; Value-0A;0x42D4AA60;1121233504;106,3328; Value-0B;0x42C896F4;1120442100;100,2948; Value-0C;0x42DF4A15;1121929749;111,6447; Value-0D;0x42DECEBA;1121898170;111,4038; Value-0E;0x42DDDADC;1121835740;110,9275; Value-0F;0x42DE03DD;1121846237;111,0075; Value-10;0x42E27B76;1122138998;113,2411; Value-11;0x42F71A6D;1123490413;123,5516; Value-12;0x43067F21;1124499233;134,4966; Value-13;0x3FDD08E2;1071450338;1,726834; Value-14;0x40D63AD5;1087781589;6,694682; Value-15;0x42D881EF;1121485295;108,2538; Value-16;0x42D13274;1121006196;104,5985; Value-17;0x42CDA3A7;1120773031;102,8196; Value-18;0x42CC7A33;1120696883;102,2387; Value-19;0x42CACC27;1120586791;101,3987; Value-1A;0x42CB815C;1120633180;101,7527; Value-1B;0x42CB8E9A;1120636570;101,7785; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C85F61;1120427873;100,1863; Value-1F;0x42CF1F89;1120870281;103,5616; Value-20;0x42D0A02B;1120968747;104,3128; Value-21;0x42CFF3A7;1120924583;103,9759; Value-22;0x42CFBBF3;1120910323;103,8671; Value-23;0x42CFA96F;1120905583;103,8309; Value-24;0x42D3CFC5;1121177541;105,9058; Value-25;0x42E90D80;1122569600;116,5264; Value-26;0x4304A20D;1124377101;132,633;
2023-11-03_13:28:22.50; Value-01;0x3FB3162A;1068701226;1,399114; Value-02;0x40F57CB6;1089830070;7,671474; Value-03;0x42EB9C75;1122737269;117,8056; Value-04;0x42E14DC0;1122061760;112,6519; Value-05;0x42DCD5A5;1121768869;110,4173; Value-06;0x42DB21E4;1121657316;109,5662; Value-07;0x42D937F5;1121531893;108,6093; Value-08;0x42D98DFE;1121553918;108,7773; Value-09;0x42DB532D;1121669933;109,6625; Value-0A;0x42D4D71C;1121244956;106,4201; Value-0B;0x42C8A5AF;1120445871;100,3236; Value-0C;0x42DF75DB;1121940955;111,7302; Value-0D;0x42DEDCE1;1121901793;111,4314; Value-0E;0x42DDEB28;1121839912;110,9593; Value-0F;0x42DE2A77;1121856119;111,0829; Value-10;0x42E1B29E;1122087582;112,8489; Value-11;0x42F62914;1123428628;123,0802; Value-12;0x430878F4;1124628724;136,4725; Value-13;0x3F3D6AA9;1060989609;0,7399088; Value-14;0x412B24A8;1093346472;10,69645; Value-15;0x42D87125;1121480997;108,221; Value-16;0x42D12089;1121001609;104,5635; Value-17;0x42CD9B49;1120770889;102,8033; Value-18;0x42CC6F2C;1120694060;102,2171; Value-19;0x42CABBD7;1120582615;101,3669; Value-1A;0x42CB6C93;1120627859;101,7121; Value-1B;0x42CC76FF;1120696063;102,2324; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C844A8;1120421032;100,1341; Value-1F;0x42CF3F4B;1120878411;103,6236; Value-20;0x42D0947D;1120965757;104,29; Value-21;0x42CFF9AA;1120926122;103,9876; Value-22;0x42CF8FFB;1120899067;103,7812; Value-23;0x42CFB4E7;1120908519;103,8533; Value-24;0x42D3E3B3;1121182643;105,9447; Value-25;0x42ED895C;1122863452;118,7683; Value-26;0x43007F3E;1124106046;128,497;
2023-11-03_13:28:22.50; Value-01;0x3FB3162A;1068701226;1,399114; Value-02;0x40F57CB6;1089830070;7,671474; Value-03;0x42EB9C75;1122737269;117,8056; Value-04;0x42E14DC0;1122061760;112,6519; Value-05;0x42DCD5A5;1121768869;110,4173; Value-06;0x42DB21E4;1121657316;109,5662; Value-07;0x42D937F5;1121531893;108,6093; Value-08;0x42D98DFE;1121553918;108,7773; Value-09;0x42DB532D;1121669933;109,6625; Value-0A;0x42D4D71C;1121244956;106,4201; Value-0B;0x42C8A5AF;1120445871;100,3236; Value-0C;0x42DF75DB;1121940955;111,7302; Value-0D;0x42DEDCE1;1121901793;111,4314; Value-0E;0x42DDEB28;1121839912;110,9593; Value-0F;0x42DE2A77;1121856119;111,0829; Value-10;0x42E1B29E;1122087582;112,8489; Value-11;0x42F62914;1123428628;123,0802; Value-12;0x430878F4;1124628724;136,4725; Value-13;0x3F3D6AA9;1060989609;0,7399088; Value-14;0x412B24A8;1093346472;10,69645; Value-15;0x42D87125;1121480997;108,221; Value-16;0x42D12089;1121001609;104,5635; Value-17;0x42CD9B49;1120770889;102,8033; Value-18;0x42CC6F2C;1120694060;102,2171; Value-19;0x42CABBD7;1120582615;101,3669; Value-1A;0x42CB6C93;1120627859;101,7121; Value-1B;0x42CC76FF;1120696063;102,2324; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C844A8;1120421032;100,1341; Value-1F;0x42CF3F4B;1120878411;103,6236; Value-20;0x42D0947D;1120965757;104,29; Value-21;0x42CFF9AA;1120926122;103,9876; Value-22;0x42CF8FFB;1120899067;103,7812; Value-23;0x42CFB4E7;1120908519;103,8533; Value-24;0x42D3E3B3;1121182643;105,9447; Value-25;0x42ED895C;1122863452;118,7683; Value-26;0x43007F3E;1124106046;128,497;
2023-11-03_13:28:22.51; Value-01;0x3FB3162A;1068701226;1,399114; Value-02;0x40F57CB6;1089830070;7,671474; Value-03;0x42EB9C75;1122737269;117,8056; Value-04;0x42E14DC0;1122061760;112,6519; Value-05;0x42DCD5A5;1121768869;110,4173; Value-06;0x42DB21E4;1121657316;109,5662; Value-07;0x42D937F5;1121531893;108,6093; Value-08;0x42D98DFE;1121553918;108,7773; Value-09;0x42DB532D;1121669933;109,6625; Value-0A;0x42D4D71C;1121244956;106,4201; Value-0B;0x42C8A5AF;1120445871;100,3236; Value-0C;0x42DF75DB;1121940955;111,7302; Value-0D;0x42DEDCE1;1121901793;111,4314; Value-0E;0x42DDEB28;1121839912;110,9593; Value-0F;0x42DE2A77;1121856119;111,0829; Value-10;0x42E1B29E;1122087582;112,8489; Value-11;0x42F62914;1123428628;123,0802; Value-12;0x430878F4;1124628724;136,4725; Value-13;0x3F3D6AA9;1060989609;0,7399088; Value-14;0x412B24A8;1093346472;10,69645; Value-15;0x42D87125;1121480997;108,221; Value-16;0x42D12089;1121001609;104,5635; Value-17;0x42CD9B49;1120770889;102,8033; Value-18;0x42CC6F2C;1120694060;102,2171; Value-19;0x42CABBD7;1120582615;101,3669; Value-1A;0x42CB6C93;1120627859;101,7121; Value-1B;0x42CC76FF;1120696063;102,2324; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C844A8;1120421032;100,1341; Value-1F;0x42CF3F4B;1120878411;103,6236; Value-20;0x42D0947D;1120965757;104,29; Value-21;0x42CFF9AA;1120926122;103,9876; Value-22;0x42CF8FFB;1120899067;103,7812; Value-23;0x42CFB4E7;1120908519;103,8533; Value-24;0x42D3E3B3;1121182643;105,9447; Value-25;0x42ED895C;1122863452;118,7683; Value-26;0x43007F3E;1124106046;128,497;
2023-11-03_13:28:22.51; Value-01;0x3FB3162A;1068701226;1,399114; Value-02;0x40F57CB6;1089830070;7,671474; Value-03;0x42EB9C75;1122737269;117,8056; Value-04;0x42E14DC0;1122061760;112,6519; Value-05;0x42DCD5A5;1121768869;110,4173; Value-06;0x42DB21E4;1121657316;109,5662; Value-07;0x42D937F5;1121531893;108,6093; Value-08;0x42D98DFE;1121553918;108,7773; Value-09;0x42DB532D;1121669933;109,6625; Value-0A;0x42D4D71C;1121244956;106,4201; Value-0B;0x42C8A5AF;1120445871;100,3236; Value-0C;0x42DF75DB;1121940955;111,7302; Value-0D;0x42DEDCE1;1121901793;111,4314; Value-0E;0x42DDEB28;1121839912;110,9593; Value-0F;0x42DE2A77;1121856119;111,0829; Value-10;0x42E1B29E;1122087582;112,8489; Value-11;0x42F62914;1123428628;123,0802; Value-12;0x430878F4;1124628724;136,4725; Value-13;0x3F3D6AA9;1060989609;0,7399088; Value-14;0x412B24A8;1093346472;10,69645; Value-15;0x42D87125;1121480997;108,221; Value-16;0x42D12089;1121001609;104,5635; Value-17;0x42CD9B49;1120770889;102,8033; Value-18;0x42CC6F2C;1120694060;102,2171; Value-19;0x42CABBD7;1120582615;101,3669; Value-1A;0x42CB6C93;1120627859;101,7121; Value-1B;0x42CC76FF;1120696063;102,2324; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C844A8;1120421032;100,1341; Value-1F;0x42CF3F4B;1120878411;103,6236; Value-20;0x42D0947D;1120965757;104,29; Value-21;0x42CFF9AA;1120926122;103,9876; Value-22;0x42CF8FFB;1120899067;103,7812; Value-23;0x42CFB4E7;1120908519;103,8533; Value-24;0x42D3E3B3;1121182643;105,9447; Value-25;0x42ED895C;1122863452;118,7683; Value-26;0x43007F3E;1124106046;128,497;
2023-11-03_13:28:22.74; Value-01;0x3EBDB2FD;1052619517;0,3705062; Value-02;0xBF88689E;-1081579362;-1,065693; Value-03;0x42EA8D40;1122667840;117,2759; Value-04;0x42E15496;1122063510;112,6652; Value-05;0x42DCD429;1121768489;110,4144; Value-06;0x42DB325A;1121661530;109,5983; Value-07;0x42D9495E;1121536350;108,6433; Value-08;0x42D98683;1121552003;108,7627; Value-09;0x42DA5918;1121605912;109,174; Value-0A;0x42D5612D;1121280301;106,6898; Value-0B;0x42C8BBA6;1120451494;100,3665; Value-0C;0x42DF8B3F;1121946431;111,772; Value-0D;0x42DEE8FC;1121904892;111,455; Value-0E;0x42DDEEBB;1121840827;110,9663; Value-0F;0x42DE3A99;1121860249;111,1144; Value-10;0x42E2454E;1122125134;113,1354; Value-11;0x42F89593;1123587475;124,2921; Value-12;0x43074754;1124550484;135,2786; Value-13;0x3EB25723;1051875107;0,3483211; Value-14;0xC0E6F7CC;-1058605108;-7,217749; Value-15;0x42D89E58;1121492568;108,3093; Value-16;0x42D12BD6;1121004502;104,5856; Value-17;0x42CDA852;1120774226;102,8288; Value-18;0x42CC739B;1120695195;102,2258; Value-19;0x42CACFFA;1120587770;101,4062; Value-1A;0x42CB6339;1120625465;101,6938; Value-1B;0x42CC452D;1120683309;102,1351; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C833E9;1120416745;100,1014; Value-1F;0x42CF374B;1120876363;103,608; Value-20;0x42D07E85;1120960133;104,2471; Value-21;0x42D01D65;1120935269;104,0574; Value-22;0x42CFBD7C;1120910716;103,8701; Value-23;0x42CF87F0;1120897008;103,7655; Value-24;0x42D43BA2;1121205154;106,1165; Value-25;0x42EADE62;1122688610;117,4343; Value-26;0x43023011;1124216849;130,1878;
