60.70732116699219;59.800968170166016;0;0;2023-11-27 18:48:16.211350;42
60.80841064453125;59.770450592041016;0;0;2023-11-27 18:48:16.211350;42
60.762733459472656;59.76313781738281;0;0;2023-11-27 18:48:16.211350;42
60.89802551269531;59.77579879760742;0;0;2023-11-27 18:48:16.211350;42
60.78892517089844;59.780418395996094;0;0;2023-11-27 18:48:16.211350;42
60.786441802978516;59.81379699707031;0;0;2023-11-27 18:48:16.211350;42
60.8731575012207;59.75209426879883;0;0;2023-11-27 18:48:16.211350;42
60.882015228271484;59.748897552490234;0;0;2023-11-27 18:48:16.211350;42
60.802371978759766;59.7723503112793;0;0;2023-11-27 18:48:16.220286;43
60.810943603515625;59.75197219848633;0;0;2023-11-27 18:48:16.220286;43
60.76716232299805;59.76605987548828;0;0;2023-11-27 18:48:16.220286;43
60.77662658691406;59.80811309814453;0;0;2023-11-27 18:48:16.220286;43
60.8062858581543;59.79267120361328;0;0;2023-11-27 18:48:16.220286;43
60.855350494384766;59.734375;0;0;2023-11-27 18:48:16.220286;43
60.81429672241211;59.74400329589844;0;0;2023-11-27 18:48:16.220286;43
60.91321563720703;59.771385192871094;0;0;2023-11-27 18:48:16.220286;43
60.775455474853516;59.77733612060547;0;0;2023-11-27 18:48:16.220286;43
60.79815673828125;59.77008819580078;0;0;2023-11-27 18:48:16.229267;44
60.760093688964844;59.79790115356445;0;0;2023-11-27 18:48:16.229267;44
60.77531433105469;59.797340393066406;0;0;2023-11-27 18:48:16.229267;44
60.73650360107422;59.80348205566406;0;0;2023-11-27 18:48:16.229267;44
60.719200134277344;59.75380325317383;0;0;2023-11-27 18:48:16.229267;44
60.74491882324219;59.767982482910156;0;0;2023-11-27 18:48:16.229267;44
60.86322021484375;59.8162956237793;0;0;2023-11-27 18:48:16.229267;44
60.75559997558594;59.795352935791016;0;0;2023-11-27 18:48:16.229267;44
60.615455627441406;59.788944244384766;0;0;2023-11-27 18:48:16.229267;44
60.79340362548828;59.773563385009766;0;0;2023-11-27 18:48:16.237266;45
60.98048400878906;59.76152801513672;0;0;2023-11-27 18:48:16.237266;45
60.78852462768555;59.784400939941406;0;0;2023-11-27 18:48:16.238433;45
60.68640899658203;59.76389694213867;0;0;2023-11-27 18:48:16.238433;45
60.75772476196289;59.7978630065918;0;0;2023-11-27 18:48:16.238433;45
60.91883087158203;59.7568244934082;0;0;2023-11-27 18:48:16.238433;45
60.82133483886719;59.77472686767578;0;0;2023-11-27 18:48:16.238433;45
60.65137481689453;59.798221588134766;0;0;2023-11-27 18:48:16.238433;45
60.79429626464844;59.79446792602539;0;0;2023-11-27 18:48:16.238433;45
60.836448669433594;59.78638458251953;0;0;2023-11-27 18:48:16.246250;46
60.78375244140625;59.80182647705078;0;0;2023-11-27 18:48:16.246250;46
60.688594818115234;59.792964935302734;0;0;2023-11-27 18:48:16.246250;46
60.785728454589844;59.7747802734375;0;0;2023-11-27 18:48:16.246250;46
60.830543518066406;59.78249740600586;0;0;2023-11-27 18:48:16.246250;46
60.75112533569336;59.7966423034668;0;0;2023-11-27 18:48:16.246250;46
60.727046966552734;59.77241134643555;0;0;2023-11-27 18:48:16.246250;46
60.81951904296875;59.784950256347656;0;0;2023-11-27 18:48:16.246250;46
60.78034591674805;59.78218460083008;0;0;2023-11-27 18:48:16.246250;46
60.75090789794922;59.81816101074219;0;0;2023-11-27 18:48:16.255240;47
60.72454071044922;59.81068420410156;0;0;2023-11-27 18:48:16.255240;47
60.77091598510742;59.77299880981445;0;0;2023-11-27 18:48:16.255240;47
60.77456283569336;59.80918502807617;0;0;2023-11-27 18:48:16.255240;47
60.867027282714844;59.774871826171875;0;0;2023-11-27 18:48:16.255240;47
60.73206329345703;59.8084716796875;0;0;2023-11-27 18:48:16.255240;47
60.81320571899414;59.76220703125;0;0;2023-11-27 18:48:16.255240;47
60.798465728759766;59.79157257080078;0;0;2023-11-27 18:48:16.255240;47
60.74521255493164;59.82478713989258;0;0;2023-11-27 18:48:16.255240;47
60.7553596496582;59.8152961730957;0;0;2023-11-27 18:48:16.265270;48
60.757503509521484;59.78142547607422;0;0;2023-11-27 18:48:16.266403;48
60.795555114746094;59.799747467041016;0;0;2023-11-27 18:48:16.267267;48
60.81635284423828;59.82408905029297;0;0;2023-11-27 18:48:16.268268;48
60.704444885253906;59.81135559082031;0;0;2023-11-27 18:48:16.269262;48
60.69972229003906;59.79670333862305;0;0;2023-11-27 18:48:16.269262;48
60.78042221069336;59.75819778442383;0;0;2023-11-27 18:48:16.269262;48
60.875057220458984;59.78672409057617;0;0;2023-11-27 18:48:16.270259;48
60.793827056884766;59.795589447021484;0;0;2023-11-27 18:48:16.270259;48
60.57617950439453;59.81046676635742;0;0;2023-11-27 18:48:16.273265;49
60.7672119140625;59.80856704711914;0;0;2023-11-27 18:48:16.273265;49
60.92941665649414;59.79081726074219;0;0;2023-11-27 18:48:16.273265;49
60.745609283447266;59.78145217895508;0;0;2023-11-27 18:48:16.274251;49
60.59915542602539;59.78071212768555;0;0;2023-11-27 18:48:16.274251;49
60.73747253417969;59.79894256591797;0;0;2023-11-27 18:48:16.275320;49
60.93053436279297;59.7579231262207;0;0;2023-11-27 18:48:16.275320;49
60.75777816772461;59.78293991088867;0;0;2023-11-27 18:48:16.275320;49
60.65068435668945;59.799560546875;0;0;2023-11-27 18:48:16.275320;49
60.73790740966797;59.78275680541992;0;0;2023-11-27 18:48:16.281246;50
60.91446304321289;59.754390716552734;0;0;2023-11-27 18:48:16.281246;50
60.75669479370117;59.80814743041992;0;0;2023-11-27 18:48:16.281246;50
60.725494384765625;59.736968994140625;0;0;2023-11-27 18:48:16.281246;50
60.839759826660156;59.792457580566406;0;0;2023-11-27 18:48:16.281246;50
60.87699508666992;59.7590217590332;0;0;2023-11-27 18:48:16.281246;50
60.80559158325195;59.763858795166016;0;0;2023-11-27 18:48:16.282251;50
60.670753479003906;59.775760650634766;0;0;2023-11-27 18:48:16.282251;50
60.8095703125;59.775062561035156;0;0;2023-11-27 18:48:16.282251;50
60.805850982666016;59.78306198120117;0;0;2023-11-27 18:48:16.290242;51
60.834449768066406;59.76432418823242;0;0;2023-11-27 18:48:16.290242;51
60.71712875366211;59.78815460205078;0;0;2023-11-27 18:48:16.290242;51
60.746620178222656;59.75932312011719;0;0;2023-11-27 18:48:16.290242;51
60.801265716552734;59.75816345214844;0;0;2023-11-27 18:48:16.290242;51
60.81309509277344;59.78803634643555;0;0;2023-11-27 18:48:16.290242;51
60.796112060546875;59.7583122253418;0;0;2023-11-27 18:48:16.290242;51
60.763267517089844;59.77878952026367;0;0;2023-11-27 18:48:16.290242;51
60.83591842651367;59.7540397644043;0;0;2023-11-27 18:48:16.290242;51
60.797882080078125;59.805206298828125;0;0;2023-11-27 18:48:16.298241;52
60.803043365478516;59.793373107910156;0;0;2023-11-27 18:48:16.299240;52
60.74819564819336;59.77219772338867;0;0;2023-11-27 18:48:16.299240;52
60.8357048034668;59.787288665771484;0;0;2023-11-27 18:48:16.299240;52
60.7861442565918;59.792259216308594;0;0;2023-11-27 18:48:16.299240;52
60.75618362426758;59.81698226928711;0;0;2023-11-27 18:48:16.299240;52
60.75852966308594;59.763526916503906;0;0;2023-11-27 18:48:16.299240;52
60.78415298461914;59.77285385131836;0;0;2023-11-27 18:48:16.299240;52
60.82268142700195;59.77981185913086;0;0;2023-11-27 18:48:16.299240;52
60.72248458862305;59.781944274902344;0;0;2023-11-27 18:48:16.308085;53
60.72898483276367;59.75494384765625;0;0;2023-11-27 18:48:16.308085;53
60.73292541503906;59.80075454711914;0;0;2023-11-27 18:48:16.308240;53
60.8907356262207;59.81488037109375;0;0;2023-11-27 18:48:16.308240;53
60.75555419921875;59.79586410522461;0;0;2023-11-27 18:48:16.308240;53
60.69755554199219;59.76921463012695;0;0;2023-11-27 18:48:16.308240;53
60.70941162109375;59.7950439453125;0;0;2023-11-27 18:48:16.308240;53
60.9390869140625;59.76483917236328;0;0;2023-11-27 18:48:16.308240;53
60.76877975463867;59.816287994384766;0;0;2023-11-27 18:48:16.308240;53
60.62931823730469;59.82836151123047;0;0;2023-11-27 18:48:16.316240;54
60.781673431396484;59.76641845703125;0;0;2023-11-27 18:48:16.316240;54
60.91897964477539;59.75027084350586;0;0;2023-11-27 18:48:16.316240;54
60.772647857666016;59.786170959472656;0;0;2023-11-27 18:48:16.316240;54
60.58201599121094;59.807899475097656;0;0;2023-11-27 18:48:16.316240;54
60.7310905456543;59.786827087402344;0;0;2023-11-27 18:48:16.316240;54
60.860496520996094;59.81724166870117;0;0;2023-11-27 18:48:16.316240;54
60.7398567199707;59.80919647216797;0;0;2023-11-27 18:48:16.316240;54
60.6532096862793;59.79677200317383;0;0;2023-11-27 18:48:16.316240;54
60.766632080078125;59.801902770996094;0;0;2023-11-27 18:48:16.325067;55
60.80500030517578;59.77571105957031;0;0;2023-11-27 18:48:16.325067;55
60.81204605102539;59.78830337524414;0;0;2023-11-27 18:48:16.325067;55
60.68232727050781;59.79819107055664;0;0;2023-11-27 18:48:16.325067;55
60.82327651977539;59.776214599609375;0;0;2023-11-27 18:48:16.325067;55
60.75265121459961;59.77480697631836;0;0;2023-11-27 18:48:16.325067;55
60.835262298583984;59.806884765625;0;0;2023-11-27 18:48:16.325067;55
60.74585723876953;59.79509735107422;0;0;2023-11-27 18:48:16.325067;55
60.75879669189453;59.783077239990234;0;0;2023-11-27 18:48:16.325067;55
60.78293991088867;59.76643753051758;0;0;2023-11-27 18:48:16.334211;56
60.79363250732422;59.78913497924805;0;0;2023-11-27 18:48:16.334211;56
60.79630661010742;59.783897399902344;0;0;2023-11-27 18:48:16.334211;56
60.83127975463867;59.778560638427734;0;0;2023-11-27 18:48:16.334211;56
60.79874801635742;59.79077911376953;0;0;2023-11-27 18:48:16.334211;56
60.80055618286133;59.8093147277832;0;0;2023-11-27 18:48:16.334211;56
60.75908660888672;59.80571746826172;0;0;2023-11-27 18:48:16.334211;56
60.78256607055664;59.79437255859375;0;0;2023-11-27 18:48:16.334211;56
60.80052947998047;59.77669143676758;0;0;2023-11-27 18:48:16.334211;56
60.758235931396484;59.799808502197266;0;0;2023-11-27 18:48:16.342712;57
60.823158264160156;59.79057312011719;0;0;2023-11-27 18:48:16.342712;57
60.6640510559082;59.79560089111328;0;0;2023-11-27 18:48:16.342712;57
60.7267951965332;59.799644470214844;0;0;2023-11-27 18:48:16.342712;57
60.85930633544922;59.78312301635742;0;0;2023-11-27 18:48:16.342712;57
60.733985900878906;59.78554153442383;0;0;2023-11-27 18:48:16.342712;57
60.666046142578125;59.797813415527344;0;0;2023-11-27 18:48:16.342712;57
60.771514892578125;59.785579681396484;0;0;2023-11-27 18:48:16.342712;57
60.95960235595703;59.757205963134766;0;0;2023-11-27 18:48:16.343712;57
60.76572799682617;59.765499114990234;0;0;2023-11-27 18:48:16.352142;58
60.59245300292969;59.81068801879883;0;0;2023-11-27 18:48:16.352142;58
60.76002502441406;59.76546096801758;0;0;2023-11-27 18:48:16.352142;58
60.907257080078125;59.75244140625;0;0;2023-11-27 18:48:16.352142;58
60.79574203491211;59.80045700073242;0;0;2023-11-27 18:48:16.352142;58
60.64925765991211;59.7700080871582;0;0;2023-11-27 18:48:16.352142;58
60.747798919677734;59.82096862792969;0;0;2023-11-27 18:48:16.352142;58
60.88850021362305;59.82517623901367;0;0;2023-11-27 18:48:16.352142;58
60.74251937866211;59.81011199951172;0;0;2023-11-27 18:48:16.352142;58
60.64441680908203;59.78887176513672;0;0;2023-11-27 18:48:16.359018;59
60.766929626464844;59.78879928588867;0;0;2023-11-27 18:48:16.359018;59
60.84028244018555;59.79057312011719;0;0;2023-11-27 18:48:16.359018;59
60.77796936035156;59.81194305419922;0;0;2023-11-27 18:48:16.359018;59
60.684391021728516;59.78034973144531;0;0;2023-11-27 18:48:16.359018;59
60.777706146240234;59.778011322021484;0;0;2023-11-27 18:48:16.359018;59
60.82569885253906;59.77391052246094;0;0;2023-11-27 18:48:16.359018;59
60.75283432006836;59.80390548706055;0;0;2023-11-27 18:48:16.359018;59
60.75057601928711;59.77878952026367;0;0;2023-11-27 18:48:16.359018;59
60.789615631103516;59.79787826538086;0;0;2023-11-27 18:48:16.369042;60
60.78555679321289;59.79166030883789;0;0;2023-11-27 18:48:16.369042;60
60.83079147338867;59.789154052734375;0;0;2023-11-27 18:48:16.369042;60
60.739139556884766;59.8192253112793;0;0;2023-11-27 18:48:16.369042;60
60.74396514892578;59.80908203125;0;0;2023-11-27 18:48:16.369042;60
60.79285430908203;59.78289031982422;0;0;2023-11-27 18:48:16.369042;60
60.829463958740234;59.8080940246582;0;0;2023-11-27 18:48:16.369042;60
60.775856018066406;59.76629638671875;0;0;2023-11-27 18:48:16.369042;60
60.75212097167969;59.79741668701172;0;0;2023-11-27 18:48:16.369042;60
60.75503158569336;59.78852844238281;0;0;2023-11-27 18:48:16.378198;61
60.79601287841797;59.78556442260742;0;0;2023-11-27 18:48:16.378198;61
60.80963134765625;59.77668380737305;0;0;2023-11-27 18:48:16.378198;61
60.742706298828125;59.79385757446289;0;0;2023-11-27 18:48:16.378198;61
60.768516540527344;59.81737518310547;0;0;2023-11-27 18:48:16.378198;61
60.79172897338867;59.803131103515625;0;0;2023-11-27 18:48:16.378198;61
60.754798889160156;59.802085876464844;0;0;2023-11-27 18:48:16.378198;61
60.686981201171875;59.77894973754883;0;0;2023-11-27 18:48:16.378198;61
60.80205154418945;59.7681770324707;0;0;2023-11-27 18:48:16.378198;61
60.88141632080078;59.77838897705078;0;0;2023-11-27 18:48:16.386090;62
60.86189270019531;59.74299240112305;0;0;2023-11-27 18:48:16.386090;62
60.62636184692383;59.806610107421875;0;0;2023-11-27 18:48:16.387125;62
60.83418273925781;59.736995697021484;0;0;2023-11-27 18:48:16.387125;62
60.9998664855957;59.74858856201172;0;0;2023-11-27 18:48:16.387125;62
60.72682571411133;59.78451919555664;0;0;2023-11-27 18:48:16.387125;62
60.647621154785156;59.79468536376953;0;0;2023-11-27 18:48:16.387125;62
60.781333923339844;59.792144775390625;0;0;2023-11-27 18:48:16.387125;62
60.98446273803711;59.76410675048828;0;0;2023-11-27 18:48:16.387125;62
60.798927307128906;59.79157638549805;0;0;2023-11-27 18:48:16.394226;63
60.65359878540039;59.81184768676758;0;0;2023-11-27 18:48:16.394226;63
60.870235443115234;59.757293701171875;0;0;2023-11-27 18:48:16.394226;63
60.907718658447266;59.77992248535156;0;0;2023-11-27 18:48:16.394226;63
60.7881965637207;59.79811096191406;0;0;2023-11-27 18:48:16.394226;63
60.6795654296875;59.795650482177734;0;0;2023-11-27 18:48:16.394226;63
60.81135940551758;59.75832748413086;0;0;2023-11-27 18:48:16.394226;63
60.88793182373047;59.748477935791016;0;0;2023-11-27 18:48:16.394226;63
60.78545379638672;59.78021240234375;0;0;2023-11-27 18:48:16.394226;63
60.71015548706055;59.81039810180664;0;0;2023-11-27 18:48:16.403965;64
60.80330276489258;59.7966194152832;0;0;2023-11-27 18:48:16.403965;64
60.79354476928711;59.801666259765625;0;0;2023-11-27 18:48:16.403965;64
60.80369186401367;59.83280563354492;0;0;2023-11-27 18:48:16.403965;64
60.79378128051758;59.77611541748047;0;0;2023-11-27 18:48:16.403965;64
60.780662536621094;59.76981735229492;0;0;2023-11-27 18:48:16.403965;64
60.74732208251953;59.7651252746582;0;0;2023-11-27 18:48:16.403965;64
60.75798797607422;59.79230880737305;0;0;2023-11-27 18:48:16.403965;64
60.780704498291016;59.801841735839844;0;0;2023-11-27 18:48:16.403965;64
60.81861877441406;59.77096939086914;0;0;2023-11-27 18:48:16.413148;65
60.762786865234375;59.766082763671875;0;0;2023-11-27 18:48:16.413148;65
60.83340072631836;59.77229690551758;0;0;2023-11-27 18:48:16.413148;65
60.780208587646484;59.80853271484375;0;0;2023-11-27 18:48:16.413148;65
60.78351974487305;59.78731918334961;0;0;2023-11-27 18:48:16.413148;65
60.70046615600586;59.81596374511719;0;0;2023-11-27 18:48:16.413148;65
60.79242706298828;59.76652145385742;0;0;2023-11-27 18:48:16.413148;65
60.80343246459961;59.78376388549805;0;0;2023-11-27 18:48:16.413148;65
60.729736328125;59.76551055908203;0;0;2023-11-27 18:48:16.413148;65
60.74592971801758;59.79262924194336;0;0;2023-11-27 18:48:16.423161;66
60.84973907470703;59.783565521240234;0;0;2023-11-27 18:48:16.424149;66
60.77070236206055;59.797203063964844;0;0;2023-11-27 18:48:16.424149;66
60.682926177978516;59.77503967285156;0;0;2023-11-27 18:48:16.425150;66
60.845645904541016;59.756263732910156;0;0;2023-11-27 18:48:16.426230;66
60.986114501953125;59.76642608642578;0;0;2023-11-27 18:48:16.426230;66
60.76650619506836;59.770606994628906;0;0;2023-11-27 18:48:16.427261;66
60.62309646606445;59.76707458496094;0;0;2023-11-27 18:48:16.427261;66
60.856658935546875;59.7609748840332;0;0;2023-11-27 18:48:16.427261;66
60.93559646606445;59.78446960449219;0;0;2023-11-27 18:48:16.430946;67
60.78042221069336;59.766109466552734;0;0;2023-11-27 18:48:16.430946;67
60.600120544433594;59.816986083984375;0;0;2023-11-27 18:48:16.430946;67
60.80680847167969;59.78489303588867;0;0;2023-11-27 18:48:16.430946;67
60.90168762207031;59.749515533447266;0;0;2023-11-27 18:48:16.430946;67
60.826480865478516;59.754642486572266;0;0;2023-11-27 18:48:16.430946;67
60.6248664855957;59.79574203491211;0;0;2023-11-27 18:48:16.430946;67
60.73894500732422;59.78386306762695;0;0;2023-11-27 18:48:16.430946;67
60.872440338134766;59.80586242675781;0;0;2023-11-27 18:48:16.431938;67
60.80302810668945;59.76253128051758;0;0;2023-11-27 18:48:16.438393;68
60.720088958740234;59.77122497558594;0;0;2023-11-27 18:48:16.438393;68
60.80259323120117;59.74078369140625;0;0;2023-11-27 18:48:16.438393;68
60.8681526184082;59.75367736816406;0;0;2023-11-27 18:48:16.438393;68
60.81220626831055;59.780662536621094;0;0;2023-11-27 18:48:16.439395;68
60.781776428222656;59.773189544677734;0;0;2023-11-27 18:48:16.439395;68
60.831695556640625;59.75062942504883;0;0;2023-11-27 18:48:16.439395;68
60.77507400512695;59.76680374145508;0;0;2023-11-27 18:48:16.439395;68
60.84356689453125;59.800777435302734;0;0;2023-11-27 18:48:16.439395;68
60.75593566894531;59.788330078125;0;0;2023-11-27 18:48:16.447391;69
60.813358306884766;59.759613037109375;0;0;2023-11-27 18:48:16.447391;69
60.83368682861328;59.76792526245117;0;0;2023-11-27 18:48:16.447391;69
60.89069366455078;59.77507400512695;0;0;2023-11-27 18:48:16.447391;69
60.857261657714844;59.77521896362305;0;0;2023-11-27 18:48:16.448392;69
60.768287658691406;59.763973236083984;0;0;2023-11-27 18:48:16.448392;69
60.778076171875;59.77249526977539;0;0;2023-11-27 18:48:16.448392;69
60.870731353759766;59.75039291381836;0;0;2023-11-27 18:48:16.448392;69
60.74555587768555;59.78343963623047;0;0;2023-11-27 18:48:16.448392;69
60.81352615356445;59.74747085571289;0;0;2023-11-27 18:48:16.456495;70
60.80805587768555;59.7513427734375;0;0;2023-11-27 18:48:16.456495;70
60.84116744995117;59.79351043701172;0;0;2023-11-27 18:48:16.456495;70
60.76605224609375;59.795265197753906;0;0;2023-11-27 18:48:16.456495;70
60.75210189819336;59.764041900634766;0;0;2023-11-27 18:48:16.456495;70
60.80024719238281;59.76044464111328;0;0;2023-11-27 18:48:16.456495;70
60.85226821899414;59.78494644165039;0;0;2023-11-27 18:48:16.456495;70
60.778076171875;59.794212341308594;0;0;2023-11-27 18:48:16.457395;70
60.64853286743164;59.761085510253906;0;0;2023-11-27 18:48:16.457395;70
60.780609130859375;59.77898406982422;0;0;2023-11-27 18:48:16.465392;71
60.932228088378906;59.77959442138672;0;0;2023-11-27 18:48:16.465392;71
60.770286560058594;59.802284240722656;0;0;2023-11-27 18:48:16.465392;71
60.73657989501953;59.768653869628906;0;0;2023-11-27 18:48:16.465392;71
60.72049331665039;59.80231857299805;0;0;2023-11-27 18:48:16.465392;71
60.92814254760742;59.77344512939453;0;0;2023-11-27 18:48:16.466351;71
60.69520950317383;59.79294967651367;0;0;2023-11-27 18:48:16.466391;71
60.67374801635742;59.795223236083984;0;0;2023-11-27 18:48:16.466391;71
60.77154541015625;59.782676696777344;0;0;2023-11-27 18:48:16.466391;71
60.935340881347656;59.77891540527344;0;0;2023-11-27 18:48:16.474486;72
60.74546813964844;59.793758392333984;0;0;2023-11-27 18:48:16.475904;72
60.66521453857422;59.82624816894531;0;0;2023-11-27 18:48:16.476410;72
60.7737922668457;59.76546096801758;0;0;2023-11-27 18:48:16.477454;72
