Timestamp;Data
2023-10-16_15:59:49.76; Value-01;0x3F700E71;1064308337;0,9377204; Value-02;0xBECCF2E3;-1093864733;-0,4002906; Value-03;0x4106D55C;1090966876;8,42709; Value-04;0x41123C54;1091714132;9,139729; Value-05;0x411D145B;1092424795;9,81747; Value-06;0x41640BEE;1097075694;14,25291; Value-07;0x40D07AFB;1087404795;6,515012; Value-08;0x41D52100;1104486656;26,64111; Value-09;0x41D4D36C;1104466796;26,60323; Value-0A;0x40F40345;1089733445;7,625399; Value-0B;0x410DB6F4;1091417844;8,857166; Value-0C;0x4117E984;1092086148;9,494511; Value-0D;0x414C2FD2;1095512018;12,76167; Value-0E;0x4193C525;1100203301;18,47126; Value-0F;0x4200B517;1107342615;32,17685; Value-10;0x4156C7BD;1096206269;13,42376; Value-11;0x423F70BC;1111453884;47,86009; Value-12;0x426B3C83;1114324099;58,80909; Value-13;0x3F77AC50;1064807504;0,967473; Value-14;0x3FB4EFC1;1068822465;1,413567; Value-15;0x4106FD45;1090977093;8,436833; Value-16;0x41123F4F;1091714895;9,140456; Value-17;0x411D127E;1092424318;9,817015; Value-18;0x416438D2;1097087186;14,26387; Value-19;0x40CFA101;1087348993;6,488404; Value-1A;0x41D518F6;1104484598;26,63719; Value-1B;0x41D4D3B7;1104466871;26,60338; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FD6E;1089731950;7,624686; Value-1F;0x410D8338;1091404600;8,844536; Value-20;0x4117D0B2;1092079794;9,488451; Value-21;0x414C9082;1095536770;12,78528; Value-22;0x4194637A;1100243834;18,54857; Value-23;0x42018842;1107396674;32,38306; Value-24;0x414187A9;1094813609;12,09562; Value-25;0x4243C38C;1111737228;48,94096; Value-26;0x42753FF6;1114980342;61,31246;
2023-10-16_15:59:49.87; Value-01;0x3F700E71;1064308337;0,9377204; Value-02;0xBFC93C0B;-1077330933;-1,572145; Value-03;0x4106D55C;1090966876;8,42709; Value-04;0x4112489E;1091717278;9,142729; Value-05;0x411D145B;1092424795;9,81747; Value-06;0x4163E14B;1097064779;14,2425; Value-07;0x40D07AFB;1087404795;6,515012; Value-08;0x41D5DD04;1104534788;26,73292; Value-09;0x41D4D36C;1104466796;26,60323; Value-0A;0x40F40345;1089733445;7,625399; Value-0B;0x410DA004;1091411972;8,851566; Value-0C;0x4117E984;1092086148;9,494511; Value-0D;0x414C5711;1095522065;12,77126; Value-0E;0x4193C525;1100203301;18,47126; Value-0F;0x420145D7;1107379671;32,3182; Value-10;0x4156C7BD;1096206269;13,42376; Value-11;0x42439B28;1111726888;48,90152; Value-12;0x426B3C83;1114324099;58,80909; Value-13;0x3FEB8E24;1072401956;1,840275; Value-14;0x3FB4EFC1;1068822465;1,413567; Value-15;0x4106FA55;1090976341;8,436116; Value-16;0x41123F4F;1091714895;9,140456; Value-17;0x411D2C3F;1092430911;9,823302; Value-18;0x416438D2;1097087186;14,26387; Value-19;0x40D1573D;1087461181;6,541899; Value-1A;0x41D518F6;1104484598;26,63719; Value-1B;0x41D680BB;1104576699;26,81286; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FA72;1089731186;7,624322; Value-1F;0x410D8338;1091404600;8,844536; Value-20;0x4117BBE3;1092074467;9,483371; Value-21;0x414C9082;1095536770;12,78528; Value-22;0x4193833B;1100186427;18,43908; Value-23;0x42018842;1107396674;32,38306; Value-24;0x41503C9F;1095777439;13,0148; Value-25;0x4243C38C;1111737228;48,94096; Value-26;0x427708BD;1115097277;61,75853;
2023-10-16_15:59:49.87; Value-01;0x3F700E71;1064308337;0,9377204; Value-02;0xBFC93C0B;-1077330933;-1,572145; Value-03;0x4106D55C;1090966876;8,42709; Value-04;0x4112489E;1091717278;9,142729; Value-05;0x411D145B;1092424795;9,81747; Value-06;0x4163E14B;1097064779;14,2425; Value-07;0x40D07AFB;1087404795;6,515012; Value-08;0x41D5DD04;1104534788;26,73292; Value-09;0x41D4D36C;1104466796;26,60323; Value-0A;0x40F40345;1089733445;7,625399; Value-0B;0x410DA004;1091411972;8,851566; Value-0C;0x4117E984;1092086148;9,494511; Value-0D;0x414C5711;1095522065;12,77126; Value-0E;0x4193C525;1100203301;18,47126; Value-0F;0x420145D7;1107379671;32,3182; Value-10;0x4156C7BD;1096206269;13,42376; Value-11;0x42439B28;1111726888;48,90152; Value-12;0x426B3C83;1114324099;58,80909; Value-13;0x3FEB8E24;1072401956;1,840275; Value-14;0x3FB4EFC1;1068822465;1,413567; Value-15;0x4106FA55;1090976341;8,436116; Value-16;0x41123F4F;1091714895;9,140456; Value-17;0x411D2C3F;1092430911;9,823302; Value-18;0x416438D2;1097087186;14,26387; Value-19;0x40D1573D;1087461181;6,541899; Value-1A;0x41D518F6;1104484598;26,63719; Value-1B;0x41D680BB;1104576699;26,81286; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FA72;1089731186;7,624322; Value-1F;0x410D8338;1091404600;8,844536; Value-20;0x4117BBE3;1092074467;9,483371; Value-21;0x414C9082;1095536770;12,78528; Value-22;0x4193833B;1100186427;18,43908; Value-23;0x42018842;1107396674;32,38306; Value-24;0x41503C9F;1095777439;13,0148; Value-25;0x4243C38C;1111737228;48,94096; Value-26;0x427708BD;1115097277;61,75853;
2023-10-16_15:59:49.98; Value-01;0x3F375E58;1060593240;0,7162833; Value-02;0xBFC93C0B;-1077330933;-1,572145; Value-03;0x4106F737;1090975543;8,435355; Value-04;0x4112489E;1091717278;9,142729; Value-05;0x411D1A4E;1092426318;9,818922; Value-06;0x4163E14B;1097064779;14,2425; Value-07;0x40CF2524;1087317284;6,473284; Value-08;0x41D5DD04;1104534788;26,73292; Value-09;0x41D5E2A2;1104536226;26,73566; Value-0A;0x40F449BD;1089751485;7,634001; Value-0B;0x410DA004;1091411972;8,851566; Value-0C;0x4117D5DD;1092081117;9,489713; Value-0D;0x414C5711;1095522065;12,77126; Value-0E;0x4194EE13;1100279315;18,61625; Value-0F;0x420145D7;1107379671;32,3182; Value-10;0x4159C0F1;1096401137;13,6096; Value-11;0x42439B28;1111726888;48,90152; Value-12;0x4277F4EC;1115157740;61,98918; Value-13;0x3FEB8E24;1072401956;1,840275; Value-14;0x40C86A02;1086876162;6,26294; Value-15;0x4106FA55;1090976341;8,436116; Value-16;0x4112334E;1091711822;9,137526; Value-17;0x411D2C3F;1092430911;9,823302; Value-18;0x41641B02;1097079554;14,25659; Value-19;0x40D1573D;1087461181;6,541899; Value-1A;0x41D5FB88;1104542600;26,74782; Value-1B;0x41D680BB;1104576699;26,81286; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FA72;1089731186;7,624322; Value-1F;0x410DAF2B;1091415851;8,855266; Value-20;0x4117BBE3;1092074467;9,483371; Value-21;0x414BCDB4;1095486900;12,73772; Value-22;0x4193833B;1100186427;18,43908; Value-23;0x420206A8;1107429032;32,5065; Value-24;0x41503C9F;1095777439;13,0148; Value-25;0x424244D8;1111639256;48,56723; Value-26;0x427708BD;1115097277;61,75853;
2023-10-16_15:59:49.98; Value-01;0x3F375E58;1060593240;0,7162833; Value-02;0xBFC93C0B;-1077330933;-1,572145; Value-03;0x4106F737;1090975543;8,435355; Value-04;0x4112489E;1091717278;9,142729; Value-05;0x411D1A4E;1092426318;9,818922; Value-06;0x4163E14B;1097064779;14,2425; Value-07;0x40CF2524;1087317284;6,473284; Value-08;0x41D5DD04;1104534788;26,73292; Value-09;0x41D5E2A2;1104536226;26,73566; Value-0A;0x40F449BD;1089751485;7,634001; Value-0B;0x410DA004;1091411972;8,851566; Value-0C;0x4117D5DD;1092081117;9,489713; Value-0D;0x414C5711;1095522065;12,77126; Value-0E;0x4194EE13;1100279315;18,61625; Value-0F;0x420145D7;1107379671;32,3182; Value-10;0x4159C0F1;1096401137;13,6096; Value-11;0x42439B28;1111726888;48,90152; Value-12;0x4277F4EC;1115157740;61,98918; Value-13;0x3FEB8E24;1072401956;1,840275; Value-14;0x40C86A02;1086876162;6,26294; Value-15;0x4106FA55;1090976341;8,436116; Value-16;0x4112334E;1091711822;9,137526; Value-17;0x411D2C3F;1092430911;9,823302; Value-18;0x41641B02;1097079554;14,25659; Value-19;0x40D1573D;1087461181;6,541899; Value-1A;0x41D5FB88;1104542600;26,74782; Value-1B;0x41D680BB;1104576699;26,81286; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FA72;1089731186;7,624322; Value-1F;0x410DAF2B;1091415851;8,855266; Value-20;0x4117BBE3;1092074467;9,483371; Value-21;0x414BCDB4;1095486900;12,73772; Value-22;0x4193833B;1100186427;18,43908; Value-23;0x420206A8;1107429032;32,5065; Value-24;0x41503C9F;1095777439;13,0148; Value-25;0x424244D8;1111639256;48,56723; Value-26;0x427708BD;1115097277;61,75853;
2023-10-16_15:59:50.09; Value-01;0x3F375E58;1060593240;0,7162833; Value-02;0xBF8012A1;-1082125663;-1,000569; Value-03;0x4106F737;1090975543;8,435355; Value-04;0x411230AF;1091711151;9,136886; Value-05;0x411D1A4E;1092426318;9,818922; Value-06;0x41643364;1097085796;14,26255; Value-07;0x40CF2524;1087317284;6,473284; Value-08;0x41D4C48A;1104462986;26,59597; Value-09;0x41D5E2A2;1104536226;26,73566; Value-0A;0x40F449BD;1089751485;7,634001; Value-0B;0x410DC4D6;1091421398;8,860556; Value-0C;0x4117D5DD;1092081117;9,489713; Value-0D;0x414D28E7;1095575783;12,82249; Value-0E;0x4194EE13;1100279315;18,61625; Value-0F;0x4201B343;1107407683;32,42506; Value-10;0x4159C0F1;1096401137;13,6096; Value-11;0x42457F8F;1111850895;49,37457; Value-12;0x4277F4EC;1115157740;61,98918; Value-13;0x3F949475;1066701941;1,160781; Value-14;0x40C86A02;1086876162;6,26294; Value-15;0x4106EBEE;1090972654;8,4326; Value-16;0x4112334E;1091711822;9,137526; Value-17;0x411D20F9;1092428025;9,82055; Value-18;0x41641B02;1097079554;14,25659; Value-19;0x40D154D1;1087460561;6,541604; Value-1A;0x41D5FB88;1104542600;26,74782; Value-1B;0x41D5FC60;1104542816;26,74823; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F44465;1089750117;7,633349; Value-1F;0x410D9BED;1091410925;8,850568; Value-20;0x4117EC0F;1092086799;9,495131; Value-21;0x414BCDB4;1095486900;12,73772; Value-22;0x41941E57;1100226135;18,51481; Value-23;0x420206A8;1107429032;32,5065; Value-24;0x41662A3C;1097214524;14,38531; Value-25;0x424244D8;1111639256;48,56723; Value-26;0x42796B15;1115253525;62,35457;
2023-10-16_15:59:50.19; Value-01;0x3F213743;1059141443;0,6297495; Value-02;0xBF8012A1;-1082125663;-1,000569; Value-03;0x4106D7F2;1090967538;8,427721; Value-04;0x411230AF;1091711151;9,136886; Value-05;0x411D1930;1092426032;9,818649; Value-06;0x41643364;1097085796;14,26255; Value-07;0x40D09F9A;1087414170;6,519483; Value-08;0x41D4C48A;1104462986;26,59597; Value-09;0x41D6D99B;1104599451;26,85625; Value-0A;0x40F42B68;1089743720;7,630299; Value-0B;0x410DC4D6;1091421398;8,860556; Value-0C;0x4117E350;1092084560;9,492996; Value-0D;0x414D28E7;1095575783;12,82249; Value-0E;0x4194641C;1100243996;18,54888; Value-0F;0x4201B343;1107407683;32,42506; Value-10;0x416B9A3F;1097570879;14,72516; Value-11;0x42457F8F;1111850895;49,37457; Value-12;0x42888991;1116244369;68,26868; Value-13;0x3F949475;1066701941;1,160781; Value-14;0xBF32D1CF;-1087188529;-0,6985139; Value-15;0x4106EBEE;1090972654;8,4326; Value-16;0x4112382F;1091713071;9,138717; Value-17;0x411D20F9;1092428025;9,82055; Value-18;0x4163D244;1097060932;14,23883; Value-19;0x40D154D1;1087460561;6,541604; Value-1A;0x41D58104;1104511236;26,688; Value-1B;0x41D5FC60;1104542816;26,74823; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F44465;1089750117;7,633349; Value-1F;0x410D9BED;1091410925;8,850568; Value-20;0x4117EC0F;1092086799;9,495131; Value-21;0x414CBDFB;1095548411;12,79638; Value-22;0x41941E57;1100226135;18,51481; Value-23;0x42018531;1107395889;32,38007; Value-24;0x41662A3C;1097214524;14,38531; Value-25;0x4241BA7E;1111603838;48,43212; Value-26;0x42796B15;1115253525;62,35457;
2023-10-16_15:59:50.19; Value-01;0x3F213743;1059141443;0,6297495; Value-02;0xBF8012A1;-1082125663;-1,000569; Value-03;0x4106D7F2;1090967538;8,427721; Value-04;0x411230AF;1091711151;9,136886; Value-05;0x411D1930;1092426032;9,818649; Value-06;0x41643364;1097085796;14,26255; Value-07;0x40D09F9A;1087414170;6,519483; Value-08;0x41D4C48A;1104462986;26,59597; Value-09;0x41D6D99B;1104599451;26,85625; Value-0A;0x40F42B68;1089743720;7,630299; Value-0B;0x410DC4D6;1091421398;8,860556; Value-0C;0x4117E350;1092084560;9,492996; Value-0D;0x414D28E7;1095575783;12,82249; Value-0E;0x4194641C;1100243996;18,54888; Value-0F;0x4201B343;1107407683;32,42506; Value-10;0x416B9A3F;1097570879;14,72516; Value-11;0x42457F8F;1111850895;49,37457; Value-12;0x42888991;1116244369;68,26868; Value-13;0x3F949475;1066701941;1,160781; Value-14;0xBF32D1CF;-1087188529;-0,6985139; Value-15;0x4106EBEE;1090972654;8,4326; Value-16;0x4112382F;1091713071;9,138717; Value-17;0x411D20F9;1092428025;9,82055; Value-18;0x4163D244;1097060932;14,23883; Value-19;0x40D154D1;1087460561;6,541604; Value-1A;0x41D58104;1104511236;26,688; Value-1B;0x41D5FC60;1104542816;26,74823; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F44465;1089750117;7,633349; Value-1F;0x410D9BED;1091410925;8,850568; Value-20;0x4117EC0F;1092086799;9,495131; Value-21;0x414CBDFB;1095548411;12,79638; Value-22;0x41941E57;1100226135;18,51481; Value-23;0x42018531;1107395889;32,38007; Value-24;0x41662A3C;1097214524;14,38531; Value-25;0x4241BA7E;1111603838;48,43212; Value-26;0x42796B15;1115253525;62,35457;
2023-10-16_15:59:50.30; Value-01;0x3F213743;1059141443;0,6297495; Value-02;0xBFF0FD64;-1074725532;-1,882733; Value-03;0x4106D7F2;1090967538;8,427721; Value-04;0x41125143;1091719491;9,144839; Value-05;0x411D1930;1092426032;9,818649; Value-06;0x416405D6;1097074134;14,25142; Value-07;0x40D09F9A;1087414170;6,519483; Value-08;0x41D631BB;1104556475;26,77428; Value-09;0x41D6D99B;1104599451;26,85625; Value-0A;0x40F42B68;1089743720;7,630299; Value-0B;0x410DA50F;1091413263;8,852798; Value-0C;0x4117E350;1092084560;9,492996; Value-0D;0x414CE310;1095557904;12,80544; Value-0E;0x4194641C;1100243996;18,54888; Value-0F;0x42016DEE;1107389934;32,35735; Value-10;0x416B9A3F;1097570879;14,72516; Value-11;0x42378B07;1110936327;45,88577; Value-12;0x42888991;1116244369;68,26868; Value-13;0x3F964679;1066813049;1,174026; Value-14;0xBF32D1CF;-1087188529;-0,6985139; Value-15;0x4106F9DB;1090976219;8,436; Value-16;0x4112382F;1091713071;9,138717; Value-17;0x411CF446;1092416582;9,809637; Value-18;0x4163D244;1097060932;14,23883; Value-19;0x40D00D1B;1087376667;6,5016; Value-1A;0x41D58104;1104511236;26,688; Value-1B;0x41D7094B;1104611659;26,87954; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F41527;1089738023;7,627582; Value-1F;0x410D9BED;1091410925;8,850568; Value-20;0x4117E085;1092083845;9,492314; Value-21;0x414CBDFB;1095548411;12,79638; Value-22;0x41944703;1100236547;18,53467; Value-23;0x42018531;1107395889;32,38007; Value-24;0x414BC7DC;1095485404;12,73629; Value-25;0x4241BA7E;1111603838;48,43212; Value-26;0x425930F4;1113141492;54,29781;
2023-10-16_15:59:50.30; Value-01;0x3F213743;1059141443;0,6297495; Value-02;0xBFF0FD64;-1074725532;-1,882733; Value-03;0x4106D7F2;1090967538;8,427721; Value-04;0x41125143;1091719491;9,144839; Value-05;0x411D1930;1092426032;9,818649; Value-06;0x416405D6;1097074134;14,25142; Value-07;0x40D09F9A;1087414170;6,519483; Value-08;0x41D631BB;1104556475;26,77428; Value-09;0x41D6D99B;1104599451;26,85625; Value-0A;0x40F42B68;1089743720;7,630299; Value-0B;0x410DA50F;1091413263;8,852798; Value-0C;0x4117E350;1092084560;9,492996; Value-0D;0x414CE310;1095557904;12,80544; Value-0E;0x4194641C;1100243996;18,54888; Value-0F;0x42016DEE;1107389934;32,35735; Value-10;0x416B9A3F;1097570879;14,72516; Value-11;0x42378B07;1110936327;45,88577; Value-12;0x42888991;1116244369;68,26868; Value-13;0x3F964679;1066813049;1,174026; Value-14;0xBF32D1CF;-1087188529;-0,6985139; Value-15;0x4106F9DB;1090976219;8,436; Value-16;0x4112382F;1091713071;9,138717; Value-17;0x411CF446;1092416582;9,809637; Value-18;0x4163D244;1097060932;14,23883; Value-19;0x40D00D1B;1087376667;6,5016; Value-1A;0x41D58104;1104511236;26,688; Value-1B;0x41D7094B;1104611659;26,87954; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F41527;1089738023;7,627582; Value-1F;0x410D9BED;1091410925;8,850568; Value-20;0x4117E085;1092083845;9,492314; Value-21;0x414CBDFB;1095548411;12,79638; Value-22;0x41944703;1100236547;18,53467; Value-23;0x42018531;1107395889;32,38007; Value-24;0x414BC7DC;1095485404;12,73629; Value-25;0x4241BA7E;1111603838;48,43212; Value-26;0x425930F4;1113141492;54,29781;
2023-10-16_15:59:50.41; Value-01;0x3F1EF121;1058992417;0,6208668; Value-02;0xBFF0FD64;-1074725532;-1,882733; Value-03;0x4106D9C7;1090968007;8,428168; Value-04;0x41125143;1091719491;9,144839; Value-05;0x411D0DE5;1092423141;9,815892; Value-06;0x416405D6;1097074134;14,25142; Value-07;0x40CF0865;1087309925;6,469775; Value-08;0x41D631BB;1104556475;26,77428; Value-09;0x41D4D781;1104467841;26,60523; Value-0A;0x40F43978;1089747320;7,632015; Value-0B;0x410DA50F;1091413263;8,852798; Value-0C;0x41179104;1092063492;9,472904; Value-0D;0x414CE310;1095557904;12,80544; Value-0E;0x4194563D;1100240445;18,54211; Value-0F;0x42016DEE;1107389934;32,35735; Value-10;0x416D1755;1097668437;14,8182; Value-11;0x42378B07;1110936327;45,88577; Value-12;0x42808F23;1115721507;64,27956; Value-13;0x3F964679;1066813049;1,174026; Value-14;0xBF584720;-1084733664;-0,8448353; Value-15;0x4106F9DB;1090976219;8,436; Value-16;0x41120856;1091700822;9,127035; Value-17;0x411CF446;1092416582;9,809637; Value-18;0x4164075E;1097074526;14,2518; Value-19;0x40D00D1B;1087376667;6,5016; Value-1A;0x41D4AADB;1104456411;26,58343; Value-1B;0x41D7094B;1104611659;26,87954; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F41527;1089738023;7,627582; Value-1F;0x410D9726;1091409702;8,849401; Value-20;0x4117E085;1092083845;9,492314; Value-21;0x414D20D9;1095573721;12,82052; Value-22;0x41944703;1100236547;18,53467; Value-23;0x42019CF0;1107401968;32,40326; Value-24;0x414BC7DC;1095485404;12,73629; Value-25;0x423EE8A1;1111419041;47,72718; Value-26;0x425930F4;1113141492;54,29781;
2023-10-16_15:59:50.41; Value-01;0x3F1EF121;1058992417;0,6208668; Value-02;0xBFF0FD64;-1074725532;-1,882733; Value-03;0x4106D9C7;1090968007;8,428168; Value-04;0x41125143;1091719491;9,144839; Value-05;0x411D0DE5;1092423141;9,815892; Value-06;0x416405D6;1097074134;14,25142; Value-07;0x40CF0865;1087309925;6,469775; Value-08;0x41D631BB;1104556475;26,77428; Value-09;0x41D4D781;1104467841;26,60523; Value-0A;0x40F43978;1089747320;7,632015; Value-0B;0x410DA50F;1091413263;8,852798; Value-0C;0x41179104;1092063492;9,472904; Value-0D;0x414CE310;1095557904;12,80544; Value-0E;0x4194563D;1100240445;18,54211; Value-0F;0x42016DEE;1107389934;32,35735; Value-10;0x416D1755;1097668437;14,8182; Value-11;0x42378B07;1110936327;45,88577; Value-12;0x42808F23;1115721507;64,27956; Value-13;0x3F964679;1066813049;1,174026; Value-14;0xBF584720;-1084733664;-0,8448353; Value-15;0x4106F9DB;1090976219;8,436; Value-16;0x41120856;1091700822;9,127035; Value-17;0x411CF446;1092416582;9,809637; Value-18;0x4164075E;1097074526;14,2518; Value-19;0x40D00D1B;1087376667;6,5016; Value-1A;0x41D4AADB;1104456411;26,58343; Value-1B;0x41D7094B;1104611659;26,87954; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F41527;1089738023;7,627582; Value-1F;0x410D9726;1091409702;8,849401; Value-20;0x4117E085;1092083845;9,492314; Value-21;0x414D20D9;1095573721;12,82052; Value-22;0x41944703;1100236547;18,53467; Value-23;0x42019CF0;1107401968;32,40326; Value-24;0x414BC7DC;1095485404;12,73629; Value-25;0x423EE8A1;1111419041;47,72718; Value-26;0x425930F4;1113141492;54,29781;
2023-10-16_15:59:50.51; Value-01;0x3F1EF121;1058992417;0,6208668; Value-02;0xC0A47D17;-1062961897;-5,14027; Value-03;0x4106D9C7;1090968007;8,428168; Value-04;0x41124829;1091717161;9,142617; Value-05;0x411D0DE5;1092423141;9,815892; Value-06;0x41639DF2;1097047538;14,22606; Value-07;0x40CF0865;1087309925;6,469775; Value-08;0x41D5CC64;1104530532;26,7248; Value-09;0x41D4D781;1104467841;26,60523; Value-0A;0x40F43978;1089747320;7,632015; Value-0B;0x410D959F;1091409311;8,849029; Value-0C;0x41179104;1092063492;9,472904; Value-0D;0x414C77FB;1095530491;12,77929; Value-0E;0x4194563D;1100240445;18,54211; Value-0F;0x42025218;1107448344;32,58017; Value-10;0x416D1755;1097668437;14,8182; Value-11;0x424190E8;1111593192;48,39151; Value-12;0x42808F23;1115721507;64,27956; Value-13;0x3FFB8B88;1073449864;1,965196; Value-14;0xBF584720;-1084733664;-0,8448353; Value-15;0x4106FC43;1090976835;8,436587; Value-16;0x41120856;1091700822;9,127035; Value-17;0x411D1A67;1092426343;9,818946; Value-18;0x4164075E;1097074526;14,2518; Value-19;0x40D13519;1087452441;6,537732; Value-1A;0x41D4AADB;1104456411;26,58343; Value-1B;0x41D34AFD;1104366333;26,41162; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FF4B;1089732427;7,624914; Value-1F;0x410D9726;1091409702;8,849401; Value-20;0x41178FE3;1092063203;9,472629; Value-21;0x414D20D9;1095573721;12,82052; Value-22;0x4193505B;1100173403;18,41424; Value-23;0x42019CF0;1107401968;32,40326; Value-24;0x416C1DC1;1097604545;14,75726; Value-25;0x423EE8A1;1111419041;47,72718; Value-26;0x426C3E95;1114390165;59,06112;
2023-10-16_15:59:50.62; Value-01;0x3F9B797D;1067153789;1,214645; Value-02;0xC0A47D17;-1062961897;-5,14027; Value-03;0x4106E986;1090972038;8,432013; Value-04;0x41124829;1091717161;9,142617; Value-05;0x411D160F;1092425231;9,817885; Value-06;0x41639DF2;1097047538;14,22606; Value-07;0x40CFE59E;1087366558;6,496779; Value-08;0x41D5CC64;1104530532;26,7248; Value-09;0x41D64468;1104561256;26,7834; Value-0A;0x40F41713;1089738515;7,627817; Value-0B;0x410D959F;1091409311;8,849029; Value-0C;0x4117A9F2;1092069874;9,478991; Value-0D;0x414C77FB;1095530491;12,77929; Value-0E;0x4193BA9B;1100200603;18,46612; Value-0F;0x42025218;1107448344;32,58017; Value-10;0x415FFCF2;1096809714;13,99925; Value-11;0x424190E8;1111593192;48,39151; Value-12;0x426E523D;1114526269;59,58031; Value-13;0x3FFB8B88;1073449864;1,965196; Value-14;0x3F9F6EEA;1067413226;1,245572; Value-15;0x4106FC43;1090976835;8,436587; Value-16;0x41125AB8;1091721912;9,147148; Value-17;0x411D1A67;1092426343;9,818946; Value-18;0x4163E525;1097065765;14,24344; Value-19;0x40D13519;1087452441;6,537732; Value-1A;0x41D66B36;1104571190;26,80235; Value-1B;0x41D34AFD;1104366333;26,41162; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x40F3FF4B;1089732427;7,624914; Value-1F;0x410DC297;1091420823;8,860007; Value-20;0x41178FE3;1092063203;9,472629; Value-21;0x414C113E;1095504190;12,75421; Value-22;0x4193505B;1100173403;18,41424; Value-23;0x4201769A;1107392154;32,36582; Value-24;0x416C1DC1;1097604545;14,75726; Value-25;0x42476C15;1111976981;49,85555; Value-26;0x426C3E95;1114390165;59,06112;
