Timestamp;Data
2023-10-17_10:14:56.62; Value-01;0x4111E40D;1091691533;9,118176; Value-02;0x42392E66;1111043686;46,29531; Value-03;0x426BE75B;1114367835;58,97593; Value-04;0x427F2205;1115628037;63,78322; Value-05;0x4279E787;1115285383;62,4761; Value-06;0x428804B0;1116210352;68,00916; Value-07;0x4256CEF6;1112985334;53,70211; Value-08;0x41F85B00;1106795264;31,04443; Value-09;0x42246762;1109682018;41,10096; Value-0A;0x426F539A;1114592154;59,83164; Value-0B;0x4269BE6F;1114226287;58,43597; Value-0C;0x4272E7CE;1114826702;60,72637; Value-0D;0x42A6FBD3;1118239699;83,49184; Value-0E;0x42B7BA26;1119336998;91,86357; Value-0F;0x430F2E6D;1125068397;143,1814; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x443617E8;1144395752;728,3735; Value-13;0x417E0684;1098778244;15,87659; Value-14;0x4136E4C4;1094116548;11,43085; Value-15;0x426C6683;1114400387;59,10011; Value-16;0x427EECBB;1115614395;63,73118; Value-17;0x42796859;1115252825;62,3519; Value-18;0x4288C870;1116260464;68,39148; Value-19;0x42594ECC;1113149132;54,32695; Value-1A;0x41FF519D;1107251613;31,91485; Value-1B;0x421B8EA6;1109102246;38,88931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426F842B;1114604587;59,87907; Value-1F;0x4269739B;1114207131;58,3629; Value-20;0x427366CA;1114859210;60,85038; Value-21;0x42A72FF8;1118253048;83,59369; Value-22;0x42B4D376;1119146870;90,41301; Value-23;0x430AB784;1124775812;138,7169; Value-24;0x425A730C;1113223948;54,61235; Value-25;0x00000000;0;0; Value-26;0x44488989;1145604489;802,149;
2023-10-17_10:14:56.74; Value-01;0x4111E40D;1091691533;9,118176; Value-02;0x41698B22;1097435938;14,59647; Value-03;0x426BE75B;1114367835;58,97593; Value-04;0x427EBB57;1115601751;63,68295; Value-05;0x4279E787;1115285383;62,4761; Value-06;0x428927D0;1116284880;68,57776; Value-07;0x4256CEF6;1112985334;53,70211; Value-08;0x41FCCCDD;1107086557;31,60003; Value-09;0x42246762;1109682018;41,10096; Value-0A;0x426F539A;1114592154;59,83164; Value-0B;0x42696A95;1114204821;58,35408; Value-0C;0x4272E7CE;1114826702;60,72637; Value-0D;0x42A6351F;1118188831;83,10375; Value-0E;0x42B7BA26;1119336998;91,86357; Value-0F;0x430FE883;1125116035;143,9082; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x443617E8;1144395752;728,3735; Value-13;0x41563A13;1096170003;13,38918; Value-14;0x4136E4C4;1094116548;11,43085; Value-15;0x426BAEA7;1114353319;58,92056; Value-16;0x427EECBB;1115614395;63,73118; Value-17;0x4279DE5F;1115283039;62,46716; Value-18;0x4288C870;1116260464;68,39148; Value-19;0x42580767;1113065319;54,00723; Value-1A;0x41FF519D;1107251613;31,91485; Value-1B;0x42200549;1109394761;40,00516; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC8BE;1114556606;59,69604; Value-1F;0x4269739B;1114207131;58,3629; Value-20;0x42741A30;1114905136;61,02557; Value-21;0x42A72FF8;1118253048;83,59369; Value-22;0x42BA21B2;1119494578;93,06581; Value-23;0x430AB784;1124775812;138,7169; Value-24;0x42841F5F;1115955039;66,06127; Value-25;0x00000000;0;0; Value-26;0x4449F6CC;1145697996;807,8562;
2023-10-17_10:14:56.74; Value-01;0x4111E40D;1091691533;9,118176; Value-02;0x41698B22;1097435938;14,59647; Value-03;0x426BE75B;1114367835;58,97593; Value-04;0x427EBB57;1115601751;63,68295; Value-05;0x4279E787;1115285383;62,4761; Value-06;0x428927D0;1116284880;68,57776; Value-07;0x4256CEF6;1112985334;53,70211; Value-08;0x41FCCCDD;1107086557;31,60003; Value-09;0x42246762;1109682018;41,10096; Value-0A;0x426F539A;1114592154;59,83164; Value-0B;0x42696A95;1114204821;58,35408; Value-0C;0x4272E7CE;1114826702;60,72637; Value-0D;0x42A6351F;1118188831;83,10375; Value-0E;0x42B7BA26;1119336998;91,86357; Value-0F;0x430FE883;1125116035;143,9082; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x443617E8;1144395752;728,3735; Value-13;0x41563A13;1096170003;13,38918; Value-14;0x4136E4C4;1094116548;11,43085; Value-15;0x426BAEA7;1114353319;58,92056; Value-16;0x427EECBB;1115614395;63,73118; Value-17;0x4279DE5F;1115283039;62,46716; Value-18;0x4288C870;1116260464;68,39148; Value-19;0x42580767;1113065319;54,00723; Value-1A;0x41FF519D;1107251613;31,91485; Value-1B;0x42200549;1109394761;40,00516; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC8BE;1114556606;59,69604; Value-1F;0x4269739B;1114207131;58,3629; Value-20;0x42741A30;1114905136;61,02557; Value-21;0x42A72FF8;1118253048;83,59369; Value-22;0x42BA21B2;1119494578;93,06581; Value-23;0x430AB784;1124775812;138,7169; Value-24;0x42841F5F;1115955039;66,06127; Value-25;0x00000000;0;0; Value-26;0x4449F6CC;1145697996;807,8562;
2023-10-17_10:14:56.88; Value-01;0x414E04DF;1095632095;12,87619; Value-02;0x41698B22;1097435938;14,59647; Value-03;0x426BE074;1114366068;58,96919; Value-04;0x427EBB57;1115601751;63,68295; Value-05;0x4279EB3C;1115286332;62,47972; Value-06;0x428927D0;1116284880;68,57776; Value-07;0x42576BED;1113025517;53,8554; Value-08;0x41FCCCDD;1107086557;31,60003; Value-09;0x4229F413;1110045715;42,48835; Value-0A;0x426EC682;1114556034;59,69386; Value-0B;0x42696A95;1114204821;58,35408; Value-0C;0x427352B0;1114854064;60,83075; Value-0D;0x42A6351F;1118188831;83,10375; Value-0E;0x42B4FD4E;1119157582;90,49474; Value-0F;0x430FE883;1125116035;143,9082; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x4431E4DB;1144120539;711,5759; Value-13;0x41563A13;1096170003;13,38918; Value-14;0x41C76508;1103586568;24,92433; Value-15;0x426BAEA7;1114353319;58,92056; Value-16;0x427F0184;1115619716;63,75148; Value-17;0x4279DE5F;1115283039;62,46716; Value-18;0x428927DB;1116284891;68,57784; Value-19;0x42580767;1113065319;54,00723; Value-1A;0x41F41CFA;1106517242;30,51415; Value-1B;0x42200549;1109394761;40,00516; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC8BE;1114556606;59,69604; Value-1F;0x426943B3;1114194867;58,31611; Value-20;0x42741A30;1114905136;61,02557; Value-21;0x42A7981B;1118279707;83,79708; Value-22;0x42BA21B2;1119494578;93,06581; Value-23;0x430AF45A;1124791386;138,9545; Value-24;0x42841F5F;1115955039;66,06127; Value-25;0x00000000;0;0; Value-26;0x4449F6CC;1145697996;807,8562;
2023-10-17_10:14:56.88; Value-01;0x414E04DF;1095632095;12,87619; Value-02;0x41698B22;1097435938;14,59647; Value-03;0x426BE074;1114366068;58,96919; Value-04;0x427EBB57;1115601751;63,68295; Value-05;0x4279EB3C;1115286332;62,47972; Value-06;0x428927D0;1116284880;68,57776; Value-07;0x42576BED;1113025517;53,8554; Value-08;0x41FCCCDD;1107086557;31,60003; Value-09;0x4229F413;1110045715;42,48835; Value-0A;0x426EC682;1114556034;59,69386; Value-0B;0x42696A95;1114204821;58,35408; Value-0C;0x427352B0;1114854064;60,83075; Value-0D;0x42A6351F;1118188831;83,10375; Value-0E;0x42B4FD4E;1119157582;90,49474; Value-0F;0x430FE883;1125116035;143,9082; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x4431E4DB;1144120539;711,5759; Value-13;0x41563A13;1096170003;13,38918; Value-14;0x41C76508;1103586568;24,92433; Value-15;0x426BAEA7;1114353319;58,92056; Value-16;0x427F0184;1115619716;63,75148; Value-17;0x4279DE5F;1115283039;62,46716; Value-18;0x428927DB;1116284891;68,57784; Value-19;0x42580767;1113065319;54,00723; Value-1A;0x41F41CFA;1106517242;30,51415; Value-1B;0x42200549;1109394761;40,00516; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC8BE;1114556606;59,69604; Value-1F;0x426943B3;1114194867;58,31611; Value-20;0x42741A30;1114905136;61,02557; Value-21;0x42A7981B;1118279707;83,79708; Value-22;0x42BA21B2;1119494578;93,06581; Value-23;0x430AF45A;1124791386;138,9545; Value-24;0x42841F5F;1115955039;66,06127; Value-25;0x00000000;0;0; Value-26;0x4449F6CC;1145697996;807,8562;
2023-10-17_10:14:56.99; Value-01;0x414E04DF;1095632095;12,87619; Value-02;0x423ADCE0;1111153888;46,7157; Value-03;0x426BE074;1114366068;58,96919; Value-04;0x427ED763;1115608931;63,71034; Value-05;0x4279EB3C;1115286332;62,47972; Value-06;0x428A1763;1116346211;69,04568; Value-07;0x42576BED;1113025517;53,8554; Value-08;0x41FDD5FC;1107154428;31,72948; Value-09;0x4229F413;1110045715;42,48835; Value-0A;0x426EC682;1114556034;59,69386; Value-0B;0x4269B462;1114223714;58,42616; Value-0C;0x427352B0;1114854064;60,83075; Value-0D;0x42A916EC;1118377708;84,54477; Value-0E;0x42B4FD4E;1119157582;90,49474; Value-0F;0x43063B7A;1124481914;134,2323; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x4431E4DB;1144120539;711,5759; Value-13;0x4121D331;1092735793;10,11406; Value-14;0x41C76508;1103586568;24,92433; Value-15;0x426C1FBE;1114382270;59,031; Value-16;0x427F0184;1115619716;63,75148; Value-17;0x4279B566;1115272550;62,42715; Value-18;0x428927DB;1116284891;68,57784; Value-19;0x42594BB8;1113148344;54,32394; Value-1A;0x41F41CFA;1106517242;30,51415; Value-1B;0x42355982;1110792578;45,33741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC91F;1114556703;59,69641; Value-1F;0x426943B3;1114194867;58,31611; Value-20;0x427493F5;1114936309;61,14449; Value-21;0x42A7981B;1118279707;83,79708; Value-22;0x42BCEC92;1119677586;94,46205; Value-23;0x430AF45A;1124791386;138,9545; Value-24;0x42352195;1110778261;45,28279; Value-25;0x00000000;0;0; Value-26;0x4434BD25;1144306981;722,9554;
2023-10-17_10:14:56.99; Value-01;0x414E04DF;1095632095;12,87619; Value-02;0x423ADCE0;1111153888;46,7157; Value-03;0x426BE074;1114366068;58,96919; Value-04;0x427ED763;1115608931;63,71034; Value-05;0x4279EB3C;1115286332;62,47972; Value-06;0x428A1763;1116346211;69,04568; Value-07;0x42576BED;1113025517;53,8554; Value-08;0x41FDD5FC;1107154428;31,72948; Value-09;0x4229F413;1110045715;42,48835; Value-0A;0x426EC682;1114556034;59,69386; Value-0B;0x4269B462;1114223714;58,42616; Value-0C;0x427352B0;1114854064;60,83075; Value-0D;0x42A916EC;1118377708;84,54477; Value-0E;0x42B4FD4E;1119157582;90,49474; Value-0F;0x43063B7A;1124481914;134,2323; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x4431E4DB;1144120539;711,5759; Value-13;0x4121D331;1092735793;10,11406; Value-14;0x41C76508;1103586568;24,92433; Value-15;0x426C1FBE;1114382270;59,031; Value-16;0x427F0184;1115619716;63,75148; Value-17;0x4279B566;1115272550;62,42715; Value-18;0x428927DB;1116284891;68,57784; Value-19;0x42594BB8;1113148344;54,32394; Value-1A;0x41F41CFA;1106517242;30,51415; Value-1B;0x42355982;1110792578;45,33741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EC91F;1114556703;59,69641; Value-1F;0x426943B3;1114194867;58,31611; Value-20;0x427493F5;1114936309;61,14449; Value-21;0x42A7981B;1118279707;83,79708; Value-22;0x42BCEC92;1119677586;94,46205; Value-23;0x430AF45A;1124791386;138,9545; Value-24;0x42352195;1110778261;45,28279; Value-25;0x00000000;0;0; Value-26;0x4434BD25;1144306981;722,9554;
2023-10-17_10:14:57.11; Value-01;0x40E7A7A6;1088923558;7,239215; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426BA4F2;1114350834;58,91108; Value-04;0x427ED763;1115608931;63,71034; Value-05;0x4279C443;1115276355;62,44166; Value-06;0x428A1763;1116346211;69,04568; Value-07;0x42581872;1113069682;54,02387; Value-08;0x41FDD5FC;1107154428;31,72948; Value-09;0x4230784A;1110472778;44,11747; Value-0A;0x426F3DD3;1114586579;59,81038; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x42752401;1114973185;61,28516; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BCC3B6;1119667126;94,38225; Value-0F;0x43063B7A;1124481914;134,2323; Value-10;0x423AC088;1111146632;46,68802; Value-11;0x00000000;0;0; Value-12;0x4437A93B;1144498491;734,6442; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x41D361C7;1104372167;26,42274; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427EF1CA;1115615690;63,73612; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x4288674A;1116235594;68,20174; Value-19;0x42594BB8;1113148344;54,32394; Value-1A;0x41EC1CCA;1105992906;29,51406; Value-1B;0x42355982;1110792578;45,33741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269515C;1114198364;58,32945; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A8D644;1118361156;84,41849; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x43089D90;1124638096;136,6155; Value-24;0x42352195;1110778261;45,28279; Value-25;0x00000000;0;0; Value-26;0x4434BD25;1144306981;722,9554;
2023-10-17_10:14:57.11; Value-01;0x40E7A7A6;1088923558;7,239215; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426BA4F2;1114350834;58,91108; Value-04;0x427ED763;1115608931;63,71034; Value-05;0x4279C443;1115276355;62,44166; Value-06;0x428A1763;1116346211;69,04568; Value-07;0x42581872;1113069682;54,02387; Value-08;0x41FDD5FC;1107154428;31,72948; Value-09;0x4230784A;1110472778;44,11747; Value-0A;0x426F3DD3;1114586579;59,81038; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x42752401;1114973185;61,28516; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BCC3B6;1119667126;94,38225; Value-0F;0x43063B7A;1124481914;134,2323; Value-10;0x423AC088;1111146632;46,68802; Value-11;0x00000000;0;0; Value-12;0x4437A93B;1144498491;734,6442; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x41D361C7;1104372167;26,42274; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427EF1CA;1115615690;63,73612; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x4288674A;1116235594;68,20174; Value-19;0x42594BB8;1113148344;54,32394; Value-1A;0x41EC1CCA;1105992906;29,51406; Value-1B;0x42355982;1110792578;45,33741; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269515C;1114198364;58,32945; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A8D644;1118361156;84,41849; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x43089D90;1124638096;136,6155; Value-24;0x42352195;1110778261;45,28279; Value-25;0x00000000;0;0; Value-26;0x4434BD25;1144306981;722,9554;
2023-10-17_10:14:57.25; Value-01;0x40E7A7A6;1088923558;7,239215; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426BA4F2;1114350834;58,91108; Value-04;0x427EC4C7;1115604167;63,69217; Value-05;0x4279C443;1115276355;62,44166; Value-06;0x4289B096;1116319894;68,84489; Value-07;0x42581872;1113069682;54,02387; Value-08;0x41FAD204;1106956804;31,35255; Value-09;0x4230784A;1110472778;44,11747; Value-0A;0x426F3DD3;1114586579;59,81038; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x42752401;1114973185;61,28516; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BCC3B6;1119667126;94,38225; Value-0F;0x4307A418;1124574232;135,641; Value-10;0x423AC088;1111146632;46,68802; Value-11;0x00000000;0;0; Value-12;0x4437A93B;1144498491;734,6442; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x41D361C7;1104372167;26,42274; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427EF1CA;1115615690;63,73612; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x4288674A;1116235594;68,20174; Value-19;0x4259C93A;1113180474;54,44651; Value-1A;0x41EC1CCA;1105992906;29,51406; Value-1B;0x422EA1D4;1110352340;43,65804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269C5DD;1114228189;58,44323; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A8D644;1118361156;84,41849; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x43089D90;1124638096;136,6155; Value-24;0x423CE25D;1111286365;47,22106; Value-25;0x00000000;0;0; Value-26;0x44403870;1145059440;768,8818;
2023-10-17_10:14:57.25; Value-01;0x40E7A7A6;1088923558;7,239215; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426BA4F2;1114350834;58,91108; Value-04;0x427EC4C7;1115604167;63,69217; Value-05;0x4279C443;1115276355;62,44166; Value-06;0x4289B096;1116319894;68,84489; Value-07;0x42581872;1113069682;54,02387; Value-08;0x41FAD204;1106956804;31,35255; Value-09;0x4230784A;1110472778;44,11747; Value-0A;0x426F3DD3;1114586579;59,81038; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x42752401;1114973185;61,28516; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BCC3B6;1119667126;94,38225; Value-0F;0x4307A418;1124574232;135,641; Value-10;0x423AC088;1111146632;46,68802; Value-11;0x00000000;0;0; Value-12;0x4437A93B;1144498491;734,6442; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x41D361C7;1104372167;26,42274; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427EF1CA;1115615690;63,73612; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x4288674A;1116235594;68,20174; Value-19;0x4259C93A;1113180474;54,44651; Value-1A;0x41EC1CCA;1105992906;29,51406; Value-1B;0x422EA1D4;1110352340;43,65804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269C5DD;1114228189;58,44323; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A8D644;1118361156;84,41849; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x43089D90;1124638096;136,6155; Value-24;0x423CE25D;1111286365;47,22106; Value-25;0x00000000;0;0; Value-26;0x44403870;1145059440;768,8818;
2023-10-17_10:14:57.38; Value-01;0x40D3B84B;1087617099;6,616247; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426B7318;1114338072;58,8624; Value-04;0x427EC4C7;1115604167;63,69217; Value-05;0x427A1390;1115296656;62,5191; Value-06;0x4289B096;1116319894;68,84489; Value-07;0x4258DBB9;1113119673;54,21457; Value-08;0x41FAD204;1106956804;31,35255; Value-09;0x42244314;1109672724;41,06551; Value-0A;0x426E7E7B;1114537595;59,62352; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x427506A4;1114965668;61,25648; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BD5A21;1119705633;94,67603; Value-0F;0x4307A418;1124574232;135,641; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x443A140C;1144656908;744,3132; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x42C836B2;1120417458;100,1068; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427ED2D0;1115607760;63,70587; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x428AC103;1116389635;69,37698; Value-19;0x4259C93A;1113180474;54,44651; Value-1A;0x41FEE281;1107223169;31,8606; Value-1B;0x422EA1D4;1110352340;43,65804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269C5DD;1114228189;58,44323; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A812C1;1118311105;84,03663; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x430B53EC;1124815852;139,3278; Value-24;0x423CE25D;1111286365;47,22106; Value-25;0x00000000;0;0; Value-26;0x44403870;1145059440;768,8818;
2023-10-17_10:14:57.38; Value-01;0x40D3B84B;1087617099;6,616247; Value-02;0x4291DA73;1116854899;72,92666; Value-03;0x426B7318;1114338072;58,8624; Value-04;0x427EC4C7;1115604167;63,69217; Value-05;0x427A1390;1115296656;62,5191; Value-06;0x4289B096;1116319894;68,84489; Value-07;0x4258DBB9;1113119673;54,21457; Value-08;0x41FAD204;1106956804;31,35255; Value-09;0x42244314;1109672724;41,06551; Value-0A;0x426E7E7B;1114537595;59,62352; Value-0B;0x4269CBBD;1114229693;58,44896; Value-0C;0x427506A4;1114965668;61,25648; Value-0D;0x42A72DA9;1118252457;83,58918; Value-0E;0x42BD5A21;1119705633;94,67603; Value-0F;0x4307A418;1124574232;135,641; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x443A140C;1144656908;744,3132; Value-13;0x4129E2CE;1093264078;10,61787; Value-14;0x42C836B2;1120417458;100,1068; Value-15;0x426B9D81;1114348929;58,90381; Value-16;0x427ED2D0;1115607760;63,70587; Value-17;0x4279849F;1115260063;62,37951; Value-18;0x428AC103;1116389635;69,37698; Value-19;0x4259C93A;1113180474;54,44651; Value-1A;0x41FEE281;1107223169;31,8606; Value-1B;0x422EA1D4;1110352340;43,65804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EB72F;1114552111;59,67889; Value-1F;0x4269C5DD;1114228189;58,44323; Value-20;0x42756575;1114989941;61,34908; Value-21;0x42A812C1;1118311105;84,03663; Value-22;0x42B9DCE1;1119476961;92,9314; Value-23;0x430B53EC;1124815852;139,3278; Value-24;0x423CE25D;1111286365;47,22106; Value-25;0x00000000;0;0; Value-26;0x44403870;1145059440;768,8818;
2023-10-17_10:14:57.51; Value-01;0x4136E883;1094117507;11,43177; Value-02;0x432BE7BA;1126950842;171,9052; Value-03;0x426BA232;1114350130;58,90839; Value-04;0x427F006E;1115619438;63,75042; Value-05;0x4279A448;1115268168;62,41043; Value-06;0x4289A66C;1116317292;68,82504; Value-07;0x42586FE0;1113092064;54,10925; Value-08;0x41F8704A;1106800714;31,05483; Value-09;0x421EC69A;1109313178;39,69395; Value-0A;0x426EE508;1114563848;59,72366; Value-0B;0x4269781A;1114208282;58,36729; Value-0C;0x4274780C;1114929164;61,11723; Value-0D;0x42A70FDF;1118244831;83,531; Value-0E;0x42B89528;1119393064;92,29132; Value-0F;0x4309A2DC;1124704988;137,6362; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x444A9653;1145738835;810,3488; Value-13;0x41660D49;1097207113;14,37824; Value-14;0x425C6E51;1113353809;55,10773; Value-15;0x426BA38B;1114350475;58,90971; Value-16;0x427F0F33;1115623219;63,76484; Value-17;0x4279DE79;1115283065;62,46726; Value-18;0x4289DB93;1116330899;68,92886; Value-19;0x425A047F;1113195647;54,50439; Value-1A;0x41EBA979;1105963385;29,45775; Value-1B;0x422C4688;1110197896;43,06888; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E91BD;1114542525;59,64232; Value-1F;0x42698DA2;1114213794;58,38831; Value-20;0x4274A166;1114939750;61,15762; Value-21;0x42A7C1C8;1118290376;83,87848; Value-22;0x42B5B76F;1119205231;90,85827; Value-23;0x43095F7D;1124687741;137,373; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x443D4590;1144866192;757,0869;
