Timestamp;Data
2023-10-17_17:27:55.52; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3D81A999;1031907737;0,06331176; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E2B6A4F;1043032655;0,1673977; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x400E07B5;1074661301;2,21922; Value-07;0x40F76F04;1089957636;7,732302; Value-08;0x41944234;1100235316;18,53233; Value-09;0x41E5DF13;1105583891;28,73392; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40D3F8D9;1087633625;6,624127; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41AA5440;1101681728;21,29114; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x4251C456;1112654934;52,44173; Value-10;0x427EB05D;1115598941;63,67223; Value-11;0x428515C2;1116018114;66,5425; Value-12;0x428B38E0;1116420320;69,61108; Value-13;0x3ECF6D1C;1053781276;0,4051293; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3D2C7426;1026323494;0,04210296; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F133591;1058223505;0,5750361; Value-18;0x401EA137;1075749175;2,47859; Value-19;0x40F4FF45;1089797957;7,656161; Value-1A;0x4191AFE7;1100066791;18,21089; Value-1B;0x41E70974;1105660276;28,87962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4007CA9F;1074252447;2,121742; Value-1F;0x40D8AD55;1087941973;6,771159; Value-20;0x41526460;1095918688;13,14951; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x4220CCBD;1109445821;40,19994; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281D6D3;1115805395;64,91958; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC01;1116453889;69,8672;
2023-10-17_17:27:55.60; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3D81A999;1031907737;0,06331176; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E2B6A4F;1043032655;0,1673977; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x400E07B5;1074661301;2,21922; Value-07;0x40F76F04;1089957636;7,732302; Value-08;0x41944234;1100235316;18,53233; Value-09;0x41E5DF13;1105583891;28,73392; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40D3F8D9;1087633625;6,624127; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41AA5440;1101681728;21,29114; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x4251C456;1112654934;52,44173; Value-10;0x427EB05D;1115598941;63,67223; Value-11;0x428515C2;1116018114;66,5425; Value-12;0x428B38E0;1116420320;69,61108; Value-13;0x3ECF6D1C;1053781276;0,4051293; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3D2C7426;1026323494;0,04210296; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F133591;1058223505;0,5750361; Value-18;0x401EA137;1075749175;2,47859; Value-19;0x40F4FF45;1089797957;7,656161; Value-1A;0x4191AFE7;1100066791;18,21089; Value-1B;0x41E70974;1105660276;28,87962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4007CA9F;1074252447;2,121742; Value-1F;0x40D8AD55;1087941973;6,771159; Value-20;0x41526460;1095918688;13,14951; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x4220CCBD;1109445821;40,19994; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281D6D3;1115805395;64,91958; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC01;1116453889;69,8672;
2023-10-17_17:27:55.64; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3D81A999;1031907737;0,06331176; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E2B6A4F;1043032655;0,1673977; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x400E07B5;1074661301;2,21922; Value-07;0x40F76F04;1089957636;7,732302; Value-08;0x41944234;1100235316;18,53233; Value-09;0x41E5DF13;1105583891;28,73392; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40D3F8D9;1087633625;6,624127; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41AA5440;1101681728;21,29114; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x4251C456;1112654934;52,44173; Value-10;0x427EB05D;1115598941;63,67223; Value-11;0x428515C2;1116018114;66,5425; Value-12;0x428B38E0;1116420320;69,61108; Value-13;0x3ECF6D1C;1053781276;0,4051293; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3D2C7426;1026323494;0,04210296; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F133591;1058223505;0,5750361; Value-18;0x401EA137;1075749175;2,47859; Value-19;0x40F4FF45;1089797957;7,656161; Value-1A;0x4191AFE7;1100066791;18,21089; Value-1B;0x41E70974;1105660276;28,87962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4007CA9F;1074252447;2,121742; Value-1F;0x40D8AD55;1087941973;6,771159; Value-20;0x41526460;1095918688;13,14951; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x4220CCBD;1109445821;40,19994; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281D6D3;1115805395;64,91958; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC01;1116453889;69,8672;
2023-10-17_17:27:55.72; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3D81A999;1031907737;0,06331176; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E2B6A4F;1043032655;0,1673977; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x400E07B5;1074661301;2,21922; Value-07;0x40F76F04;1089957636;7,732302; Value-08;0x41944234;1100235316;18,53233; Value-09;0x41E5DF13;1105583891;28,73392; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40D3F8D9;1087633625;6,624127; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41AA5440;1101681728;21,29114; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x4251C456;1112654934;52,44173; Value-10;0x427EB05D;1115598941;63,67223; Value-11;0x428515C2;1116018114;66,5425; Value-12;0x428B38E0;1116420320;69,61108; Value-13;0x3ECF6D1C;1053781276;0,4051293; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3D2C7426;1026323494;0,04210296; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F133591;1058223505;0,5750361; Value-18;0x401EA137;1075749175;2,47859; Value-19;0x40F4FF45;1089797957;7,656161; Value-1A;0x4191AFE7;1100066791;18,21089; Value-1B;0x41E70974;1105660276;28,87962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4007CA9F;1074252447;2,121742; Value-1F;0x40D8AD55;1087941973;6,771159; Value-20;0x41526460;1095918688;13,14951; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x4220CCBD;1109445821;40,19994; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281D6D3;1115805395;64,91958; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC01;1116453889;69,8672;
2023-10-17_17:27:55.77; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3E118C0C;1041337356;0,1421358; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E199966;1041865062;0,1499992; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x40113D1D;1074871581;2,269355; Value-07;0x40FC61F2;1090281970;7,886956; Value-08;0x419202FC;1100088060;18,25146; Value-09;0x41E5A1D1;1105568209;28,70401; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40BD079C;1086130076;5,907179; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41A2692E;1101162798;20,30136; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x42572100;1113006336;53,78223; Value-10;0x427F7BDC;1115651036;63,87096; Value-11;0x42859D58;1116052824;66,80731; Value-12;0x428AFF08;1116405512;69,49811; Value-13;0x3DF8C3ED;1039713261;0,1214674; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3CA01B9A;1017125786;0,01954441; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F196BA0;1058630560;0,5992985; Value-18;0x40127FCC;1074954188;2,28905; Value-19;0x40F9A321;1090102049;7,801163; Value-1A;0x4192C700;1100138240;18,34717; Value-1B;0x41E65628;1105614376;28,79207; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FCB976C;1070307180;1,590559; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x413DB4E7;1094563047;11,85667; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x421B0E6C;1109069420;38,76408; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281B4AB;1115796651;64,85287; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC26;1116453926;69,86748;
2023-10-17_17:27:55.90; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3E118C0C;1041337356;0,1421358; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E199966;1041865062;0,1499992; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x40113D1D;1074871581;2,269355; Value-07;0x40FC61F2;1090281970;7,886956; Value-08;0x419202FC;1100088060;18,25146; Value-09;0x41E5A1D1;1105568209;28,70401; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40BD079C;1086130076;5,907179; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41A2692E;1101162798;20,30136; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x42572100;1113006336;53,78223; Value-10;0x427F7BDC;1115651036;63,87096; Value-11;0x42859D58;1116052824;66,80731; Value-12;0x428AFF08;1116405512;69,49811; Value-13;0x3DF8C3ED;1039713261;0,1214674; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3CA01B9A;1017125786;0,01954441; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F196BA0;1058630560;0,5992985; Value-18;0x40127FCC;1074954188;2,28905; Value-19;0x40F9A321;1090102049;7,801163; Value-1A;0x4192C700;1100138240;18,34717; Value-1B;0x41E65628;1105614376;28,79207; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FCB976C;1070307180;1,590559; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x413DB4E7;1094563047;11,85667; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x421B0E6C;1109069420;38,76408; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281B4AB;1115796651;64,85287; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC26;1116453926;69,86748;
2023-10-17_17:27:55.90; Value-01;0x3F6C491B;1064061211;0,9229905; Value-02;0x3E118C0C;1041337356;0,1421358; Value-03;0x3CAAA4C7;1017816263;0,02083053; Value-04;0x3E199966;1041865062;0,1499992; Value-05;0x3F299039;1059688505;0,6623569; Value-06;0x40113D1D;1074871581;2,269355; Value-07;0x40FC61F2;1090281970;7,886956; Value-08;0x419202FC;1100088060;18,25146; Value-09;0x41E5A1D1;1105568209;28,70401; Value-0A;0x3FB59804;1068865540;1,418702; Value-0B;0x40BD079C;1086130076;5,907179; Value-0C;0x4152E7B3;1095952307;13,18157; Value-0D;0x41A2692E;1101162798;20,30136; Value-0E;0x421968C2;1108961474;38,3523; Value-0F;0x42572100;1113006336;53,78223; Value-10;0x427F7BDC;1115651036;63,87096; Value-11;0x42859D58;1116052824;66,80731; Value-12;0x428AFF08;1116405512;69,49811; Value-13;0x3DF8C3ED;1039713261;0,1214674; Value-14;0x3C9C33AC;1016869804;0,01906761; Value-15;0x3CA01B9A;1017125786;0,01954441; Value-16;0x3E626CC0;1046637760;0,221118; Value-17;0x3F196BA0;1058630560;0,5992985; Value-18;0x40127FCC;1074954188;2,28905; Value-19;0x40F9A321;1090102049;7,801163; Value-1A;0x4192C700;1100138240;18,34717; Value-1B;0x41E65628;1105614376;28,79207; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FCB976C;1070307180;1,590559; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x413DB4E7;1094563047;11,85667; Value-21;0x419FE6CF;1100998351;19,9877; Value-22;0x421B0E6C;1109069420;38,76408; Value-23;0x42588571;1113097585;54,13031; Value-24;0x4281B4AB;1115796651;64,85287; Value-25;0x42858232;1116045874;66,75429; Value-26;0x428BBC26;1116453926;69,86748;
2023-10-17_17:27:55.94; Value-01;0x3E8EF38B;1049555851;0,2792018; Value-02;0xBD324081;-1120780159;-0,04351855; Value-03;0x3D55E9AD;1029040557;0,0522248; Value-04;0x3E3F041A;1044317210;0,1865391; Value-05;0x3F0B95B8;1057723832;0,5452533; Value-06;0x400996CA;1074370250;2,149828; Value-07;0x40ED9093;1089310867;7,423898; Value-08;0x4192729A;1100116634;18,30596; Value-09;0x41E56371;1105552241;28,67356; Value-0A;0x3FCDE8EB;1070459115;1,608671; Value-0B;0x40BDE6AB;1086187179;5,934408; Value-0C;0x4149E661;1095362145;12,61874; Value-0D;0x41A68540;1101432128;20,81506; Value-0E;0x421F499B;1109346715;39,82188; Value-0F;0x425888F5;1113098485;54,13375; Value-10;0x427F0297;1115619991;63,75253; Value-11;0x42857710;1116043024;66,73254; Value-12;0x428B900D;1116442637;69,78135; Value-13;0x3E8396C5;1048811205;0,2570097; Value-14;0x3E4BF5A3;1045165475;0,1991792; Value-15;0x3CEE9690;1022269072;0,02912453; Value-16;0x3E5B329A;1046164122;0,2140602; Value-17;0x3F133ED5;1058225877;0,5751775; Value-18;0x40134D80;1075006848;2,301605; Value-19;0x40F2398E;1089616270;7,569526; Value-1A;0x419350B2;1100173490;18,4144; Value-1B;0x41E57692;1105557138;28,6829; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF481B9;1072988601;1,910209; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x41566F26;1096183590;13,40214; Value-21;0x4190312F;1099968815;18,02402; Value-22;0x421BDBFB;1109122043;38,96482; Value-23;0x4257E2F7;1113055991;53,97165; Value-24;0x427E02FA;1115554554;63,50291; Value-25;0x4284B2A1;1115992737;66,34888; Value-26;0x428AE4EB;1116398827;69,44711;
2023-10-17_17:27:56.03; Value-01;0x3E8EF38B;1049555851;0,2792018; Value-02;0xBD324081;-1120780159;-0,04351855; Value-03;0x3D55E9AD;1029040557;0,0522248; Value-04;0x3E3F041A;1044317210;0,1865391; Value-05;0x3F0B95B8;1057723832;0,5452533; Value-06;0x400996CA;1074370250;2,149828; Value-07;0x40ED9093;1089310867;7,423898; Value-08;0x4192729A;1100116634;18,30596; Value-09;0x41E56371;1105552241;28,67356; Value-0A;0x3FCDE8EB;1070459115;1,608671; Value-0B;0x40BDE6AB;1086187179;5,934408; Value-0C;0x4149E661;1095362145;12,61874; Value-0D;0x41A68540;1101432128;20,81506; Value-0E;0x421F499B;1109346715;39,82188; Value-0F;0x425888F5;1113098485;54,13375; Value-10;0x427F0297;1115619991;63,75253; Value-11;0x42857710;1116043024;66,73254; Value-12;0x428B900D;1116442637;69,78135; Value-13;0x3E8396C5;1048811205;0,2570097; Value-14;0x3E4BF5A3;1045165475;0,1991792; Value-15;0x3CEE9690;1022269072;0,02912453; Value-16;0x3E5B329A;1046164122;0,2140602; Value-17;0x3F133ED5;1058225877;0,5751775; Value-18;0x40134D80;1075006848;2,301605; Value-19;0x40F2398E;1089616270;7,569526; Value-1A;0x419350B2;1100173490;18,4144; Value-1B;0x41E57692;1105557138;28,6829; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF481B9;1072988601;1,910209; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x41566F26;1096183590;13,40214; Value-21;0x4190312F;1099968815;18,02402; Value-22;0x421BDBFB;1109122043;38,96482; Value-23;0x4257E2F7;1113055991;53,97165; Value-24;0x427E02FA;1115554554;63,50291; Value-25;0x4284B2A1;1115992737;66,34888; Value-26;0x428AE4EB;1116398827;69,44711;
2023-10-17_17:27:56.09; Value-01;0x3E8EF38B;1049555851;0,2792018; Value-02;0xBD324081;-1120780159;-0,04351855; Value-03;0x3D55E9AD;1029040557;0,0522248; Value-04;0x3E3F041A;1044317210;0,1865391; Value-05;0x3F0B95B8;1057723832;0,5452533; Value-06;0x400996CA;1074370250;2,149828; Value-07;0x40ED9093;1089310867;7,423898; Value-08;0x4192729A;1100116634;18,30596; Value-09;0x41E56371;1105552241;28,67356; Value-0A;0x3FCDE8EB;1070459115;1,608671; Value-0B;0x40BDE6AB;1086187179;5,934408; Value-0C;0x4149E661;1095362145;12,61874; Value-0D;0x41A68540;1101432128;20,81506; Value-0E;0x421F499B;1109346715;39,82188; Value-0F;0x425888F5;1113098485;54,13375; Value-10;0x427F0297;1115619991;63,75253; Value-11;0x42857710;1116043024;66,73254; Value-12;0x428B900D;1116442637;69,78135; Value-13;0x3E8396C5;1048811205;0,2570097; Value-14;0x3E4BF5A3;1045165475;0,1991792; Value-15;0x3CEE9690;1022269072;0,02912453; Value-16;0x3E5B329A;1046164122;0,2140602; Value-17;0x3F133ED5;1058225877;0,5751775; Value-18;0x40134D80;1075006848;2,301605; Value-19;0x40F2398E;1089616270;7,569526; Value-1A;0x419350B2;1100173490;18,4144; Value-1B;0x41E57692;1105557138;28,6829; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FF481B9;1072988601;1,910209; Value-1F;0x40D8121B;1087902235;6,75221; Value-20;0x41566F26;1096183590;13,40214; Value-21;0x4190312F;1099968815;18,02402; Value-22;0x421BDBFB;1109122043;38,96482; Value-23;0x4257E2F7;1113055991;53,97165; Value-24;0x427E02FA;1115554554;63,50291; Value-25;0x4284B2A1;1115992737;66,34888; Value-26;0x428AE4EB;1116398827;69,44711;
2023-10-17_17:27:56.14; Value-01;0x3EAF5E82;1051680386;0,3425179; Value-02;0xBEAE85F9;-1095858695;-0,3408659; Value-03;0x3D4B6C70;1028353136;0,04966396; Value-04;0x3E2D4F62;1043156834;0,1692481; Value-05;0x3F1489F3;1058310643;0,5802299; Value-06;0x4019C23A;1075429946;2,40248; Value-07;0x40FAB6AA;1090172586;7,834798; Value-08;0x4192F81F;1100150815;18,37115; Value-09;0x41E54DE6;1105546726;28,66304; Value-0A;0x3FA26E81;1067609729;1,268997; Value-0B;0x40D467F8;1087662072;6,637691; Value-0C;0x41467A03;1095137795;12,40479; Value-0D;0x41A8B59E;1101575582;21,08868; Value-0E;0x421CF168;1109193064;39,23575; Value-0F;0x425C6FD3;1113354195;55,1092; Value-10;0x427DF10D;1115549965;63,4854; Value-11;0x4285B31E;1116058398;66,84984; Value-12;0x428BF653;1116468819;69,9811; Value-13;0x3E3FBDA9;1044364713;0,1872469; Value-14;0x3CE83B39;1021852473;0,02834855; Value-15;0x3CAA3B7F;1017789311;0,02078032; Value-16;0x3E40F1F8;1044443640;0,188423; Value-17;0x3F1A076B;1058670443;0,6016757; Value-18;0x401776AC;1075279532;2,366618; Value-19;0x40F0FFB8;1089535928;7,531216; Value-1A;0x41947084;1100247172;18,55494; Value-1B;0x41E62513;1105601811;28,7681; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FC855BD;1070093757;1,565117; Value-1F;0x40CD3D14;1087192340;6,413706; Value-20;0x413F9DF0;1094688240;11,97606; Value-21;0x41A0C764;1101055844;20,09736; Value-22;0x42278BD2;1109887954;41,88654; Value-23;0x425CB31E;1113371422;55,17492; Value-24;0x42803AF9;1115699961;64,11518; Value-25;0x428533E5;1116025829;66,60136; Value-26;0x428B2192;1116414354;69,56557;
2023-10-17_17:27:56.22; Value-01;0x3EAF5E82;1051680386;0,3425179; Value-02;0xBEAE85F9;-1095858695;-0,3408659; Value-03;0x3D4B6C70;1028353136;0,04966396; Value-04;0x3E2D4F62;1043156834;0,1692481; Value-05;0x3F1489F3;1058310643;0,5802299; Value-06;0x4019C23A;1075429946;2,40248; Value-07;0x40FAB6AA;1090172586;7,834798; Value-08;0x4192F81F;1100150815;18,37115; Value-09;0x41E54DE6;1105546726;28,66304; Value-0A;0x3FA26E81;1067609729;1,268997; Value-0B;0x40D467F8;1087662072;6,637691; Value-0C;0x41467A03;1095137795;12,40479; Value-0D;0x41A8B59E;1101575582;21,08868; Value-0E;0x421CF168;1109193064;39,23575; Value-0F;0x425C6FD3;1113354195;55,1092; Value-10;0x427DF10D;1115549965;63,4854; Value-11;0x4285B31E;1116058398;66,84984; Value-12;0x428BF653;1116468819;69,9811; Value-13;0x3E3FBDA9;1044364713;0,1872469; Value-14;0x3CE83B39;1021852473;0,02834855; Value-15;0x3CAA3B7F;1017789311;0,02078032; Value-16;0x3E40F1F8;1044443640;0,188423; Value-17;0x3F1A076B;1058670443;0,6016757; Value-18;0x401776AC;1075279532;2,366618; Value-19;0x40F0FFB8;1089535928;7,531216; Value-1A;0x41947084;1100247172;18,55494; Value-1B;0x41E62513;1105601811;28,7681; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FC855BD;1070093757;1,565117; Value-1F;0x40CD3D14;1087192340;6,413706; Value-20;0x413F9DF0;1094688240;11,97606; Value-21;0x41A0C764;1101055844;20,09736; Value-22;0x42278BD2;1109887954;41,88654; Value-23;0x425CB31E;1113371422;55,17492; Value-24;0x42803AF9;1115699961;64,11518; Value-25;0x428533E5;1116025829;66,60136; Value-26;0x428B2192;1116414354;69,56557;
2023-10-17_17:27:56.28; Value-01;0x3EAF5E82;1051680386;0,3425179; Value-02;0xBEAE85F9;-1095858695;-0,3408659; Value-03;0x3D4B6C70;1028353136;0,04966396; Value-04;0x3E2D4F62;1043156834;0,1692481; Value-05;0x3F1489F3;1058310643;0,5802299; Value-06;0x4019C23A;1075429946;2,40248; Value-07;0x40FAB6AA;1090172586;7,834798; Value-08;0x4192F81F;1100150815;18,37115; Value-09;0x41E54DE6;1105546726;28,66304; Value-0A;0x3FA26E81;1067609729;1,268997; Value-0B;0x40D467F8;1087662072;6,637691; Value-0C;0x41467A03;1095137795;12,40479; Value-0D;0x41A8B59E;1101575582;21,08868; Value-0E;0x421CF168;1109193064;39,23575; Value-0F;0x425C6FD3;1113354195;55,1092; Value-10;0x427DF10D;1115549965;63,4854; Value-11;0x4285B31E;1116058398;66,84984; Value-12;0x428BF653;1116468819;69,9811; Value-13;0x3E3FBDA9;1044364713;0,1872469; Value-14;0x3CE83B39;1021852473;0,02834855; Value-15;0x3CAA3B7F;1017789311;0,02078032; Value-16;0x3E40F1F8;1044443640;0,188423; Value-17;0x3F1A076B;1058670443;0,6016757; Value-18;0x401776AC;1075279532;2,366618; Value-19;0x40F0FFB8;1089535928;7,531216; Value-1A;0x41947084;1100247172;18,55494; Value-1B;0x41E62513;1105601811;28,7681; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FC855BD;1070093757;1,565117; Value-1F;0x40CD3D14;1087192340;6,413706; Value-20;0x413F9DF0;1094688240;11,97606; Value-21;0x41A0C764;1101055844;20,09736; Value-22;0x42278BD2;1109887954;41,88654; Value-23;0x425CB31E;1113371422;55,17492; Value-24;0x42803AF9;1115699961;64,11518; Value-25;0x428533E5;1116025829;66,60136; Value-26;0x428B2192;1116414354;69,56557;
2023-10-17_17:27:56.35; Value-01;0x3DF6C299;1039581849;0,1204884; Value-02;0x3E18261C;1041770012;0,1485829; Value-03;0x3D1645A3;1024869795;0,0366875; Value-04;0x3E4047D0;1044400080;0,1877739; Value-05;0x3F0AABB4;1057663924;0,5416825; Value-06;0x401BB344;1075557188;2,432817; Value-07;0x40F17130;1089564976;7,545067; Value-08;0x41921445;1100092485;18,2599; Value-09;0x41E5BC3F;1105574975;28,71692; Value-0A;0x3FBB707B;1069248635;1,46437; Value-0B;0x40E6D97D;1088870781;7,214049; Value-0C;0x414DDAF6;1095621366;12,86596; Value-0D;0x41AD2FE7;1101869031;21,64839; Value-0E;0x421E2B88;1109273480;39,54251; Value-0F;0x42598394;1113162644;54,37849; Value-10;0x427CBAE3;1115470563;63,18251; Value-11;0x428568BE;1116039358;66,70457; Value-12;0x428A939D;1116378013;69,28831; Value-13;0x40F04C2C;1089489964;7,509298; Value-14;0xBC194D31;-1139192527;-0,009356783; Value-15;0x3D4096E2;1027643106;0,04701889; Value-16;0x3E3B93FF;1044091903;0,1831817; Value-17;0x3F12BD9E;1058192798;0,5732058; Value-18;0x400D34C2;1074607298;2,206345; Value-19;0x40F7AAE1;1089972961;7,739609; Value-1A;0x4192EB22;1100147490;18,36481; Value-1B;0x41E249FF;1105349119;28,28613; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x3FD42D9F;1070869919;1,657642; Value-1F;0x40B2D8A0;1085462688;5,588943; Value-20;0x41595A8B;1096374923;13,58461; Value-21;0x419AA32E;1100653358;19,32968; Value-22;0x4221E38F;1109517199;40,47223; Value-23;0x425BC735;1113311029;54,94454; Value-24;0x4280D3E1;1115739105;64,41383; Value-25;0x42856032;1116037170;66,68788; Value-26;0x428A6ACE;1116367566;69,2086;
