53.55018997192383;16.445629119873047;1;0;2023-11-30 14:55:07.142681;303
52.75459671020508;16.06099510192871;0;0;2023-11-30 14:55:07.142681;303
53.6258659362793;16.434051513671875;1;0;2023-11-30 14:55:07.142681;303
52.672813415527344;16.06988525390625;0;0;2023-11-30 14:55:07.142681;303
53.61484146118164;16.41753578186035;1;0;2023-11-30 14:55:07.142681;303
52.68755340576172;16.05070686340332;0;0;2023-11-30 14:55:07.142681;303
53.585418701171875;16.429771423339844;1;0;2023-11-30 14:55:07.142681;303
52.61745834350586;16.056373596191406;0;0;2023-11-30 14:55:07.142681;303
53.568214416503906;16.43709373474121;1;0;2023-11-30 14:55:07.142681;303
52.64668655395508;16.074037551879883;0;0;2023-11-30 14:55:07.151687;304
53.5898323059082;16.445781707763672;1;0;2023-11-30 14:55:07.151687;304
52.61077117919922;16.103288650512695;0;0;2023-11-30 14:55:07.151687;304
53.52385330200195;16.44209861755371;1;0;2023-11-30 14:55:07.151687;304
52.701622009277344;16.069618225097656;0;0;2023-11-30 14:55:07.151687;304
53.62290573120117;16.426963806152344;1;0;2023-11-30 14:55:07.151687;304
52.672237396240234;16.08049964904785;0;0;2023-11-30 14:55:07.151687;304
53.5467643737793;16.444677352905273;1;0;2023-11-30 14:55:07.151687;304
52.64582443237305;16.07499885559082;0;0;2023-11-30 14:55:07.151687;304
53.54442596435547;16.444963455200195;1;0;2023-11-30 14:55:07.160733;305
52.72482681274414;16.034412384033203;0;0;2023-11-30 14:55:07.160733;305
53.54286193847656;16.439170837402344;1;0;2023-11-30 14:55:07.160733;305
52.61884689331055;16.10702896118164;0;0;2023-11-30 14:55:07.160733;305
53.590553283691406;16.45014762878418;1;0;2023-11-30 14:55:07.160733;305
52.65593719482422;16.08507537841797;0;0;2023-11-30 14:55:07.160733;305
53.559078216552734;16.436763763427734;1;0;2023-11-30 14:55:07.160733;305
52.70081329345703;16.068368911743164;0;0;2023-11-30 14:55:07.160733;305
53.609500885009766;16.41849708557129;1;0;2023-11-30 14:55:07.160733;305
52.652618408203125;16.078527450561523;0;0;2023-11-30 14:55:07.169690;306
53.5206413269043;16.431488037109375;1;0;2023-11-30 14:55:07.169690;306
52.662174224853516;16.05353546142578;0;0;2023-11-30 14:55:07.169690;306
53.591102600097656;16.44401741027832;1;0;2023-11-30 14:55:07.169690;306
52.65966033935547;16.071805953979492;0;0;2023-11-30 14:55:07.169690;306
53.44964599609375;16.43939971923828;1;0;2023-11-30 14:55:07.169690;306
52.72937774658203;16.05440330505371;0;0;2023-11-30 14:55:07.169690;306
53.66621780395508;16.416963577270508;1;0;2023-11-30 14:55:07.169690;306
52.70090866088867;16.081268310546875;0;0;2023-11-30 14:55:07.169690;306
53.59444046020508;16.422344207763672;1;0;2023-11-30 14:55:07.178692;307
52.63572311401367;16.067119598388672;0;0;2023-11-30 14:55:07.178692;307
53.591312408447266;16.45449447631836;1;0;2023-11-30 14:55:07.178692;307
52.69261932373047;16.07418441772461;0;0;2023-11-30 14:55:07.178692;307
53.5196418762207;16.436359405517578;1;0;2023-11-30 14:55:07.178692;307
52.699012756347656;16.07016944885254;0;0;2023-11-30 14:55:07.178692;307
53.640220642089844;16.445112228393555;1;0;2023-11-30 14:55:07.178692;307
52.689369201660156;16.074140548706055;0;0;2023-11-30 14:55:07.178692;307
53.562530517578125;16.421428680419922;1;0;2023-11-30 14:55:07.178692;307
52.631160736083984;16.094079971313477;0;0;2023-11-30 14:55:07.186562;308
53.572509765625;16.444795608520508;1;0;2023-11-30 14:55:07.186562;308
52.694190979003906;16.048524856567383;0;0;2023-11-30 14:55:07.186562;308
53.55915069580078;16.44635772705078;1;0;2023-11-30 14:55:07.186562;308
52.63392639160156;16.079872131347656;0;0;2023-11-30 14:55:07.186562;308
53.52635192871094;16.435260772705078;1;0;2023-11-30 14:55:07.186562;308
52.62300491333008;16.084016799926758;0;0;2023-11-30 14:55:07.186562;308
53.55519485473633;16.433385848999023;1;0;2023-11-30 14:55:07.186562;308
52.651676177978516;16.08831214904785;0;0;2023-11-30 14:55:07.186562;308
53.548988342285156;16.44747543334961;1;0;2023-11-30 14:55:07.194888;309
52.67683792114258;16.10003089904785;0;0;2023-11-30 14:55:07.194888;309
53.58655548095703;16.435302734375;1;0;2023-11-30 14:55:07.194888;309
52.673397064208984;16.062889099121094;0;0;2023-11-30 14:55:07.195888;309
53.57176208496094;16.453088760375977;1;0;2023-11-30 14:55:07.195888;309
52.621315002441406;16.10239601135254;0;0;2023-11-30 14:55:07.195888;309
53.53847122192383;16.450166702270508;1;0;2023-11-30 14:55:07.195888;309
52.665611267089844;16.063919067382812;0;0;2023-11-30 14:55:07.195888;309
53.53740310668945;16.431665420532227;1;0;2023-11-30 14:55:07.195888;309
52.62101364135742;16.099876403808594;0;0;2023-11-30 14:55:07.203889;310
53.56584930419922;16.439302444458008;1;0;2023-11-30 14:55:07.203889;310
52.58558654785156;16.07810401916504;0;0;2023-11-30 14:55:07.203889;310
53.53411102294922;16.437700271606445;1;0;2023-11-30 14:55:07.204891;310
52.7236442565918;16.059206008911133;0;0;2023-11-30 14:55:07.204891;310
53.54776382446289;16.436222076416016;1;0;2023-11-30 14:55:07.204891;310
52.67879104614258;16.088674545288086;0;0;2023-11-30 14:55:07.204891;310
53.563392639160156;16.437641143798828;1;0;2023-11-30 14:55:07.204891;310
52.66316604614258;16.032304763793945;0;0;2023-11-30 14:55:07.204891;310
53.54793930053711;16.446609497070312;1;0;2023-11-30 14:55:07.213526;311
52.66355895996094;16.066970825195312;0;0;2023-11-30 14:55:07.213526;311
53.519622802734375;16.433940887451172;1;0;2023-11-30 14:55:07.213526;311
52.70450210571289;16.07843780517578;0;0;2023-11-30 14:55:07.213526;311
53.6077766418457;16.466346740722656;1;0;2023-11-30 14:55:07.213526;311
52.59292221069336;16.076313018798828;0;0;2023-11-30 14:55:07.213526;311
53.50797653198242;16.441783905029297;1;0;2023-11-30 14:55:07.213526;311
52.74430465698242;16.057453155517578;0;0;2023-11-30 14:55:07.213526;311
53.59312057495117;16.458791732788086;1;0;2023-11-30 14:55:07.213526;311
52.63639831542969;16.06797218322754;0;0;2023-11-30 14:55:07.221595;312
53.53593444824219;16.449134826660156;1;0;2023-11-30 14:55:07.221595;312
52.576690673828125;16.061634063720703;0;0;2023-11-30 14:55:07.221595;312
53.56251525878906;16.460227966308594;1;0;2023-11-30 14:55:07.221595;312
52.59208679199219;16.085792541503906;0;0;2023-11-30 14:55:07.221595;312
53.51660919189453;16.436756134033203;1;0;2023-11-30 14:55:07.221595;312
52.6910400390625;16.079877853393555;0;0;2023-11-30 14:55:07.221595;312
53.63623809814453;16.449241638183594;1;0;2023-11-30 14:55:07.221595;312
52.706085205078125;16.04802131652832;0;0;2023-11-30 14:55:07.222645;312
53.551490783691406;16.447555541992188;1;0;2023-11-30 14:55:07.230046;313
52.68555450439453;16.071666717529297;0;0;2023-11-30 14:55:07.230046;313
53.560638427734375;16.43109893798828;1;0;2023-11-30 14:55:07.230046;313
52.664154052734375;16.0635986328125;0;0;2023-11-30 14:55:07.230046;313
53.507606506347656;16.46518325805664;1;0;2023-11-30 14:55:07.230046;313
52.66410446166992;16.071481704711914;0;0;2023-11-30 14:55:07.231049;313
53.60074996948242;16.453062057495117;1;0;2023-11-30 14:55:07.231049;313
52.66741180419922;16.05862045288086;0;0;2023-11-30 14:55:07.231049;313
53.54174041748047;16.458532333374023;1;0;2023-11-30 14:55:07.231049;313
52.59971618652344;16.109041213989258;0;0;2023-11-30 14:55:07.238728;314
53.544063568115234;16.441303253173828;1;0;2023-11-30 14:55:07.239727;314
52.7036018371582;16.04572868347168;0;0;2023-11-30 14:55:07.239727;314
53.58283233642578;16.423059463500977;1;0;2023-11-30 14:55:07.239727;314
52.68803405761719;16.03541374206543;0;0;2023-11-30 14:55:07.239727;314
53.59359359741211;16.44517707824707;1;0;2023-11-30 14:55:07.239727;314
52.699886322021484;16.0313720703125;0;0;2023-11-30 14:55:07.239727;314
53.528324127197266;16.43731689453125;1;0;2023-11-30 14:55:07.239727;314
52.68812561035156;16.055744171142578;0;0;2023-11-30 14:55:07.239727;314
53.569580078125;16.43086051940918;1;0;2023-11-30 14:55:07.248451;315
52.64194107055664;16.091014862060547;0;0;2023-11-30 14:55:07.248451;315
53.5601921081543;16.433103561401367;1;0;2023-11-30 14:55:07.248451;315
52.71363830566406;16.049694061279297;0;0;2023-11-30 14:55:07.248451;315
53.65380859375;16.450529098510742;1;0;2023-11-30 14:55:07.248451;315
52.66230392456055;16.037761688232422;0;0;2023-11-30 14:55:07.248451;315
53.47056198120117;16.438207626342773;1;0;2023-11-30 14:55:07.248451;315
52.66615295410156;16.069355010986328;0;0;2023-11-30 14:55:07.248451;315
53.6257438659668;16.44261360168457;1;0;2023-11-30 14:55:07.248451;315
52.70925521850586;16.062713623046875;0;0;2023-11-30 14:55:07.256017;316
53.56576156616211;16.46428108215332;1;0;2023-11-30 14:55:07.256017;316
52.605403900146484;16.07556915283203;0;0;2023-11-30 14:55:07.256017;316
53.58271408081055;16.447608947753906;1;0;2023-11-30 14:55:07.256017;316
52.65321350097656;16.09368896484375;0;0;2023-11-30 14:55:07.256017;316
53.52210998535156;16.447742462158203;1;0;2023-11-30 14:55:07.257018;316
52.63285827636719;16.079910278320312;0;0;2023-11-30 14:55:07.257018;316
53.527183532714844;16.439159393310547;1;0;2023-11-30 14:55:07.257018;316
52.697227478027344;16.067541122436523;0;0;2023-11-30 14:55:07.257018;316
53.5991325378418;16.454753875732422;1;0;2023-11-30 14:55:07.265044;317
52.658843994140625;16.07070541381836;0;0;2023-11-30 14:55:07.265044;317
53.526615142822266;16.439287185668945;1;0;2023-11-30 14:55:07.265044;317
52.70061492919922;16.039222717285156;0;0;2023-11-30 14:55:07.265044;317
53.58123779296875;16.421958923339844;1;0;2023-11-30 14:55:07.265044;317
52.685733795166016;16.044851303100586;0;0;2023-11-30 14:55:07.265044;317
53.54118728637695;16.44165802001953;1;0;2023-11-30 14:55:07.265044;317
52.699119567871094;16.055267333984375;0;0;2023-11-30 14:55:07.265044;317
53.598663330078125;16.448823928833008;1;0;2023-11-30 14:55:07.265044;317
52.601539611816406;16.087200164794922;0;0;2023-11-30 14:55:07.274332;318
53.52995300292969;16.446739196777344;1;0;2023-11-30 14:55:07.274332;318
52.71974563598633;16.070886611938477;0;0;2023-11-30 14:55:07.274332;318
53.641258239746094;16.44036102294922;1;0;2023-11-30 14:55:07.274332;318
52.64372253417969;16.05565071105957;0;0;2023-11-30 14:55:07.274332;318
53.46187210083008;16.454111099243164;1;0;2023-11-30 14:55:07.274332;318
52.66295623779297;16.087100982666016;0;0;2023-11-30 14:55:07.274332;318
53.58012771606445;16.44742774963379;1;0;2023-11-30 14:55:07.274332;318
52.62675094604492;16.066858291625977;0;0;2023-11-30 14:55:07.275331;318
53.52549362182617;16.445281982421875;1;0;2023-11-30 14:55:07.283428;319
52.70530319213867;16.084402084350586;0;0;2023-11-30 14:55:07.283550;319
53.58546447753906;16.422849655151367;1;0;2023-11-30 14:55:07.283550;319
52.63003921508789;16.039426803588867;0;0;2023-11-30 14:55:07.283550;319
53.50154113769531;16.458965301513672;1;0;2023-11-30 14:55:07.283550;319
52.70571517944336;16.088150024414062;0;0;2023-11-30 14:55:07.283550;319
53.627899169921875;16.422138214111328;1;0;2023-11-30 14:55:07.283550;319
52.58173751831055;16.099971771240234;0;0;2023-11-30 14:55:07.283550;319
53.51225280761719;16.448917388916016;1;0;2023-11-30 14:55:07.283550;319
52.64623260498047;16.075050354003906;0;0;2023-11-30 14:55:07.292065;320
53.50920486450195;16.43876838684082;1;0;2023-11-30 14:55:07.292065;320
52.6539421081543;16.076459884643555;0;0;2023-11-30 14:55:07.292065;320
53.578529357910156;16.435190200805664;1;0;2023-11-30 14:55:07.292065;320
52.67212677001953;16.087846755981445;0;0;2023-11-30 14:55:07.292065;320
53.59641647338867;16.45829963684082;1;0;2023-11-30 14:55:07.292065;320
52.67963409423828;16.054553985595703;0;0;2023-11-30 14:55:07.292065;320
53.54527282714844;16.424110412597656;1;0;2023-11-30 14:55:07.293067;320
52.6085090637207;16.096799850463867;0;0;2023-11-30 14:55:07.293067;320
53.55552673339844;16.44816780090332;1;0;2023-11-30 14:55:07.300330;321
52.658958435058594;16.054481506347656;0;0;2023-11-30 14:55:07.300330;321
53.55094909667969;16.42707633972168;1;0;2023-11-30 14:55:07.300330;321
52.63278579711914;16.068464279174805;0;0;2023-11-30 14:55:07.300330;321
53.523193359375;16.453920364379883;1;0;2023-11-30 14:55:07.300330;321
52.69041061401367;16.074678421020508;0;0;2023-11-30 14:55:07.300330;321
53.602386474609375;16.434402465820312;1;0;2023-11-30 14:55:07.300330;321
52.64918899536133;16.09516143798828;0;0;2023-11-30 14:55:07.300330;321
53.52985382080078;16.455917358398438;1;0;2023-11-30 14:55:07.300330;321
52.672019958496094;16.073131561279297;0;0;2023-11-30 14:55:07.309309;322
53.5843391418457;16.441299438476562;1;0;2023-11-30 14:55:07.309309;322
52.68358612060547;16.060867309570312;0;0;2023-11-30 14:55:07.309309;322
53.61376953125;16.439193725585938;1;0;2023-11-30 14:55:07.309309;322
52.625732421875;16.126781463623047;0;0;2023-11-30 14:55:07.309309;322
53.53533935546875;16.424604415893555;1;0;2023-11-30 14:55:07.309309;322
52.6466064453125;16.064178466796875;0;0;2023-11-30 14:55:07.309309;322
53.56827926635742;16.445812225341797;1;0;2023-11-30 14:55:07.309309;322
52.65736389160156;16.081018447875977;0;0;2023-11-30 14:55:07.309309;322
53.4925422668457;16.445661544799805;1;0;2023-11-30 14:55:07.317846;323
52.62413024902344;16.104774475097656;0;0;2023-11-30 14:55:07.317846;323
53.55152130126953;16.44701385498047;1;0;2023-11-30 14:55:07.317846;323
52.648494720458984;16.095983505249023;0;0;2023-11-30 14:55:07.317846;323
53.526710510253906;16.446041107177734;1;0;2023-11-30 14:55:07.317846;323
52.607452392578125;16.09816551208496;0;0;2023-11-30 14:55:07.317846;323
53.54465866088867;16.436189651489258;1;0;2023-11-30 14:55:07.317846;323
52.660099029541016;16.09759521484375;0;0;2023-11-30 14:55:07.317846;323
53.54335021972656;16.447765350341797;1;0;2023-11-30 14:55:07.317846;323
52.619266510009766;16.081417083740234;0;0;2023-11-30 14:55:07.326822;324
53.550384521484375;16.45444107055664;1;0;2023-11-30 14:55:07.326822;324
52.70231628417969;16.05482292175293;0;0;2023-11-30 14:55:07.326822;324
53.54954147338867;16.436748504638672;1;0;2023-11-30 14:55:07.326822;324
52.64627456665039;16.09671401977539;0;0;2023-11-30 14:55:07.326822;324
53.58230972290039;16.422607421875;1;0;2023-11-30 14:55:07.326822;324
52.644126892089844;16.079084396362305;0;0;2023-11-30 14:55:07.326822;324
53.4658088684082;16.442583084106445;1;0;2023-11-30 14:55:07.326822;324
52.666561126708984;16.06285858154297;0;0;2023-11-30 14:55:07.326822;324
53.51181411743164;16.452308654785156;1;0;2023-11-30 14:55:07.334994;325
52.697689056396484;16.07192611694336;0;0;2023-11-30 14:55:07.334994;325
53.569034576416016;16.424686431884766;1;0;2023-11-30 14:55:07.334994;325
52.64676284790039;16.076013565063477;0;0;2023-11-30 14:55:07.334994;325
53.52854919433594;16.447145462036133;1;0;2023-11-30 14:55:07.334994;325
52.745357513427734;16.046695709228516;0;0;2023-11-30 14:55:07.334994;325
53.5799674987793;16.428768157958984;1;0;2023-11-30 14:55:07.335994;325
52.62668228149414;16.10519027709961;0;0;2023-11-30 14:55:07.335994;325
53.56346130371094;16.452119827270508;1;0;2023-11-30 14:55:07.335994;325
52.68311309814453;16.07076644897461;0;0;2023-11-30 14:55:07.344284;326
53.64955520629883;16.433992385864258;1;0;2023-11-30 14:55:07.344284;326
52.685203552246094;16.054241180419922;0;0;2023-11-30 14:55:07.344284;326
53.64186096191406;16.411849975585938;1;0;2023-11-30 14:55:07.344284;326
52.694095611572266;16.03769874572754;0;0;2023-11-30 14:55:07.344284;326
53.571067810058594;16.440458297729492;1;0;2023-11-30 14:55:07.344284;326
52.66975784301758;16.066722869873047;0;0;2023-11-30 14:55:07.344284;326
53.621116638183594;16.428390502929688;1;0;2023-11-30 14:55:07.344284;326
52.61753845214844;16.073223114013672;0;0;2023-11-30 14:55:07.344284;326
53.54828643798828;16.444473266601562;1;0;2023-11-30 14:55:07.353107;327
52.6906623840332;16.07463264465332;0;0;2023-11-30 14:55:07.353107;327
53.577064514160156;16.429597854614258;1;0;2023-11-30 14:55:07.353107;327
52.65311050415039;16.10595703125;0;0;2023-11-30 14:55:07.353107;327
53.542030334472656;16.447614669799805;1;0;2023-11-30 14:55:07.353107;327
52.677093505859375;16.062910079956055;0;0;2023-11-30 14:55:07.353107;327
53.571041107177734;16.428409576416016;1;0;2023-11-30 14:55:07.353107;327
52.73577117919922;16.064199447631836;0;0;2023-11-30 14:55:07.353107;327
53.567039489746094;16.437116622924805;1;0;2023-11-30 14:55:07.353107;327
52.572845458984375;16.087167739868164;0;0;2023-11-30 14:55:07.362040;328
53.59592056274414;16.430517196655273;1;0;2023-11-30 14:55:07.362040;328
52.66798782348633;16.05534553527832;0;0;2023-11-30 14:55:07.362040;328
53.566165924072266;16.439678192138672;1;0;2023-11-30 14:55:07.362040;328
52.61194610595703;16.066547393798828;0;0;2023-11-30 14:55:07.362040;328
53.53633117675781;16.43964958190918;1;0;2023-11-30 14:55:07.362040;328
52.74816131591797;16.024799346923828;0;0;2023-11-30 14:55:07.362040;328
53.57880783081055;16.45391273498535;1;0;2023-11-30 14:55:07.363039;328
52.65137481689453;16.05162239074707;0;0;2023-11-30 14:55:07.363039;328
53.55859375;16.434587478637695;1;0;2023-11-30 14:55:07.370069;329
52.715938568115234;16.080961227416992;0;0;2023-11-30 14:55:07.370069;329
53.55508804321289;16.41670799255371;1;0;2023-11-30 14:55:07.370069;329
52.630531311035156;16.088668823242188;0;0;2023-11-30 14:55:07.370069;329
53.507450103759766;16.440702438354492;1;0;2023-11-30 14:55:07.370069;329
52.690425872802734;16.09050178527832;0;0;2023-11-30 14:55:07.370069;329
53.601318359375;16.424991607666016;1;0;2023-11-30 14:55:07.370069;329
52.63846969604492;16.099529266357422;0;0;2023-11-30 14:55:07.371040;329
53.56391906738281;16.449546813964844;1;0;2023-11-30 14:55:07.371040;329
52.63897705078125;16.051044464111328;0;0;2023-11-30 14:55:07.379039;330
53.55202865600586;16.455625534057617;1;0;2023-11-30 14:55:07.379039;330
52.701290130615234;16.06853675842285;0;0;2023-11-30 14:55:07.379039;330
53.573421478271484;16.442790985107422;1;0;2023-11-30 14:55:07.379039;330
52.57556915283203;16.096927642822266;0;0;2023-11-30 14:55:07.379039;330
53.549278259277344;16.427867889404297;1;0;2023-11-30 14:55:07.379039;330
52.659942626953125;16.079072952270508;0;0;2023-11-30 14:55:07.379039;330
53.519046783447266;16.449161529541016;1;0;2023-11-30 14:55:07.380038;330
52.74227523803711;16.049617767333984;0;0;2023-11-30 14:55:07.380038;330
53.60771560668945;16.4332332611084;1;0;2023-11-30 14:55:07.388038;331
52.638648986816406;16.086071014404297;0;0;2023-11-30 14:55:07.388038;331
53.5421142578125;16.44333839416504;1;0;2023-11-30 14:55:07.388038;331
52.731204986572266;16.043703079223633;0;0;2023-11-30 14:55:07.388038;331
53.678924560546875;16.42172622680664;1;0;2023-11-30 14:55:07.388038;331
52.73830032348633;16.042264938354492;0;0;2023-11-30 14:55:07.388038;331
53.55675506591797;16.43873405456543;1;0;2023-11-30 14:55:07.388038;331
52.65937042236328;16.074201583862305;0;0;2023-11-30 14:55:07.388038;331
