97.58094787597656;88.33800506591797;c0;123;2023-11-22 13:42:31.158745;1545
98.17253112792969;89.02640533447266;c1;123;2023-11-22 13:42:31.158745;1545
97.41297149658203;88.5485610961914;c0;124;2023-11-22 13:42:31.186803;1546
98.73403930664062;89.10403442382812;c1;124;2023-11-22 13:42:31.186803;1546
97.64871978759766;88.43238830566406;c0;125;2023-11-22 13:42:31.186803;1546
98.64241027832031;89.06641387939453;c1;125;2023-11-22 13:42:31.186803;1546
98.50527954101562;88.2357177734375;c0;126;2023-11-22 13:42:31.186803;1546
98.74658203125;89.22157287597656;c1;126;2023-11-22 13:42:31.186803;1546
98.71434783935547;88.18108367919922;c0;127;2023-11-22 13:42:31.186803;1546
99.52214813232422;89.00823974609375;c1;127;2023-11-22 13:42:31.186803;1546
98.8945541381836;88.23332214355469;c0;128;2023-11-22 13:42:31.186803;1546
99.3589859008789;89.14743041992188;c1;128;2023-11-22 13:42:31.215545;1547
98.69759368896484;88.24649047851562;c0;129;2023-11-22 13:42:31.215545;1547
100.00432586669922;88.90110778808594;c1;129;2023-11-22 13:42:31.215545;1547
99.99750518798828;88.23355102539062;c0;130;2023-11-22 13:42:31.215545;1547
100.01903533935547;89.10468292236328;c1;130;2023-11-22 13:42:31.215545;1547
99.84362030029297;88.18065643310547;c0;131;2023-11-22 13:42:31.215545;1547
100.62899780273438;88.93587493896484;c1;131;2023-11-22 13:42:31.215545;1547
100.54376220703125;88.16419219970703;c0;132;2023-11-22 13:42:31.215545;1547
100.98261260986328;88.95893096923828;c1;132;2023-11-22 13:42:31.215545;1547
100.38892364501953;88.15169525146484;c0;133;2023-11-22 13:42:31.243956;1548
101.75968170166016;88.79025268554688;c1;133;2023-11-22 13:42:31.243956;1548
101.11036682128906;87.8555679321289;c0;134;2023-11-22 13:42:31.243956;1548
102.02755737304688;88.70350646972656;c1;134;2023-11-22 13:42:31.243956;1548
101.5941390991211;87.90966796875;c0;135;2023-11-22 13:42:31.243956;1548
102.43058013916016;88.72830200195312;c1;135;2023-11-22 13:42:31.243956;1548
103.02445220947266;87.86238098144531;c0;136;2023-11-22 13:42:31.244866;1548
103.57259368896484;88.50606536865234;c1;136;2023-11-22 13:42:31.244866;1548
102.34370422363281;87.91606140136719;c0;137;2023-11-22 13:42:31.244866;1548
103.52482604980469;88.55303955078125;c1;137;2023-11-22 13:42:31.274316;1549
103.0859375;87.73688507080078;c0;138;2023-11-22 13:42:31.274316;1549
103.42044067382812;88.56693267822266;c1;138;2023-11-22 13:42:31.274316;1549
102.97331237792969;87.75218200683594;c0;139;2023-11-22 13:42:31.274316;1549
103.6329574584961;88.42393493652344;c1;139;2023-11-22 13:42:31.274316;1549
103.51837921142578;87.72154998779297;c0;140;2023-11-22 13:42:31.274316;1549
104.25447845458984;88.38612365722656;c1;140;2023-11-22 13:42:31.274316;1549
103.45673370361328;87.71479034423828;c0;141;2023-11-22 13:42:31.274316;1549
104.5164566040039;88.4769058227539;c1;141;2023-11-22 13:42:31.274316;1549
104.38047790527344;87.81388092041016;c0;142;2023-11-22 13:42:31.304326;1550
104.75166320800781;88.41326904296875;c1;142;2023-11-22 13:42:31.304326;1550
103.6507568359375;87.79094696044922;c0;143;2023-11-22 13:42:31.304326;1550
104.62621307373047;88.4696044921875;c1;143;2023-11-22 13:42:31.304326;1550
104.27144622802734;87.8508529663086;c0;144;2023-11-22 13:42:31.304326;1550
104.86459350585938;88.55327606201172;c1;144;2023-11-22 13:42:31.304326;1550
103.85567474365234;87.85039520263672;c0;145;2023-11-22 13:42:31.307350;1550
105.09850311279297;88.37894439697266;c1;145;2023-11-22 13:42:31.307350;1550
104.20126342773438;87.74339294433594;c0;146;2023-11-22 13:42:31.307350;1550
105.42150115966797;88.53317260742188;c1;146;2023-11-22 13:42:31.337499;1551
104.72045135498047;87.8531265258789;c0;147;2023-11-22 13:42:31.337499;1551
105.78992462158203;88.4490737915039;c1;147;2023-11-22 13:42:31.337499;1551
103.09261322021484;88.10553741455078;c0;148;2023-11-22 13:42:31.337499;1551
104.52526092529297;88.68120574951172;c1;148;2023-11-22 13:42:31.337499;1551
103.9599380493164;88.14083862304688;c0;149;2023-11-22 13:42:31.337499;1551
105.01524353027344;88.7259292602539;c1;149;2023-11-22 13:42:31.338018;1551
103.1581802368164;87.89546203613281;c0;150;2023-11-22 13:42:31.338018;1551
103.52022552490234;88.6572494506836;c1;150;2023-11-22 13:42:31.338018;1551
103.77587127685547;88.0329360961914;c0;151;2023-11-22 13:42:31.369147;1552
104.8069839477539;88.61983489990234;c1;151;2023-11-22 13:42:31.369147;1552
103.41651153564453;88.05892181396484;c0;152;2023-11-22 13:42:31.369147;1552
104.08063507080078;88.8946762084961;c1;152;2023-11-22 13:42:31.369147;1552
103.0946273803711;88.02903747558594;c0;153;2023-11-22 13:42:31.369147;1552
103.33494567871094;89.05216217041016;c1;153;2023-11-22 13:42:31.369147;1552
102.76931762695312;88.05065155029297;c0;154;2023-11-22 13:42:31.369147;1552
103.63662719726562;88.79936218261719;c1;154;2023-11-22 13:42:31.369147;1552
102.3338623046875;88.22219848632812;c0;155;2023-11-22 13:42:31.369147;1552
103.67524719238281;88.92649841308594;c1;155;2023-11-22 13:42:31.402114;1553
102.72439575195312;88.10025024414062;c0;156;2023-11-22 13:42:31.402114;1553
103.54241943359375;88.95487976074219;c1;156;2023-11-22 13:42:31.402114;1553
105.9765625;88.16226196289062;c0;157;2023-11-22 13:42:31.402114;1553
106.0953369140625;88.94046783447266;c1;157;2023-11-22 13:42:31.402114;1553
105.79340362548828;88.06827545166016;c0;158;2023-11-22 13:42:31.402114;1553
106.69454193115234;88.75624084472656;c1;158;2023-11-22 13:42:31.402114;1553
106.38926696777344;88.14836883544922;c0;159;2023-11-22 13:42:31.402114;1553
106.9358139038086;88.84845733642578;c1;159;2023-11-22 13:42:31.402114;1553
105.93865203857422;88.25606536865234;c0;160;2023-11-22 13:42:31.436075;1554
106.40032196044922;88.98184204101562;c1;160;2023-11-22 13:42:31.436075;1554
106.58177947998047;87.96460723876953;c0;161;2023-11-22 13:42:31.436075;1554
107.32814025878906;88.79753112792969;c1;161;2023-11-22 13:42:31.436075;1554
106.04513549804688;88.16333770751953;c0;162;2023-11-22 13:42:31.436075;1554
106.45295715332031;88.96415710449219;c1;162;2023-11-22 13:42:31.436075;1554
105.64578247070312;88.27191162109375;c0;163;2023-11-22 13:42:31.436075;1554
106.78760528564453;88.87073516845703;c1;163;2023-11-22 13:42:31.436075;1554
105.8899154663086;88.12440490722656;c0;164;2023-11-22 13:42:31.436075;1554
107.0459976196289;88.8899917602539;c1;164;2023-11-22 13:42:31.470243;1555
105.49496459960938;88.19190979003906;c0;165;2023-11-22 13:42:31.470243;1555
106.97837829589844;88.75594329833984;c1;165;2023-11-22 13:42:31.470243;1555
105.81938934326172;88.06047821044922;c0;166;2023-11-22 13:42:31.470243;1555
106.88257598876953;88.84398651123047;c1;166;2023-11-22 13:42:31.470243;1555
106.41123962402344;88.22590637207031;c0;167;2023-11-22 13:42:31.470243;1555
107.0041732788086;88.88597106933594;c1;167;2023-11-22 13:42:31.470243;1555
105.52887725830078;88.268798828125;c0;168;2023-11-22 13:42:31.470243;1555
106.7729721069336;88.99862670898438;c1;168;2023-11-22 13:42:31.470243;1555
106.74332427978516;88.0921859741211;c0;169;2023-11-22 13:42:31.504878;1556
107.33596801757812;88.84575653076172;c1;169;2023-11-22 13:42:31.504878;1556
106.32559204101562;88.20140075683594;c0;170;2023-11-22 13:42:31.504878;1556
107.10375213623047;88.93943786621094;c1;170;2023-11-22 13:42:31.504878;1556
106.62557983398438;88.21829223632812;c0;171;2023-11-22 13:42:31.504878;1556
107.38191986083984;88.92628479003906;c1;171;2023-11-22 13:42:31.504878;1556
106.88076782226562;88.10237121582031;c0;172;2023-11-22 13:42:31.504878;1556
108.08470916748047;88.77914428710938;c1;172;2023-11-22 13:42:31.504878;1556
107.47489929199219;88.10248565673828;c0;173;2023-11-22 13:42:31.504878;1556
108.2311782836914;88.76031494140625;c1;173;2023-11-22 13:42:31.540600;1557
108.08820343017578;88.02622985839844;c0;174;2023-11-22 13:42:31.540600;1557
108.83751678466797;88.74933624267578;c1;174;2023-11-22 13:42:31.540600;1557
108.40460968017578;87.94961547851562;c0;175;2023-11-22 13:42:31.540600;1557
109.7923355102539;88.6985092163086;c1;175;2023-11-22 13:42:31.540600;1557
108.80953216552734;88.04736328125;c0;176;2023-11-22 13:42:31.540600;1557
109.50064086914062;88.78440856933594;c1;176;2023-11-22 13:42:31.540600;1557
109.00198364257812;88.02985382080078;c0;177;2023-11-22 13:42:31.540600;1557
110.31839752197266;88.67108917236328;c1;177;2023-11-22 13:42:31.540600;1557
108.84210205078125;88.01839447021484;c0;178;2023-11-22 13:42:31.576485;1558
110.24735260009766;88.80040740966797;c1;178;2023-11-22 13:42:31.576485;1558
110.24369812011719;87.973876953125;c0;179;2023-11-22 13:42:31.576485;1558
111.0287857055664;88.7049331665039;c1;179;2023-11-22 13:42:31.576485;1558
110.83363342285156;87.92719268798828;c0;180;2023-11-22 13:42:31.576485;1558
111.29641723632812;88.69619750976562;c1;180;2023-11-22 13:42:31.576485;1558
111.33866119384766;87.80363464355469;c0;181;2023-11-22 13:42:31.576485;1558
111.78546905517578;88.61891174316406;c1;181;2023-11-22 13:42:31.576485;1558
111.08203125;87.94772338867188;c0;182;2023-11-22 13:42:31.576485;1558
111.8402099609375;88.63109588623047;c1;182;2023-11-22 13:42:31.614977;1559
111.60639953613281;87.9649658203125;c0;183;2023-11-22 13:42:31.614977;1559
112.46721649169922;88.54943084716797;c1;183;2023-11-22 13:42:31.614977;1559
111.5339584350586;87.85543823242188;c0;184;2023-11-22 13:42:31.614977;1559
112.17626190185547;88.6843032836914;c1;184;2023-11-22 13:42:31.614977;1559
111.69934844970703;87.90135192871094;c0;185;2023-11-22 13:42:31.614977;1559
112.8946762084961;88.48650360107422;c1;185;2023-11-22 13:42:31.614977;1559
112.29051971435547;87.69157409667969;c0;186;2023-11-22 13:42:31.614977;1559
112.99545288085938;88.5242919921875;c1;186;2023-11-22 13:42:31.614977;1559
111.92740631103516;87.91360473632812;c0;187;2023-11-22 13:42:31.652873;1560
113.20415496826172;88.57198333740234;c1;187;2023-11-22 13:42:31.652873;1560
112.20552062988281;87.83306121826172;c0;188;2023-11-22 13:42:31.652873;1560
113.28079223632812;88.59501647949219;c1;188;2023-11-22 13:42:31.652873;1560
112.3214340209961;87.69733428955078;c0;189;2023-11-22 13:42:31.652873;1560
113.2010726928711;88.55667877197266;c1;189;2023-11-22 13:42:31.652873;1560
112.23281860351562;87.89044189453125;c0;190;2023-11-22 13:42:31.652873;1560
113.93709564208984;88.5083236694336;c1;190;2023-11-22 13:42:31.652873;1560
112.13323211669922;87.80062103271484;c0;191;2023-11-22 13:42:31.652873;1560
111.96265411376953;88.84815979003906;c1;191;2023-11-22 13:42:31.689570;1561
112.9536361694336;87.89503479003906;c0;192;2023-11-22 13:42:31.690605;1561
113.11396789550781;88.56211853027344;c1;192;2023-11-22 13:42:31.690605;1561
110.8315200805664;88.01524353027344;c0;193;2023-11-22 13:42:31.690605;1561
112.33025360107422;88.76087188720703;c1;193;2023-11-22 13:42:31.690605;1561
111.18291473388672;87.9876708984375;c0;194;2023-11-22 13:42:31.690605;1561
111.8185043334961;88.76921844482422;c1;194;2023-11-22 13:42:31.690605;1561
111.41488647460938;88.03803253173828;c0;195;2023-11-22 13:42:31.690605;1561
111.4587631225586;88.72337341308594;c1;195;2023-11-22 13:42:31.690605;1561
111.82807922363281;88.01456451416016;c0;196;2023-11-22 13:42:31.730656;1562
112.1387710571289;88.89338684082031;c1;196;2023-11-22 13:42:31.730656;1562
111.52642059326172;88.03860473632812;c0;197;2023-11-22 13:42:31.730656;1562
112.16338348388672;88.86058044433594;c1;197;2023-11-22 13:42:31.730656;1562
110.92326354980469;88.20673370361328;c0;198;2023-11-22 13:42:31.730656;1562
111.27155303955078;88.82662963867188;c1;198;2023-11-22 13:42:31.730656;1562
111.08699798583984;88.13997650146484;c0;199;2023-11-22 13:42:31.730656;1562
111.65591430664062;88.83667755126953;c1;199;2023-11-22 13:42:31.730656;1562
110.7817611694336;88.0895004272461;c0;200;2023-11-22 13:42:31.730656;1562
111.46782684326172;88.7803955078125;c1;200;2023-11-22 13:42:31.770354;1563
110.66803741455078;88.18724060058594;c0;201;2023-11-22 13:42:31.770354;1563
112.01252746582031;88.84932708740234;c1;201;2023-11-22 13:42:31.770354;1563
110.68921661376953;88.1351318359375;c0;202;2023-11-22 13:42:31.770354;1563
112.30925750732422;88.78778076171875;c1;202;2023-11-22 13:42:31.770354;1563
110.97525024414062;88.18549346923828;c0;203;2023-11-22 13:42:31.770354;1563
112.54340362548828;88.91339111328125;c1;203;2023-11-22 13:42:31.770354;1563
111.13074493408203;88.20423889160156;c0;204;2023-11-22 13:42:31.770354;1563
111.9422836303711;88.9443130493164;c1;204;2023-11-22 13:42:31.770354;1563
110.54597473144531;88.29437255859375;c0;205;2023-11-22 13:42:31.810271;1564
111.86550903320312;89.02965545654297;c1;205;2023-11-22 13:42:31.810271;1564
111.13499450683594;88.0960922241211;c0;206;2023-11-22 13:42:31.810271;1564
112.15509796142578;89.0068588256836;c1;206;2023-11-22 13:42:31.810271;1564
111.8345718383789;88.2229995727539;c0;207;2023-11-22 13:42:31.810271;1564
112.5791015625;88.96179962158203;c1;207;2023-11-22 13:42:31.810271;1564
111.67925262451172;88.158935546875;c0;208;2023-11-22 13:42:31.810271;1564
112.69646453857422;88.99533081054688;c1;208;2023-11-22 13:42:31.810271;1564
111.76507568359375;88.26985931396484;c0;209;2023-11-22 13:42:31.810271;1564
113.38208770751953;88.86871337890625;c1;209;2023-11-22 13:42:31.852168;1565
112.60345458984375;88.23518371582031;c0;210;2023-11-22 13:42:31.852168;1565
113.59030151367188;88.94586181640625;c1;210;2023-11-22 13:42:31.852168;1565
112.6885986328125;88.22757720947266;c0;211;2023-11-22 13:42:31.852168;1565
113.1281509399414;88.88719940185547;c1;211;2023-11-22 13:42:31.852168;1565
112.65899658203125;88.16567993164062;c0;212;2023-11-22 13:42:31.852168;1565
113.55860137939453;88.905029296875;c1;212;2023-11-22 13:42:31.852168;1565
113.92472076416016;88.05506134033203;c0;213;2023-11-22 13:42:31.852168;1565
114.08011627197266;88.7995376586914;c1;213;2023-11-22 13:42:31.852168;1565
113.71250915527344;88.11417388916016;c0;214;2023-11-22 13:42:31.893813;1566
114.77210235595703;88.88164520263672;c1;214;2023-11-22 13:42:31.893813;1566
114.0417251586914;88.04302215576172;c0;215;2023-11-22 13:42:31.893813;1566
114.62193298339844;88.81346130371094;c1;215;2023-11-22 13:42:31.893813;1566
113.68482208251953;88.15131378173828;c0;216;2023-11-22 13:42:31.893813;1566
114.83434295654297;88.84333801269531;c1;216;2023-11-22 13:42:31.893813;1566
113.77893829345703;88.1081314086914;c0;217;2023-11-22 13:42:31.893813;1566
114.60971069335938;88.94109344482422;c1;217;2023-11-22 13:42:31.894812;1566
113.31578826904297;88.20343017578125;c0;218;2023-11-22 13:42:31.894812;1566
114.3128433227539;88.76509094238281;c1;218;2023-11-22 13:42:31.937374;1567
113.76805877685547;88.177978515625;c0;219;2023-11-22 13:42:31.937374;1567
114.07632446289062;89.03691101074219;c1;219;2023-11-22 13:42:31.937374;1567
113.05862426757812;88.1688232421875;c0;220;2023-11-22 13:42:31.937374;1567
112.65599060058594;88.82572937011719;c1;220;2023-11-22 13:42:31.937374;1567
113.25901794433594;88.20429992675781;c0;221;2023-11-22 13:42:31.937374;1567
113.27651977539062;88.92332458496094;c1;221;2023-11-22 13:42:31.937374;1567
113.64265441894531;88.42790985107422;c0;222;2023-11-22 13:42:31.937374;1567
114.10790252685547;89.05017852783203;c1;222;2023-11-22 13:42:31.938378;1567
113.50605773925781;88.21951293945312;c0;223;2023-11-22 13:42:31.979912;1568
113.20603942871094;89.05990600585938;c1;223;2023-11-22 13:42:31.979912;1568
111.48003387451172;88.43312072753906;c0;224;2023-11-22 13:42:31.979912;1568
112.51372528076172;89.09481811523438;c1;224;2023-11-22 13:42:31.979912;1568
111.63764953613281;88.26404571533203;c0;225;2023-11-22 13:42:31.979912;1568
112.09903717041016;88.94523620605469;c1;225;2023-11-22 13:42:31.979912;1568
111.55277252197266;88.37879180908203;c0;226;2023-11-22 13:42:31.979912;1568
113.14153289794922;88.994140625;c1;226;2023-11-22 13:42:31.979912;1568
110.64527893066406;88.46626281738281;c0;227;2023-11-22 13:42:31.979912;1568
112.36768341064453;89.23912048339844;c1;227;2023-11-22 13:42:32.000831;1569
111.13150024414062;88.65401458740234;c0;228;2023-11-22 13:42:32.000831;1569
113.55915069580078;89.19759368896484;c1;228;2023-11-22 13:42:32.000831;1569
89.03948974609375;86.4891357421875;c0;4;2023-11-22 13:42:32.000831;1569
91.25712585449219;94.91191864013672;c1;4;2023-11-22 13:42:32.000831;1569
89.9176254272461;88.1297836303711;c0;5;2023-11-22 13:42:32.000831;1569
90.55833435058594;88.77354431152344;c1;5;2023-11-22 13:42:32.000831;1569
89.53128814697266;88.23928833007812;c0;6;2023-11-22 13:42:32.000831;1569
90.41259002685547;89.04029083251953;c1;6;2023-11-22 13:42:32.000831;1569
89.85250091552734;88.1113052368164;c0;7;2023-11-22 13:42:32.010612;1570
90.51869201660156;88.83209991455078;c1;7;2023-11-22 13:42:32.010612;1570
85.98795318603516;91.36685943603516;c0;8;2023-11-22 13:42:32.010612;1570
93.79063415527344;87.91057586669922;c1;8;2023-11-22 13:42:32.010612;1570
90.18695068359375;87.67162322998047;c0;9;2023-11-22 13:42:32.010612;1570
90.7696762084961;88.43988800048828;c1;9;2023-11-22 13:42:32.010612;1570
89.95390319824219;87.78094482421875;c0;10;2023-11-22 13:42:32.010612;1570
90.61763000488281;88.55352020263672;c1;10;2023-11-22 13:42:32.010612;1570
89.556396484375;88.27692413330078;c0;11;2023-11-22 13:42:32.010612;1570
90.6218032836914;88.81019592285156;c1;11;2023-11-22 13:42:32.019922;1571
87.29917907714844;91.25994110107422;c0;12;2023-11-22 13:42:32.020922;1571
93.34063720703125;87.56273651123047;c1;12;2023-11-22 13:42:32.020922;1571
89.11798858642578;88.61903381347656;c0;13;2023-11-22 13:42:32.020922;1571
90.1106185913086;89.00475311279297;c1;13;2023-11-22 13:42:32.020922;1571
89.45635223388672;88.52810668945312;c0;14;2023-11-22 13:42:32.020922;1571
90.1857681274414;89.28370666503906;c1;14;2023-11-22 13:42:32.020922;1571
89.16789245605469;87.92288970947266;c0;15;2023-11-22 13:42:32.020922;1571
89.74085235595703;88.58425903320312;c1;15;2023-11-22 13:42:32.020922;1571
87.08606719970703;91.2181625366211;c0;16;2023-11-22 13:42:32.033016;1572
93.91388702392578;87.2848129272461;c1;16;2023-11-22 13:42:32.033016;1572
89.36882019042969;88.0262222290039;c0;17;2023-11-22 13:42:32.033016;1572
90.03739166259766;88.7195816040039;c1;17;2023-11-22 13:42:32.033016;1572
89.15629577636719;87.99676513671875;c0;18;2023-11-22 13:42:32.033016;1572
89.93244171142578;88.65552520751953;c1;18;2023-11-22 13:42:32.033016;1572
89.03076934814453;88.05078125;c0;19;2023-11-22 13:42:32.033016;1572
89.7471694946289;88.72611236572266;c1;19;2023-11-22 13:42:32.033016;1572
86.6007080078125;91.36311340332031;c0;20;2023-11-22 13:42:32.033016;1572
93.84355163574219;87.12638092041016;c1;20;2023-11-22 13:42:32.043820;1573
89.30712890625;88.20648193359375;c0;21;2023-11-22 13:42:32.043820;1573
90.0282211303711;88.89496612548828;c1;21;2023-11-22 13:42:32.043820;1573
89.27677917480469;88.29720306396484;c0;22;2023-11-22 13:42:32.043820;1573
90.023193359375;88.97562408447266;c1;22;2023-11-22 13:42:32.043820;1573
89.14485168457031;88.26554107666016;c0;23;2023-11-22 13:42:32.043820;1573
89.99576568603516;88.93338012695312;c1;23;2023-11-22 13:42:32.043820;1573
91.80091857910156;89.5594711303711;c0;24;2023-11-22 13:42:32.043820;1573
92.5671157836914;87.43412780761719;c1;24;2023-11-22 13:42:32.043820;1573
