90.1316146850586;90.83655548095703;c0;89;2023-11-22 17:02:17.654994;299
90.89695739746094;91.40619659423828;c1;89;2023-11-22 17:02:17.717710;300
90.199462890625;90.74760437011719;c0;90;2023-11-22 17:02:17.717710;300
90.92281341552734;91.30915832519531;c1;90;2023-11-22 17:02:17.717710;300
90.33358764648438;90.38860321044922;c0;91;2023-11-22 17:02:17.717710;300
90.98504638671875;91.09925842285156;c1;91;2023-11-22 17:02:17.717710;300
90.33232116699219;90.37274169921875;c0;92;2023-11-22 17:02:17.717710;300
91.04417419433594;91.01555633544922;c1;92;2023-11-22 17:02:17.717710;300
90.36061096191406;90.41670227050781;c0;93;2023-11-22 17:02:17.717710;300
91.04349517822266;91.07747650146484;c1;93;2023-11-22 17:02:17.718332;300
90.29769897460938;90.4468994140625;c0;94;2023-11-22 17:02:17.780541;301
90.9415512084961;91.19615173339844;c1;94;2023-11-22 17:02:17.780541;301
90.16149139404297;90.65969848632812;c0;95;2023-11-22 17:02:17.780541;301
90.98664093017578;91.22119140625;c1;95;2023-11-22 17:02:17.780541;301
90.10838317871094;90.73985290527344;c0;96;2023-11-22 17:02:17.780541;301
90.74573516845703;91.43404388427734;c1;96;2023-11-22 17:02:17.780541;301
90.15480041503906;90.63471984863281;c0;97;2023-11-22 17:02:17.780541;301
90.76930236816406;91.40898132324219;c1;97;2023-11-22 17:02:17.780541;301
90.2162094116211;90.60707092285156;c0;98;2023-11-22 17:02:17.780541;301
90.88661193847656;91.32769012451172;c1;98;2023-11-22 17:02:17.844579;302
90.22278594970703;90.61845397949219;c0;99;2023-11-22 17:02:17.845685;302
90.93284606933594;91.31444549560547;c1;99;2023-11-22 17:02:17.845685;302
90.08659362792969;90.82909393310547;c0;100;2023-11-22 17:02:17.845685;302
90.7547836303711;91.46150207519531;c1;100;2023-11-22 17:02:17.845685;302
90.10818481445312;90.63496398925781;c0;101;2023-11-22 17:02:17.847668;302
90.78275299072266;91.2668685913086;c1;101;2023-11-22 17:02:17.847668;302
90.1681900024414;90.65717315673828;c0;102;2023-11-22 17:02:17.848677;302
90.9218521118164;91.29576110839844;c1;102;2023-11-22 17:02:17.848677;302
90.1009292602539;90.73815155029297;c0;103;2023-11-22 17:02:17.909414;303
90.92469787597656;91.357421875;c1;103;2023-11-22 17:02:17.909414;303
90.23255920410156;90.58047485351562;c0;104;2023-11-22 17:02:17.909414;303
90.94425964355469;91.20283508300781;c1;104;2023-11-22 17:02:17.909414;303
90.28038024902344;90.48030090332031;c0;105;2023-11-22 17:02:17.909414;303
91.04173278808594;91.11792755126953;c1;105;2023-11-22 17:02:17.909414;303
90.17990112304688;90.53436279296875;c0;106;2023-11-22 17:02:17.909414;303
90.8736801147461;91.15035247802734;c1;106;2023-11-22 17:02:17.909414;303
89.95467376708984;90.75820922851562;c0;107;2023-11-22 17:02:17.909414;303
90.66986083984375;91.42987823486328;c1;107;2023-11-22 17:02:17.975488;304
89.91989135742188;90.79325866699219;c0;108;2023-11-22 17:02:17.975488;304
90.60079193115234;91.4025650024414;c1;108;2023-11-22 17:02:17.975488;304
89.96257019042969;90.74984741210938;c0;109;2023-11-22 17:02:17.975488;304
90.66739654541016;91.42870330810547;c1;109;2023-11-22 17:02:17.975488;304
89.72686767578125;91.30335235595703;c0;110;2023-11-22 17:02:17.975941;304
90.4662094116211;91.86136627197266;c1;110;2023-11-22 17:02:17.975941;304
89.85248565673828;90.94195556640625;c0;111;2023-11-22 17:02:17.975941;304
90.56903076171875;91.55712127685547;c1;111;2023-11-22 17:02:17.975941;304
89.97483825683594;90.7563247680664;c0;112;2023-11-22 17:02:18.041268;305
90.71692657470703;91.443603515625;c1;112;2023-11-22 17:02:18.041268;305
89.8486099243164;90.84664916992188;c0;113;2023-11-22 17:02:18.041268;305
90.62842559814453;91.4638671875;c1;113;2023-11-22 17:02:18.041268;305
89.8468017578125;90.83370971679688;c0;114;2023-11-22 17:02:18.041268;305
90.54598999023438;91.53377532958984;c1;114;2023-11-22 17:02:18.041268;305
89.78101348876953;90.88825988769531;c0;115;2023-11-22 17:02:18.041268;305
90.50733184814453;91.573974609375;c1;115;2023-11-22 17:02:18.041268;305
89.84585571289062;90.80476379394531;c0;116;2023-11-22 17:02:18.041268;305
90.64122772216797;91.4615478515625;c1;116;2023-11-22 17:02:18.108341;306
89.84434509277344;90.81363677978516;c0;117;2023-11-22 17:02:18.108341;306
90.6141586303711;91.45572662353516;c1;117;2023-11-22 17:02:18.108341;306
89.79158020019531;90.87191009521484;c0;118;2023-11-22 17:02:18.108809;306
90.4798812866211;91.52044677734375;c1;118;2023-11-22 17:02:18.108917;306
89.87254333496094;90.8117446899414;c0;119;2023-11-22 17:02:18.108917;306
90.63111877441406;91.3796157836914;c1;119;2023-11-22 17:02:18.108917;306
90.0003662109375;90.69728088378906;c0;120;2023-11-22 17:02:18.108917;306
90.62022399902344;91.37672424316406;c1;120;2023-11-22 17:02:18.108917;306
89.87098693847656;90.74235534667969;c0;121;2023-11-22 17:02:18.175855;307
90.64176177978516;91.3132095336914;c1;121;2023-11-22 17:02:18.176882;307
89.85192108154297;90.84803771972656;c0;122;2023-11-22 17:02:18.177878;307
90.55543518066406;91.45771789550781;c1;122;2023-11-22 17:02:18.177878;307
89.73453521728516;90.91282653808594;c0;123;2023-11-22 17:02:18.178872;307
90.43856811523438;91.53707885742188;c1;123;2023-11-22 17:02:18.178872;307
89.81092071533203;90.95304107666016;c0;124;2023-11-22 17:02:18.178872;307
90.46250915527344;91.6242904663086;c1;124;2023-11-22 17:02:18.178872;307
89.7712631225586;90.88347625732422;c0;125;2023-11-22 17:02:18.181322;307
90.47682189941406;91.54938507080078;c1;125;2023-11-22 17:02:18.243212;308
89.81929016113281;90.81104278564453;c0;126;2023-11-22 17:02:18.243212;308
90.52182006835938;91.53286743164062;c1;126;2023-11-22 17:02:18.243212;308
89.83598327636719;90.92326354980469;c0;127;2023-11-22 17:02:18.243212;308
90.582763671875;91.49797821044922;c1;127;2023-11-22 17:02:18.243212;308
89.94943237304688;90.79329681396484;c0;128;2023-11-22 17:02:18.243212;308
90.6698989868164;91.36190795898438;c1;128;2023-11-22 17:02:18.243212;308
89.88426208496094;90.75453186035156;c0;129;2023-11-22 17:02:18.243212;308
90.68161010742188;91.35684204101562;c1;129;2023-11-22 17:02:18.243212;308
89.75148010253906;90.92854309082031;c0;130;2023-11-22 17:02:18.312662;309
90.49935913085938;91.55442810058594;c1;130;2023-11-22 17:02:18.312662;309
89.73616790771484;90.94573974609375;c0;131;2023-11-22 17:02:18.312662;309
90.39942932128906;91.57954406738281;c1;131;2023-11-22 17:02:18.312662;309
89.72962188720703;90.91568756103516;c0;132;2023-11-22 17:02:18.312662;309
90.51101684570312;91.53990936279297;c1;132;2023-11-22 17:02:18.312662;309
89.81988525390625;90.85919189453125;c0;133;2023-11-22 17:02:18.312662;309
90.5149154663086;91.5587158203125;c1;133;2023-11-22 17:02:18.312662;309
89.77635192871094;90.94034576416016;c0;134;2023-11-22 17:02:18.312662;309
90.48258972167969;91.58934783935547;c1;134;2023-11-22 17:02:18.382492;310
89.76467895507812;90.91310119628906;c0;135;2023-11-22 17:02:18.382492;310
90.49745178222656;91.53765869140625;c1;135;2023-11-22 17:02:18.382492;310
89.75203704833984;90.98932647705078;c0;136;2023-11-22 17:02:18.382492;310
90.54513549804688;91.5378646850586;c1;136;2023-11-22 17:02:18.382492;310
89.76824188232422;90.95254516601562;c0;137;2023-11-22 17:02:18.382492;310
90.44807434082031;91.61540985107422;c1;137;2023-11-22 17:02:18.382492;310
89.8285140991211;90.80615997314453;c0;138;2023-11-22 17:02:18.382492;310
90.4876937866211;91.47614288330078;c1;138;2023-11-22 17:02:18.382492;310
89.97105407714844;90.71307373046875;c0;139;2023-11-22 17:02:18.452384;311
90.61168670654297;91.39659881591797;c1;139;2023-11-22 17:02:18.452384;311
90.03551483154297;90.65987396240234;c0;140;2023-11-22 17:02:18.452384;311
90.72504425048828;91.30952453613281;c1;140;2023-11-22 17:02:18.452384;311
90.06217956542969;90.65184783935547;c0;141;2023-11-22 17:02:18.452384;311
90.82566833496094;91.27819061279297;c1;141;2023-11-22 17:02:18.452384;311
90.12248229980469;90.48074340820312;c0;142;2023-11-22 17:02:18.452384;311
90.84642028808594;91.07377624511719;c1;142;2023-11-22 17:02:18.452855;311
90.2594223022461;90.42654418945312;c0;143;2023-11-22 17:02:18.452855;311
90.94571685791016;90.98863983154297;c1;143;2023-11-22 17:02:18.524150;312
90.20539093017578;90.31163787841797;c0;144;2023-11-22 17:02:18.524150;312
90.92725372314453;91.04608154296875;c1;144;2023-11-22 17:02:18.524150;312
90.1531753540039;90.65088653564453;c0;145;2023-11-22 17:02:18.524150;312
90.87948608398438;91.2229995727539;c1;145;2023-11-22 17:02:18.524611;312
89.9906005859375;90.85203552246094;c0;146;2023-11-22 17:02:18.524611;312
90.69503784179688;91.46891021728516;c1;146;2023-11-22 17:02:18.524611;312
89.99654388427734;90.71165466308594;c0;147;2023-11-22 17:02:18.524611;312
90.71617889404297;91.32623291015625;c1;147;2023-11-22 17:02:18.524611;312
89.94667053222656;90.6482162475586;c0;148;2023-11-22 17:02:18.596047;313
90.7098617553711;91.32003784179688;c1;148;2023-11-22 17:02:18.596047;313
89.9084243774414;90.64990997314453;c0;149;2023-11-22 17:02:18.596047;313
90.62198638916016;91.29782104492188;c1;149;2023-11-22 17:02:18.596047;313
89.97001647949219;90.64179992675781;c0;150;2023-11-22 17:02:18.596047;313
90.68424987792969;91.31268310546875;c1;150;2023-11-22 17:02:18.596047;313
89.94134521484375;90.62422943115234;c0;151;2023-11-22 17:02:18.596047;313
90.61627197265625;91.34285736083984;c1;151;2023-11-22 17:02:18.597047;313
89.98002624511719;90.47074127197266;c0;152;2023-11-22 17:02:18.597158;313
90.7109146118164;91.17975616455078;c1;152;2023-11-22 17:02:18.668206;314
89.85182189941406;90.62985229492188;c0;153;2023-11-22 17:02:18.668206;314
90.61136627197266;91.30657196044922;c1;153;2023-11-22 17:02:18.668206;314
89.60847473144531;90.94149017333984;c0;154;2023-11-22 17:02:18.668206;314
90.36188507080078;91.5469741821289;c1;154;2023-11-22 17:02:18.668206;314
89.56925964355469;90.78799438476562;c0;155;2023-11-22 17:02:18.668206;314
90.27735900878906;91.41017150878906;c1;155;2023-11-22 17:02:18.668206;314
89.57798767089844;91.04838562011719;c0;156;2023-11-22 17:02:18.668206;314
90.25518798828125;91.72693634033203;c1;156;2023-11-22 17:02:18.668206;314
89.54624938964844;91.13545227050781;c0;157;2023-11-22 17:02:18.740358;315
90.29645538330078;91.81041717529297;c1;157;2023-11-22 17:02:18.740358;315
89.54841613769531;91.01597595214844;c0;158;2023-11-22 17:02:18.740358;315
90.27106475830078;91.6412124633789;c1;158;2023-11-22 17:02:18.740358;315
89.54328155517578;90.99723815917969;c0;159;2023-11-22 17:02:18.740358;315
90.26687622070312;91.6933822631836;c1;159;2023-11-22 17:02:18.740358;315
89.54444885253906;90.98628997802734;c0;160;2023-11-22 17:02:18.741358;315
90.25564575195312;91.68427276611328;c1;160;2023-11-22 17:02:18.741358;315
89.53038787841797;90.89160919189453;c0;161;2023-11-22 17:02:18.741358;315
90.2203369140625;91.628173828125;c1;161;2023-11-22 17:02:18.815424;316
89.54662322998047;90.9561767578125;c0;162;2023-11-22 17:02:18.816393;316
90.22543334960938;91.6082534790039;c1;162;2023-11-22 17:02:18.816393;316
89.5567626953125;90.97997283935547;c0;163;2023-11-22 17:02:18.816393;316
90.25415802001953;91.6990737915039;c1;163;2023-11-22 17:02:18.816868;316
89.46793365478516;91.05119323730469;c0;164;2023-11-22 17:02:18.816868;316
90.2143783569336;91.73790740966797;c1;164;2023-11-22 17:02:18.816868;316
89.51141357421875;90.9380111694336;c0;165;2023-11-22 17:02:18.817392;316
90.21293640136719;91.61012268066406;c1;165;2023-11-22 17:02:18.817392;316
89.55432891845703;90.92362213134766;c0;166;2023-11-22 17:02:18.889648;317
90.25165557861328;91.5770492553711;c1;166;2023-11-22 17:02:18.889648;317
89.60942077636719;90.82343292236328;c0;167;2023-11-22 17:02:18.889648;317
90.281494140625;91.52808380126953;c1;167;2023-11-22 17:02:18.889648;317
89.57698822021484;90.85399627685547;c0;168;2023-11-22 17:02:18.889648;317
90.32261657714844;91.49683380126953;c1;168;2023-11-22 17:02:18.889648;317
89.62093353271484;90.83551025390625;c0;169;2023-11-22 17:02:18.889648;317
90.30299377441406;91.57266998291016;c1;169;2023-11-22 17:02:18.889648;317
89.60310363769531;90.78490447998047;c0;170;2023-11-22 17:02:18.889648;317
90.34163665771484;91.47907257080078;c1;170;2023-11-22 17:02:18.965818;318
89.52452850341797;90.8901138305664;c0;171;2023-11-22 17:02:18.965818;318
90.2569808959961;91.5324935913086;c1;171;2023-11-22 17:02:18.965818;318
89.61297607421875;90.76429748535156;c0;172;2023-11-22 17:02:18.965818;318
90.30686950683594;91.43899536132812;c1;172;2023-11-22 17:02:18.965818;318
89.59049987792969;90.75301361083984;c0;173;2023-11-22 17:02:18.965818;318
90.27826690673828;91.4446792602539;c1;173;2023-11-22 17:02:18.965818;318
89.56885528564453;90.75720977783203;c0;174;2023-11-22 17:02:18.965818;318
90.29988861083984;91.41278839111328;c1;174;2023-11-22 17:02:18.965818;318
89.48199462890625;90.77786254882812;c0;175;2023-11-22 17:02:19.040935;319
90.22984313964844;91.41726684570312;c1;175;2023-11-22 17:02:19.041788;319
89.51345825195312;90.77437591552734;c0;176;2023-11-22 17:02:19.041788;319
90.28504180908203;91.4215087890625;c1;176;2023-11-22 17:02:19.041788;319
89.50658416748047;90.74601745605469;c0;177;2023-11-22 17:02:19.041788;319
90.25907897949219;91.44235229492188;c1;177;2023-11-22 17:02:19.041788;319
89.50511932373047;90.78910064697266;c0;178;2023-11-22 17:02:19.041788;319
90.22516632080078;91.42449951171875;c1;178;2023-11-22 17:02:19.041788;319
89.6328125;90.68341827392578;c0;179;2023-11-22 17:02:19.041788;319
90.32270812988281;91.37644958496094;c1;179;2023-11-22 17:02:19.118074;320
89.68448638916016;90.5967788696289;c0;180;2023-11-22 17:02:19.118074;320
90.39306640625;91.26084899902344;c1;180;2023-11-22 17:02:19.118074;320
89.55274963378906;90.66046905517578;c0;181;2023-11-22 17:02:19.118074;320
90.32744598388672;91.27848815917969;c1;181;2023-11-22 17:02:19.118074;320
89.49542236328125;90.7790298461914;c0;182;2023-11-22 17:02:19.118823;320
90.25186157226562;91.49164581298828;c1;182;2023-11-22 17:02:19.118823;320
89.5115966796875;90.72355651855469;c0;183;2023-11-22 17:02:19.118823;320
90.2738265991211;91.38077545166016;c1;183;2023-11-22 17:02:19.118823;320
89.50723266601562;90.72396087646484;c0;184;2023-11-22 17:02:19.195895;321
90.24703979492188;91.3560562133789;c1;184;2023-11-22 17:02:19.196955;321
89.47310638427734;90.79878997802734;c0;185;2023-11-22 17:02:19.197909;321
90.20863342285156;91.42662048339844;c1;185;2023-11-22 17:02:19.198316;321
89.4974594116211;90.78387451171875;c0;186;2023-11-22 17:02:19.198879;321
90.20411682128906;91.40059661865234;c1;186;2023-11-22 17:02:19.198879;321
89.56754302978516;90.71348571777344;c0;187;2023-11-22 17:02:19.199904;321
90.26953887939453;91.35111236572266;c1;187;2023-11-22 17:02:19.200890;321
89.44722747802734;90.77493286132812;c0;188;2023-11-22 17:02:19.200890;321
90.16610717773438;91.41670989990234;c1;188;2023-11-22 17:02:19.258135;322
89.4327621459961;90.77276611328125;c0;189;2023-11-22 17:02:19.258135;322
90.18753051757812;91.4356689453125;c1;189;2023-11-22 17:02:19.258135;322
89.46820831298828;90.73198699951172;c0;190;2023-11-22 17:02:19.258135;322
90.15962982177734;91.41162872314453;c1;190;2023-11-22 17:02:19.258135;322
89.44444274902344;90.74661254882812;c0;191;2023-11-22 17:02:19.258135;322
90.18163299560547;91.4325180053711;c1;191;2023-11-22 17:02:19.258135;322
94.09330749511719;87.71432495117188;c0;0;2023-11-22 17:02:19.258135;322
91.41022491455078;98.41111755371094;c1;0;2023-11-22 17:02:19.258135;322
89.18755340576172;88.40689849853516;c0;1;2023-11-22 17:02:19.267170;323
89.84750366210938;89.0381088256836;c1;1;2023-11-22 17:02:19.267170;323
89.46070861816406;88.2148208618164;c0;2;2023-11-22 17:02:19.267170;323
90.24737548828125;88.8076171875;c1;2;2023-11-22 17:02:19.267170;323
89.58103942871094;88.16893005371094;c0;3;2023-11-22 17:02:19.267170;323
90.23359680175781;88.79762268066406;c1;3;2023-11-22 17:02:19.267170;323
85.9177017211914;91.31438446044922;c0;4;2023-11-22 17:02:19.267170;323
93.09686279296875;88.13352966308594;c1;4;2023-11-22 17:02:19.267170;323
89.93048858642578;88.13224792480469;c0;5;2023-11-22 17:02:19.267170;323
90.5755844116211;88.71504211425781;c1;5;2023-11-22 17:02:19.275987;324
89.44294738769531;88.2585678100586;c0;6;2023-11-22 17:02:19.276163;324
90.37911224365234;89.02143859863281;c1;6;2023-11-22 17:02:19.276163;324
89.6891860961914;88.1774673461914;c0;7;2023-11-22 17:02:19.276163;324
90.50312042236328;88.84370422363281;c1;7;2023-11-22 17:02:19.276163;324
85.91291046142578;91.36457824707031;c0;8;2023-11-22 17:02:19.276163;324
93.7662582397461;87.81871795654297;c1;8;2023-11-22 17:02:19.276163;324
90.32176208496094;87.64456176757812;c0;9;2023-11-22 17:02:19.276163;324
91.04312133789062;88.28028106689453;c1;9;2023-11-22 17:02:19.276163;324
90.07327270507812;87.74197387695312;c0;10;2023-11-22 17:02:19.286070;325
90.69586181640625;88.39478302001953;c1;10;2023-11-22 17:02:19.286070;325
89.70619201660156;88.1690902709961;c0;11;2023-11-22 17:02:19.286070;325
90.49248504638672;88.7680435180664;c1;11;2023-11-22 17:02:19.286070;325
87.24140930175781;91.05400848388672;c0;12;2023-11-22 17:02:19.286070;325
93.73910522460938;87.27145385742188;c1;12;2023-11-22 17:02:19.286070;325
89.18836975097656;88.57969665527344;c0;13;2023-11-22 17:02:19.286070;325
89.98812103271484;89.05987548828125;c1;13;2023-11-22 17:02:19.286070;325
89.28131103515625;88.49954223632812;c0;14;2023-11-22 17:02:19.286070;325
90.0941390991211;89.25714111328125;c1;14;2023-11-22 17:02:19.297040;326
89.0982894897461;87.97663879394531;c0;15;2023-11-22 17:02:19.297040;326
89.72607421875;88.5107650756836;c1;15;2023-11-22 17:02:19.297040;326
86.9968032836914;91.25640869140625;c0;16;2023-11-22 17:02:19.297040;326
93.79168701171875;87.21603393554688;c1;16;2023-11-22 17:02:19.297040;326
89.33709716796875;88.0369644165039;c0;17;2023-11-22 17:02:19.297040;326
89.9647445678711;88.74824523925781;c1;17;2023-11-22 17:02:19.297040;326
89.18920135498047;87.93672943115234;c0;18;2023-11-22 17:02:19.297040;326
89.92403411865234;88.61013793945312;c1;18;2023-11-22 17:02:19.297040;326
89.09888458251953;88.01358795166016;c0;19;2023-11-22 17:02:19.309269;327
89.75607299804688;88.72139739990234;c1;19;2023-11-22 17:02:19.309269;327
91.12914276123047;89.6486587524414;c0;20;2023-11-22 17:02:19.309269;327
91.75733184814453;87.4766616821289;c1;20;2023-11-22 17:02:19.309269;327
89.24945831298828;88.2074966430664;c0;21;2023-11-22 17:02:19.309269;327
89.92689514160156;88.89990997314453;c1;21;2023-11-22 17:02:19.309269;327
89.13278198242188;88.30533599853516;c0;22;2023-11-22 17:02:19.309269;327
89.8404541015625;88.95319366455078;c1;22;2023-11-22 17:02:19.309269;327
89.10687255859375;88.26258850097656;c0;23;2023-11-22 17:02:19.309269;327
89.8257827758789;88.86520385742188;c1;23;2023-11-22 17:02:19.321048;328
91.74376678466797;89.54290008544922;c0;24;2023-11-22 17:02:19.321048;328
92.52142333984375;87.39576721191406;c1;24;2023-11-22 17:02:19.321048;328
89.94529724121094;88.19103240966797;c0;25;2023-11-22 17:02:19.321048;328
90.62840270996094;88.84297180175781;c1;25;2023-11-22 17:02:19.321048;328
