Timestamp;Data
2023-10-18_17:06:06.36; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0xBF4C1486;-1085533050;-0,7971882; Value-03;0x3F54A0A1;1062510753;0,830576; Value-04;0xBF52756C;-1085115028;-0,8221042; Value-05;0x3E772F0E;1047998222;0,2413904; Value-06;0xBF727ECB;-1083015477;-0,9472472; Value-07;0xC0A0DF66;-1063198874;-5,02727; Value-08;0x3ECCC61F;1053607455;0,399949; Value-09;0xC1AC734C;-1045662900;-21,5563; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x42C87F26;1120436006;100,2483; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43BB7339;1136358201;374,9002; Value-0E;0x44281308;1143477000;672,2974; Value-0F;0x44C83833;1153972275;1601,756; Value-10;0x4507D72A;1158141738;2173,448; Value-11;0x45995F51;1167679313;4907,915; Value-12;0x4618FFF3;1176043507;9791,987; Value-13;0xC1ED17D3;-1041426477;-29,63663; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0xBCC191C6;-1128164922;-0,02362908; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0x3AF61D4B;989207883;0,001877704; Value-18;0xBDEC1828;-1108600792;-0,1152804; Value-19;0xC09CAAAB;-1063474517;-4,895833; Value-1A;0xC08939B0;-1064748624;-4,288292; Value-1B;0xC225BD5E;-1037714082;-41,43493; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4264F9AE;1113913774;57,24383; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x433F83EA;1128236010;191,5153; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x4442A673;1145218675;778,6008; Value-23;0x44B1CCE3;1152503011;1422,403; Value-24;0x45149515;1158976789;2377,318; Value-25;0x4595BE22;1167441442;4791,767; Value-26;0x46287FBC;1177059260;10783,93;
2023-10-18_17:06:06.37; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0xBF4C1486;-1085533050;-0,7971882; Value-03;0x3F54A0A1;1062510753;0,830576; Value-04;0xBF52756C;-1085115028;-0,8221042; Value-05;0x3E772F0E;1047998222;0,2413904; Value-06;0xBF727ECB;-1083015477;-0,9472472; Value-07;0xC0A0DF66;-1063198874;-5,02727; Value-08;0x3ECCC61F;1053607455;0,399949; Value-09;0xC1AC734C;-1045662900;-21,5563; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x42C87F26;1120436006;100,2483; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43BB7339;1136358201;374,9002; Value-0E;0x44281308;1143477000;672,2974; Value-0F;0x44C83833;1153972275;1601,756; Value-10;0x4507D72A;1158141738;2173,448; Value-11;0x45995F51;1167679313;4907,915; Value-12;0x4618FFF3;1176043507;9791,987; Value-13;0xC1ED17D3;-1041426477;-29,63663; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0xBCC191C6;-1128164922;-0,02362908; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0x3AF61D4B;989207883;0,001877704; Value-18;0xBDEC1828;-1108600792;-0,1152804; Value-19;0xC09CAAAB;-1063474517;-4,895833; Value-1A;0xC08939B0;-1064748624;-4,288292; Value-1B;0xC225BD5E;-1037714082;-41,43493; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4264F9AE;1113913774;57,24383; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x433F83EA;1128236010;191,5153; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x4442A673;1145218675;778,6008; Value-23;0x44B1CCE3;1152503011;1422,403; Value-24;0x45149515;1158976789;2377,318; Value-25;0x4595BE22;1167441442;4791,767; Value-26;0x46287FBC;1177059260;10783,93;
2023-10-18_17:06:06.37; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0xBF4C1486;-1085533050;-0,7971882; Value-03;0x3F54A0A1;1062510753;0,830576; Value-04;0xBF52756C;-1085115028;-0,8221042; Value-05;0x3E772F0E;1047998222;0,2413904; Value-06;0xBF727ECB;-1083015477;-0,9472472; Value-07;0xC0A0DF66;-1063198874;-5,02727; Value-08;0x3ECCC61F;1053607455;0,399949; Value-09;0xC1AC734C;-1045662900;-21,5563; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x42C87F26;1120436006;100,2483; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43BB7339;1136358201;374,9002; Value-0E;0x44281308;1143477000;672,2974; Value-0F;0x44C83833;1153972275;1601,756; Value-10;0x4507D72A;1158141738;2173,448; Value-11;0x45995F51;1167679313;4907,915; Value-12;0x4618FFF3;1176043507;9791,987; Value-13;0xC1ED17D3;-1041426477;-29,63663; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0xBCC191C6;-1128164922;-0,02362908; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0x3AF61D4B;989207883;0,001877704; Value-18;0xBDEC1828;-1108600792;-0,1152804; Value-19;0xC09CAAAB;-1063474517;-4,895833; Value-1A;0xC08939B0;-1064748624;-4,288292; Value-1B;0xC225BD5E;-1037714082;-41,43493; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4264F9AE;1113913774;57,24383; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x433F83EA;1128236010;191,5153; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x4442A673;1145218675;778,6008; Value-23;0x44B1CCE3;1152503011;1422,403; Value-24;0x45149515;1158976789;2377,318; Value-25;0x4595BE22;1167441442;4791,767; Value-26;0x46287FBC;1177059260;10783,93;
2023-10-18_17:06:06.56; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0x410C2F7A;1091317626;8,761591; Value-03;0x3E9CD1AC;1050464684;0,3062872; Value-04;0x3D460FA9;1028001705;0,04835478; Value-05;0xBDA7CA04;-1113077244;-0,08192828; Value-06;0xBEEBDE69;-1091838359;-0,4606812; Value-07;0xC0A95F63;-1062641821;-5,292894; Value-08;0xC1120653;-1055783341;-9,126544; Value-09;0xC253B1B1;-1034702415;-52,92353; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x430361D2;1124295122;131,3821; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43C956B4;1137268404;402,6774; Value-0E;0x4442C809;1145227273;779,1255; Value-0F;0x44BD7036;1153265718;1515,507; Value-10;0x451BA67B;1159439995;2490,405; Value-11;0x4591DF4E;1167187790;4667,913; Value-12;0x461A6398;1176134552;9880,898; Value-13;0xC07F4A5E;-1065399714;-3,988914; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0x3E20E4C3;1042343107;0,1571227; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0xBD44E2C2;-1119558974;-0,04806782; Value-18;0x3ED143B0;1053901744;0,4087195; Value-19;0xC05C8BAF;-1067676753;-3,446026; Value-1A;0xC101C038;-1056849864;-8,109428; Value-1B;0xC234BC38;-1036731336;-45,18381; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425F764B;1113552459;55,86552; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x43371D5C;1127685468;183,1147; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x443CEED2;1144843986;755,7316; Value-23;0x44A957D9;1151948761;1354,745; Value-24;0x451C3AB7;1159477943;2499,67; Value-25;0x458BDEC4;1166794436;4475,846; Value-26;0x461E77E7;1176401895;10141,98;
2023-10-18_17:06:06.56; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0x410C2F7A;1091317626;8,761591; Value-03;0x3E9CD1AC;1050464684;0,3062872; Value-04;0x3D460FA9;1028001705;0,04835478; Value-05;0xBDA7CA04;-1113077244;-0,08192828; Value-06;0xBEEBDE69;-1091838359;-0,4606812; Value-07;0xC0A95F63;-1062641821;-5,292894; Value-08;0xC1120653;-1055783341;-9,126544; Value-09;0xC253B1B1;-1034702415;-52,92353; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x430361D2;1124295122;131,3821; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43C956B4;1137268404;402,6774; Value-0E;0x4442C809;1145227273;779,1255; Value-0F;0x44BD7036;1153265718;1515,507; Value-10;0x451BA67B;1159439995;2490,405; Value-11;0x4591DF4E;1167187790;4667,913; Value-12;0x461A6398;1176134552;9880,898; Value-13;0xC07F4A5E;-1065399714;-3,988914; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0x3E20E4C3;1042343107;0,1571227; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0xBD44E2C2;-1119558974;-0,04806782; Value-18;0x3ED143B0;1053901744;0,4087195; Value-19;0xC05C8BAF;-1067676753;-3,446026; Value-1A;0xC101C038;-1056849864;-8,109428; Value-1B;0xC234BC38;-1036731336;-45,18381; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425F764B;1113552459;55,86552; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x43371D5C;1127685468;183,1147; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x443CEED2;1144843986;755,7316; Value-23;0x44A957D9;1151948761;1354,745; Value-24;0x451C3AB7;1159477943;2499,67; Value-25;0x458BDEC4;1166794436;4475,846; Value-26;0x461E77E7;1176401895;10141,98;
2023-10-18_17:06:06.56; Value-01;0xBEA4F9B7;-1096484425;-0,3222177; Value-02;0x410C2F7A;1091317626;8,761591; Value-03;0x3E9CD1AC;1050464684;0,3062872; Value-04;0x3D460FA9;1028001705;0,04835478; Value-05;0xBDA7CA04;-1113077244;-0,08192828; Value-06;0xBEEBDE69;-1091838359;-0,4606812; Value-07;0xC0A95F63;-1062641821;-5,292894; Value-08;0xC1120653;-1055783341;-9,126544; Value-09;0xC253B1B1;-1034702415;-52,92353; Value-0A;0x4264E37B;1113908091;57,22215; Value-0B;0x430361D2;1124295122;131,3821; Value-0C;0x42CAEDF3;1120595443;101,4647; Value-0D;0x43C956B4;1137268404;402,6774; Value-0E;0x4442C809;1145227273;779,1255; Value-0F;0x44BD7036;1153265718;1515,507; Value-10;0x451BA67B;1159439995;2490,405; Value-11;0x4591DF4E;1167187790;4667,913; Value-12;0x461A6398;1176134552;9880,898; Value-13;0xC07F4A5E;-1065399714;-3,988914; Value-14;0xBF3ACBB8;-1086665800;-0,729671; Value-15;0x3E20E4C3;1042343107;0,1571227; Value-16;0x3E28DA89;1042864777;0,1648961; Value-17;0xBD44E2C2;-1119558974;-0,04806782; Value-18;0x3ED143B0;1053901744;0,4087195; Value-19;0xC05C8BAF;-1067676753;-3,446026; Value-1A;0xC101C038;-1056849864;-8,109428; Value-1B;0xC234BC38;-1036731336;-45,18381; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425F764B;1113552459;55,86552; Value-1F;0x42CF8999;1120897433;103,7687; Value-20;0x43371D5C;1127685468;183,1147; Value-21;0x43BD2BB9;1136470969;378,3416; Value-22;0x443CEED2;1144843986;755,7316; Value-23;0x44A957D9;1151948761;1354,745; Value-24;0x451C3AB7;1159477943;2499,67; Value-25;0x458BDEC4;1166794436;4475,846; Value-26;0x461E77E7;1176401895;10141,98;
2023-10-18_17:06:06.77; Value-01;0xBEB533E5;-1095420955;-0,3539115; Value-02;0x3D874970;1032276336;0,06605804; Value-03;0x3F446DB9;1061449145;0,7672992; Value-04;0x3E0002CD;1040188109;0,1250107; Value-05;0x3D46DF32;1028054834;0,0485527; Value-06;0xBEC6862D;-1094285779;-0,3877424; Value-07;0xC0AD06A5;-1062402395;-5,407061; Value-08;0xC0E4F2FD;-1058737411;-7,154662; Value-09;0xC251CD71;-1034826383;-52,45063; Value-0A;0x42664BD8;1114000344;57,57407; Value-0B;0x42F764C0;1123509440;123,6968; Value-0C;0x43126ECB;1125281483;146,4328; Value-0D;0x43C94CF0;1137265904;402,6011; Value-0E;0x442EBDB4;1143913908;698,9641; Value-0F;0x44CC3973;1154234739;1633,795; Value-10;0x451AD4FB;1159386363;2477,311; Value-11;0x459B0D23;1167789347;4961,642; Value-12;0x4611C775;1175570293;9329,864; Value-13;0x3EEBFDE5;1055653349;0,4609214; Value-14;0xBDC44DB4;-1111208524;-0,09585133; Value-15;0xBDA66927;-1113167577;-0,08125525; Value-16;0xBE5BE7D8;-1101273128;-0,2147516; Value-17;0xBD20BB97;-1121928297;-0,0392414; Value-18;0xBC0E276D;-1139923091;-0,008676392; Value-19;0xC090405E;-1064288162;-4,507857; Value-1A;0xC10B1290;-1056238960;-8,692032; Value-1B;0xC25364B8;-1034722120;-52,84836; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263D8ED;1113839853;56,96184; Value-1F;0x42BFEE45;1119874629;95,96537; Value-20;0x4343E8A1;1128523937;195,9087; Value-21;0x43C62104;1137058052;396,2579; Value-22;0x442BFAAD;1143732909;687,9168; Value-23;0x44BC9DA8;1153211816;1508,927; Value-24;0x4522A8C1;1159899329;2602,547; Value-25;0x458E0054;1166934100;4544,041; Value-26;0x461FE3A7;1176495015;10232,91;
2023-10-18_17:06:06.78; Value-01;0xBEB533E5;-1095420955;-0,3539115; Value-02;0x3D874970;1032276336;0,06605804; Value-03;0x3F446DB9;1061449145;0,7672992; Value-04;0x3E0002CD;1040188109;0,1250107; Value-05;0x3D46DF32;1028054834;0,0485527; Value-06;0xBEC6862D;-1094285779;-0,3877424; Value-07;0xC0AD06A5;-1062402395;-5,407061; Value-08;0xC0E4F2FD;-1058737411;-7,154662; Value-09;0xC251CD71;-1034826383;-52,45063; Value-0A;0x42664BD8;1114000344;57,57407; Value-0B;0x42F764C0;1123509440;123,6968; Value-0C;0x43126ECB;1125281483;146,4328; Value-0D;0x43C94CF0;1137265904;402,6011; Value-0E;0x442EBDB4;1143913908;698,9641; Value-0F;0x44CC3973;1154234739;1633,795; Value-10;0x451AD4FB;1159386363;2477,311; Value-11;0x459B0D23;1167789347;4961,642; Value-12;0x4611C775;1175570293;9329,864; Value-13;0x3EEBFDE5;1055653349;0,4609214; Value-14;0xBDC44DB4;-1111208524;-0,09585133; Value-15;0xBDA66927;-1113167577;-0,08125525; Value-16;0xBE5BE7D8;-1101273128;-0,2147516; Value-17;0xBD20BB97;-1121928297;-0,0392414; Value-18;0xBC0E276D;-1139923091;-0,008676392; Value-19;0xC090405E;-1064288162;-4,507857; Value-1A;0xC10B1290;-1056238960;-8,692032; Value-1B;0xC25364B8;-1034722120;-52,84836; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263D8ED;1113839853;56,96184; Value-1F;0x42BFEE45;1119874629;95,96537; Value-20;0x4343E8A1;1128523937;195,9087; Value-21;0x43C62104;1137058052;396,2579; Value-22;0x442BFAAD;1143732909;687,9168; Value-23;0x44BC9DA8;1153211816;1508,927; Value-24;0x4522A8C1;1159899329;2602,547; Value-25;0x458E0054;1166934100;4544,041; Value-26;0x461FE3A7;1176495015;10232,91;
2023-10-18_17:06:06.78; Value-01;0xBEB533E5;-1095420955;-0,3539115; Value-02;0x3D874970;1032276336;0,06605804; Value-03;0x3F446DB9;1061449145;0,7672992; Value-04;0x3E0002CD;1040188109;0,1250107; Value-05;0x3D46DF32;1028054834;0,0485527; Value-06;0xBEC6862D;-1094285779;-0,3877424; Value-07;0xC0AD06A5;-1062402395;-5,407061; Value-08;0xC0E4F2FD;-1058737411;-7,154662; Value-09;0xC251CD71;-1034826383;-52,45063; Value-0A;0x42664BD8;1114000344;57,57407; Value-0B;0x42F764C0;1123509440;123,6968; Value-0C;0x43126ECB;1125281483;146,4328; Value-0D;0x43C94CF0;1137265904;402,6011; Value-0E;0x442EBDB4;1143913908;698,9641; Value-0F;0x44CC3973;1154234739;1633,795; Value-10;0x451AD4FB;1159386363;2477,311; Value-11;0x459B0D23;1167789347;4961,642; Value-12;0x4611C775;1175570293;9329,864; Value-13;0x3EEBFDE5;1055653349;0,4609214; Value-14;0xBDC44DB4;-1111208524;-0,09585133; Value-15;0xBDA66927;-1113167577;-0,08125525; Value-16;0xBE5BE7D8;-1101273128;-0,2147516; Value-17;0xBD20BB97;-1121928297;-0,0392414; Value-18;0xBC0E276D;-1139923091;-0,008676392; Value-19;0xC090405E;-1064288162;-4,507857; Value-1A;0xC10B1290;-1056238960;-8,692032; Value-1B;0xC25364B8;-1034722120;-52,84836; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263D8ED;1113839853;56,96184; Value-1F;0x42BFEE45;1119874629;95,96537; Value-20;0x4343E8A1;1128523937;195,9087; Value-21;0x43C62104;1137058052;396,2579; Value-22;0x442BFAAD;1143732909;687,9168; Value-23;0x44BC9DA8;1153211816;1508,927; Value-24;0x4522A8C1;1159899329;2602,547; Value-25;0x458E0054;1166934100;4544,041; Value-26;0x461FE3A7;1176495015;10232,91;
2023-10-18_17:06:06.78; Value-01;0xBEB533E5;-1095420955;-0,3539115; Value-02;0x3D874970;1032276336;0,06605804; Value-03;0x3F446DB9;1061449145;0,7672992; Value-04;0x3E0002CD;1040188109;0,1250107; Value-05;0x3D46DF32;1028054834;0,0485527; Value-06;0xBEC6862D;-1094285779;-0,3877424; Value-07;0xC0AD06A5;-1062402395;-5,407061; Value-08;0xC0E4F2FD;-1058737411;-7,154662; Value-09;0xC251CD71;-1034826383;-52,45063; Value-0A;0x42664BD8;1114000344;57,57407; Value-0B;0x42F764C0;1123509440;123,6968; Value-0C;0x43126ECB;1125281483;146,4328; Value-0D;0x43C94CF0;1137265904;402,6011; Value-0E;0x442EBDB4;1143913908;698,9641; Value-0F;0x44CC3973;1154234739;1633,795; Value-10;0x451AD4FB;1159386363;2477,311; Value-11;0x459B0D23;1167789347;4961,642; Value-12;0x4611C775;1175570293;9329,864; Value-13;0x3EEBFDE5;1055653349;0,4609214; Value-14;0xBDC44DB4;-1111208524;-0,09585133; Value-15;0xBDA66927;-1113167577;-0,08125525; Value-16;0xBE5BE7D8;-1101273128;-0,2147516; Value-17;0xBD20BB97;-1121928297;-0,0392414; Value-18;0xBC0E276D;-1139923091;-0,008676392; Value-19;0xC090405E;-1064288162;-4,507857; Value-1A;0xC10B1290;-1056238960;-8,692032; Value-1B;0xC25364B8;-1034722120;-52,84836; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263D8ED;1113839853;56,96184; Value-1F;0x42BFEE45;1119874629;95,96537; Value-20;0x4343E8A1;1128523937;195,9087; Value-21;0x43C62104;1137058052;396,2579; Value-22;0x442BFAAD;1143732909;687,9168; Value-23;0x44BC9DA8;1153211816;1508,927; Value-24;0x4522A8C1;1159899329;2602,547; Value-25;0x458E0054;1166934100;4544,041; Value-26;0x461FE3A7;1176495015;10232,91;
2023-10-18_17:06:07.01; Value-01;0xBFAD9358;-1079143592;-1,356059; Value-02;0x40C0405C;1086341212;6,007856; Value-03;0x3F0ED31B;1057936155;0,5579087; Value-04;0x3E218D92;1042386322;0,1577666; Value-05;0xBD1A5151;-1122348719;-0,03767521; Value-06;0xBF19F453;-1088818093;-0,6013843; Value-07;0xC08CF99E;-1064502882;-4,405471; Value-08;0xC086EEC2;-1064898878;-4,216645; Value-09;0xC23415BB;-1036773957;-45,02122; Value-0A;0x42682B9E;1114123166;58,04259; Value-0B;0x42CD1BDA;1120738266;102,5544; Value-0C;0x4309649C;1124689052;137,393; Value-0D;0x43C417FD;1136924669;392,1874; Value-0E;0x44377251;1144484433;733,7862; Value-0F;0x44BC6567;1153197415;1507,169; Value-10;0x450D1785;1158485893;2257,47; Value-11;0x458F383A;1167013946;4583,028; Value-12;0x4604B4CF;1174713551;8493,202; Value-13;0x4055FB31;1079376689;3,343457; Value-14;0x3B821DAA;998383018;0,003970821; Value-15;0x3F005F75;1056989045;0,5014566; Value-16;0x3E787DFA;1048083962;0,2426681; Value-17;0xBD7E7D6F;-1115783825;-0,06213134; Value-18;0x3DA3AF99;1034137497;0,07992477; Value-19;0xC0457390;-1069190256;-3,085178; Value-1A;0xC0FBBEE0;-1057243424;-7,86705; Value-1B;0xC1C8BCFA;-1043809030;-25,09227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263B49E;1113830558;56,92638; Value-1F;0x42CD1ECD;1120739021;102,5602; Value-20;0x43251AE5;1126505189;165,1051; Value-21;0x43AAFFF0;1135280112;341,9995; Value-22;0x441B9290;1142657680;622,29; Value-23;0x44B80E51;1152912977;1472,447; Value-24;0x451DE76E;1159587694;2526,464; Value-25;0x45811A63;1166088803;4131,298; Value-26;0x462F24A6;1177494694;11209,16;
2023-10-18_17:06:07.01; Value-01;0xBFAD9358;-1079143592;-1,356059; Value-02;0x40C0405C;1086341212;6,007856; Value-03;0x3F0ED31B;1057936155;0,5579087; Value-04;0x3E218D92;1042386322;0,1577666; Value-05;0xBD1A5151;-1122348719;-0,03767521; Value-06;0xBF19F453;-1088818093;-0,6013843; Value-07;0xC08CF99E;-1064502882;-4,405471; Value-08;0xC086EEC2;-1064898878;-4,216645; Value-09;0xC23415BB;-1036773957;-45,02122; Value-0A;0x42682B9E;1114123166;58,04259; Value-0B;0x42CD1BDA;1120738266;102,5544; Value-0C;0x4309649C;1124689052;137,393; Value-0D;0x43C417FD;1136924669;392,1874; Value-0E;0x44377251;1144484433;733,7862; Value-0F;0x44BC6567;1153197415;1507,169; Value-10;0x450D1785;1158485893;2257,47; Value-11;0x458F383A;1167013946;4583,028; Value-12;0x4604B4CF;1174713551;8493,202; Value-13;0x4055FB31;1079376689;3,343457; Value-14;0x3B821DAA;998383018;0,003970821; Value-15;0x3F005F75;1056989045;0,5014566; Value-16;0x3E787DFA;1048083962;0,2426681; Value-17;0xBD7E7D6F;-1115783825;-0,06213134; Value-18;0x3DA3AF99;1034137497;0,07992477; Value-19;0xC0457390;-1069190256;-3,085178; Value-1A;0xC0FBBEE0;-1057243424;-7,86705; Value-1B;0xC1C8BCFA;-1043809030;-25,09227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263B49E;1113830558;56,92638; Value-1F;0x42CD1ECD;1120739021;102,5602; Value-20;0x43251AE5;1126505189;165,1051; Value-21;0x43AAFFF0;1135280112;341,9995; Value-22;0x441B9290;1142657680;622,29; Value-23;0x44B80E51;1152912977;1472,447; Value-24;0x451DE76E;1159587694;2526,464; Value-25;0x45811A63;1166088803;4131,298; Value-26;0x462F24A6;1177494694;11209,16;
2023-10-18_17:06:07.01; Value-01;0xBFAD9358;-1079143592;-1,356059; Value-02;0x40C0405C;1086341212;6,007856; Value-03;0x3F0ED31B;1057936155;0,5579087; Value-04;0x3E218D92;1042386322;0,1577666; Value-05;0xBD1A5151;-1122348719;-0,03767521; Value-06;0xBF19F453;-1088818093;-0,6013843; Value-07;0xC08CF99E;-1064502882;-4,405471; Value-08;0xC086EEC2;-1064898878;-4,216645; Value-09;0xC23415BB;-1036773957;-45,02122; Value-0A;0x42682B9E;1114123166;58,04259; Value-0B;0x42CD1BDA;1120738266;102,5544; Value-0C;0x4309649C;1124689052;137,393; Value-0D;0x43C417FD;1136924669;392,1874; Value-0E;0x44377251;1144484433;733,7862; Value-0F;0x44BC6567;1153197415;1507,169; Value-10;0x450D1785;1158485893;2257,47; Value-11;0x458F383A;1167013946;4583,028; Value-12;0x4604B4CF;1174713551;8493,202; Value-13;0x4055FB31;1079376689;3,343457; Value-14;0x3B821DAA;998383018;0,003970821; Value-15;0x3F005F75;1056989045;0,5014566; Value-16;0x3E787DFA;1048083962;0,2426681; Value-17;0xBD7E7D6F;-1115783825;-0,06213134; Value-18;0x3DA3AF99;1034137497;0,07992477; Value-19;0xC0457390;-1069190256;-3,085178; Value-1A;0xC0FBBEE0;-1057243424;-7,86705; Value-1B;0xC1C8BCFA;-1043809030;-25,09227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263B49E;1113830558;56,92638; Value-1F;0x42CD1ECD;1120739021;102,5602; Value-20;0x43251AE5;1126505189;165,1051; Value-21;0x43AAFFF0;1135280112;341,9995; Value-22;0x441B9290;1142657680;622,29; Value-23;0x44B80E51;1152912977;1472,447; Value-24;0x451DE76E;1159587694;2526,464; Value-25;0x45811A63;1166088803;4131,298; Value-26;0x462F24A6;1177494694;11209,16;
2023-10-18_17:06:07.01; Value-01;0xBFAD9358;-1079143592;-1,356059; Value-02;0x40C0405C;1086341212;6,007856; Value-03;0x3F0ED31B;1057936155;0,5579087; Value-04;0x3E218D92;1042386322;0,1577666; Value-05;0xBD1A5151;-1122348719;-0,03767521; Value-06;0xBF19F453;-1088818093;-0,6013843; Value-07;0xC08CF99E;-1064502882;-4,405471; Value-08;0xC086EEC2;-1064898878;-4,216645; Value-09;0xC23415BB;-1036773957;-45,02122; Value-0A;0x42682B9E;1114123166;58,04259; Value-0B;0x42CD1BDA;1120738266;102,5544; Value-0C;0x4309649C;1124689052;137,393; Value-0D;0x43C417FD;1136924669;392,1874; Value-0E;0x44377251;1144484433;733,7862; Value-0F;0x44BC6567;1153197415;1507,169; Value-10;0x450D1785;1158485893;2257,47; Value-11;0x458F383A;1167013946;4583,028; Value-12;0x4604B4CF;1174713551;8493,202; Value-13;0x4055FB31;1079376689;3,343457; Value-14;0x3B821DAA;998383018;0,003970821; Value-15;0x3F005F75;1056989045;0,5014566; Value-16;0x3E787DFA;1048083962;0,2426681; Value-17;0xBD7E7D6F;-1115783825;-0,06213134; Value-18;0x3DA3AF99;1034137497;0,07992477; Value-19;0xC0457390;-1069190256;-3,085178; Value-1A;0xC0FBBEE0;-1057243424;-7,86705; Value-1B;0xC1C8BCFA;-1043809030;-25,09227; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263B49E;1113830558;56,92638; Value-1F;0x42CD1ECD;1120739021;102,5602; Value-20;0x43251AE5;1126505189;165,1051; Value-21;0x43AAFFF0;1135280112;341,9995; Value-22;0x441B9290;1142657680;622,29; Value-23;0x44B80E51;1152912977;1472,447; Value-24;0x451DE76E;1159587694;2526,464; Value-25;0x45811A63;1166088803;4131,298; Value-26;0x462F24A6;1177494694;11209,16;
