8996.2880859375;-899.8243408203125;0;104;2023-11-30 15:12:27.813018;741
8922.921875;-519.2090454101562;1;104;2023-11-30 15:12:27.813018;741
9681.3701171875;-2308.14306640625;0;105;2023-11-30 15:12:27.813018;741
9074.5205078125;23250.86328125;1;105;2023-11-30 15:12:27.813018;741
9400.681640625;-472.86846923828125;0;106;2023-11-30 15:12:27.813018;741
9917.6064453125;-853.6201171875;1;106;2023-11-30 15:12:27.813018;741
9797.8017578125;-373.80108642578125;0;107;2023-11-30 15:12:27.838980;742
10113.494140625;-707.8670654296875;1;107;2023-11-30 15:12:27.838980;742
10239.654296875;-384.5577392578125;0;108;2023-11-30 15:12:27.838980;742
10142.8759765625;-238.98464965820312;1;108;2023-11-30 15:12:27.838980;742
10552.89453125;-7159.2255859375;0;109;2023-11-30 15:12:27.838980;742
10427.01171875;-463.9715270996094;1;109;2023-11-30 15:12:27.838980;742
10574.1806640625;-290.9237365722656;0;110;2023-11-30 15:12:27.838980;742
10913.7998046875;-278.3680114746094;1;110;2023-11-30 15:12:27.838980;742
11040.0625;-272.90771484375;0;111;2023-11-30 15:12:27.838980;742
11155.357421875;-315.7094421386719;1;111;2023-11-30 15:12:27.865889;743
11622.4248046875;6275.96630859375;0;112;2023-11-30 15:12:27.865889;743
11437.552734375;-320.1102294921875;1;112;2023-11-30 15:12:27.865889;743
11659.826171875;-192.5794677734375;0;113;2023-11-30 15:12:27.865889;743
11492.7509765625;-276.9136962890625;1;113;2023-11-30 15:12:27.865889;743
11892.681640625;-348.7315979003906;0;114;2023-11-30 15:12:27.865889;743
12159.107421875;-427.558837890625;1;114;2023-11-30 15:12:27.865889;743
12608.5341796875;-396.65606689453125;0;115;2023-11-30 15:12:27.865889;743
12469.9365234375;-1167.505615234375;1;115;2023-11-30 15:12:27.865889;743
12849.978515625;-774.7417602539062;0;116;2023-11-30 15:12:27.892111;744
12741.193359375;-557.61376953125;1;116;2023-11-30 15:12:27.892111;744
13052.4560546875;-919.6871337890625;0;117;2023-11-30 15:12:27.893111;744
13196.9150390625;-239.80845642089844;1;117;2023-11-30 15:12:27.893111;744
13666.189453125;2623.5869140625;0;118;2023-11-30 15:12:27.893111;744
13696.3447265625;-958.830322265625;1;118;2023-11-30 15:12:27.893111;744
14081.6328125;-3388.92138671875;0;119;2023-11-30 15:12:27.893111;744
13924.892578125;-721.543212890625;1;119;2023-11-30 15:12:27.893111;744
14123.6953125;-5352.62060546875;0;120;2023-11-30 15:12:27.893111;744
13900.728515625;-466.71356201171875;1;120;2023-11-30 15:12:27.920751;745
15461.74609375;-280.64324951171875;0;121;2023-11-30 15:12:27.920751;745
14936.9794921875;-1693.3404541015625;1;121;2023-11-30 15:12:27.920751;745
15834.8779296875;-5924.95166015625;0;122;2023-11-30 15:12:27.920751;745
15058.0615234375;-853.5477905273438;1;122;2023-11-30 15:12:27.920751;745
15406.7529296875;-1181.521484375;0;123;2023-11-30 15:12:27.920751;745
15777.84765625;2412.489013671875;1;123;2023-11-30 15:12:27.920751;745
16072.025390625;-6704.73828125;0;124;2023-11-30 15:12:27.920751;745
16331.4609375;2670.475830078125;1;124;2023-11-30 15:12:27.920751;745
17388.619140625;1426.0670166015625;0;125;2023-11-30 15:12:27.949770;746
17266.62890625;-636.5316162109375;1;125;2023-11-30 15:12:27.949770;746
17511.439453125;-871.260498046875;0;126;2023-11-30 15:12:27.949770;746
17020.94140625;-159.54701232910156;1;126;2023-11-30 15:12:27.949770;746
17469.919921875;-1233.596435546875;0;127;2023-11-30 15:12:27.949770;746
17618.73046875;-1630.2203369140625;1;127;2023-11-30 15:12:27.949770;746
19341.3515625;577.056396484375;0;128;2023-11-30 15:12:27.949770;746
18623.650390625;-123.61231994628906;1;128;2023-11-30 15:12:27.949770;746
19222.822265625;1254.6759033203125;0;129;2023-11-30 15:12:27.949770;746
19161.24609375;-119.06175231933594;1;129;2023-11-30 15:12:27.979982;747
20692.314453125;-581.5592041015625;0;130;2023-11-30 15:12:27.979982;747
20155.01171875;-275.59552001953125;1;130;2023-11-30 15:12:27.979982;747
20908.087890625;-325.29168701171875;0;131;2023-11-30 15:12:27.979982;747
20494.08984375;-399.12835693359375;1;131;2023-11-30 15:12:27.979982;747
21914.169921875;-274.5108947753906;0;132;2023-11-30 15:12:27.979982;747
21268.248046875;-77.23947143554688;1;132;2023-11-30 15:12:27.979982;747
22153.09765625;-94.50740051269531;0;133;2023-11-30 15:12:27.979982;747
21479.076171875;-131.63795471191406;1;133;2023-11-30 15:12:27.979982;747
24381.662109375;-798.2394409179688;0;134;2023-11-30 15:12:28.009530;748
23411.6328125;-159.63812255859375;1;134;2023-11-30 15:12:28.009530;748
25090.22265625;875.9340209960938;0;135;2023-11-30 15:12:28.009530;748
22830.259765625;-1339.6552734375;1;135;2023-11-30 15:12:28.009530;748
24792.275390625;5554.1435546875;0;136;2023-11-30 15:12:28.009530;748
26032.14453125;-257.8692321777344;1;136;2023-11-30 15:12:28.009530;748
24138.4921875;614.1486206054688;0;137;2023-11-30 15:12:28.009530;748
25373.5390625;-4.595489501953125;1;137;2023-11-30 15:12:28.009530;748
26299.921875;-134.24807739257812;0;138;2023-11-30 15:12:28.009530;748
27004.09765625;-291.87506103515625;1;138;2023-11-30 15:12:28.040487;749
29704.24609375;-2326.02783203125;0;139;2023-11-30 15:12:28.040487;749
28308.703125;9214.345703125;1;139;2023-11-30 15:12:28.040487;749
29660.173828125;531.5128784179688;0;140;2023-11-30 15:12:28.040487;749
30267.474609375;981.4839477539062;1;140;2023-11-30 15:12:28.040487;749
30742.09765625;-28508.263671875;0;141;2023-11-30 15:12:28.040487;749
30694.5078125;-566.2048950195312;1;141;2023-11-30 15:12:28.040487;749
32408.453125;16215.583984375;0;142;2023-11-30 15:12:28.040487;749
32483.498046875;747.6793823242188;1;142;2023-11-30 15:12:28.040487;749
33069.07421875;417.07794189453125;0;143;2023-11-30 15:12:28.072635;750
32892.88671875;606.7032470703125;1;143;2023-11-30 15:12:28.072635;750
33597.37890625;508.04534912109375;0;144;2023-11-30 15:12:28.072635;750
33672.59765625;-8570.90234375;1;144;2023-11-30 15:12:28.072635;750
35737.46484375;491.4176330566406;0;145;2023-11-30 15:12:28.072635;750
35740.48046875;485.4394836425781;1;145;2023-11-30 15:12:28.072635;750
37214.09375;409.79779052734375;0;146;2023-11-30 15:12:28.072635;750
37094.796875;773.4713745117188;1;146;2023-11-30 15:12:28.072635;750
38583.390625;3374.4990234375;0;147;2023-11-30 15:12:28.072635;750
38069.0234375;429.9515686035156;1;147;2023-11-30 15:12:28.104323;751
40680.6796875;337.0706481933594;0;148;2023-11-30 15:12:28.104323;751
42268.25390625;388.3070068359375;1;148;2023-11-30 15:12:28.104323;751
39209.89453125;312.4035339355469;0;149;2023-11-30 15:12:28.104323;751
40007.7421875;603.62548828125;1;149;2023-11-30 15:12:28.104323;751
41269.26953125;435.49591064453125;0;150;2023-11-30 15:12:28.104323;751
39844.96875;480.7994689941406;1;150;2023-11-30 15:12:28.104323;751
43526.34375;338.9179992675781;0;151;2023-11-30 15:12:28.104323;751
43982.27734375;469.5153503417969;1;151;2023-11-30 15:12:28.104323;751
43304.91796875;383.095458984375;0;152;2023-11-30 15:12:28.137270;752
42095.671875;376.8429870605469;1;152;2023-11-30 15:12:28.137270;752
45313.83203125;335.3247375488281;0;153;2023-11-30 15:12:28.137270;752
46954.81640625;393.4237060546875;1;153;2023-11-30 15:12:28.137270;752
48246.59765625;338.568115234375;0;154;2023-11-30 15:12:28.137270;752
48388.453125;320.0638122558594;1;154;2023-11-30 15:12:28.137270;752
47413.71484375;296.00128173828125;0;155;2023-11-30 15:12:28.137270;752
44273.77734375;332.7312927246094;1;155;2023-11-30 15:12:28.137270;752
46038.37890625;332.7692565917969;0;156;2023-11-30 15:12:28.137270;752
49061.3203125;294.9000244140625;1;156;2023-11-30 15:12:28.171437;753
51843.19921875;270.2254943847656;0;157;2023-11-30 15:12:28.171437;753
46596.18359375;323.0632629394531;1;157;2023-11-30 15:12:28.171437;753
50618.2421875;449.7469787597656;0;158;2023-11-30 15:12:28.171437;753
50203.4375;404.5218811035156;1;158;2023-11-30 15:12:28.171437;753
46161.44921875;279.1645812988281;0;159;2023-11-30 15:12:28.171437;753
59286.1484375;209.79266357421875;1;159;2023-11-30 15:12:28.171437;753
53087.23046875;249.9816436767578;0;160;2023-11-30 15:12:28.171437;753
53132.7890625;59.949554443359375;1;160;2023-11-30 15:12:28.171437;753
51318.2734375;893.744384765625;0;161;2023-11-30 15:12:28.205104;754
59238.24609375;270.3244323730469;1;161;2023-11-30 15:12:28.205104;754
60395.5;954.6607055664062;0;162;2023-11-30 15:12:28.205104;754
63740.04296875;158.18544006347656;1;162;2023-11-30 15:12:28.205104;754
62396.265625;371.86688232421875;0;163;2023-11-30 15:12:28.205104;754
58856.50390625;281.2913818359375;1;163;2023-11-30 15:12:28.205104;754
58158.60546875;190.1079559326172;0;164;2023-11-30 15:12:28.205104;754
60526.53125;315.7699279785156;1;164;2023-11-30 15:12:28.205104;754
65488.3203125;194.95863342285156;0;165;2023-11-30 15:12:28.205104;754
64058.36328125;-4.88116455078125;1;165;2023-11-30 15:12:28.241361;755
61688.65625;350.7981872558594;0;166;2023-11-30 15:12:28.241361;755
64100.8359375;422.4496765136719;1;166;2023-11-30 15:12:28.241361;755
75734.6953125;195.81927490234375;0;167;2023-11-30 15:12:28.241361;755
64418.5078125;557.3754272460938;1;167;2023-11-30 15:12:28.241361;755
69455.8359375;-385.529052734375;0;168;2023-11-30 15:12:28.241361;755
57712.1796875;141.797119140625;1;168;2023-11-30 15:12:28.241361;755
70218.5546875;415.0511169433594;0;169;2023-11-30 15:12:28.241361;755
73119.3046875;108.44241333007812;1;169;2023-11-30 15:12:28.241361;755
55491.99609375;364.1677551269531;0;170;2023-11-30 15:12:28.276989;756
63044.328125;199.63722229003906;1;170;2023-11-30 15:12:28.276989;756
50157.17578125;328.63134765625;0;171;2023-11-30 15:12:28.276989;756
65268.35546875;382.1914367675781;1;171;2023-11-30 15:12:28.276989;756
77092.3984375;440.84320068359375;0;172;2023-11-30 15:12:28.276989;756
72964.703125;413.56109619140625;1;172;2023-11-30 15:12:28.276989;756
86501.4765625;953.91015625;0;173;2023-11-30 15:12:28.276989;756
96720.75;-349.0187683105469;1;173;2023-11-30 15:12:28.276989;756
73565.203125;454.1326599121094;0;174;2023-11-30 15:12:28.276989;756
69829.03125;404.82366943359375;1;174;2023-11-30 15:12:28.312872;757
88594.9296875;534.5595092773438;0;175;2023-11-30 15:12:28.312872;757
87196.9765625;701.3587036132812;1;175;2023-11-30 15:12:28.312872;757
92549.3359375;-67.17071533203125;0;176;2023-11-30 15:12:28.312872;757
102832.0703125;1532.080322265625;1;176;2023-11-30 15:12:28.312872;757
117901.625;-871.8757934570312;0;177;2023-11-30 15:12:28.312872;757
100002.546875;-99.5074462890625;1;177;2023-11-30 15:12:28.312872;757
100607.5078125;1553.116455078125;0;178;2023-11-30 15:12:28.312872;757
96605.53125;541.3275146484375;1;178;2023-11-30 15:12:28.312872;757
93912.7578125;1041.2427978515625;0;179;2023-11-30 15:12:28.349843;758
97665.6171875;2319.1357421875;1;179;2023-11-30 15:12:28.349843;758
113342.4296875;1964.3736572265625;0;180;2023-11-30 15:12:28.349843;758
103765.3515625;765.2649536132812;1;180;2023-11-30 15:12:28.349843;758
106297.234375;-4004.462158203125;0;181;2023-11-30 15:12:28.349843;758
93190.9453125;20.732086181640625;1;181;2023-11-30 15:12:28.349843;758
98063.3359375;-408.0555419921875;0;182;2023-11-30 15:12:28.349843;758
106225.984375;-308.4886474609375;1;182;2023-11-30 15:12:28.349843;758
105903.4296875;-4332.06005859375;0;183;2023-11-30 15:12:28.349843;758
102038.8984375;1796.8953857421875;1;183;2023-11-30 15:12:28.386990;759
101545.7109375;3112.246826171875;0;184;2023-11-30 15:12:28.386990;759
103746.890625;606.586181640625;1;184;2023-11-30 15:12:28.386990;759
110796.171875;1023.0593872070312;0;185;2023-11-30 15:12:28.388027;759
103057.7578125;986.17333984375;1;185;2023-11-30 15:12:28.388027;759
95147.1328125;69.51589965820312;0;186;2023-11-30 15:12:28.388027;759
116162.8671875;-897.6229858398438;1;186;2023-11-30 15:12:28.388027;759
121223.890625;7292.5078125;0;187;2023-11-30 15:12:28.388027;759
123110.859375;617.3836669921875;1;187;2023-11-30 15:12:28.388027;759
112421.4453125;1428.771728515625;0;188;2023-11-30 15:12:28.425668;760
110745.4609375;13919.2177734375;1;188;2023-11-30 15:12:28.425668;760
129455.3359375;-120.37100219726562;0;189;2023-11-30 15:12:28.425668;760
126906.4375;-1101.9671630859375;1;189;2023-11-30 15:12:28.425668;760
116091.84375;-165.96527099609375;0;190;2023-11-30 15:12:28.425668;760
110888.140625;659.3606567382812;1;190;2023-11-30 15:12:28.425668;760
113912.265625;836.92578125;0;191;2023-11-30 15:12:28.425668;760
129026.0078125;1005.0599975585938;1;191;2023-11-30 15:12:28.425668;760
118429.96875;-40.498443603515625;0;192;2023-11-30 15:12:28.425668;760
114048.2578125;1155.664306640625;1;192;2023-11-30 15:12:28.465571;761
114798.53125;-433.4853515625;0;193;2023-11-30 15:12:28.466667;761
113124.4609375;8485.5029296875;1;193;2023-11-30 15:12:28.466667;761
133359.5;-293.6744079589844;0;194;2023-11-30 15:12:28.466667;761
132677.03125;-115.00030517578125;1;194;2023-11-30 15:12:28.466667;761
130922.2265625;2232.10888671875;0;195;2023-11-30 15:12:28.466667;761
134430.0;-1779.2625732421875;1;195;2023-11-30 15:12:28.466667;761
108990.390625;-112.15835571289062;0;196;2023-11-30 15:12:28.467394;761
135025.296875;156.73971557617188;1;196;2023-11-30 15:12:28.467394;761
118559.0234375;-10.926788330078125;0;197;2023-11-30 15:12:28.506803;762
131256.515625;2732.2080078125;1;197;2023-11-30 15:12:28.506803;762
127780.703125;-156.34234619140625;0;198;2023-11-30 15:12:28.506803;762
123826.75;-111.38980102539062;1;198;2023-11-30 15:12:28.506803;762
109716.765625;136.53805541992188;0;199;2023-11-30 15:12:28.506803;762
140122.3125;-50.2008056640625;1;199;2023-11-30 15:12:28.506803;762
125704.078125;3396.431640625;0;200;2023-11-30 15:12:28.506803;762
124172.359375;-2898.10205078125;1;200;2023-11-30 15:12:28.506803;762
129448.3984375;142.73133850097656;0;201;2023-11-30 15:12:28.506803;762
137164.515625;34.17120361328125;1;201;2023-11-30 15:12:28.547499;763
122272.796875;-3008.011474609375;0;202;2023-11-30 15:12:28.547499;763
122949.1328125;-136.4111328125;1;202;2023-11-30 15:12:28.547499;763
101443.96875;110.69027709960938;0;203;2023-11-30 15:12:28.547499;763
127905.2265625;-727.7113647460938;1;203;2023-11-30 15:12:28.547499;763
120944.1015625;3584.360107421875;0;204;2023-11-30 15:12:28.547861;763
118552.078125;159.46839904785156;1;204;2023-11-30 15:12:28.547861;763
125236.796875;280.50146484375;0;205;2023-11-30 15:12:28.547861;763
134638.5625;-122.663330078125;1;205;2023-11-30 15:12:28.547861;763
130876.09375;87.43545532226562;0;206;2023-11-30 15:12:28.587322;764
146905.3125;205.5819549560547;1;206;2023-11-30 15:12:28.587322;764
129096.78125;183.8255615234375;0;207;2023-11-30 15:12:28.587322;764
116557.015625;-151.5743408203125;1;207;2023-11-30 15:12:28.587322;764
126773.25;-586.9798583984375;0;208;2023-11-30 15:12:28.587322;764
151542.65625;993.0349731445312;1;208;2023-11-30 15:12:28.587322;764
119104.1640625;-1065.9774169921875;0;209;2023-11-30 15:12:28.587322;764
130376.328125;-419.2877502441406;1;209;2023-11-30 15:12:28.587322;764
113864.3984375;147.22262573242188;0;210;2023-11-30 15:12:28.587322;764
138380.046875;-175.03805541992188;1;210;2023-11-30 15:12:28.630235;765
154133.734375;134.21963500976562;0;211;2023-11-30 15:12:28.630235;765
153424.5;163.89874267578125;1;211;2023-11-30 15:12:28.630235;765
122308.7109375;-641.7216186523438;0;212;2023-11-30 15:12:28.630235;765
141311.984375;747.6882934570312;1;212;2023-11-30 15:12:28.630235;765
128795.03125;-184.49057006835938;0;213;2023-11-30 15:12:28.630235;765
133738.96875;-244.92575073242188;1;213;2023-11-30 15:12:28.630235;765
126821.2421875;26.955108642578125;0;214;2023-11-30 15:12:28.630235;765
142704.59375;-844.738037109375;1;214;2023-11-30 15:12:28.630235;765
166120.453125;38.971832275390625;0;215;2023-11-30 15:12:28.673115;766
142270.109375;-10.060211181640625;1;215;2023-11-30 15:12:28.673115;766
131027.140625;21.1363525390625;0;216;2023-11-30 15:12:28.673115;766
137380.328125;-3167.135986328125;1;216;2023-11-30 15:12:28.673115;766
138172.453125;-3.020050048828125;0;217;2023-11-30 15:12:28.673115;766
128463.6640625;-594.0930786132812;1;217;2023-11-30 15:12:28.673115;766
134667.0625;219.97506713867188;0;218;2023-11-30 15:12:28.673115;766
129081.9140625;-90.33944702148438;1;218;2023-11-30 15:12:28.673115;766
143159.953125;-183.3599853515625;0;219;2023-11-30 15:12:28.673115;766
153392.078125;-118.6456298828125;1;219;2023-11-30 15:12:28.717057;767
133324.375;135.25601196289062;0;220;2023-11-30 15:12:28.717057;767
130390.9296875;-1770.3841552734375;1;220;2023-11-30 15:12:28.717057;767
138577.484375;-5471.513671875;0;221;2023-11-30 15:12:28.717057;767
168732.875;8188.05419921875;1;221;2023-11-30 15:12:28.717057;767
123669.0859375;99.12783813476562;0;222;2023-11-30 15:12:28.717057;767
139996.859375;-45.354644775390625;1;222;2023-11-30 15:12:28.717057;767
145249.765625;255.48670959472656;0;223;2023-11-30 15:12:28.717057;767
130543.1328125;1842.9967041015625;1;223;2023-11-30 15:12:28.717057;767
149109.046875;2230.7783203125;0;224;2023-11-30 15:12:28.759931;768
154937.4375;969.1570434570312;1;224;2023-11-30 15:12:28.759931;768
151573.359375;18.175933837890625;0;225;2023-11-30 15:12:28.759931;768
140401.171875;-4874.1435546875;1;225;2023-11-30 15:12:28.759931;768
140007.5625;-226.25390625;0;226;2023-11-30 15:12:28.759931;768
141471.640625;47.942413330078125;1;226;2023-11-30 15:12:28.759931;768
164145.578125;147.45660400390625;0;227;2023-11-30 15:12:28.759931;768
142790.84375;919.531494140625;1;227;2023-11-30 15:12:28.759931;768
156717.765625;-1493.6453857421875;0;228;2023-11-30 15:12:28.759931;768
116103.7890625;3081.79296875;1;228;2023-11-30 15:12:28.774888;769
1056.090087890625;16.444828033447266;0;6;2023-11-30 15:12:28.774888;769
955.1874389648438;-2.305401086807251;1;6;2023-11-30 15:12:28.774888;769
1110.8201904296875;-4.1112060546875;0;7;2023-11-30 15:12:28.774888;769
1033.720947265625;-2.7936925888061523;1;7;2023-11-30 15:12:28.774888;769
1228.9857177734375;-1.883338212966919;0;8;2023-11-30 15:12:28.774888;769
1176.287353515625;-1.7676664590835571;1;8;2023-11-30 15:12:28.774888;769
1169.46435546875;-1.9584028720855713;0;9;2023-11-30 15:12:28.774888;769
1131.208740234375;-2.332092523574829;1;9;2023-11-30 15:12:28.774888;769
1305.8203125;-4.796677112579346;0;10;2023-11-30 15:12:28.784847;770
1023.1035766601562;-11.39293384552002;1;10;2023-11-30 15:12:28.784847;770
1219.7364501953125;-2.5491836071014404;0;11;2023-11-30 15:12:28.784847;770
1225.023681640625;-1.8918973207473755;1;11;2023-11-30 15:12:28.784847;770
1275.7281494140625;-1.6106150150299072;0;12;2023-11-30 15:12:28.784847;770
1291.5081787109375;-2.3380472660064697;1;12;2023-11-30 15:12:28.784847;770
1269.650634765625;-1.4361326694488525;0;13;2023-11-30 15:12:28.784847;770
1268.5191650390625;-1.6899206638336182;1;13;2023-11-30 15:12:28.784847;770
1308.38916015625;-1.8983633518218994;0;14;2023-11-30 15:12:28.784847;770
