185.52769470214844;33.61649703979492;1;0;2023-11-30 14:24:02.942935;610
184.9682159423828;33.26082992553711;0;0;2023-11-30 14:24:02.942935;610
185.49334716796875;33.61199951171875;1;0;2023-11-30 14:24:02.942935;610
185.0888671875;33.27897262573242;0;0;2023-11-30 14:24:02.942935;610
185.47959899902344;33.62004089355469;1;0;2023-11-30 14:24:02.942935;610
184.91526794433594;33.266178131103516;0;0;2023-11-30 14:24:02.960668;611
185.51585388183594;33.617332458496094;1;0;2023-11-30 14:24:02.960668;611
185.20030212402344;33.276512145996094;0;0;2023-11-30 14:24:02.960668;611
185.52166748046875;33.60866928100586;1;0;2023-11-30 14:24:02.960668;611
184.83253479003906;33.279327392578125;0;0;2023-11-30 14:24:02.960668;611
185.5557861328125;33.609466552734375;1;0;2023-11-30 14:24:02.960668;611
185.215087890625;33.27820587158203;0;0;2023-11-30 14:24:02.960668;611
185.5657196044922;33.6065559387207;1;0;2023-11-30 14:24:02.960668;611
184.8250274658203;33.26563262939453;0;0;2023-11-30 14:24:02.960668;611
185.53616333007812;33.60731506347656;1;0;2023-11-30 14:24:02.960668;612
185.2460174560547;33.278987884521484;0;0;2023-11-30 14:24:02.960668;612
185.61317443847656;33.6036491394043;1;0;2023-11-30 14:24:02.960668;612
184.86643981933594;33.267086029052734;0;0;2023-11-30 14:24:02.960668;612
185.60475158691406;33.59886169433594;1;0;2023-11-30 14:24:02.960668;612
185.1792449951172;33.279720306396484;0;0;2023-11-30 14:24:02.960668;612
185.5399932861328;33.601470947265625;1;0;2023-11-30 14:24:02.976299;612
184.85606384277344;33.256263732910156;0;0;2023-11-30 14:24:02.976299;612
185.57261657714844;33.61372375488281;1;0;2023-11-30 14:24:02.976299;612
185.1646728515625;33.25600814819336;0;0;2023-11-30 14:24:02.983034;613
185.5758056640625;33.62434768676758;1;0;2023-11-30 14:24:02.983034;613
184.90040588378906;33.30237579345703;0;0;2023-11-30 14:24:02.983034;613
185.56582641601562;33.608482360839844;1;0;2023-11-30 14:24:02.983034;613
185.0795135498047;33.295955657958984;0;0;2023-11-30 14:24:02.984065;613
185.57333374023438;33.6318244934082;1;0;2023-11-30 14:24:02.984065;613
184.97276306152344;33.27882385253906;0;0;2023-11-30 14:24:02.984065;613
185.5184783935547;33.6312370300293;1;0;2023-11-30 14:24:02.984511;613
185.08413696289062;33.2984733581543;0;0;2023-11-30 14:24:02.984511;613
185.66200256347656;33.62887191772461;1;0;2023-11-30 14:24:02.991631;614
184.89791870117188;33.27232360839844;0;0;2023-11-30 14:24:02.991631;614
185.5297393798828;33.60838317871094;1;0;2023-11-30 14:24:02.991631;614
185.01010131835938;33.27742385864258;0;0;2023-11-30 14:24:02.991631;614
185.6620330810547;33.623775482177734;1;0;2023-11-30 14:24:02.991631;614
185.01673889160156;33.277523040771484;0;0;2023-11-30 14:24:02.992662;614
185.5790557861328;33.60809326171875;1;0;2023-11-30 14:24:02.992662;614
185.033935546875;33.294734954833984;0;0;2023-11-30 14:24:02.992662;614
185.71365356445312;33.608489990234375;1;0;2023-11-30 14:24:02.992662;614
185.01290893554688;33.287193298339844;0;0;2023-11-30 14:24:02.998927;615
185.40513610839844;33.61905288696289;1;0;2023-11-30 14:24:02.998927;615
185.04696655273438;33.27389907836914;0;0;2023-11-30 14:24:02.998927;615
185.6300048828125;33.61018371582031;1;0;2023-11-30 14:24:02.998927;615
184.9694366455078;33.28541564941406;0;0;2023-11-30 14:24:02.998927;615
185.42799377441406;33.62628173828125;1;0;2023-11-30 14:24:02.998927;615
185.0559539794922;33.2707405090332;0;0;2023-11-30 14:24:02.998927;615
185.79991149902344;33.615638732910156;1;0;2023-11-30 14:24:02.998927;615
185.02859497070312;33.28463363647461;0;0;2023-11-30 14:24:02.998927;615
185.32501220703125;33.612159729003906;1;0;2023-11-30 14:24:02.998927;616
184.98660278320312;33.27872848510742;0;0;2023-11-30 14:24:02.998927;616
185.7354278564453;33.610801696777344;1;0;2023-11-30 14:24:02.998927;616
184.99903869628906;33.2863655090332;0;0;2023-11-30 14:24:02.998927;616
185.3260498046875;33.60750961303711;1;0;2023-11-30 14:24:02.998927;616
185.10494995117188;33.27719497680664;0;0;2023-11-30 14:24:02.998927;616
185.72657775878906;33.60491943359375;1;0;2023-11-30 14:24:02.998927;616
184.96490478515625;33.27363586425781;0;0;2023-11-30 14:24:02.998927;616
185.3937530517578;33.59476089477539;1;0;2023-11-30 14:24:02.998927;616
185.02320861816406;33.26750946044922;0;0;2023-11-30 14:24:03.015698;617
185.63690185546875;33.61103057861328;1;0;2023-11-30 14:24:03.015698;617
185.01678466796875;33.28538513183594;0;0;2023-11-30 14:24:03.015698;617
185.45712280273438;33.6356086730957;1;0;2023-11-30 14:24:03.015698;617
185.00848388671875;33.27497482299805;0;0;2023-11-30 14:24:03.015698;617
185.5677032470703;33.623779296875;1;0;2023-11-30 14:24:03.015698;617
184.94639587402344;33.28371047973633;0;0;2023-11-30 14:24:03.015698;617
185.50038146972656;33.60763168334961;1;0;2023-11-30 14:24:03.015698;617
185.0359649658203;33.27705383300781;0;0;2023-11-30 14:24:03.015698;617
185.64663696289062;33.6038932800293;1;0;2023-11-30 14:24:03.026636;618
185.06692504882812;33.28327941894531;0;0;2023-11-30 14:24:03.026636;618
185.4766387939453;33.61268997192383;1;0;2023-11-30 14:24:03.026636;618
184.96298217773438;33.28286361694336;0;0;2023-11-30 14:24:03.026636;618
185.60910034179688;33.627681732177734;1;0;2023-11-30 14:24:03.026636;618
185.0922088623047;33.30579376220703;0;0;2023-11-30 14:24:03.026636;618
185.51348876953125;33.606510162353516;1;0;2023-11-30 14:24:03.026636;618
184.94261169433594;33.29127883911133;0;0;2023-11-30 14:24:03.026636;618
185.61770629882812;33.615848541259766;1;0;2023-11-30 14:24:03.027668;618
185.12527465820312;33.276092529296875;0;0;2023-11-30 14:24:03.030765;619
185.57327270507812;33.63044357299805;1;0;2023-11-30 14:24:03.030765;619
184.99411010742188;33.25532913208008;0;0;2023-11-30 14:24:03.030765;619
185.4751739501953;33.60368347167969;1;0;2023-11-30 14:24:03.030765;619
185.06674194335938;33.263526916503906;0;0;2023-11-30 14:24:03.030765;619
185.52989196777344;33.60246658325195;1;0;2023-11-30 14:24:03.030765;619
184.86790466308594;33.27265930175781;0;0;2023-11-30 14:24:03.030765;619
185.55279541015625;33.61162567138672;1;0;2023-11-30 14:24:03.030765;619
185.15869140625;33.260719299316406;0;0;2023-11-30 14:24:03.030765;619
185.56007385253906;33.62546157836914;1;0;2023-11-30 14:24:03.040283;620
184.8314666748047;33.26327896118164;0;0;2023-11-30 14:24:03.040283;620
185.54673767089844;33.622283935546875;1;0;2023-11-30 14:24:03.040283;620
185.204833984375;33.27997589111328;0;0;2023-11-30 14:24:03.040283;620
185.52877807617188;33.6063346862793;1;0;2023-11-30 14:24:03.040283;620
184.8355255126953;33.275089263916016;0;0;2023-11-30 14:24:03.040283;620
185.561767578125;33.59935760498047;1;0;2023-11-30 14:24:03.040283;620
185.29916381835938;33.28885269165039;0;0;2023-11-30 14:24:03.040283;620
185.6024169921875;33.64216995239258;1;0;2023-11-30 14:24:03.040283;620
184.77508544921875;33.273529052734375;0;0;2023-11-30 14:24:03.040283;621
185.55902099609375;33.58482360839844;1;0;2023-11-30 14:24:03.040283;621
185.1875457763672;33.26203918457031;0;0;2023-11-30 14:24:03.040283;621
185.53016662597656;33.634063720703125;1;0;2023-11-30 14:24:03.040283;621
184.82595825195312;33.28627014160156;0;0;2023-11-30 14:24:03.040283;621
185.51539611816406;33.6013298034668;1;0;2023-11-30 14:24:03.040283;621
185.09771728515625;33.28030776977539;0;0;2023-11-30 14:24:03.040283;621
185.6361083984375;33.6263427734375;1;0;2023-11-30 14:24:03.040283;621
184.8914031982422;33.28364944458008;0;0;2023-11-30 14:24:03.040283;621
185.52786254882812;33.62449645996094;1;0;2023-11-30 14:24:03.057293;622
185.06710815429688;33.2795295715332;0;0;2023-11-30 14:24:03.057293;622
185.6114959716797;33.61008834838867;1;0;2023-11-30 14:24:03.057293;622
185.01344299316406;33.277862548828125;0;0;2023-11-30 14:24:03.057293;622
185.54782104492188;33.6241340637207;1;0;2023-11-30 14:24:03.057293;622
184.9628448486328;33.28610610961914;0;0;2023-11-30 14:24:03.057293;622
185.5032501220703;33.62814712524414;1;0;2023-11-30 14:24:03.057293;622
184.9493865966797;33.281822204589844;0;0;2023-11-30 14:24:03.057293;622
185.54562377929688;33.61012268066406;1;0;2023-11-30 14:24:03.057293;622
185.02723693847656;33.269168853759766;0;0;2023-11-30 14:24:03.057293;623
185.6530303955078;33.619407653808594;1;0;2023-11-30 14:24:03.057293;623
185.07240295410156;33.28327178955078;0;0;2023-11-30 14:24:03.057293;623
185.50621032714844;33.61782455444336;1;0;2023-11-30 14:24:03.057293;623
184.991943359375;33.28512954711914;0;0;2023-11-30 14:24:03.057293;623
185.61376953125;33.60120391845703;1;0;2023-11-30 14:24:03.057293;623
185.08123779296875;33.26985168457031;0;0;2023-11-30 14:24:03.057293;623
185.5239715576172;33.621707916259766;1;0;2023-11-30 14:24:03.057293;623
184.973388671875;33.2829475402832;0;0;2023-11-30 14:24:03.057293;623
185.62806701660156;33.617366790771484;1;0;2023-11-30 14:24:03.072924;624
184.96961975097656;33.26961898803711;0;0;2023-11-30 14:24:03.072924;624
185.39218139648438;33.62544250488281;1;0;2023-11-30 14:24:03.072924;624
185.02737426757812;33.27885055541992;0;0;2023-11-30 14:24:03.072924;624
185.76280212402344;33.60520935058594;1;0;2023-11-30 14:24:03.072924;624
185.04815673828125;33.28551483154297;0;0;2023-11-30 14:24:03.072924;624
185.34671020507812;33.60813522338867;1;0;2023-11-30 14:24:03.072924;624
185.14572143554688;33.27330017089844;0;0;2023-11-30 14:24:03.072924;624
185.76622009277344;33.623226165771484;1;0;2023-11-30 14:24:03.072924;624
185.09275817871094;33.277320861816406;0;0;2023-11-30 14:24:03.088549;625
185.38070678710938;33.6235466003418;1;0;2023-11-30 14:24:03.088549;625
185.06826782226562;33.26633071899414;0;0;2023-11-30 14:24:03.088549;625
185.73402404785156;33.61016845703125;1;0;2023-11-30 14:24:03.088549;625
185.02284240722656;33.27837371826172;0;0;2023-11-30 14:24:03.088549;625
185.3916778564453;33.61451721191406;1;0;2023-11-30 14:24:03.088549;625
185.11782836914062;33.27777099609375;0;0;2023-11-30 14:24:03.088549;625
185.70115661621094;33.63808059692383;1;0;2023-11-30 14:24:03.088549;625
184.95321655273438;33.27421188354492;0;0;2023-11-30 14:24:03.089846;625
185.4337615966797;33.63827133178711;1;0;2023-11-30 14:24:03.090678;626
185.0602569580078;33.29010009765625;0;0;2023-11-30 14:24:03.090678;626
185.6405487060547;33.6135368347168;1;0;2023-11-30 14:24:03.090678;626
185.07894897460938;33.27330017089844;0;0;2023-11-30 14:24:03.090678;626
185.43626403808594;33.62849807739258;1;0;2023-11-30 14:24:03.090678;626
184.96022033691406;33.277122497558594;0;0;2023-11-30 14:24:03.090678;626
185.56924438476562;33.60978698730469;1;0;2023-11-30 14:24:03.090678;626
185.1265106201172;33.252750396728516;0;0;2023-11-30 14:24:03.090678;626
185.5538787841797;33.60173797607422;1;0;2023-11-30 14:24:03.090678;626
185.0652313232422;33.26596450805664;0;0;2023-11-30 14:24:03.090678;627
185.56796264648438;33.614471435546875;1;0;2023-11-30 14:24:03.090678;627
185.08106994628906;33.3010368347168;0;0;2023-11-30 14:24:03.090678;627
185.61572265625;33.62484359741211;1;0;2023-11-30 14:24:03.090678;627
185.01516723632812;33.29361343383789;0;0;2023-11-30 14:24:03.090678;627
185.56202697753906;33.600364685058594;1;0;2023-11-30 14:24:03.090678;627
185.07810974121094;33.28787612915039;0;0;2023-11-30 14:24:03.090678;627
185.51942443847656;33.61386489868164;1;0;2023-11-30 14:24:03.090678;627
184.99368286132812;33.259037017822266;0;0;2023-11-30 14:24:03.106311;627
185.5178680419922;33.62002944946289;1;0;2023-11-30 14:24:03.107591;628
185.08596801757812;33.2795295715332;0;0;2023-11-30 14:24:03.107591;628
185.57528686523438;33.627784729003906;1;0;2023-11-30 14:24:03.107591;628
184.9247283935547;33.28523635864258;0;0;2023-11-30 14:24:03.107591;628
185.54254150390625;33.6252555847168;1;0;2023-11-30 14:24:03.107591;628
185.23468017578125;33.283409118652344;0;0;2023-11-30 14:24:03.107591;628
185.4880828857422;33.619781494140625;1;0;2023-11-30 14:24:03.107591;628
184.80247497558594;33.2768440246582;0;0;2023-11-30 14:24:03.107591;628
185.5157012939453;33.59988784790039;1;0;2023-11-30 14:24:03.107591;628
185.13246154785156;33.287620544433594;0;0;2023-11-30 14:24:03.123218;629
185.5178680419922;33.61914825439453;1;0;2023-11-30 14:24:03.123218;629
184.8197784423828;33.29039764404297;0;0;2023-11-30 14:24:03.123218;629
185.57814025878906;33.609127044677734;1;0;2023-11-30 14:24:03.123218;629
185.11148071289062;33.27565383911133;0;0;2023-11-30 14:24:03.123218;629
185.5381317138672;33.60774230957031;1;0;2023-11-30 14:24:03.123218;629
184.78668212890625;33.288021087646484;0;0;2023-11-30 14:24:03.123218;629
185.56483459472656;33.61854934692383;1;0;2023-11-30 14:24:03.123218;629
185.1776123046875;33.307682037353516;0;0;2023-11-30 14:24:03.123218;629
185.5156707763672;33.63590621948242;1;0;2023-11-30 14:24:03.123218;630
184.8463897705078;33.28337478637695;0;0;2023-11-30 14:24:03.123218;630
185.57095336914062;33.61640167236328;1;0;2023-11-30 14:24:03.123218;630
185.1553955078125;33.29228591918945;0;0;2023-11-30 14:24:03.123218;630
185.54330444335938;33.623287200927734;1;0;2023-11-30 14:24:03.123218;630
184.87989807128906;33.284942626953125;0;0;2023-11-30 14:24:03.123218;630
185.57872009277344;33.600242614746094;1;0;2023-11-30 14:24:03.123218;630
184.98995971679688;33.284156799316406;0;0;2023-11-30 14:24:03.123218;630
185.5052490234375;33.64377975463867;1;0;2023-11-30 14:24:03.123218;630
184.92591857910156;33.27619552612305;0;0;2023-11-30 14:24:03.140402;631
185.53155517578125;33.628326416015625;1;0;2023-11-30 14:24:03.140402;631
185.05088806152344;33.295745849609375;0;0;2023-11-30 14:24:03.140402;631
185.6302032470703;33.61804962158203;1;0;2023-11-30 14:24:03.140402;631
185.03985595703125;33.265289306640625;0;0;2023-11-30 14:24:03.140402;631
185.56771850585938;33.596649169921875;1;0;2023-11-30 14:24:03.140402;631
185.0661163330078;33.26375198364258;0;0;2023-11-30 14:24:03.140402;631
185.67091369628906;33.59891128540039;1;0;2023-11-30 14:24:03.140402;631
184.98667907714844;33.29231262207031;0;0;2023-11-30 14:24:03.140402;631
185.51812744140625;33.62896728515625;1;0;2023-11-30 14:24:03.140402;632
184.99118041992188;33.27117919921875;0;0;2023-11-30 14:24:03.140402;632
185.6155242919922;33.62032699584961;1;0;2023-11-30 14:24:03.140402;632
185.01104736328125;33.279747009277344;0;0;2023-11-30 14:24:03.140402;632
185.5277099609375;33.60807800292969;1;0;2023-11-30 14:24:03.140402;632
185.02427673339844;33.27708435058594;0;0;2023-11-30 14:24:03.140402;632
185.6837921142578;33.61354064941406;1;0;2023-11-30 14:24:03.150196;632
185.013427734375;33.30079650878906;0;0;2023-11-30 14:24:03.150196;632
185.3741912841797;33.600372314453125;1;0;2023-11-30 14:24:03.150196;632
185.07400512695312;33.28615951538086;0;0;2023-11-30 14:24:03.152228;633
185.75851440429688;33.61064529418945;1;0;2023-11-30 14:24:03.152228;633
184.9750518798828;33.28410720825195;0;0;2023-11-30 14:24:03.152228;633
185.42156982421875;33.60758590698242;1;0;2023-11-30 14:24:03.152228;633
185.05641174316406;33.28166961669922;0;0;2023-11-30 14:24:03.152228;633
185.8191375732422;33.605491638183594;1;0;2023-11-30 14:24:03.152228;633
184.94342041015625;33.29045867919922;0;0;2023-11-30 14:24:03.152228;633
185.42958068847656;33.61751174926758;1;0;2023-11-30 14:24:03.152228;633
185.05360412597656;33.2965087890625;0;0;2023-11-30 14:24:03.152228;633
185.847412109375;33.62532424926758;1;0;2023-11-30 14:24:03.152228;634
184.95321655273438;33.28953170776367;0;0;2023-11-30 14:24:03.152228;634
185.42022705078125;33.620086669921875;1;0;2023-11-30 14:24:03.152228;634
185.06134033203125;33.27472686767578;0;0;2023-11-30 14:24:03.152228;634
185.63662719726562;33.61667251586914;1;0;2023-11-30 14:24:03.152228;634
185.13522338867188;33.28960037231445;0;0;2023-11-30 14:24:03.152228;634
185.4784393310547;33.62849807739258;1;0;2023-11-30 14:24:03.152228;634
184.9573211669922;33.29716873168945;0;0;2023-11-30 14:24:03.152228;634
185.6767578125;33.61250305175781;1;0;2023-11-30 14:24:03.152228;634
184.9998779296875;33.262725830078125;0;0;2023-11-30 14:24:03.168968;635
185.5107421875;33.618709564208984;1;0;2023-11-30 14:24:03.168968;635
185.0977783203125;33.2733268737793;0;0;2023-11-30 14:24:03.168968;635
185.64373779296875;33.59977340698242;1;0;2023-11-30 14:24:03.168968;635
185.02845764160156;33.279624938964844;0;0;2023-11-30 14:24:03.168968;635
185.59983825683594;33.6249885559082;1;0;2023-11-30 14:24:03.168968;635
184.9920196533203;33.27090835571289;0;0;2023-11-30 14:24:03.168968;635
185.6383514404297;33.61916732788086;1;0;2023-11-30 14:24:03.168968;635
185.21046447753906;33.28529739379883;0;0;2023-11-30 14:24:03.168968;635
185.6682586669922;33.601741790771484;1;0;2023-11-30 14:24:03.168968;636
185.02098083496094;33.256473541259766;0;0;2023-11-30 14:24:03.184597;636
185.56419372558594;33.60076141357422;1;0;2023-11-30 14:24:03.184597;636
185.06214904785156;33.270145416259766;0;0;2023-11-30 14:24:03.184597;636
185.48121643066406;33.610145568847656;1;0;2023-11-30 14:24:03.184597;636
184.98255920410156;33.26690673828125;0;0;2023-11-30 14:24:03.184597;636
185.5565643310547;33.60110092163086;1;0;2023-11-30 14:24:03.184597;636
185.1602020263672;33.268272399902344;0;0;2023-11-30 14:24:03.184597;636
185.4930877685547;33.620601654052734;1;0;2023-11-30 14:24:03.184597;636
184.96070861816406;33.27831268310547;0;0;2023-11-30 14:24:03.184597;637
185.55015563964844;33.59762191772461;1;0;2023-11-30 14:24:03.184597;637
185.16067504882812;33.278831481933594;0;0;2023-11-30 14:24:03.184597;637
185.64308166503906;33.62032699584961;1;0;2023-11-30 14:24:03.184597;637
184.8781280517578;33.27509689331055;0;0;2023-11-30 14:24:03.184597;637
185.6067657470703;33.61283874511719;1;0;2023-11-30 14:24:03.184597;637
185.24832153320312;33.26618957519531;0;0;2023-11-30 14:24:03.184597;637
185.588134765625;33.61434555053711;1;0;2023-11-30 14:24:03.184597;637
184.84616088867188;33.26749801635742;0;0;2023-11-30 14:24:03.184597;637
185.5791473388672;33.60319137573242;1;0;2023-11-30 14:24:03.201536;638
185.217041015625;33.285919189453125;0;0;2023-11-30 14:24:03.201536;638
185.5898895263672;33.62757873535156;1;0;2023-11-30 14:24:03.201536;638
184.85098266601562;33.26493453979492;0;0;2023-11-30 14:24:03.201536;638
185.672119140625;33.60961151123047;1;0;2023-11-30 14:24:03.201536;638
185.22914123535156;33.265785217285156;0;0;2023-11-30 14:24:03.201536;638
185.57244873046875;33.60942459106445;1;0;2023-11-30 14:24:03.201536;638
184.916015625;33.26882553100586;0;0;2023-11-30 14:24:03.201536;638
185.68008422851562;33.60896682739258;1;0;2023-11-30 14:24:03.201536;638
185.10650634765625;33.27204895019531;0;0;2023-11-30 14:24:03.201536;639
185.54827880859375;33.61412811279297;1;0;2023-11-30 14:24:03.201536;639
184.91944885253906;33.25862503051758;0;0;2023-11-30 14:24:03.201536;639
