372.1867370605469;-89.0986099243164;0;23;2023-11-30 13:23:40.969874;839
371.0419921875;-88.0050277709961;1;23;2023-11-30 13:23:40.969874;839
389.4920349121094;-100.32369232177734;0;24;2023-11-30 13:23:40.969874;839
389.2654724121094;-99.27561950683594;1;24;2023-11-30 13:23:40.969874;839
407.5912780761719;-112.19425201416016;0;25;2023-11-30 13:23:40.969874;839
407.2649230957031;-110.88704681396484;1;25;2023-11-30 13:23:40.969874;839
427.0464172363281;-123.80807495117188;0;26;2023-11-30 13:23:40.970909;839
425.76361083984375;-122.63433837890625;1;26;2023-11-30 13:23:40.970909;839
446.7841491699219;-136.4463653564453;0;27;2023-11-30 13:23:40.984566;840
446.3729553222656;-135.23245239257812;1;27;2023-11-30 13:23:40.984566;840
467.70428466796875;-147.78521728515625;0;28;2023-11-30 13:23:40.984566;840
467.0748596191406;-146.64102172851562;1;28;2023-11-30 13:23:40.984566;840
489.7899169921875;-159.95407104492188;0;29;2023-11-30 13:23:40.984566;840
489.3747253417969;-159.2406463623047;1;29;2023-11-30 13:23:40.984566;840
520.309814453125;-187.00038146972656;0;30;2023-11-30 13:23:40.984566;840
518.443359375;-186.42926025390625;1;30;2023-11-30 13:23:40.984566;840
545.120849609375;-201.37875366210938;0;31;2023-11-30 13:23:40.984566;840
544.0919799804688;-199.9605712890625;1;31;2023-11-30 13:23:40.998539;841
571.6513061523438;-219.30308532714844;0;32;2023-11-30 13:23:40.998539;841
570.4154663085938;-217.65391540527344;1;32;2023-11-30 13:23:40.998539;841
598.174072265625;-236.06114196777344;0;33;2023-11-30 13:23:40.998539;841
597.568359375;-234.60609436035156;1;33;2023-11-30 13:23:40.998539;841
626.0955810546875;-253.81082153320312;0;34;2023-11-30 13:23:40.998539;841
624.81640625;-252.09918212890625;1;34;2023-11-30 13:23:40.998539;841
654.55224609375;-270.0306396484375;0;35;2023-11-30 13:23:40.998539;841
652.0475463867188;-268.4392395019531;1;35;2023-11-30 13:23:40.998539;841
683.0821533203125;-287.72418212890625;0;36;2023-11-30 13:23:41.012549;842
681.859619140625;-286.14105224609375;1;36;2023-11-30 13:23:41.012549;842
713.2451782226562;-305.0549621582031;0;37;2023-11-30 13:23:41.013547;842
711.9276123046875;-303.3311767578125;1;37;2023-11-30 13:23:41.013547;842
742.3229370117188;-320.5086975097656;0;38;2023-11-30 13:23:41.013547;842
741.6897583007812;-318.7720947265625;1;38;2023-11-30 13:23:41.013547;842
773.5106201171875;-336.6614074707031;0;39;2023-11-30 13:23:41.013547;842
772.5421752929688;-334.3579406738281;1;39;2023-11-30 13:23:41.013547;842
805.3965454101562;-350.5144348144531;0;40;2023-11-30 13:23:41.013547;842
803.5953369140625;-348.5010070800781;1;40;2023-11-30 13:23:41.027546;843
837.962646484375;-363.2806396484375;0;41;2023-11-30 13:23:41.027546;843
834.2268676757812;-361.67938232421875;1;41;2023-11-30 13:23:41.027546;843
868.5301513671875;-377.1168212890625;0;42;2023-11-30 13:23:41.028546;843
867.142822265625;-375.9834899902344;1;42;2023-11-30 13:23:41.028546;843
901.9097290039062;-387.5571594238281;0;43;2023-11-30 13:23:41.028546;843
900.6031494140625;-386.526611328125;1;43;2023-11-30 13:23:41.028546;843
933.8764038085938;-399.0854187011719;0;44;2023-11-30 13:23:41.028546;843
933.84326171875;-397.8314208984375;1;44;2023-11-30 13:23:41.028546;843
966.7885131835938;-408.7300720214844;0;45;2023-11-30 13:23:41.045416;844
965.5633544921875;-407.5520324707031;1;45;2023-11-30 13:23:41.045416;844
1000.2017822265625;-417.08026123046875;0;46;2023-11-30 13:23:41.045416;844
998.3474731445312;-415.9454650878906;1;46;2023-11-30 13:23:41.045416;844
1034.1217041015625;-425.36004638671875;0;47;2023-11-30 13:23:41.045416;844
1031.2913818359375;-424.4770202636719;1;47;2023-11-30 13:23:41.045416;844
1067.7503662109375;-432.8653564453125;0;48;2023-11-30 13:23:41.045416;844
1066.4427490234375;-431.9288330078125;1;48;2023-11-30 13:23:41.045812;844
1101.433837890625;-440.1394958496094;0;49;2023-11-30 13:23:41.045812;844
1100.9261474609375;-439.2001037597656;1;49;2023-11-30 13:23:41.062290;845
1136.1319580078125;-449.6899719238281;0;50;2023-11-30 13:23:41.062290;845
1136.1881103515625;-448.7859802246094;1;50;2023-11-30 13:23:41.062290;845
1169.3828125;-454.811767578125;0;51;2023-11-30 13:23:41.062290;845
1169.4903564453125;-455.0679626464844;1;51;2023-11-30 13:23:41.062290;845
1205.6077880859375;-464.1191711425781;0;52;2023-11-30 13:23:41.062290;845
1204.031494140625;-463.0666198730469;1;52;2023-11-30 13:23:41.062290;845
1250.8582763671875;-505.16827392578125;0;53;2023-11-30 13:23:41.062290;845
1247.2821044921875;-500.69598388671875;1;53;2023-11-30 13:23:41.062290;845
1291.89111328125;-536.4171142578125;0;54;2023-11-30 13:23:41.079814;846
1289.0926513671875;-534.9652709960938;1;54;2023-11-30 13:23:41.079814;846
1330.45849609375;-551.021728515625;0;55;2023-11-30 13:23:41.079814;846
1327.47412109375;-549.7123413085938;1;55;2023-11-30 13:23:41.079814;846
1367.8624267578125;-558.1620483398438;0;56;2023-11-30 13:23:41.079814;846
1364.8160400390625;-556.0326538085938;1;56;2023-11-30 13:23:41.079814;846
1405.056884765625;-564.7306518554688;0;57;2023-11-30 13:23:41.079814;846
1402.2222900390625;-564.25732421875;1;57;2023-11-30 13:23:41.079814;846
1442.168701171875;-580.314453125;0;58;2023-11-30 13:23:41.079814;846
1438.2171630859375;-578.6177368164062;1;58;2023-11-30 13:23:41.097811;847
1481.4071044921875;-591.447021484375;0;59;2023-11-30 13:23:41.097811;847
1476.8466796875;-591.8670654296875;1;59;2023-11-30 13:23:41.097811;847
1519.9576416015625;-599.6968383789062;0;60;2023-11-30 13:23:41.097811;847
1515.7176513671875;-599.3964233398438;1;60;2023-11-30 13:23:41.097811;847
1558.3272705078125;-614.7261352539062;0;61;2023-11-30 13:23:41.097811;847
1555.5550537109375;-613.6615600585938;1;61;2023-11-30 13:23:41.097811;847
1599.36962890625;-627.474365234375;0;62;2023-11-30 13:23:41.097811;847
1596.7430419921875;-627.9360961914062;1;62;2023-11-30 13:23:41.097811;847
1639.128662109375;-644.9920654296875;0;63;2023-11-30 13:23:41.117112;848
1637.7335205078125;-643.3239135742188;1;63;2023-11-30 13:23:41.117112;848
1680.6612548828125;-658.7408447265625;0;64;2023-11-30 13:23:41.117112;848
1678.55322265625;-656.8411865234375;1;64;2023-11-30 13:23:41.117112;848
1721.5902099609375;-672.7655029296875;0;65;2023-11-30 13:23:41.117112;848
1720.6837158203125;-671.04638671875;1;65;2023-11-30 13:23:41.117112;848
1763.5692138671875;-687.50390625;0;66;2023-11-30 13:23:41.117112;848
1761.9871826171875;-683.929443359375;1;66;2023-11-30 13:23:41.117112;848
1806.7806396484375;-701.9640502929688;0;67;2023-11-30 13:23:41.117112;848
1804.6031494140625;-699.3917236328125;1;67;2023-11-30 13:23:41.136813;849
1846.83203125;-714.5228271484375;0;68;2023-11-30 13:23:41.136813;849
1846.1435546875;-714.0258178710938;1;68;2023-11-30 13:23:41.136813;849
1889.45263671875;-732.3489379882812;0;69;2023-11-30 13:23:41.136813;849
1888.2138671875;-730.0159912109375;1;69;2023-11-30 13:23:41.136813;849
1935.4183349609375;-747.7901000976562;0;70;2023-11-30 13:23:41.136813;849
1933.194091796875;-746.6144409179688;1;70;2023-11-30 13:23:41.136813;849
1978.1533203125;-759.84716796875;0;71;2023-11-30 13:23:41.136813;849
1976.7156982421875;-757.5911254882812;1;71;2023-11-30 13:23:41.137831;849
2023.9913330078125;-777.55078125;0;72;2023-11-30 13:23:41.157848;850
2022.2298583984375;-774.8102416992188;1;72;2023-11-30 13:23:41.157848;850
2068.95751953125;-792.1556396484375;0;73;2023-11-30 13:23:41.157848;850
2067.43408203125;-789.2868041992188;1;73;2023-11-30 13:23:41.157848;850
2113.67626953125;-809.5257568359375;0;74;2023-11-30 13:23:41.157848;850
2113.703125;-808.459716796875;1;74;2023-11-30 13:23:41.157848;850
2156.44287109375;-824.5324096679688;0;75;2023-11-30 13:23:41.157848;850
2156.232177734375;-822.5973510742188;1;75;2023-11-30 13:23:41.157848;850
2203.852783203125;-841.965087890625;0;76;2023-11-30 13:23:41.157848;850
2203.260498046875;-837.1193237304688;1;76;2023-11-30 13:23:41.179325;851
2248.6357421875;-854.5450439453125;0;77;2023-11-30 13:23:41.179325;851
2248.698974609375;-856.5637817382812;1;77;2023-11-30 13:23:41.179325;851
2294.30029296875;-870.1974487304688;0;78;2023-11-30 13:23:41.179325;851
2292.212890625;-870.5802612304688;1;78;2023-11-30 13:23:41.179325;851
2341.682861328125;-889.435302734375;0;79;2023-11-30 13:23:41.179325;851
2340.834716796875;-888.2896728515625;1;79;2023-11-30 13:23:41.179325;851
2382.882080078125;-900.2982177734375;0;80;2023-11-30 13:23:41.179325;851
2381.8251953125;-900.5291137695312;1;80;2023-11-30 13:23:41.179325;851
2432.381103515625;-920.5848388671875;0;81;2023-11-30 13:23:41.200252;852
2435.927001953125;-919.6497802734375;1;81;2023-11-30 13:23:41.200252;852
2480.90087890625;-934.2217407226562;0;82;2023-11-30 13:23:41.200252;852
2481.204833984375;-929.8575439453125;1;82;2023-11-30 13:23:41.200252;852
2523.802490234375;-943.6443481445312;0;83;2023-11-30 13:23:41.200252;852
2521.65576171875;-945.7770385742188;1;83;2023-11-30 13:23:41.200252;852
2572.4384765625;-959.66357421875;0;84;2023-11-30 13:23:41.200252;852
2571.66748046875;-961.2841796875;1;84;2023-11-30 13:23:41.201283;852
2622.166015625;-976.9758911132812;0;85;2023-11-30 13:23:41.201283;852
2619.180908203125;-973.4324340820312;1;85;2023-11-30 13:23:41.223948;853
2669.18359375;-991.9702758789062;0;86;2023-11-30 13:23:41.223948;853
2667.048095703125;-991.0353393554688;1;86;2023-11-30 13:23:41.223948;853
2719.768310546875;-1011.556396484375;0;87;2023-11-30 13:23:41.223948;853
2717.9853515625;-1012.162353515625;1;87;2023-11-30 13:23:41.223948;853
2769.3193359375;-1034.408203125;0;88;2023-11-30 13:23:41.223948;853
2769.189208984375;-1030.7049560546875;1;88;2023-11-30 13:23:41.224285;853
2822.184814453125;-1051.731201171875;0;89;2023-11-30 13:23:41.224285;853
2822.530029296875;-1050.95361328125;1;89;2023-11-30 13:23:41.224285;853
2874.046875;-1068.1463623046875;0;90;2023-11-30 13:23:41.246955;854
2875.73388671875;-1066.83935546875;1;90;2023-11-30 13:23:41.246955;854
2927.032958984375;-1089.277099609375;0;91;2023-11-30 13:23:41.246955;854
2926.793701171875;-1086.5860595703125;1;91;2023-11-30 13:23:41.246955;854
2980.81689453125;-1113.626953125;0;92;2023-11-30 13:23:41.247199;854
2982.77294921875;-1113.2918701171875;1;92;2023-11-30 13:23:41.247199;854
3033.22705078125;-1130.514892578125;0;93;2023-11-30 13:23:41.247199;854
3036.064697265625;-1132.306640625;1;93;2023-11-30 13:23:41.247199;854
3094.990234375;-1138.67822265625;0;94;2023-11-30 13:23:41.247199;854
3088.664794921875;-1135.734619140625;1;94;2023-11-30 13:23:41.270170;855
3151.956298828125;-1162.5699462890625;0;95;2023-11-30 13:23:41.270170;855
3150.546142578125;-1161.70166015625;1;95;2023-11-30 13:23:41.270170;855
3201.1923828125;-1181.7486572265625;0;96;2023-11-30 13:23:41.270170;855
3205.099365234375;-1186.040771484375;1;96;2023-11-30 13:23:41.270170;855
3261.830322265625;-1209.6859130859375;0;97;2023-11-30 13:23:41.270170;855
3256.697998046875;-1210.266357421875;1;97;2023-11-30 13:23:41.271196;855
3320.870361328125;-1235.0848388671875;0;98;2023-11-30 13:23:41.271196;855
3317.4326171875;-1228.9912109375;1;98;2023-11-30 13:23:41.271196;855
3374.24365234375;-1251.604248046875;0;99;2023-11-30 13:23:41.295697;856
3380.962890625;-1244.85693359375;1;99;2023-11-30 13:23:41.295697;856
3427.240966796875;-1270.1976318359375;0;100;2023-11-30 13:23:41.295697;856
3427.25146484375;-1265.53955078125;1;100;2023-11-30 13:23:41.295697;856
3485.911865234375;-1301.9991455078125;0;101;2023-11-30 13:23:41.295697;856
3485.086181640625;-1303.0567626953125;1;101;2023-11-30 13:23:41.295697;856
3545.774658203125;-1331.4478759765625;0;102;2023-11-30 13:23:41.295697;856
3545.279541015625;-1332.867431640625;1;102;2023-11-30 13:23:41.295697;856
3606.438232421875;-1348.234375;0;103;2023-11-30 13:23:41.295697;856
3602.841064453125;-1343.0418701171875;1;103;2023-11-30 13:23:41.320171;857
3667.38720703125;-1370.1837158203125;0;104;2023-11-30 13:23:41.320171;857
3666.674072265625;-1365.122314453125;1;104;2023-11-30 13:23:41.320171;857
3723.028564453125;-1395.50439453125;0;105;2023-11-30 13:23:41.320171;857
3724.415771484375;-1384.3260498046875;1;105;2023-11-30 13:23:41.321174;857
3781.74755859375;-1411.9676513671875;0;106;2023-11-30 13:23:41.321174;857
3784.875244140625;-1410.68212890625;1;106;2023-11-30 13:23:41.321174;857
3843.370849609375;-1447.745361328125;0;107;2023-11-30 13:23:41.321174;857
3840.1416015625;-1443.925048828125;1;107;2023-11-30 13:23:41.321174;857
3905.051513671875;-1456.3267822265625;0;108;2023-11-30 13:23:41.346493;858
3900.62890625;-1454.68798828125;1;108;2023-11-30 13:23:41.346493;858
3969.51123046875;-1474.1820068359375;0;109;2023-11-30 13:23:41.346493;858
3962.563720703125;-1466.86865234375;1;109;2023-11-30 13:23:41.346493;858
4030.150634765625;-1490.7181396484375;0;110;2023-11-30 13:23:41.346493;858
4027.3837890625;-1484.6044921875;1;110;2023-11-30 13:23:41.346493;858
4084.184326171875;-1512.993408203125;0;111;2023-11-30 13:23:41.346493;858
4089.805419921875;-1504.74267578125;1;111;2023-11-30 13:23:41.346493;858
4150.845703125;-1536.288818359375;0;112;2023-11-30 13:23:41.346493;858
4144.970703125;-1526.6236572265625;1;112;2023-11-30 13:23:41.373468;859
4214.212890625;-1559.4893798828125;0;113;2023-11-30 13:23:41.373468;859
4210.587890625;-1554.0521240234375;1;113;2023-11-30 13:23:41.373468;859
4275.9453125;-1572.9453125;0;114;2023-11-30 13:23:41.373468;859
4274.4697265625;-1573.9912109375;1;114;2023-11-30 13:23:41.373468;859
4339.30078125;-1597.9080810546875;0;115;2023-11-30 13:23:41.373468;859
4336.4873046875;-1599.1622314453125;1;115;2023-11-30 13:23:41.373468;859
4403.9658203125;-1618.0435791015625;0;116;2023-11-30 13:23:41.373468;859
4399.8017578125;-1616.7894287109375;1;116;2023-11-30 13:23:41.373468;859
4467.20068359375;-1647.904541015625;0;117;2023-11-30 13:23:41.400901;860
4464.74072265625;-1641.847900390625;1;117;2023-11-30 13:23:41.400901;860
4536.88525390625;-1657.7991943359375;0;118;2023-11-30 13:23:41.400901;860
4533.494140625;-1659.2493896484375;1;118;2023-11-30 13:23:41.400901;860
4607.2724609375;-1676.7366943359375;0;119;2023-11-30 13:23:41.400901;860
4604.3828125;-1686.3446044921875;1;119;2023-11-30 13:23:41.400901;860
4668.35693359375;-1706.1107177734375;0;120;2023-11-30 13:23:41.401913;860
4666.0556640625;-1702.4971923828125;1;120;2023-11-30 13:23:41.401913;860
4738.0283203125;-1726.928955078125;0;121;2023-11-30 13:23:41.401913;860
4737.9794921875;-1729.081787109375;1;121;2023-11-30 13:23:41.429295;861
4804.3974609375;-1757.2685546875;0;122;2023-11-30 13:23:41.429295;861
4812.04443359375;-1758.6817626953125;1;122;2023-11-30 13:23:41.429295;861
4876.71533203125;-1788.748779296875;0;123;2023-11-30 13:23:41.429295;861
4879.6484375;-1788.3819580078125;1;123;2023-11-30 13:23:41.429295;861
4947.75244140625;-1805.86328125;0;124;2023-11-30 13:23:41.429295;861
4947.5234375;-1805.1068115234375;1;124;2023-11-30 13:23:41.429295;861
5015.30126953125;-1823.4815673828125;0;125;2023-11-30 13:23:41.429295;861
5017.90087890625;-1832.4207763671875;1;125;2023-11-30 13:23:41.429295;861
5086.98193359375;-1857.3375244140625;0;126;2023-11-30 13:23:41.457441;862
5091.81201171875;-1853.4815673828125;1;126;2023-11-30 13:23:41.458440;862
5162.48388671875;-1890.29638671875;0;127;2023-11-30 13:23:41.458440;862
5158.37451171875;-1881.446044921875;1;127;2023-11-30 13:23:41.458440;862
5234.7353515625;-1900.9671630859375;0;128;2023-11-30 13:23:41.458440;862
5230.84423828125;-1902.4573974609375;1;128;2023-11-30 13:23:41.458440;862
5299.16357421875;-1934.0584716796875;0;129;2023-11-30 13:23:41.458440;862
5299.2080078125;-1922.8416748046875;1;129;2023-11-30 13:23:41.458440;862
5381.0751953125;-1945.08837890625;0;130;2023-11-30 13:23:41.458440;862
5369.78759765625;-1946.76953125;1;130;2023-11-30 13:23:41.487472;863
5459.64697265625;-1971.792724609375;0;131;2023-11-30 13:23:41.488439;863
5452.580078125;-1978.12646484375;1;131;2023-11-30 13:23:41.488439;863
5526.78955078125;-2013.7734375;0;132;2023-11-30 13:23:41.488439;863
5523.986328125;-2008.363525390625;1;132;2023-11-30 13:23:41.488439;863
5597.0205078125;-2035.004638671875;0;133;2023-11-30 13:23:41.488439;863
5602.41455078125;-2020.030517578125;1;133;2023-11-30 13:23:41.488439;863
5672.9267578125;-2064.960693359375;0;134;2023-11-30 13:23:41.488439;863
5669.935546875;-2057.257080078125;1;134;2023-11-30 13:23:41.488439;863
5752.525390625;-2080.1171875;0;135;2023-11-30 13:23:41.517439;864
5752.2138671875;-2068.80419921875;1;135;2023-11-30 13:23:41.517439;864
5832.49462890625;-2104.14306640625;0;136;2023-11-30 13:23:41.517439;864
5828.63671875;-2094.716796875;1;136;2023-11-30 13:23:41.517439;864
5911.56103515625;-2115.700439453125;0;137;2023-11-30 13:23:41.517439;864
5906.02978515625;-2105.8642578125;1;137;2023-11-30 13:23:41.517439;864
5981.67626953125;-2133.7353515625;0;138;2023-11-30 13:23:41.518458;864
5980.03173828125;-2135.47998046875;1;138;2023-11-30 13:23:41.518458;864
6059.82275390625;-2150.671875;0;139;2023-11-30 13:23:41.518458;864
6058.7685546875;-2150.59814453125;1;139;2023-11-30 13:23:41.550252;865
6136.7509765625;-2189.56787109375;0;140;2023-11-30 13:23:41.550252;865
6134.48681640625;-2192.89501953125;1;140;2023-11-30 13:23:41.550252;865
6206.013671875;-2199.02099609375;0;141;2023-11-30 13:23:41.550252;865
6206.50146484375;-2209.912841796875;1;141;2023-11-30 13:23:41.550252;865
6286.73046875;-2221.950927734375;0;142;2023-11-30 13:23:41.550252;865
6285.59033203125;-2218.511474609375;1;142;2023-11-30 13:23:41.550252;865
6359.04833984375;-2256.687744140625;0;143;2023-11-30 13:23:41.550686;865
6363.16796875;-2266.587646484375;1;143;2023-11-30 13:23:41.550686;865
6438.33740234375;-2262.9208984375;0;144;2023-11-30 13:23:41.580646;866
6442.04345703125;-2268.031494140625;1;144;2023-11-30 13:23:41.580646;866
6509.79833984375;-2264.578125;0;145;2023-11-30 13:23:41.580646;866
6514.66162109375;-2292.201416015625;1;145;2023-11-30 13:23:41.580646;866
6601.236328125;-2306.955322265625;0;146;2023-11-30 13:23:41.580646;866
6599.7578125;-2294.37744140625;1;146;2023-11-30 13:23:41.580646;866
