60.66937255859375;59.76001739501953;0;0;2023-11-28 16:21:57.352804;751
60.73712158203125;59.79147720336914;0;0;2023-11-28 16:21:57.352804;751
60.849117279052734;59.78079605102539;0;0;2023-11-28 16:21:57.361769;752
60.787967681884766;59.7789192199707;0;0;2023-11-28 16:21:57.361769;752
60.59831619262695;59.788761138916016;0;0;2023-11-28 16:21:57.361769;752
60.78668212890625;59.74783706665039;0;0;2023-11-28 16:21:57.361769;752
60.87184524536133;59.77288055419922;0;0;2023-11-28 16:21:57.361769;752
60.730159759521484;59.786468505859375;0;0;2023-11-28 16:21:57.361769;752
60.7008056640625;59.790523529052734;0;0;2023-11-28 16:21:57.361769;752
60.7464714050293;59.811031341552734;0;0;2023-11-28 16:21:57.361769;752
60.85801315307617;59.77101516723633;0;0;2023-11-28 16:21:57.361769;752
60.77814865112305;59.78378677368164;0;0;2023-11-28 16:21:57.369304;753
60.71135711669922;59.791969299316406;0;0;2023-11-28 16:21:57.369304;753
60.72336959838867;59.78834533691406;0;0;2023-11-28 16:21:57.369304;753
60.781837463378906;59.79204177856445;0;0;2023-11-28 16:21:57.369304;753
60.75397872924805;59.78876876831055;0;0;2023-11-28 16:21:57.369304;753
60.74291229248047;59.77946853637695;0;0;2023-11-28 16:21:57.369304;753
60.71873092651367;59.81037521362305;0;0;2023-11-28 16:21:57.369304;753
60.72795867919922;59.795326232910156;0;0;2023-11-28 16:21:57.369304;753
60.760398864746094;59.83305358886719;0;0;2023-11-28 16:21:57.369304;753
60.69930648803711;59.78187942504883;0;0;2023-11-28 16:21:57.377776;754
60.723567962646484;59.78883361816406;0;0;2023-11-28 16:21:57.378806;754
60.786441802978516;59.79635238647461;0;0;2023-11-28 16:21:57.378806;754
60.8294563293457;59.8028450012207;0;0;2023-11-28 16:21:57.378806;754
60.77954864501953;59.780677795410156;0;0;2023-11-28 16:21:57.378806;754
60.74440002441406;59.76349639892578;0;0;2023-11-28 16:21:57.378806;754
60.76265335083008;59.78285598754883;0;0;2023-11-28 16:21:57.378806;754
60.809288024902344;59.796287536621094;0;0;2023-11-28 16:21:57.378806;754
60.73712158203125;59.762325286865234;0;0;2023-11-28 16:21:57.378806;754
60.70268249511719;59.81801223754883;0;0;2023-11-28 16:21:57.387038;755
60.70884323120117;59.788963317871094;0;0;2023-11-28 16:21:57.387811;755
60.8143310546875;59.79660415649414;0;0;2023-11-28 16:21:57.387811;755
60.71299362182617;59.77503967285156;0;0;2023-11-28 16:21:57.387811;755
60.66752243041992;59.755516052246094;0;0;2023-11-28 16:21:57.387811;755
60.73722457885742;59.77708053588867;0;0;2023-11-28 16:21:57.387811;755
60.84498977661133;59.798744201660156;0;0;2023-11-28 16:21:57.387811;755
60.7087287902832;59.788326263427734;0;0;2023-11-28 16:21:57.388080;755
60.66832733154297;59.761924743652344;0;0;2023-11-28 16:21:57.388080;755
60.739097595214844;59.8016242980957;0;0;2023-11-28 16:21:57.396131;756
60.8270378112793;59.78289031982422;0;0;2023-11-28 16:21:57.396131;756
60.753684997558594;59.75530242919922;0;0;2023-11-28 16:21:57.396131;756
60.65268325805664;59.75385665893555;0;0;2023-11-28 16:21:57.396131;756
60.769100189208984;59.78329086303711;0;0;2023-11-28 16:21:57.396131;756
60.88677978515625;59.784706115722656;0;0;2023-11-28 16:21:57.396131;756
60.824974060058594;59.74386978149414;0;0;2023-11-28 16:21:57.396131;756
60.69719314575195;59.77061080932617;0;0;2023-11-28 16:21:57.396131;756
60.74660110473633;59.81243896484375;0;0;2023-11-28 16:21:57.396131;756
60.83414840698242;59.74852752685547;0;0;2023-11-28 16:21:57.404468;757
60.7552604675293;59.76416778564453;0;0;2023-11-28 16:21:57.404468;757
60.75563430786133;59.7694091796875;0;0;2023-11-28 16:21:57.404468;757
60.75905227661133;59.77738571166992;0;0;2023-11-28 16:21:57.404468;757
60.815494537353516;59.78889465332031;0;0;2023-11-28 16:21:57.404468;757
60.73088836669922;59.7663688659668;0;0;2023-11-28 16:21:57.404468;757
60.738014221191406;59.764774322509766;0;0;2023-11-28 16:21:57.404468;757
60.73816680908203;59.76362609863281;0;0;2023-11-28 16:21:57.404468;757
60.82292175292969;59.783870697021484;0;0;2023-11-28 16:21:57.404468;757
60.765106201171875;59.77658462524414;0;0;2023-11-28 16:21:57.413070;758
60.78253173828125;59.78664779663086;0;0;2023-11-28 16:21:57.413070;758
60.76569747924805;59.7853889465332;0;0;2023-11-28 16:21:57.413070;758
60.724098205566406;59.787315368652344;0;0;2023-11-28 16:21:57.413070;758
60.825984954833984;59.78144454956055;0;0;2023-11-28 16:21:57.413070;758
60.73307418823242;59.78356170654297;0;0;2023-11-28 16:21:57.413070;758
60.739501953125;59.794921875;0;0;2023-11-28 16:21:57.413070;758
60.78190994262695;59.76736831665039;0;0;2023-11-28 16:21:57.413070;758
60.8135871887207;59.803062438964844;0;0;2023-11-28 16:21:57.413070;758
60.77998733520508;59.769195556640625;0;0;2023-11-28 16:21:57.422018;759
60.68490219116211;59.78681945800781;0;0;2023-11-28 16:21:57.422018;759
60.72265625;59.7977180480957;0;0;2023-11-28 16:21:57.422018;759
60.79804229736328;59.79310989379883;0;0;2023-11-28 16:21:57.422018;759
60.76859664916992;59.776214599609375;0;0;2023-11-28 16:21:57.422018;759
60.691261291503906;59.78900146484375;0;0;2023-11-28 16:21:57.422018;759
60.75377655029297;59.773075103759766;0;0;2023-11-28 16:21:57.422018;759
60.80855178833008;59.79207992553711;0;0;2023-11-28 16:21:57.422018;759
60.751319885253906;59.76759338378906;0;0;2023-11-28 16:21:57.422018;759
60.66069793701172;59.79847717285156;0;0;2023-11-28 16:21:57.431533;760
60.73944091796875;59.80220031738281;0;0;2023-11-28 16:21:57.431533;760
60.879432678222656;59.76611328125;0;0;2023-11-28 16:21:57.431533;760
60.805885314941406;59.77738571166992;0;0;2023-11-28 16:21:57.431533;760
60.69765853881836;59.76480484008789;0;0;2023-11-28 16:21:57.431533;760
60.78767395019531;59.78634262084961;0;0;2023-11-28 16:21:57.431533;760
60.84666442871094;59.80262756347656;0;0;2023-11-28 16:21:57.431533;760
60.7714729309082;59.79766082763672;0;0;2023-11-28 16:21:57.431533;760
60.633480072021484;59.77596664428711;0;0;2023-11-28 16:21:57.431533;760
60.73957443237305;59.79222869873047;0;0;2023-11-28 16:21:57.439486;761
60.816654205322266;59.785770416259766;0;0;2023-11-28 16:21:57.439486;761
60.815025329589844;59.760189056396484;0;0;2023-11-28 16:21:57.439486;761
60.6996955871582;59.80359649658203;0;0;2023-11-28 16:21:57.439486;761
60.760066986083984;59.799278259277344;0;0;2023-11-28 16:21:57.439486;761
60.77448272705078;59.794517517089844;0;0;2023-11-28 16:21:57.439486;761
60.76365661621094;59.751834869384766;0;0;2023-11-28 16:21:57.439929;761
60.73988342285156;59.7723503112793;0;0;2023-11-28 16:21:57.439929;761
60.74292755126953;59.801631927490234;0;0;2023-11-28 16:21:57.439929;761
60.697776794433594;59.77781677246094;0;0;2023-11-28 16:21:57.448484;762
60.833518981933594;59.77536392211914;0;0;2023-11-28 16:21:57.448484;762
60.761714935302734;59.78157043457031;0;0;2023-11-28 16:21:57.448484;762
60.7316780090332;59.802345275878906;0;0;2023-11-28 16:21:57.448484;762
60.75906753540039;59.778900146484375;0;0;2023-11-28 16:21:57.448484;762
60.82693099975586;59.76655197143555;0;0;2023-11-28 16:21:57.448484;762
60.7422981262207;59.75846481323242;0;0;2023-11-28 16:21:57.448484;762
60.722900390625;59.7725944519043;0;0;2023-11-28 16:21:57.448484;762
60.8449821472168;59.763427734375;0;0;2023-11-28 16:21:57.448484;762
60.848628997802734;59.77127456665039;0;0;2023-11-28 16:21:57.457635;763
60.76804733276367;59.76443862915039;0;0;2023-11-28 16:21:57.457635;763
60.766963958740234;59.79137420654297;0;0;2023-11-28 16:21:57.457635;763
60.766414642333984;59.77616882324219;0;0;2023-11-28 16:21:57.457635;763
60.798439025878906;59.7657470703125;0;0;2023-11-28 16:21:57.457635;763
60.77108383178711;59.7762336730957;0;0;2023-11-28 16:21:57.457635;763
60.73596954345703;59.76822280883789;0;0;2023-11-28 16:21:57.457635;763
60.7857780456543;59.76005935668945;0;0;2023-11-28 16:21:57.457635;763
60.790958404541016;59.763427734375;0;0;2023-11-28 16:21:57.457635;763
60.733665466308594;59.779109954833984;0;0;2023-11-28 16:21:57.466016;764
60.75825500488281;59.762413024902344;0;0;2023-11-28 16:21:57.466016;764
60.774871826171875;59.77157211303711;0;0;2023-11-28 16:21:57.466016;764
60.84347152709961;59.78647994995117;0;0;2023-11-28 16:21:57.466016;764
60.804595947265625;59.774349212646484;0;0;2023-11-28 16:21:57.466016;764
60.67613983154297;59.762752532958984;0;0;2023-11-28 16:21:57.466016;764
60.76602554321289;59.74777603149414;0;0;2023-11-28 16:21:57.466016;764
60.90275955200195;59.76258087158203;0;0;2023-11-28 16:21:57.466016;764
60.80241394042969;59.75374984741211;0;0;2023-11-28 16:21:57.466016;764
60.7136344909668;59.74594497680664;0;0;2023-11-28 16:21:57.474706;765
60.72800827026367;59.78314971923828;0;0;2023-11-28 16:21:57.474706;765
60.89909362792969;59.73964309692383;0;0;2023-11-28 16:21:57.474706;765
60.80139923095703;59.759483337402344;0;0;2023-11-28 16:21:57.474706;765
60.72578048706055;59.760032653808594;0;0;2023-11-28 16:21:57.474706;765
60.77294158935547;59.75917434692383;0;0;2023-11-28 16:21:57.474706;765
60.83622741699219;59.769073486328125;0;0;2023-11-28 16:21:57.474706;765
60.767539978027344;59.78983688354492;0;0;2023-11-28 16:21:57.474706;765
60.705467224121094;59.79227828979492;0;0;2023-11-28 16:21:57.474706;765
60.74407958984375;59.767333984375;0;0;2023-11-28 16:21:57.482527;766
60.811553955078125;59.77688980102539;0;0;2023-11-28 16:21:57.483555;766
60.72000503540039;59.78915023803711;0;0;2023-11-28 16:21:57.483555;766
60.73573303222656;59.76043701171875;0;0;2023-11-28 16:21:57.483555;766
60.73527145385742;59.79331588745117;0;0;2023-11-28 16:21:57.483555;766
60.725433349609375;59.80096435546875;0;0;2023-11-28 16:21:57.483555;766
60.76955032348633;59.7601432800293;0;0;2023-11-28 16:21:57.483768;766
60.778934478759766;59.77204132080078;0;0;2023-11-28 16:21:57.483768;766
60.73390579223633;59.79079818725586;0;0;2023-11-28 16:21:57.483768;766
60.75962829589844;59.793087005615234;0;0;2023-11-28 16:21:57.492448;767
60.817626953125;59.795494079589844;0;0;2023-11-28 16:21:57.492448;767
60.76963806152344;59.777103424072266;0;0;2023-11-28 16:21:57.492448;767
60.82169723510742;59.75005340576172;0;0;2023-11-28 16:21:57.492448;767
60.75428771972656;59.786136627197266;0;0;2023-11-28 16:21:57.492448;767
60.85667037963867;59.76181411743164;0;0;2023-11-28 16:21:57.492448;767
60.78303527832031;59.77665710449219;0;0;2023-11-28 16:21:57.492448;767
60.76354217529297;59.80180358886719;0;0;2023-11-28 16:21:57.492448;767
60.72909927368164;59.76173400878906;0;0;2023-11-28 16:21:57.492448;767
60.82344055175781;59.74852752685547;0;0;2023-11-28 16:21:57.501434;768
60.80789566040039;59.751834869384766;0;0;2023-11-28 16:21:57.501434;768
60.73564147949219;59.77762222290039;0;0;2023-11-28 16:21:57.501434;768
60.72292709350586;59.79903030395508;0;0;2023-11-28 16:21:57.501434;768
60.849021911621094;59.79824447631836;0;0;2023-11-28 16:21:57.501434;768
60.789283752441406;59.732025146484375;0;0;2023-11-28 16:21:57.501434;768
60.68063735961914;59.74022674560547;0;0;2023-11-28 16:21:57.501434;768
60.78077697753906;59.79111862182617;0;0;2023-11-28 16:21:57.501434;768
60.84468078613281;59.78268051147461;0;0;2023-11-28 16:21:57.501434;768
60.78437423706055;59.76412582397461;0;0;2023-11-28 16:21:57.509956;769
60.704559326171875;59.750770568847656;0;0;2023-11-28 16:21:57.509956;769
60.73991012573242;59.78629684448242;0;0;2023-11-28 16:21:57.509956;769
60.88264465332031;59.78923034667969;0;0;2023-11-28 16:21:57.509956;769
60.778358459472656;59.77124786376953;0;0;2023-11-28 16:21:57.509956;769
60.7056999206543;59.75641632080078;0;0;2023-11-28 16:21:57.509956;769
60.77702331542969;59.776676177978516;0;0;2023-11-28 16:21:57.509956;769
60.807125091552734;59.780948638916016;0;0;2023-11-28 16:21:57.509956;769
60.76902770996094;59.784507751464844;0;0;2023-11-28 16:21:57.509956;769
60.68309783935547;59.78132629394531;0;0;2023-11-28 16:21:57.518496;770
60.759681701660156;59.815040588378906;0;0;2023-11-28 16:21:57.518496;770
60.79979705810547;59.79324722290039;0;0;2023-11-28 16:21:57.518496;770
60.816871643066406;59.76921844482422;0;0;2023-11-28 16:21:57.518496;770
60.753395080566406;59.752601623535156;0;0;2023-11-28 16:21:57.518496;770
60.771629333496094;59.76076126098633;0;0;2023-11-28 16:21:57.518496;770
60.79019546508789;59.77693557739258;0;0;2023-11-28 16:21:57.518496;770
60.831443786621094;59.75870895385742;0;0;2023-11-28 16:21:57.518496;770
60.82097244262695;59.73720169067383;0;0;2023-11-28 16:21:57.519409;770
60.753719329833984;59.74967575073242;0;0;2023-11-28 16:21:57.527044;771
60.789615631103516;59.759857177734375;0;0;2023-11-28 16:21:57.527044;771
60.79530715942383;59.7685661315918;0;0;2023-11-28 16:21:57.527044;771
60.733985900878906;59.738670349121094;0;0;2023-11-28 16:21:57.527044;771
60.70267868041992;59.79578399658203;0;0;2023-11-28 16:21:57.527044;771
60.76531219482422;59.803043365478516;0;0;2023-11-28 16:21:57.527044;771
60.812225341796875;59.7874755859375;0;0;2023-11-28 16:21:57.527044;771
60.80157470703125;59.78745651245117;0;0;2023-11-28 16:21:57.527044;771
60.766693115234375;59.777217864990234;0;0;2023-11-28 16:21:57.527044;771
60.75609588623047;59.79210662841797;0;0;2023-11-28 16:21:57.535686;772
60.859344482421875;59.768306732177734;0;0;2023-11-28 16:21:57.535686;772
60.738582611083984;59.74207305908203;0;0;2023-11-28 16:21:57.535686;772
60.70616912841797;59.76249694824219;0;0;2023-11-28 16:21:57.535686;772
60.806251525878906;59.75262451171875;0;0;2023-11-28 16:21:57.535686;772
60.836917877197266;59.74532699584961;0;0;2023-11-28 16:21:57.535686;772
60.799739837646484;59.7349739074707;0;0;2023-11-28 16:21:57.535686;772
60.685001373291016;59.778690338134766;0;0;2023-11-28 16:21:57.536686;772
60.7843017578125;59.778438568115234;0;0;2023-11-28 16:21:57.536686;772
60.89495086669922;59.73646545410156;0;0;2023-11-28 16:21:57.545314;773
60.82548522949219;59.7546272277832;0;0;2023-11-28 16:21:57.545314;773
60.64521408081055;59.72921371459961;0;0;2023-11-28 16:21:57.545314;773
60.741397857666016;59.76028823852539;0;0;2023-11-28 16:21:57.545314;773
60.84232711791992;59.78516387939453;0;0;2023-11-28 16:21:57.545314;773
60.750770568847656;59.7803955078125;0;0;2023-11-28 16:21:57.545314;773
60.6868782043457;59.75459289550781;0;0;2023-11-28 16:21:57.545314;773
60.76445388793945;59.78429412841797;0;0;2023-11-28 16:21:57.545314;773
60.85087966918945;59.79842758178711;0;0;2023-11-28 16:21:57.545314;773
60.77668762207031;59.77770233154297;0;0;2023-11-28 16:21:57.552453;774
60.7111701965332;59.779422760009766;0;0;2023-11-28 16:21:57.553451;774
60.80024719238281;59.76970291137695;0;0;2023-11-28 16:21:57.553451;774
60.88444137573242;59.75552749633789;0;0;2023-11-28 16:21:57.553451;774
60.87869644165039;59.738075256347656;0;0;2023-11-28 16:21:57.553451;774
60.72911071777344;59.76072692871094;0;0;2023-11-28 16:21:57.553451;774
60.816627502441406;59.76982498168945;0;0;2023-11-28 16:21:57.553451;774
60.84012985229492;59.75353240966797;0;0;2023-11-28 16:21:57.553451;774
60.79389190673828;59.745582580566406;0;0;2023-11-28 16:21:57.553451;774
60.791683197021484;59.76469802856445;0;0;2023-11-28 16:21:57.562314;775
60.767799377441406;59.787193298339844;0;0;2023-11-28 16:21:57.562314;775
60.837554931640625;59.74577713012695;0;0;2023-11-28 16:21:57.562314;775
60.82814407348633;59.74141311645508;0;0;2023-11-28 16:21:57.562314;775
60.78482437133789;59.769474029541016;0;0;2023-11-28 16:21:57.562314;775
60.795623779296875;59.768035888671875;0;0;2023-11-28 16:21:57.562314;775
60.763980865478516;59.78388214111328;0;0;2023-11-28 16:21:57.562314;775
60.856449127197266;59.75727462768555;0;0;2023-11-28 16:21:57.562314;775
60.8245735168457;59.763282775878906;0;0;2023-11-28 16:21:57.562314;775
60.74601745605469;59.74738693237305;0;0;2023-11-28 16:21:57.571270;776
60.749053955078125;59.78425979614258;0;0;2023-11-28 16:21:57.571270;776
60.82337951660156;59.78582000732422;0;0;2023-11-28 16:21:57.571270;776
60.796669006347656;59.745094299316406;0;0;2023-11-28 16:21:57.571270;776
60.69514465332031;59.7588005065918;0;0;2023-11-28 16:21:57.571270;776
60.7220344543457;59.79374694824219;0;0;2023-11-28 16:21:57.571270;776
60.845497131347656;59.754390716552734;0;0;2023-11-28 16:21:57.571270;776
60.78489685058594;59.786865234375;0;0;2023-11-28 16:21:57.571270;776
60.70198059082031;59.749366760253906;0;0;2023-11-28 16:21:57.571270;776
60.7651252746582;59.746849060058594;0;0;2023-11-28 16:21:57.580281;777
60.89821243286133;59.7864990234375;0;0;2023-11-28 16:21:57.580281;777
60.75033950805664;59.781158447265625;0;0;2023-11-28 16:21:57.580281;777
60.69124984741211;59.765377044677734;0;0;2023-11-28 16:21:57.580281;777
60.72031784057617;59.78474426269531;0;0;2023-11-28 16:21:57.580649;777
60.777889251708984;59.82707214355469;0;0;2023-11-28 16:21:57.580649;777
60.77928924560547;59.76924514770508;0;0;2023-11-28 16:21:57.580649;777
60.633544921875;59.747764587402344;0;0;2023-11-28 16:21:57.580649;777
60.73777389526367;59.78681564331055;0;0;2023-11-28 16:21:57.580649;777
60.80503845214844;59.77839279174805;0;0;2023-11-28 16:21:57.587264;778
60.76780700683594;59.78536605834961;0;0;2023-11-28 16:21:57.587264;778
60.614418029785156;59.80768966674805;0;0;2023-11-28 16:21:57.587264;778
60.7326774597168;59.82453918457031;0;0;2023-11-28 16:21:57.587264;778
60.849632263183594;59.75861740112305;0;0;2023-11-28 16:21:57.587264;778
60.78685760498047;59.790252685546875;0;0;2023-11-28 16:21:57.587264;778
60.724205017089844;59.78050994873047;0;0;2023-11-28 16:21:57.587264;778
60.773277282714844;59.77766418457031;0;0;2023-11-28 16:21:57.587264;778
60.826202392578125;59.750553131103516;0;0;2023-11-28 16:21:57.587264;778
60.73942947387695;59.78710174560547;0;0;2023-11-28 16:21:57.596957;779
60.80511474609375;59.761932373046875;0;0;2023-11-28 16:21:57.596957;779
60.757423400878906;59.78657531738281;0;0;2023-11-28 16:21:57.596957;779
60.755306243896484;59.7752799987793;0;0;2023-11-28 16:21:57.596957;779
60.85801696777344;59.76152420043945;0;0;2023-11-28 16:21:57.596957;779
60.781280517578125;59.76704406738281;0;0;2023-11-28 16:21:57.596957;779
60.73373794555664;59.76499938964844;0;0;2023-11-28 16:21:57.596957;779
60.718597412109375;59.807804107666016;0;0;2023-11-28 16:21:57.596957;779
60.820430755615234;59.76448059082031;0;0;2023-11-28 16:21:57.596957;779
60.79243850708008;59.75372314453125;0;0;2023-11-28 16:21:57.606177;780
60.7894287109375;59.77965545654297;0;0;2023-11-28 16:21:57.606177;780
60.71553421020508;59.788780212402344;0;0;2023-11-28 16:21:57.606177;780
60.8032112121582;59.77659606933594;0;0;2023-11-28 16:21:57.606177;780
60.720176696777344;59.76762008666992;0;0;2023-11-28 16:21:57.606177;780
60.759849548339844;59.756431579589844;0;0;2023-11-28 16:21:57.606177;780
60.764930725097656;59.78144073486328;0;0;2023-11-28 16:21:57.606177;780
60.7800178527832;59.762611389160156;0;0;2023-11-28 16:21:57.606177;780
60.75311279296875;59.773155212402344;0;0;2023-11-28 16:21:57.606177;780
