120.22964477539062;36.38261795043945;c0;6;2023-11-16 18:23:43.693244;156
121.94330596923828;36.96235275268555;c1;6;2023-11-16 18:23:43.693244;156
64.80776977539062;62.90985107421875;c0;7;2023-11-16 18:23:43.693244;156
65.12542724609375;64.43279266357422;c1;7;2023-11-16 18:23:43.693244;156
105.81198120117188;77.69843292236328;c0;8;2023-11-16 18:23:43.693244;157
107.33686065673828;77.85233306884766;c1;8;2023-11-16 18:23:43.693244;157
88.31781005859375;49.12668991088867;c0;0;2023-11-16 18:23:43.693244;157
89.37481689453125;52.419246673583984;c1;0;2023-11-16 18:23:43.693244;157
31.75467872619629;123.84312438964844;c0;1;2023-11-16 18:23:43.693244;157
71.60999298095703;91.75525665283203;c1;1;2023-11-16 18:23:43.693244;157
122.4312744140625;52.265865325927734;c0;2;2023-11-16 18:23:43.693244;157
123.81653594970703;55.14409637451172;c1;2;2023-11-16 18:23:43.693244;157
86.37955474853516;60.41657257080078;c0;3;2023-11-16 18:23:43.693244;157
86.10823822021484;61.92811965942383;c1;3;2023-11-16 18:23:43.694276;158
inf;-158.24656677246094;c0;4;2023-11-16 18:23:43.694276;158
inf;-124.764892578125;c1;4;2023-11-16 18:23:43.694276;158
89.69972229003906;62.77125930786133;c0;5;2023-11-16 18:23:43.694276;158
90.14833068847656;64.00110626220703;c1;5;2023-11-16 18:23:43.694276;158
116.95416259765625;36.4327278137207;c0;6;2023-11-16 18:23:43.694276;158
122.34947967529297;39.709964752197266;c1;6;2023-11-16 18:23:43.694276;158
64.26705932617188;63.51270294189453;c0;7;2023-11-16 18:23:43.694276;158
66.96492767333984;64.93111419677734;c1;7;2023-11-16 18:23:43.694276;158
106.1555404663086;78.3737564086914;c0;8;2023-11-16 18:23:43.694276;159
107.34678649902344;78.37918853759766;c1;8;2023-11-16 18:23:43.694276;159
88.72196197509766;49.47834396362305;c0;0;2023-11-16 18:23:43.694276;159
87.65812683105469;53.09733963012695;c1;0;2023-11-16 18:23:43.694276;159
31.681726455688477;119.7263412475586;c0;1;2023-11-16 18:23:43.694276;159
73.24507904052734;87.43240356445312;c1;1;2023-11-16 18:23:43.694276;159
121.23800659179688;51.42270278930664;c0;2;2023-11-16 18:23:43.694276;159
120.97303771972656;49.25636291503906;c1;2;2023-11-16 18:23:43.694276;159
86.5243911743164;60.870582580566406;c0;3;2023-11-16 18:23:43.694276;159
85.77713775634766;60.305747985839844;c1;3;2023-11-16 18:23:43.694276;160
inf;-152.6147003173828;c0;4;2023-11-16 18:23:43.694276;160
inf;-149.51095581054688;c1;4;2023-11-16 18:23:43.694276;160
88.39881134033203;63.11312484741211;c0;5;2023-11-16 18:23:43.694276;160
89.9558334350586;64.46739959716797;c1;5;2023-11-16 18:23:43.694276;160
118.79464721679688;40.65900421142578;c0;6;2023-11-16 18:23:43.694276;160
121.70584106445312;36.021995544433594;c1;6;2023-11-16 18:23:43.694276;160
64.6409912109375;63.623741149902344;c0;7;2023-11-16 18:23:43.694276;160
67.18173217773438;64.72048950195312;c1;7;2023-11-16 18:23:43.694276;160
105.49112701416016;77.70967864990234;c0;8;2023-11-16 18:23:43.694276;161
106.97547912597656;78.2439956665039;c1;8;2023-11-16 18:23:43.694276;161
88.5616226196289;49.37837600708008;c0;0;2023-11-16 18:23:43.694276;161
88.2829360961914;52.31294631958008;c1;0;2023-11-16 18:23:43.694276;161
32.114994049072266;118.32585906982422;c0;1;2023-11-16 18:23:43.694276;161
71.9845962524414;85.8755111694336;c1;1;2023-11-16 18:23:43.694276;161
120.90625762939453;52.0343017578125;c0;2;2023-11-16 18:23:43.694276;161
119.101806640625;49.24388122558594;c1;2;2023-11-16 18:23:43.694276;161
86.36083221435547;59.913673400878906;c0;3;2023-11-16 18:23:43.694276;161
86.84130096435547;60.576419830322266;c1;3;2023-11-16 18:23:43.694276;162
inf;-160.8844757080078;c0;4;2023-11-16 18:23:43.694276;162
inf;-178.85379028320312;c1;4;2023-11-16 18:23:43.694276;162
88.8136978149414;63.407310485839844;c0;5;2023-11-16 18:23:43.694276;162
90.40066528320312;63.1925163269043;c1;5;2023-11-16 18:23:43.694276;162
120.31706237792969;36.32450485229492;c0;6;2023-11-16 18:23:43.694276;162
119.62178039550781;39.22233581542969;c1;6;2023-11-16 18:23:43.694276;162
65.71019744873047;63.95718002319336;c0;7;2023-11-16 18:23:43.694276;162
65.30929565429688;65.36473846435547;c1;7;2023-11-16 18:23:43.694276;162
106.46312713623047;77.40718841552734;c0;8;2023-11-16 18:23:43.694276;163
106.8460922241211;78.45857238769531;c1;8;2023-11-16 18:23:43.694276;163
89.09796142578125;49.53805160522461;c0;0;2023-11-16 18:23:43.694276;163
88.56220245361328;52.94715118408203;c1;0;2023-11-16 18:23:43.694276;163
31.883859634399414;117.68350982666016;c0;1;2023-11-16 18:23:43.694276;163
71.20927429199219;89.09417724609375;c1;1;2023-11-16 18:23:43.694276;163
121.8410415649414;54.16230773925781;c0;2;2023-11-16 18:23:43.694276;163
122.34144592285156;52.37654495239258;c1;2;2023-11-16 18:23:43.694276;163
85.74469757080078;60.518348693847656;c0;3;2023-11-16 18:23:43.694276;163
87.29736328125;61.01756286621094;c1;3;2023-11-16 18:23:43.694276;164
inf;-165.79153442382812;c0;4;2023-11-16 18:23:43.694276;164
inf;-147.44091796875;c1;4;2023-11-16 18:23:43.694276;164
90.31140899658203;63.117637634277344;c0;5;2023-11-16 18:23:43.694276;164
89.48958587646484;63.77323532104492;c1;5;2023-11-16 18:23:43.694276;164
122.87809753417969;36.9272346496582;c0;6;2023-11-16 18:23:43.694276;164
122.1889877319336;40.68745803833008;c1;6;2023-11-16 18:23:43.694276;164
65.86852264404297;64.04029083251953;c0;7;2023-11-16 18:23:43.694276;164
66.48524475097656;64.72566986083984;c1;7;2023-11-16 18:23:43.694276;164
104.8132095336914;76.91571044921875;c0;8;2023-11-16 18:23:43.694276;165
106.87319946289062;78.53778839111328;c1;8;2023-11-16 18:23:43.694276;165
87.3973388671875;49.528770446777344;c0;0;2023-11-16 18:23:43.694276;165
88.9156494140625;52.153839111328125;c1;0;2023-11-16 18:23:43.694276;165
33.11186599731445;119.75835418701172;c0;1;2023-11-16 18:23:43.694276;165
72.59526062011719;88.3725357055664;c1;1;2023-11-16 18:23:43.694276;165
121.60871887207031;50.63854217529297;c0;2;2023-11-16 18:23:43.694276;165
119.65390014648438;50.58956527709961;c1;2;2023-11-16 18:23:43.694276;165
86.75540924072266;60.02700424194336;c0;3;2023-11-16 18:23:43.694276;165
86.48230743408203;61.97295379638672;c1;3;2023-11-16 18:23:43.694276;166
inf;-181.39320373535156;c0;4;2023-11-16 18:23:43.694276;166
inf;-156.18577575683594;c1;4;2023-11-16 18:23:43.694276;166
88.65130615234375;62.61893081665039;c0;5;2023-11-16 18:23:43.694276;166
90.83524322509766;64.18077087402344;c1;5;2023-11-16 18:23:43.694276;166
118.7295913696289;38.207271575927734;c0;6;2023-11-16 18:23:43.694276;166
118.12125396728516;37.836814880371094;c1;6;2023-11-16 18:23:43.694276;166
64.4043960571289;63.658512115478516;c0;7;2023-11-16 18:23:43.694276;166
66.42758178710938;65.66716766357422;c1;7;2023-11-16 18:23:43.694276;166
105.63599395751953;77.52234649658203;c0;8;2023-11-16 18:23:43.694276;167
106.52233123779297;78.24958801269531;c1;8;2023-11-16 18:23:43.694276;167
87.7127914428711;49.793601989746094;c0;0;2023-11-16 18:23:43.694276;167
89.06285095214844;52.51406478881836;c1;0;2023-11-16 18:23:43.694276;167
32.601192474365234;117.26448059082031;c0;1;2023-11-16 18:23:43.694276;167
71.63379669189453;88.65338897705078;c1;1;2023-11-16 18:23:43.694276;167
118.23480987548828;52.7834358215332;c0;2;2023-11-16 18:23:43.694276;167
119.42562866210938;50.873191833496094;c1;2;2023-11-16 18:23:43.694276;167
85.42778778076172;60.91273498535156;c0;3;2023-11-16 18:23:43.694276;167
86.95256805419922;60.956844329833984;c1;3;2023-11-16 18:23:43.694276;168
inf;-151.9751739501953;c0;4;2023-11-16 18:23:43.694276;168
inf;-172.3359832763672;c1;4;2023-11-16 18:23:43.694276;168
88.03907012939453;63.039493560791016;c0;5;2023-11-16 18:23:43.694276;168
88.77849578857422;63.255889892578125;c1;5;2023-11-16 18:23:43.694276;168
119.152587890625;37.47810745239258;c0;6;2023-11-16 18:23:43.694276;168
118.96082305908203;38.68852615356445;c1;6;2023-11-16 18:23:43.694276;168
64.48079681396484;64.67904663085938;c0;7;2023-11-16 18:23:43.694276;168
66.33695220947266;65.2108154296875;c1;7;2023-11-16 18:23:43.694276;168
105.66451263427734;77.22511291503906;c0;8;2023-11-16 18:23:43.694276;169
107.25534057617188;78.15963745117188;c1;8;2023-11-16 18:23:43.694276;169
88.9267349243164;50.285499572753906;c0;0;2023-11-16 18:23:43.694276;169
88.69084930419922;52.273014068603516;c1;0;2023-11-16 18:23:43.694276;169
33.223976135253906;121.18647766113281;c0;1;2023-11-16 18:23:43.694276;169
73.02015686035156;89.20587158203125;c1;1;2023-11-16 18:23:43.694276;169
121.50653076171875;54.01350402832031;c0;2;2023-11-16 18:23:43.694276;169
118.75656127929688;51.680091857910156;c1;2;2023-11-16 18:23:43.694276;169
85.76683807373047;59.71928787231445;c0;3;2023-11-16 18:23:43.694276;169
85.42339324951172;60.90849304199219;c1;3;2023-11-16 18:23:44.194003;170
inf;-159.08763122558594;c0;4;2023-11-16 18:23:44.194003;170
inf;-172.32855224609375;c1;4;2023-11-16 18:23:44.194003;170
88.22581481933594;63.108890533447266;c0;5;2023-11-16 18:23:44.194003;170
89.84239959716797;63.59786605834961;c1;5;2023-11-16 18:23:44.194003;170
118.8444595336914;38.03895950317383;c0;6;2023-11-16 18:23:44.194003;170
121.27759552001953;38.49549865722656;c1;6;2023-11-16 18:23:44.194003;170
64.35636138916016;63.280033111572266;c0;7;2023-11-16 18:23:44.194003;170
67.3060073852539;64.30825805664062;c1;7;2023-11-16 18:23:44.194003;170
107.37692260742188;77.84194946289062;c0;8;2023-11-16 18:23:44.194003;171
106.99185943603516;79.3443374633789;c1;8;2023-11-16 18:23:44.194003;171
89.2220687866211;49.70658493041992;c0;0;2023-11-16 18:23:44.194003;171
88.9863510131836;53.2321662902832;c1;0;2023-11-16 18:23:44.194003;171
30.785442352294922;119.11914825439453;c0;1;2023-11-16 18:23:44.194003;171
72.07100677490234;89.54486083984375;c1;1;2023-11-16 18:23:44.194003;171
118.07207489013672;50.920005798339844;c0;2;2023-11-16 18:23:44.194003;171
122.12257385253906;50.94621276855469;c1;2;2023-11-16 18:23:44.194003;171
85.83365631103516;60.48830795288086;c0;3;2023-11-16 18:23:44.194003;171
85.64828491210938;60.52241516113281;c1;3;2023-11-16 18:23:44.194003;172
inf;-160.73414611816406;c0;4;2023-11-16 18:23:44.194003;172
inf;-184.4354705810547;c1;4;2023-11-16 18:23:44.194003;172
90.54705047607422;62.79481506347656;c0;5;2023-11-16 18:23:44.194003;172
90.25812530517578;62.93707275390625;c1;5;2023-11-16 18:23:44.194003;172
117.44486999511719;36.08509063720703;c0;6;2023-11-16 18:23:44.194003;172
125.73714447021484;39.13591384887695;c1;6;2023-11-16 18:23:44.194003;172
66.30760955810547;64.51129913330078;c0;7;2023-11-16 18:23:44.194003;172
66.3437271118164;64.24503326416016;c1;7;2023-11-16 18:23:44.194003;172
106.27114868164062;78.20710754394531;c0;8;2023-11-16 18:23:44.194003;173
107.35454559326172;78.48701477050781;c1;8;2023-11-16 18:23:44.194003;173
87.73161315917969;49.685401916503906;c0;0;2023-11-16 18:23:44.194003;173
86.99473571777344;52.89141082763672;c1;0;2023-11-16 18:23:44.194003;173
33.85802459716797;118.1500015258789;c0;1;2023-11-16 18:23:44.194003;173
69.79737854003906;90.25018310546875;c1;1;2023-11-16 18:23:44.194003;173
120.8087158203125;51.338748931884766;c0;2;2023-11-16 18:23:44.194003;173
120.23760986328125;52.122344970703125;c1;2;2023-11-16 18:23:44.194003;173
86.5514907836914;61.25374221801758;c0;3;2023-11-16 18:23:44.194003;173
87.14646911621094;60.52448654174805;c1;3;2023-11-16 18:23:44.194003;174
inf;-156.6296844482422;c0;4;2023-11-16 18:23:44.194003;174
inf;-128.07296752929688;c1;4;2023-11-16 18:23:44.194003;174
89.72142791748047;61.68547058105469;c0;5;2023-11-16 18:23:44.194003;174
89.97379302978516;64.14188385009766;c1;5;2023-11-16 18:23:44.194003;174
119.2423095703125;39.59930419921875;c0;6;2023-11-16 18:23:44.194003;174
118.64385986328125;37.734779357910156;c1;6;2023-11-16 18:23:44.194003;174
65.28885650634766;63.25646209716797;c0;7;2023-11-16 18:23:44.194003;174
66.03627014160156;65.30747985839844;c1;7;2023-11-16 18:23:44.194003;174
105.51973724365234;76.74586486816406;c0;8;2023-11-16 18:23:44.194003;175
106.85523986816406;79.09248352050781;c1;8;2023-11-16 18:23:44.194003;175
88.03345489501953;49.51079559326172;c0;0;2023-11-16 18:23:44.194003;175
87.9255142211914;52.514747619628906;c1;0;2023-11-16 18:23:44.194003;175
33.068050384521484;121.20479583740234;c0;1;2023-11-16 18:23:44.194003;175
70.85659790039062;87.21121215820312;c1;1;2023-11-16 18:23:44.194003;175
117.1551742553711;52.324737548828125;c0;2;2023-11-16 18:23:44.194003;175
118.16410064697266;54.143104553222656;c1;2;2023-11-16 18:23:44.194003;175
86.5723876953125;60.22175598144531;c0;3;2023-11-16 18:23:44.194003;175
86.97054290771484;61.708927154541016;c1;3;2023-11-16 18:23:44.194003;176
inf;-163.25416564941406;c0;4;2023-11-16 18:23:44.194003;176
inf;-143.17996215820312;c1;4;2023-11-16 18:23:44.194003;176
88.59210205078125;63.368770599365234;c0;5;2023-11-16 18:23:44.194003;176
88.9781494140625;62.88618850708008;c1;5;2023-11-16 18:23:44.194003;176
118.69485473632812;37.7879524230957;c0;6;2023-11-16 18:23:44.194003;176
121.0074691772461;36.48738098144531;c1;6;2023-11-16 18:23:44.194003;176
65.2171859741211;64.53569793701172;c0;7;2023-11-16 18:23:44.194003;176
67.37320709228516;65.8360595703125;c1;7;2023-11-16 18:23:44.194003;176
105.59841918945312;77.05448913574219;c0;8;2023-11-16 18:23:44.194003;177
105.72879791259766;77.36392974853516;c1;8;2023-11-16 18:23:44.194003;177
89.9561538696289;49.77984619140625;c0;0;2023-11-16 18:23:44.194003;177
88.13853454589844;52.62125015258789;c1;0;2023-11-16 18:23:44.194003;177
31.36547088623047;120.38067626953125;c0;1;2023-11-16 18:23:44.194003;177
72.2423324584961;88.90635681152344;c1;1;2023-11-16 18:23:44.194003;177
119.22467041015625;51.84673309326172;c0;2;2023-11-16 18:23:44.194003;177
121.24917602539062;52.47138595581055;c1;2;2023-11-16 18:23:44.194003;177
85.71935272216797;60.26601028442383;c0;3;2023-11-16 18:23:44.194003;177
86.86515808105469;60.543575286865234;c1;3;2023-11-16 18:23:44.194003;178
inf;-161.94586181640625;c0;4;2023-11-16 18:23:44.194003;178
inf;-156.03842163085938;c1;4;2023-11-16 18:23:44.194003;178
88.84894561767578;62.96809768676758;c0;5;2023-11-16 18:23:44.194003;178
89.01863098144531;62.99541091918945;c1;5;2023-11-16 18:23:44.194003;178
120.14672088623047;36.07260513305664;c0;6;2023-11-16 18:23:44.194003;178
117.57196807861328;38.6146240234375;c1;6;2023-11-16 18:23:44.194003;178
65.10375213623047;64.65412139892578;c0;7;2023-11-16 18:23:44.194003;178
67.17550659179688;64.9753189086914;c1;7;2023-11-16 18:23:44.194003;178
107.0167007446289;78.3448715209961;c0;8;2023-11-16 18:23:44.194003;179
107.14400482177734;77.97118377685547;c1;8;2023-11-16 18:23:44.194003;179
87.40139770507812;49.61689376831055;c0;0;2023-11-16 18:23:44.194003;179
87.98612213134766;52.83536148071289;c1;0;2023-11-16 18:23:44.194003;179
31.75362205505371;118.73468780517578;c0;1;2023-11-16 18:23:44.194003;179
71.58197021484375;86.80220794677734;c1;1;2023-11-16 18:23:44.194003;179
123.47882080078125;49.84858703613281;c0;2;2023-11-16 18:23:44.194003;179
120.74816131591797;52.49684524536133;c1;2;2023-11-16 18:23:44.194003;179
85.55107116699219;60.52188491821289;c0;3;2023-11-16 18:23:44.194003;179
86.62054443359375;60.271141052246094;c1;3;2023-11-16 18:23:44.194003;180
inf;-179.1917266845703;c0;4;2023-11-16 18:23:44.194003;180
inf;-183.83131408691406;c1;4;2023-11-16 18:23:44.194003;180
88.44538879394531;63.53586196899414;c0;5;2023-11-16 18:23:44.194003;180
89.98982238769531;62.470924377441406;c1;5;2023-11-16 18:23:44.194003;180
121.36702728271484;37.62965774536133;c0;6;2023-11-16 18:23:44.194003;180
123.79621887207031;38.382102966308594;c1;6;2023-11-16 18:23:44.194003;180
64.81443786621094;63.832122802734375;c0;7;2023-11-16 18:23:44.194003;180
65.28433990478516;64.577392578125;c1;7;2023-11-16 18:23:44.194003;180
106.39661407470703;77.45708465576172;c0;8;2023-11-16 18:23:44.194003;181
107.63381958007812;78.59696197509766;c1;8;2023-11-16 18:23:44.194003;181
88.8158187866211;50.53590393066406;c0;0;2023-11-16 18:23:44.194003;181
87.82901763916016;53.616981506347656;c1;0;2023-11-16 18:23:44.194003;181
31.23050308227539;118.4197006225586;c0;1;2023-11-16 18:23:44.194003;181
72.27189636230469;86.96217346191406;c1;1;2023-11-16 18:23:44.194003;181
122.1512680053711;49.62001037597656;c0;2;2023-11-16 18:23:44.194003;181
121.16517639160156;51.97799301147461;c1;2;2023-11-16 18:23:44.194003;181
85.95809173583984;60.620182037353516;c0;3;2023-11-16 18:23:44.194003;181
86.59298706054688;60.84107971191406;c1;3;2023-11-16 18:23:44.194003;182
inf;-184.7183837890625;c0;4;2023-11-16 18:23:44.194003;182
inf;-148.91091918945312;c1;4;2023-11-16 18:23:44.194003;182
89.21993255615234;63.10879898071289;c0;5;2023-11-16 18:23:44.194003;182
89.48843383789062;63.8263053894043;c1;5;2023-11-16 18:23:44.194003;182
118.56880950927734;39.13664627075195;c0;6;2023-11-16 18:23:44.194003;182
122.49964904785156;38.83214569091797;c1;6;2023-11-16 18:23:44.194003;182
67.54335021972656;65.064697265625;c0;7;2023-11-16 18:23:44.194003;182
65.88477325439453;65.80271911621094;c1;7;2023-11-16 18:23:44.194003;182
106.12821197509766;78.46430969238281;c0;8;2023-11-16 18:23:44.194003;183
107.25041961669922;79.92372131347656;c1;8;2023-11-16 18:23:44.194003;183
88.8734359741211;50.8983039855957;c0;0;2023-11-16 18:23:44.194003;183
87.72330474853516;53.091243743896484;c1;0;2023-11-16 18:23:44.194003;183
31.678640365600586;120.71859741210938;c0;1;2023-11-16 18:23:44.194003;183
73.73493194580078;87.41534423828125;c1;1;2023-11-16 18:23:44.194003;183
120.50459289550781;50.49311065673828;c0;2;2023-11-16 18:23:44.194003;183
121.35738372802734;48.70573043823242;c1;2;2023-11-16 18:23:44.194003;183
86.3774185180664;60.96965408325195;c0;3;2023-11-16 18:23:44.194003;183
86.51996612548828;60.45455551147461;c1;3;2023-11-16 18:23:44.194003;184
inf;-141.92672729492188;c0;4;2023-11-16 18:23:44.194003;184
inf;-122.20699310302734;c1;4;2023-11-16 18:23:44.194003;184
89.25990295410156;62.74916458129883;c0;5;2023-11-16 18:23:44.194003;184
90.29780578613281;63.073699951171875;c1;5;2023-11-16 18:23:44.194003;184
121.2640380859375;38.54807662963867;c0;6;2023-11-16 18:23:44.194003;184
119.1906967163086;37.980892181396484;c1;6;2023-11-16 18:23:44.194003;184
63.88926315307617;63.21474838256836;c0;7;2023-11-16 18:23:44.194003;184
65.92329406738281;65.01078796386719;c1;7;2023-11-16 18:23:44.194003;184
106.592529296875;77.67060089111328;c0;8;2023-11-16 18:23:44.194003;185
105.74979400634766;77.95730590820312;c1;8;2023-11-16 18:23:44.194003;185
89.40782165527344;49.56777572631836;c0;0;2023-11-16 18:23:44.194003;185
88.80608367919922;52.59299850463867;c1;0;2023-11-16 18:23:44.194003;185
32.46323776245117;119.97685241699219;c0;1;2023-11-16 18:23:44.194003;185
71.1632308959961;85.49665832519531;c1;1;2023-11-16 18:23:44.194003;185
120.38992309570312;53.18128967285156;c0;2;2023-11-16 18:23:44.194003;185
121.98047637939453;51.328128814697266;c1;2;2023-11-16 18:23:44.194003;185
86.32787322998047;60.313846588134766;c0;3;2023-11-16 18:23:44.194003;185
87.98817443847656;60.81305694580078;c1;3;2023-11-16 18:23:44.194003;186
inf;-165.35107421875;c0;4;2023-11-16 18:23:44.194003;186
inf;-161.42721557617188;c1;4;2023-11-16 18:23:44.194003;186
89.22940826416016;62.07377624511719;c0;5;2023-11-16 18:23:44.194003;186
89.97940063476562;63.582088470458984;c1;5;2023-11-16 18:23:44.194003;186
124.44666290283203;38.02872848510742;c0;6;2023-11-16 18:23:44.194003;186
122.63909149169922;37.151344299316406;c1;6;2023-11-16 18:23:44.194003;186
