65.34744262695312;59.887062072753906;1;41;2023-11-24 10:08:31.966781;607
65.55721282958984;59.838802337646484;0;42;2023-11-24 10:08:31.966781;607
65.49382781982422;59.827354431152344;1;42;2023-11-24 10:08:31.981141;608
65.37467193603516;59.85842514038086;0;43;2023-11-24 10:08:31.981141;608
65.611083984375;59.84858703613281;1;43;2023-11-24 10:08:31.981141;608
65.2662124633789;59.858673095703125;0;44;2023-11-24 10:08:31.981141;608
65.56887817382812;59.833702087402344;1;44;2023-11-24 10:08:31.981141;608
65.89395904541016;59.78996276855469;0;45;2023-11-24 10:08:31.981141;608
65.77833557128906;59.790557861328125;1;45;2023-11-24 10:08:31.981141;608
65.88665771484375;59.87674331665039;0;46;2023-11-24 10:08:31.981141;608
65.57847595214844;59.859130859375;1;46;2023-11-24 10:08:31.981141;608
65.59712982177734;59.932743072509766;0;47;2023-11-24 10:08:31.998664;609
65.64920806884766;59.89332580566406;1;47;2023-11-24 10:08:31.998664;609
65.579345703125;60.04611587524414;0;48;2023-11-24 10:08:31.998664;609
66.10680389404297;60.051536560058594;1;48;2023-11-24 10:08:31.998664;609
65.08381652832031;60.02076721191406;0;49;2023-11-24 10:08:31.998664;609
65.61128997802734;60.024864196777344;1;49;2023-11-24 10:08:31.998664;609
65.55079650878906;60.106502532958984;0;50;2023-11-24 10:08:31.998664;609
65.5616455078125;60.08949661254883;1;50;2023-11-24 10:08:31.998664;609
65.88299560546875;60.125240325927734;0;51;2023-11-24 10:08:31.998664;609
65.070068359375;60.12110900878906;1;51;2023-11-24 10:08:32.013659;610
65.64556121826172;60.18906021118164;0;52;2023-11-24 10:08:32.013659;610
65.5354995727539;60.16763687133789;1;52;2023-11-24 10:08:32.013659;610
65.67698669433594;60.131378173828125;0;53;2023-11-24 10:08:32.013659;610
65.7299575805664;60.083309173583984;1;53;2023-11-24 10:08:32.013659;610
65.5937271118164;60.15361404418945;0;54;2023-11-24 10:08:32.013659;610
66.15421295166016;60.14973449707031;1;54;2023-11-24 10:08:32.013659;610
65.80657196044922;60.15399932861328;0;55;2023-11-24 10:08:32.013659;610
66.56985473632812;60.18754196166992;1;55;2023-11-24 10:08:32.013659;610
65.65629577636719;60.1840934753418;0;56;2023-11-24 10:08:32.032527;611
66.37824249267578;60.1956901550293;1;56;2023-11-24 10:08:32.032527;611
66.65473937988281;60.2146110534668;0;57;2023-11-24 10:08:32.032527;611
66.41954040527344;60.2697868347168;1;57;2023-11-24 10:08:32.032527;611
66.41260528564453;59.98722457885742;0;58;2023-11-24 10:08:32.032527;611
66.29940032958984;59.973236083984375;1;58;2023-11-24 10:08:32.032527;611
66.67029571533203;59.86927032470703;0;59;2023-11-24 10:08:32.032527;611
66.5500717163086;59.88045883178711;1;59;2023-11-24 10:08:32.032527;611
66.97725677490234;59.99872589111328;0;60;2023-11-24 10:08:32.032527;611
66.67886352539062;59.99504852294922;1;60;2023-11-24 10:08:32.050098;612
67.38591766357422;59.959190368652344;0;61;2023-11-24 10:08:32.050098;612
66.94987487792969;59.92356491088867;1;61;2023-11-24 10:08:32.050098;612
67.56481170654297;59.93690872192383;0;62;2023-11-24 10:08:32.050098;612
67.34375762939453;59.92917251586914;1;62;2023-11-24 10:08:32.050098;612
68.04592895507812;59.792545318603516;0;63;2023-11-24 10:08:32.050098;612
67.96562194824219;59.8166618347168;1;63;2023-11-24 10:08:32.050098;612
67.82846069335938;59.857357025146484;0;64;2023-11-24 10:08:32.050098;612
67.93286895751953;59.89042663574219;1;64;2023-11-24 10:08:32.051102;612
68.30923461914062;59.85057830810547;0;65;2023-11-24 10:08:32.069101;613
68.0078125;59.833213806152344;1;65;2023-11-24 10:08:32.069101;613
68.3909912109375;59.83741760253906;0;66;2023-11-24 10:08:32.069101;613
68.6036148071289;59.87824249267578;1;66;2023-11-24 10:08:32.069101;613
68.43619537353516;59.891441345214844;0;67;2023-11-24 10:08:32.069101;613
68.56039428710938;59.863521575927734;1;67;2023-11-24 10:08:32.069101;613
68.33503723144531;59.87467575073242;0;68;2023-11-24 10:08:32.069101;613
68.7177505493164;59.88203048706055;1;68;2023-11-24 10:08:32.069101;613
69.17024230957031;59.85873031616211;0;69;2023-11-24 10:08:32.069101;613
68.75703430175781;59.84559631347656;1;69;2023-11-24 10:08:32.089429;614
68.80529022216797;59.755584716796875;0;70;2023-11-24 10:08:32.089429;614
69.1924819946289;59.77922439575195;1;70;2023-11-24 10:08:32.089429;614
68.83370208740234;59.86079788208008;0;71;2023-11-24 10:08:32.089429;614
69.41582489013672;59.88408279418945;1;71;2023-11-24 10:08:32.089429;614
69.95165252685547;59.751094818115234;0;72;2023-11-24 10:08:32.089429;614
69.79810333251953;59.76734161376953;1;72;2023-11-24 10:08:32.089429;614
69.69386291503906;59.76223373413086;0;73;2023-11-24 10:08:32.089429;614
70.24459838867188;59.797584533691406;1;73;2023-11-24 10:08:32.090101;614
69.4477767944336;59.74782180786133;0;74;2023-11-24 10:08:32.108097;615
70.3440933227539;59.740333557128906;1;74;2023-11-24 10:08:32.109098;615
70.2968521118164;59.803733825683594;0;75;2023-11-24 10:08:32.109098;615
70.17741394042969;59.78786087036133;1;75;2023-11-24 10:08:32.109098;615
70.02152252197266;59.741275787353516;0;76;2023-11-24 10:08:32.109098;615
70.32307434082031;59.78564453125;1;76;2023-11-24 10:08:32.109098;615
70.42843627929688;59.781681060791016;0;77;2023-11-24 10:08:32.109098;615
70.6283950805664;59.77571105957031;1;77;2023-11-24 10:08:32.109098;615
70.39188385009766;59.75666809082031;0;78;2023-11-24 10:08:32.109098;615
70.34464263916016;59.75346374511719;1;78;2023-11-24 10:08:32.129899;616
70.07904052734375;59.75110626220703;0;79;2023-11-24 10:08:32.129899;616
70.47950744628906;59.78868865966797;1;79;2023-11-24 10:08:32.130138;616
69.14215850830078;59.98506546020508;0;80;2023-11-24 10:08:32.130138;616
69.01468658447266;59.972904205322266;1;80;2023-11-24 10:08:32.130138;616
69.32579040527344;59.865699768066406;0;81;2023-11-24 10:08:32.130138;616
70.32219696044922;59.871360778808594;1;81;2023-11-24 10:08:32.130138;616
67.92314910888672;60.01705551147461;0;82;2023-11-24 10:08:32.130138;616
69.14937591552734;60.008331298828125;1;82;2023-11-24 10:08:32.130138;616
66.62638854980469;60.270286560058594;0;83;2023-11-24 10:08:32.151496;617
67.1075210571289;60.23458480834961;1;83;2023-11-24 10:08:32.151496;617
66.61092376708984;60.37374496459961;0;84;2023-11-24 10:08:32.151496;617
66.7608413696289;60.336978912353516;1;84;2023-11-24 10:08:32.151496;617
65.9540023803711;60.3799934387207;0;85;2023-11-24 10:08:32.151496;617
67.53997039794922;60.37564468383789;1;85;2023-11-24 10:08:32.151496;617
65.5682601928711;60.49763870239258;0;86;2023-11-24 10:08:32.151496;617
65.68596649169922;60.450523376464844;1;86;2023-11-24 10:08:32.152494;617
66.47052001953125;60.42814254760742;0;87;2023-11-24 10:08:32.152494;617
66.5854721069336;60.47221755981445;1;87;2023-11-24 10:08:32.174913;618
65.72038269042969;60.53165817260742;0;88;2023-11-24 10:08:32.174913;618
65.2159194946289;60.587257385253906;1;88;2023-11-24 10:08:32.174913;618
65.3081283569336;60.51373291015625;0;89;2023-11-24 10:08:32.174913;618
65.61907196044922;60.55693435668945;1;89;2023-11-24 10:08:32.174913;618
65.87763977050781;60.50104904174805;0;90;2023-11-24 10:08:32.174913;618
65.4735107421875;60.52699279785156;1;90;2023-11-24 10:08:32.174913;618
66.07247924804688;60.437286376953125;0;91;2023-11-24 10:08:32.174913;618
65.8879623413086;60.42075729370117;1;91;2023-11-24 10:08:32.174913;618
66.80326080322266;60.353084564208984;0;92;2023-11-24 10:08:32.197977;619
65.9748306274414;60.449310302734375;1;92;2023-11-24 10:08:32.197977;619
66.09200286865234;60.34646987915039;0;93;2023-11-24 10:08:32.197977;619
65.69420623779297;60.33586883544922;1;93;2023-11-24 10:08:32.197977;619
67.36376190185547;60.8189582824707;0;94;2023-11-24 10:08:32.197977;619
66.57859802246094;60.875431060791016;1;94;2023-11-24 10:08:32.197977;619
67.27578735351562;60.679874420166016;0;95;2023-11-24 10:08:32.197977;619
66.95674133300781;60.68205642700195;1;95;2023-11-24 10:08:32.197977;619
67.66110229492188;60.515933990478516;0;96;2023-11-24 10:08:32.197977;619
67.20645904541016;60.54740524291992;1;96;2023-11-24 10:08:32.222152;620
68.93211364746094;60.36091613769531;0;97;2023-11-24 10:08:32.222152;620
68.22537231445312;60.3925895690918;1;97;2023-11-24 10:08:32.222152;620
67.54643249511719;60.37207794189453;0;98;2023-11-24 10:08:32.222152;620
69.13768005371094;60.30385971069336;1;98;2023-11-24 10:08:32.222152;620
68.6012954711914;60.63063430786133;0;99;2023-11-24 10:08:32.222152;620
67.87715911865234;60.552581787109375;1;99;2023-11-24 10:08:32.222152;620
69.07462310791016;60.45347595214844;0;100;2023-11-24 10:08:32.222152;620
67.9636001586914;60.502403259277344;1;100;2023-11-24 10:08:32.223128;620
69.40850830078125;60.077423095703125;0;101;2023-11-24 10:08:32.245087;621
68.74019622802734;60.06184005737305;1;101;2023-11-24 10:08:32.245087;621
70.0223617553711;59.8540153503418;0;102;2023-11-24 10:08:32.246123;621
69.38040161132812;59.78697204589844;1;102;2023-11-24 10:08:32.246123;621
70.92138671875;59.89594650268555;0;103;2023-11-24 10:08:32.246123;621
70.54059600830078;59.887935638427734;1;103;2023-11-24 10:08:32.246123;621
70.60455322265625;60.11688232421875;0;104;2023-11-24 10:08:32.246123;621
70.3236083984375;60.05583953857422;1;104;2023-11-24 10:08:32.246123;621
69.89176177978516;60.000213623046875;0;105;2023-11-24 10:08:32.246741;621
71.9993667602539;60.08916473388672;1;105;2023-11-24 10:08:32.272025;622
71.44123077392578;59.91252136230469;0;106;2023-11-24 10:08:32.272025;622
70.6075439453125;59.871280670166016;1;106;2023-11-24 10:08:32.272025;622
71.5128402709961;59.71887969970703;0;107;2023-11-24 10:08:32.272025;622
70.43998718261719;59.74348068237305;1;107;2023-11-24 10:08:32.272025;622
72.00010681152344;60.069252014160156;0;108;2023-11-24 10:08:32.272025;622
71.42079162597656;60.03379821777344;1;108;2023-11-24 10:08:32.272025;622
71.94544219970703;60.33723449707031;0;109;2023-11-24 10:08:32.272786;622
70.51045227050781;60.385047912597656;1;109;2023-11-24 10:08:32.272786;622
72.31016540527344;60.56761169433594;0;110;2023-11-24 10:08:32.298090;623
71.73872375488281;60.36613464355469;1;110;2023-11-24 10:08:32.298090;623
70.19219970703125;60.39498519897461;0;111;2023-11-24 10:08:32.298090;623
71.4765396118164;60.4560661315918;1;111;2023-11-24 10:08:32.298090;623
70.60990142822266;60.55095291137695;0;112;2023-11-24 10:08:32.298090;623
71.4319839477539;60.38197326660156;1;112;2023-11-24 10:08:32.298090;623
70.89845275878906;60.49790573120117;0;113;2023-11-24 10:08:32.298090;623
71.50952911376953;60.36021041870117;1;113;2023-11-24 10:08:32.298090;623
70.28545379638672;60.40221405029297;0;114;2023-11-24 10:08:32.298090;623
71.3963851928711;60.3787727355957;1;114;2023-11-24 10:08:32.324332;624
71.51569366455078;60.47085952758789;0;115;2023-11-24 10:08:32.324332;624
69.93740844726562;60.478248596191406;1;115;2023-11-24 10:08:32.324332;624
72.11724853515625;60.64250564575195;0;116;2023-11-24 10:08:32.324332;624
72.06844329833984;60.47525405883789;1;116;2023-11-24 10:08:32.325068;624
70.31157684326172;60.716312408447266;0;117;2023-11-24 10:08:32.325068;624
72.58055114746094;60.60688018798828;1;117;2023-11-24 10:08:32.325068;624
72.24929809570312;60.36344528198242;0;118;2023-11-24 10:08:32.325068;624
69.98839569091797;60.447166442871094;1;118;2023-11-24 10:08:32.325068;624
72.56221771240234;60.60309600830078;0;119;2023-11-24 10:08:32.351073;625
71.78729248046875;60.5911865234375;1;119;2023-11-24 10:08:32.352079;625
70.77188110351562;60.463504791259766;0;120;2023-11-24 10:08:32.352079;625
72.67414093017578;60.61492156982422;1;120;2023-11-24 10:08:32.352079;625
72.79212951660156;60.5283203125;0;121;2023-11-24 10:08:32.352079;625
71.33366394042969;60.589656829833984;1;121;2023-11-24 10:08:32.352079;625
72.63141632080078;60.44147491455078;0;122;2023-11-24 10:08:32.352079;625
73.31254577636719;60.36422348022461;1;122;2023-11-24 10:08:32.352079;625
72.37471771240234;60.36050796508789;0;123;2023-11-24 10:08:32.352516;625
72.34396362304688;60.428531646728516;1;123;2023-11-24 10:08:32.379574;626
73.6905517578125;60.217044830322266;0;124;2023-11-24 10:08:32.379574;626
72.93211364746094;60.57450866699219;1;124;2023-11-24 10:08:32.379574;626
74.20281982421875;60.43817138671875;0;125;2023-11-24 10:08:32.379574;626
72.86568450927734;60.314823150634766;1;125;2023-11-24 10:08:32.379574;626
75.1041030883789;60.20233917236328;0;126;2023-11-24 10:08:32.379574;626
74.95359802246094;60.53276062011719;1;126;2023-11-24 10:08:32.379574;626
74.38228607177734;60.05827713012695;0;127;2023-11-24 10:08:32.380112;626
74.7663345336914;60.21949768066406;1;127;2023-11-24 10:08:32.380112;626
75.36737823486328;60.20554733276367;0;128;2023-11-24 10:08:32.408834;627
74.80025482177734;60.15275955200195;1;128;2023-11-24 10:08:32.408834;627
76.77603912353516;60.11332702636719;0;129;2023-11-24 10:08:32.408834;627
74.90374755859375;60.16535186767578;1;129;2023-11-24 10:08:32.408834;627
76.44634246826172;60.207828521728516;0;130;2023-11-24 10:08:32.408834;627
77.05462646484375;60.052337646484375;1;130;2023-11-24 10:08:32.408834;627
77.20076751708984;60.063873291015625;0;131;2023-11-24 10:08:32.408834;627
78.08975219726562;60.139957427978516;1;131;2023-11-24 10:08:32.408834;627
76.33543395996094;60.081783294677734;0;132;2023-11-24 10:08:32.408834;627
77.38619232177734;59.98280334472656;1;132;2023-11-24 10:08:32.437816;628
78.77521514892578;60.06476974487305;0;133;2023-11-24 10:08:32.437816;628
77.20045471191406;60.01804733276367;1;133;2023-11-24 10:08:32.437816;628
78.47039794921875;59.716278076171875;0;134;2023-11-24 10:08:32.438783;628
78.95704650878906;59.71786117553711;1;134;2023-11-24 10:08:32.438783;628
78.30329132080078;59.87641906738281;0;135;2023-11-24 10:08:32.438783;628
79.53218078613281;59.93479919433594;1;135;2023-11-24 10:08:32.438783;628
80.55670928955078;59.744842529296875;0;136;2023-11-24 10:08:32.438783;628
79.75030517578125;59.93251037597656;1;136;2023-11-24 10:08:32.438783;628
80.11344146728516;59.7754020690918;0;137;2023-11-24 10:08:32.468335;629
79.81116485595703;59.955902099609375;1;137;2023-11-24 10:08:32.468335;629
79.11216735839844;59.96734619140625;0;138;2023-11-24 10:08:32.468335;629
80.64556121826172;60.00975799560547;1;138;2023-11-24 10:08:32.468335;629
80.76885223388672;59.67554473876953;0;139;2023-11-24 10:08:32.468335;629
79.33592987060547;59.87813949584961;1;139;2023-11-24 10:08:32.468335;629
81.02558898925781;59.881587982177734;0;140;2023-11-24 10:08:32.468335;629
80.87801361083984;59.99715042114258;1;140;2023-11-24 10:08:32.468335;629
79.69037628173828;59.90605163574219;0;141;2023-11-24 10:08:32.468335;629
81.21985626220703;59.723297119140625;1;141;2023-11-24 10:08:32.499545;630
80.24264526367188;59.99047088623047;0;142;2023-11-24 10:08:32.499545;630
78.99984741210938;59.79939651489258;1;142;2023-11-24 10:08:32.499545;630
79.00926208496094;60.016998291015625;0;143;2023-11-24 10:08:32.499545;630
79.88459777832031;60.08773422241211;1;143;2023-11-24 10:08:32.499545;630
79.13770294189453;59.89176559448242;0;144;2023-11-24 10:08:32.500137;630
78.55069732666016;60.00346755981445;1;144;2023-11-24 10:08:32.500137;630
79.6416244506836;59.765663146972656;0;145;2023-11-24 10:08:32.500137;630
81.07681274414062;59.802364349365234;1;145;2023-11-24 10:08:32.500557;630
79.01638793945312;59.85618591308594;0;146;2023-11-24 10:08:32.529592;631
79.5041732788086;60.010467529296875;1;146;2023-11-24 10:08:32.529592;631
79.36727905273438;60.09953689575195;0;147;2023-11-24 10:08:32.529592;631
79.87857818603516;59.94843292236328;1;147;2023-11-24 10:08:32.529592;631
77.71319580078125;60.242103576660156;0;148;2023-11-24 10:08:32.529592;631
78.14407348632812;60.156551361083984;1;148;2023-11-24 10:08:32.529592;631
78.35009002685547;60.20850372314453;0;149;2023-11-24 10:08:32.530641;631
79.61737060546875;60.06525802612305;1;149;2023-11-24 10:08:32.530641;631
77.26048278808594;60.03231430053711;0;150;2023-11-24 10:08:32.530641;631
76.91453552246094;60.10036087036133;1;150;2023-11-24 10:08:32.563660;632
78.39384460449219;60.11301040649414;0;151;2023-11-24 10:08:32.563660;632
79.56256103515625;60.24953842163086;1;151;2023-11-24 10:08:32.563660;632
79.32630920410156;60.14190673828125;0;152;2023-11-24 10:08:32.563660;632
77.28809356689453;60.26075744628906;1;152;2023-11-24 10:08:32.563660;632
77.43724822998047;60.13068771362305;0;153;2023-11-24 10:08:32.563660;632
77.93500518798828;60.15659713745117;1;153;2023-11-24 10:08:32.563660;632
79.24117279052734;60.35450744628906;0;154;2023-11-24 10:08:32.563660;632
79.16024780273438;60.18333053588867;1;154;2023-11-24 10:08:32.563660;632
76.25139617919922;60.25559616088867;0;155;2023-11-24 10:08:32.595787;633
76.96208190917969;60.282859802246094;1;155;2023-11-24 10:08:32.595787;633
78.3920669555664;60.17938232421875;0;156;2023-11-24 10:08:32.595787;633
79.04793548583984;60.13216018676758;1;156;2023-11-24 10:08:32.595787;633
82.3567123413086;60.385345458984375;0;157;2023-11-24 10:08:32.595787;633
81.56645202636719;60.2918815612793;1;157;2023-11-24 10:08:32.595787;633
81.35103607177734;60.06591033935547;0;158;2023-11-24 10:08:32.596642;633
81.0136489868164;60.13312911987305;1;158;2023-11-24 10:08:32.596642;633
80.6727066040039;60.170005798339844;0;159;2023-11-24 10:08:32.596642;633
82.58544158935547;60.227935791015625;1;159;2023-11-24 10:08:32.630561;634
82.89938354492188;60.294761657714844;0;160;2023-11-24 10:08:32.630561;634
80.721435546875;60.522544860839844;1;160;2023-11-24 10:08:32.630561;634
81.57185363769531;60.29983901977539;0;161;2023-11-24 10:08:32.630561;634
82.77120208740234;60.24957275390625;1;161;2023-11-24 10:08:32.630561;634
83.38423156738281;60.00613021850586;0;162;2023-11-24 10:08:32.630561;634
82.477783203125;60.221641540527344;1;162;2023-11-24 10:08:32.630561;634
82.02761840820312;60.51383590698242;0;163;2023-11-24 10:08:32.630561;634
82.59538269042969;60.20301055908203;1;163;2023-11-24 10:08:32.630561;634
82.5112075805664;60.35597229003906;0;164;2023-11-24 10:08:32.664007;635
81.46861267089844;60.410194396972656;1;164;2023-11-24 10:08:32.664007;635
81.6391372680664;60.286468505859375;0;165;2023-11-24 10:08:32.664007;635
82.17384338378906;60.3526725769043;1;165;2023-11-24 10:08:32.664007;635
83.16431427001953;60.07100296020508;0;166;2023-11-24 10:08:32.664007;635
