Timestamp;Data
2023-10-31_17:08:32.42; Value-01;0x4227E185;1109909893;41,97023; Value-02;0x422166EE;1109485294;40,35052; Value-03;0x42AF3E8D;1118781069;87,62217; Value-04;0x43424CEE;1128418542;194,3005; Value-05;0x430AC52B;1124779307;138,7702; Value-06;0x42DBE322;1121706786;109,9436; Value-07;0x42BD495C;1119701340;94,64328; Value-08;0x42B2E2A1;1119019681;89,44263; Value-09;0x42C07F5B;1119911771;96,24874; Value-0A;0x4388A136;1133027638;273,2595; Value-0B;0x43C71D2A;1137122602;398,2278; Value-0C;0x43DD93AB;1138594731;443,1537; Value-0D;0x4404F8EC;1141176556;531,8894; Value-0E;0x43D58B50;1138068304;427,0884; Value-0F;0x43942D81;1133784449;296,3555; Value-10;0x43C86922;1137207586;400,8214; Value-11;0x43E05488;1138775176;448,6604; Value-12;0x43B28F76;1135775606;357,1208; Value-13;0x411645BE;1091978686;9,392027; Value-14;0x42A7CD6D;1118293357;83,90122; Value-15;0x42B37983;1119058307;89,73733; Value-16;0x43404249;1128284745;192,2589; Value-17;0x43070C68;1124535400;135,0485; Value-18;0x42D2C821;1121110049;105,3909; Value-19;0x42B4B913;1119140115;90,36147; Value-1A;0x42AAC8D0;1118488784;85,39221; Value-1B;0x42B72A9A;1119300250;91,58321; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438EFF5B;1133444955;285,995; Value-1F;0x43C90D49;1137249609;402,1038; Value-20;0x43D61FF1;1138106353;428,2495; Value-21;0x44006270;1140875888;513,5381; Value-22;0x43CA840D;1137345549;405,0316; Value-23;0x438B8D32;1133219122;279,1031; Value-24;0x43C6408C;1137066124;396,5043; Value-25;0x43E126FC;1138829052;450,3046; Value-26;0x43C17E08;1136754184;386,9846;
2023-10-31_17:08:32.52; Value-01;0x4227E185;1109909893;41,97023; Value-02;0x422166EE;1109485294;40,35052; Value-03;0x42AF3E8D;1118781069;87,62217; Value-04;0x43424CEE;1128418542;194,3005; Value-05;0x430AC52B;1124779307;138,7702; Value-06;0x42DBBA26;1121696294;109,8636; Value-07;0x42BE0329;1119748905;95,00617; Value-08;0x42B1AAAC;1118939820;88,83334; Value-09;0x42C2314E;1120022862;97,0963; Value-0A;0x4388A136;1133027638;273,2595; Value-0B;0x43C71D2A;1137122602;398,2278; Value-0C;0x43DD93AB;1138594731;443,1537; Value-0D;0x4404F8EC;1141176556;531,8894; Value-0E;0x43D58B50;1138068304;427,0884; Value-0F;0x43948DD4;1133809108;297,108; Value-10;0x43C8A158;1137221976;401,2605; Value-11;0x43F02EE1;1139814113;480,3662; Value-12;0x43B35D2A;1135828266;358,7278; Value-13;0x411645BE;1091978686;9,392027; Value-14;0x42A7CD6D;1118293357;83,90122; Value-15;0x42B37983;1119058307;89,73733; Value-16;0x43404249;1128284745;192,2589; Value-17;0x43070C68;1124535400;135,0485; Value-18;0x42D234F2;1121072370;105,1034; Value-19;0x42B460F6;1119117558;90,18938; Value-1A;0x42A8B221;1118351905;84,34791; Value-1B;0x42B82A59;1119365721;92,08271; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438EFF5B;1133444955;285,995; Value-1F;0x43C90D49;1137249609;402,1038; Value-20;0x43D61FF1;1138106353;428,2495; Value-21;0x44006270;1140875888;513,5381; Value-22;0x43CA840D;1137345549;405,0316; Value-23;0x438B35CF;1133196751;278,4204; Value-24;0x43C03A42;1136671298;384,4551; Value-25;0x43DF0E84;1138691716;446,1134; Value-26;0x43A53A6F;1134901871;330,4565;
2023-10-31_17:08:32.52; Value-01;0x4227E185;1109909893;41,97023; Value-02;0x422166EE;1109485294;40,35052; Value-03;0x42AF3E8D;1118781069;87,62217; Value-04;0x43424CEE;1128418542;194,3005; Value-05;0x430AC52B;1124779307;138,7702; Value-06;0x42DBBA26;1121696294;109,8636; Value-07;0x42BE0329;1119748905;95,00617; Value-08;0x42B1AAAC;1118939820;88,83334; Value-09;0x42C2314E;1120022862;97,0963; Value-0A;0x4388A136;1133027638;273,2595; Value-0B;0x43C71D2A;1137122602;398,2278; Value-0C;0x43DD93AB;1138594731;443,1537; Value-0D;0x4404F8EC;1141176556;531,8894; Value-0E;0x43D58B50;1138068304;427,0884; Value-0F;0x43948DD4;1133809108;297,108; Value-10;0x43C8A158;1137221976;401,2605; Value-11;0x43F02EE1;1139814113;480,3662; Value-12;0x43B35D2A;1135828266;358,7278; Value-13;0x411645BE;1091978686;9,392027; Value-14;0x42A7CD6D;1118293357;83,90122; Value-15;0x42B37983;1119058307;89,73733; Value-16;0x43404249;1128284745;192,2589; Value-17;0x43070C68;1124535400;135,0485; Value-18;0x42D234F2;1121072370;105,1034; Value-19;0x42B460F6;1119117558;90,18938; Value-1A;0x42A8B221;1118351905;84,34791; Value-1B;0x42B82A59;1119365721;92,08271; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438EFF5B;1133444955;285,995; Value-1F;0x43C90D49;1137249609;402,1038; Value-20;0x43D61FF1;1138106353;428,2495; Value-21;0x44006270;1140875888;513,5381; Value-22;0x43CA840D;1137345549;405,0316; Value-23;0x438B35CF;1133196751;278,4204; Value-24;0x43C03A42;1136671298;384,4551; Value-25;0x43DF0E84;1138691716;446,1134; Value-26;0x43A53A6F;1134901871;330,4565;
2023-10-31_17:08:32.62; Value-01;0x4236AD54;1110879572;45,66927; Value-02;0x4248E17F;1112072575;50,22021; Value-03;0x42AEE353;1118757715;87,44399; Value-04;0x4342465C;1128416860;194,2748; Value-05;0x430AE7EA;1124788202;138,9059; Value-06;0x42DB68F1;1121675505;109,705; Value-07;0x42BE0329;1119748905;95,00617; Value-08;0x42B1AAAC;1118939820;88,83334; Value-09;0x42C2314E;1120022862;97,0963; Value-0A;0x4388FDC2;1133051330;273,9825; Value-0B;0x43C7593F;1137137983;398,6972; Value-0C;0x43DD85C3;1138591171;443,045; Value-0D;0x4404ED1D;1141173533;531,7049; Value-0E;0x43D586EA;1138067178;427,054; Value-0F;0x4393D246;1133761094;295,6428; Value-10;0x43C8A158;1137221976;401,2605; Value-11;0x43F02EE1;1139814113;480,3662; Value-12;0x43B35D2A;1135828266;358,7278; Value-13;0x401C6200;1075601920;2,443481; Value-14;0x42929231;1116901937;73,28553; Value-15;0x42B335D5;1119040981;89,60514; Value-16;0x43405368;1128289128;192,3258; Value-17;0x4307002F;1124532271;135,0007; Value-18;0x42D234F2;1121072370;105,1034; Value-19;0x42B460F6;1119117558;90,18938; Value-1A;0x42A8B221;1118351905;84,34791; Value-1B;0x42B82A59;1119365721;92,08271; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F2A1F;1133455903;286,3291; Value-1F;0x43C89A8F;1137220239;401,2075; Value-20;0x43D5D51B;1138087195;427,6649; Value-21;0x440053C9;1140872137;513,3091; Value-22;0x43CAB044;1137356868;405,3771; Value-23;0x438B9013;1133219859;279,1256; Value-24;0x43C03A42;1136671298;384,4551; Value-25;0x43DF0E84;1138691716;446,1134; Value-26;0x43A53A6F;1134901871;330,4565;
2023-10-31_17:08:32.72; Value-01;0x4236AD54;1110879572;45,66927; Value-02;0x4248E17F;1112072575;50,22021; Value-03;0x42AEE353;1118757715;87,44399; Value-04;0x4342465C;1128416860;194,2748; Value-05;0x430AE7EA;1124788202;138,9059; Value-06;0x42DB68F1;1121675505;109,705; Value-07;0x42BEE4B2;1119806642;95,44667; Value-08;0x42AF9F5F;1118805855;87,81127; Value-09;0x42C4FEB1;1120206513;98,49744; Value-0A;0x4388FDC2;1133051330;273,9825; Value-0B;0x43C7593F;1137137983;398,6972; Value-0C;0x43DD85C3;1138591171;443,045; Value-0D;0x4404ED1D;1141173533;531,7049; Value-0E;0x43D586EA;1138067178;427,054; Value-0F;0x4393D246;1133761094;295,6428; Value-10;0x43C46DBD;1136946621;392,8573; Value-11;0x43E4BF5D;1139064669;457,495; Value-12;0x43ADBEB8;1135460024;347,49; Value-13;0x401C6200;1075601920;2,443481; Value-14;0x42929231;1116901937;73,28553; Value-15;0x42B335D5;1119040981;89,60514; Value-16;0x43405368;1128289128;192,3258; Value-17;0x4307002F;1124532271;135,0007; Value-18;0x42D22F1A;1121070874;105,092; Value-19;0x42B4610C;1119117580;90,18954; Value-1A;0x42A90B8B;1118374795;84,52254; Value-1B;0x42B8EE96;1119415958;92,46599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438ED479;1133433977;285,6599; Value-1F;0x43C89A8F;1137220239;401,2075; Value-20;0x43D5D51B;1138087195;427,6649; Value-21;0x440053C9;1140872137;513,3091; Value-22;0x43CAB044;1137356868;405,3771; Value-23;0x438B9013;1133219859;279,1256; Value-24;0x43C73FAB;1137131435;398,4974; Value-25;0x43DEC12B;1138671915;445,5091; Value-26;0x43BE2960;1136535904;380,3232;
2023-10-31_17:08:32.72; Value-01;0x4236AD54;1110879572;45,66927; Value-02;0x4248E17F;1112072575;50,22021; Value-03;0x42AEE353;1118757715;87,44399; Value-04;0x4342465C;1128416860;194,2748; Value-05;0x430AE7EA;1124788202;138,9059; Value-06;0x42DB68F1;1121675505;109,705; Value-07;0x42BEE4B2;1119806642;95,44667; Value-08;0x42AF9F5F;1118805855;87,81127; Value-09;0x42C4FEB1;1120206513;98,49744; Value-0A;0x4388FDC2;1133051330;273,9825; Value-0B;0x43C7593F;1137137983;398,6972; Value-0C;0x43DD85C3;1138591171;443,045; Value-0D;0x4404ED1D;1141173533;531,7049; Value-0E;0x43D586EA;1138067178;427,054; Value-0F;0x4393D246;1133761094;295,6428; Value-10;0x43C46DBD;1136946621;392,8573; Value-11;0x43E4BF5D;1139064669;457,495; Value-12;0x43ADBEB8;1135460024;347,49; Value-13;0x401C6200;1075601920;2,443481; Value-14;0x42929231;1116901937;73,28553; Value-15;0x42B335D5;1119040981;89,60514; Value-16;0x43405368;1128289128;192,3258; Value-17;0x4307002F;1124532271;135,0007; Value-18;0x42D22F1A;1121070874;105,092; Value-19;0x42B4610C;1119117580;90,18954; Value-1A;0x42A90B8B;1118374795;84,52254; Value-1B;0x42B8EE96;1119415958;92,46599; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438ED479;1133433977;285,6599; Value-1F;0x43C89A8F;1137220239;401,2075; Value-20;0x43D5D51B;1138087195;427,6649; Value-21;0x440053C9;1140872137;513,3091; Value-22;0x43CAB044;1137356868;405,3771; Value-23;0x438B9013;1133219859;279,1256; Value-24;0x43C73FAB;1137131435;398,4974; Value-25;0x43DEC12B;1138671915;445,5091; Value-26;0x43BE2960;1136535904;380,3232;
2023-10-31_17:08:32.82; Value-01;0x425E7844;1113487428;55,61745; Value-02;0x4248749D;1112044701;50,11388; Value-03;0x42AF321A;1118777882;87,59785; Value-04;0x43425280;1128419968;194,3223; Value-05;0x430AE741;1124788033;138,9033; Value-06;0x42DB698D;1121675661;109,7062; Value-07;0x42BEC09F;1119797407;95,37621; Value-08;0x42B1EEC4;1118957252;88,96634; Value-09;0x42BF9306;1119851270;95,78716; Value-0A;0x43889EA7;1133026983;273,2395; Value-0B;0x43C6C0C7;1137098951;397,5061; Value-0C;0x43DD9D2D;1138597165;443,2279; Value-0D;0x4404EBBF;1141173183;531,6835; Value-0E;0x43D5B385;1138078597;427,4025; Value-0F;0x43947CE8;1133804776;296,9758; Value-10;0x43CA72AA;1137341098;404,8958; Value-11;0x43DF8CC5;1138724037;447,0998; Value-12;0x43D9E1D0;1138352592;435,7642; Value-13;0xBF205251;-1088400815;-0,626256; Value-14;0x42827338;1115845432;65,22504; Value-15;0x42B3448E;1119044750;89,6339; Value-16;0x43403718;1128281880;192,2152; Value-17;0x430717C7;1124538311;135,0929; Value-18;0x42D1ABF6;1121037302;104,8359; Value-19;0x42B393E4;1119065060;89,78885; Value-1A;0x42A90215;1118372373;84,50407; Value-1B;0x42BA4E47;1119505991;93,15289; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438ED479;1133433977;285,6599; Value-1F;0x43C8D10F;1137234191;401,6333; Value-20;0x43D61A19;1138104857;428,2039; Value-21;0x4400683F;1140877375;513,6288; Value-22;0x43CAB4C8;1137358024;405,4124; Value-23;0x438BA29A;1133224602;279,2703; Value-24;0x43BF3F54;1136607060;382,4948; Value-25;0x43E5D13A;1139134778;459,6346; Value-26;0x43AEA772;1135519602;349,3082;
2023-10-31_17:08:32.82; Value-01;0x425E7844;1113487428;55,61745; Value-02;0x4248749D;1112044701;50,11388; Value-03;0x42AF321A;1118777882;87,59785; Value-04;0x43425280;1128419968;194,3223; Value-05;0x430AE741;1124788033;138,9033; Value-06;0x42DB698D;1121675661;109,7062; Value-07;0x42BEC09F;1119797407;95,37621; Value-08;0x42B1EEC4;1118957252;88,96634; Value-09;0x42BF9306;1119851270;95,78716; Value-0A;0x43889EA7;1133026983;273,2395; Value-0B;0x43C6C0C7;1137098951;397,5061; Value-0C;0x43DD9D2D;1138597165;443,2279; Value-0D;0x4404EBBF;1141173183;531,6835; Value-0E;0x43D5B385;1138078597;427,4025; Value-0F;0x43947CE8;1133804776;296,9758; Value-10;0x43CA72AA;1137341098;404,8958; Value-11;0x43DF8CC5;1138724037;447,0998; Value-12;0x43D9E1D0;1138352592;435,7642; Value-13;0xBF205251;-1088400815;-0,626256; Value-14;0x42827338;1115845432;65,22504; Value-15;0x42B3448E;1119044750;89,6339; Value-16;0x43403718;1128281880;192,2152; Value-17;0x430717C7;1124538311;135,0929; Value-18;0x42D1ABF6;1121037302;104,8359; Value-19;0x42B393E4;1119065060;89,78885; Value-1A;0x42A90215;1118372373;84,50407; Value-1B;0x42BA4E47;1119505991;93,15289; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438ED479;1133433977;285,6599; Value-1F;0x43C8D10F;1137234191;401,6333; Value-20;0x43D61A19;1138104857;428,2039; Value-21;0x4400683F;1140877375;513,6288; Value-22;0x43CAB4C8;1137358024;405,4124; Value-23;0x438BA29A;1133224602;279,2703; Value-24;0x43BF3F54;1136607060;382,4948; Value-25;0x43E5D13A;1139134778;459,6346; Value-26;0x43AEA772;1135519602;349,3082;
2023-10-31_17:08:32.92; Value-01;0x4243CDFA;1111739898;48,95115; Value-02;0x4232B650;1110619728;44,67804; Value-03;0x42AF7A92;1118796434;87,7394; Value-04;0x43425527;1128420647;194,3326; Value-05;0x430AC0CB;1124778187;138,7531; Value-06;0x42DBA726;1121691430;109,8265; Value-07;0x42BDAEA6;1119727270;94,84111; Value-08;0x42B3D66B;1119082091;89,91879; Value-09;0x42BF9306;1119851270;95,78716; Value-0A;0x438991FB;1133089275;275,1405; Value-0B;0x43C71CD6;1137122518;398,2253; Value-0C;0x43DD7AAB;1138588331;442,9583; Value-0D;0x4404F7C0;1141176256;531,8711; Value-0E;0x43D5699B;1138059675;426,825; Value-0F;0x439474BD;1133802685;296,912; Value-10;0x43C75053;1137135699;398,6275; Value-11;0x43EA2EFE;1139420926;468,3671; Value-12;0x43D9E1D0;1138352592;435,7642; Value-13;0x402C7567;1076655463;2,694666; Value-14;0x4273CB54;1114884948;60,94856; Value-15;0x42B3552D;1119049005;89,66636; Value-16;0x4340429F;1128284831;192,2602; Value-17;0x4306F316;1124528918;134,9496; Value-18;0x42D21AC2;1121065666;105,0523; Value-19;0x42B44199;1119109529;90,12812; Value-1A;0x42A859D0;1118329296;84,17542; Value-1B;0x42BA4E47;1119505991;93,15289; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F60E5;1133469925;286,757; Value-1F;0x43C926F4;1137256180;402,3043; Value-20;0x43D5F2D8;1138094808;427,8972; Value-21;0x44006567;1140876647;513,5844; Value-22;0x43CAC86D;1137363053;405,5658; Value-23;0x438B8268;1133216360;279,0188; Value-24;0x43C0DAE6;1136712422;385,7101; Value-25;0x43DE1991;1138629009;444,1997; Value-26;0x43B84F20;1136152352;368,6182;
2023-10-31_17:08:33.02; Value-01;0x424B5F7C;1112235900;50,84325; Value-02;0x426A01AF;1114243503;58,50164; Value-03;0x42AEECDB;1118760155;87,46261; Value-04;0x43425527;1128420647;194,3326; Value-05;0x430AC0CB;1124778187;138,7531; Value-06;0x42DBA726;1121691430;109,8265; Value-07;0x42BDAEA6;1119727270;94,84111; Value-08;0x42B3D66B;1119082091;89,91879; Value-09;0x42C133F8;1119958008;96,6015; Value-0A;0x4388E956;1133046102;273,8229; Value-0B;0x43C69364;1137087332;397,1515; Value-0C;0x43DD6BCF;1138584527;442,8423; Value-0D;0x4404FBFB;1141177339;531,9372; Value-0E;0x43D5699B;1138059675;426,825; Value-0F;0x439474BD;1133802685;296,912; Value-10;0x43C75053;1137135699;398,6275; Value-11;0x43EA2EFE;1139420926;468,3671; Value-12;0x43D9EEA4;1138355876;435,8644; Value-13;0x40E261A2;1088577954;7,074418; Value-14;0x427BB257;1115402839;62,92416; Value-15;0x42B36C41;1119054913;89,71143; Value-16;0x43406A1E;1128294942;192,4145; Value-17;0x4306F316;1124528918;134,9496; Value-18;0x42D21AC2;1121065666;105,0523; Value-19;0x42B44199;1119109529;90,12812; Value-1A;0x42A859D0;1118329296;84,17542; Value-1B;0x42B962EE;1119445742;92,69322; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F0F7E;1133449086;286,121; Value-1F;0x43C8DCB3;1137237171;401,7242; Value-20;0x43D5E748;1138091848;427,8069; Value-21;0x44004AD7;1140869847;513,1694; Value-22;0x43CAC86D;1137363053;405,5658; Value-23;0x438B8268;1133216360;279,0188; Value-24;0x43C0DAE6;1136712422;385,7101; Value-25;0x43DE1991;1138629009;444,1997; Value-26;0x43B84F20;1136152352;368,6182;
2023-10-31_17:08:33.02; Value-01;0x424B5F7C;1112235900;50,84325; Value-02;0x426A01AF;1114243503;58,50164; Value-03;0x42AEECDB;1118760155;87,46261; Value-04;0x43425527;1128420647;194,3326; Value-05;0x430AC0CB;1124778187;138,7531; Value-06;0x42DBA726;1121691430;109,8265; Value-07;0x42BDAEA6;1119727270;94,84111; Value-08;0x42B3D66B;1119082091;89,91879; Value-09;0x42C133F8;1119958008;96,6015; Value-0A;0x4388E956;1133046102;273,8229; Value-0B;0x43C69364;1137087332;397,1515; Value-0C;0x43DD6BCF;1138584527;442,8423; Value-0D;0x4404FBFB;1141177339;531,9372; Value-0E;0x43D5699B;1138059675;426,825; Value-0F;0x439474BD;1133802685;296,912; Value-10;0x43C75053;1137135699;398,6275; Value-11;0x43EA2EFE;1139420926;468,3671; Value-12;0x43D9EEA4;1138355876;435,8644; Value-13;0x40E261A2;1088577954;7,074418; Value-14;0x427BB257;1115402839;62,92416; Value-15;0x42B36C41;1119054913;89,71143; Value-16;0x43406A1E;1128294942;192,4145; Value-17;0x4306F316;1124528918;134,9496; Value-18;0x42D21AC2;1121065666;105,0523; Value-19;0x42B44199;1119109529;90,12812; Value-1A;0x42A859D0;1118329296;84,17542; Value-1B;0x42B962EE;1119445742;92,69322; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F0F7E;1133449086;286,121; Value-1F;0x43C8DCB3;1137237171;401,7242; Value-20;0x43D5E748;1138091848;427,8069; Value-21;0x44004AD7;1140869847;513,1694; Value-22;0x43CAC86D;1137363053;405,5658; Value-23;0x438B8268;1133216360;279,0188; Value-24;0x43C0DAE6;1136712422;385,7101; Value-25;0x43DE1991;1138629009;444,1997; Value-26;0x43B84F20;1136152352;368,6182;
2023-10-31_17:08:33.14; Value-01;0x424B5F7C;1112235900;50,84325; Value-02;0x426A01AF;1114243503;58,50164; Value-03;0x42AEECDB;1118760155;87,46261; Value-04;0x4342550E;1128420622;194,3322; Value-05;0x430AE42C;1124787244;138,8913; Value-06;0x42DBC6C0;1121699520;109,8882; Value-07;0x42BE1362;1119753058;95,03786; Value-08;0x42B45489;1119114377;90,16511; Value-09;0x42C180AF;1119977647;96,75134; Value-0A;0x4388E956;1133046102;273,8229; Value-0B;0x43C69364;1137087332;397,1515; Value-0C;0x43DD6BCF;1138584527;442,8423; Value-0D;0x4404FBFB;1141177339;531,9372; Value-0E;0x43D54293;1138049683;426,5201; Value-0F;0x43938E7E;1133743742;295,1132; Value-10;0x43C9F783;1137309571;403,9337; Value-11;0x43E809C5;1139280325;464,0763; Value-12;0x43BB1CC3;1136336067;374,2247; Value-13;0x40E261A2;1088577954;7,074418; Value-14;0x427BB257;1115402839;62,92416; Value-15;0x42B36C41;1119054913;89,71143; Value-16;0x43406A1E;1128294942;192,4145; Value-17;0x43071153;1124536659;135,0677; Value-18;0x42D1DBE8;1121049576;104,9295; Value-19;0x42B45AB1;1119115953;90,17713; Value-1A;0x42AAFD7A;1118502266;85,49507; Value-1B;0x42B83199;1119367577;92,09687; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F0F7E;1133449086;286,121; Value-1F;0x43C8DCB3;1137237171;401,7242; Value-20;0x43D5E748;1138091848;427,8069; Value-21;0x44004AD7;1140869847;513,1694; Value-22;0x43CA9626;1137350182;405,173; Value-23;0x438B99C3;1133222339;279,2013; Value-24;0x43C3DCD0;1136909520;391,7251; Value-25;0x43ED8214;1139638804;475,0162; Value-26;0x43C30043;1136853059;390,002;
2023-10-31_17:08:33.14; Value-01;0x424B5F7C;1112235900;50,84325; Value-02;0x426A01AF;1114243503;58,50164; Value-03;0x42AEECDB;1118760155;87,46261; Value-04;0x4342550E;1128420622;194,3322; Value-05;0x430AE42C;1124787244;138,8913; Value-06;0x42DBC6C0;1121699520;109,8882; Value-07;0x42BE1362;1119753058;95,03786; Value-08;0x42B45489;1119114377;90,16511; Value-09;0x42C180AF;1119977647;96,75134; Value-0A;0x4388E956;1133046102;273,8229; Value-0B;0x43C69364;1137087332;397,1515; Value-0C;0x43DD6BCF;1138584527;442,8423; Value-0D;0x4404FBFB;1141177339;531,9372; Value-0E;0x43D54293;1138049683;426,5201; Value-0F;0x43938E7E;1133743742;295,1132; Value-10;0x43C9F783;1137309571;403,9337; Value-11;0x43E809C5;1139280325;464,0763; Value-12;0x43BB1CC3;1136336067;374,2247; Value-13;0x40E261A2;1088577954;7,074418; Value-14;0x427BB257;1115402839;62,92416; Value-15;0x42B36C41;1119054913;89,71143; Value-16;0x43406A1E;1128294942;192,4145; Value-17;0x43071153;1124536659;135,0677; Value-18;0x42D1DBE8;1121049576;104,9295; Value-19;0x42B45AB1;1119115953;90,17713; Value-1A;0x42AAFD7A;1118502266;85,49507; Value-1B;0x42B83199;1119367577;92,09687; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438F0F7E;1133449086;286,121; Value-1F;0x43C8DCB3;1137237171;401,7242; Value-20;0x43D5E748;1138091848;427,8069; Value-21;0x44004AD7;1140869847;513,1694; Value-22;0x43CA9626;1137350182;405,173; Value-23;0x438B99C3;1133222339;279,2013; Value-24;0x43C3DCD0;1136909520;391,7251; Value-25;0x43ED8214;1139638804;475,0162; Value-26;0x43C30043;1136853059;390,002;
2023-10-31_17:08:33.24; Value-01;0x423A418B;1111114123;46,56401; Value-02;0x42408FDA;1111527386;48,14048; Value-03;0x42AF326D;1118777965;87,59849; Value-04;0x43428000;1128431616;194,5; Value-05;0x430AE64F;1124787791;138,8996; Value-06;0x42DBE9D1;1121708497;109,9567; Value-07;0x42BDC187;1119732103;94,87798; Value-08;0x42B08CA9;1118866601;88,27473; Value-09;0x42C4FE5F;1120206431;98,49682; Value-0A;0x4388A86D;1133029485;273,3158; Value-0B;0x43C74D9C;1137135004;398,6063; Value-0C;0x43DD5DE8;1138580968;442,7336; Value-0D;0x4404EF4D;1141174093;531,7391; Value-0E;0x43D540C2;1138049218;426,5059; Value-0F;0x4394B13A;1133818170;297,3846; Value-10;0x43C9D16D;1137299821;403,6361; Value-11;0x43E12A18;1138829848;450,3289; Value-12;0x43F507B0;1140131760;490,0601; Value-13;0x40B043A2;1085293474;5,508256; Value-14;0x4259F237;1113190967;54,48654; Value-15;0x42B3641F;1119052831;89,69555; Value-16;0x4340561E;1128289822;192,3364; Value-17;0x43071DF2;1124539890;135,117; Value-18;0x42D2892A;1121093930;105,2679; Value-19;0x42B47E90;1119125136;90,24719; Value-1A;0x42AA7ABB;1118468795;85,23971; Value-1B;0x42B9AFC6;1119465414;92,84331; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438EF39E;1133441950;285,9033; Value-1F;0x43C910D4;1137250516;402,1315; Value-20;0x43D5B4FC;1138078972;427,4139; Value-21;0x44005ADB;1140873947;513,4196; Value-22;0x43CA59DD;1137334749;404,7021; Value-23;0x438B332F;1133196079;278,3999; Value-24;0x43C1E493;1136780435;387,7857; Value-25;0x43DD3925;1138571557;442,4464; Value-26;0x43A35564;1134777700;326,6671;
