Timestamp;Data
2023-10-19_10:18:19.03; Value-01;0x3F170141;1058472257;0,5898629; Value-02;0x415BBA4D;1096530509;13,73298; Value-03;0x40C2CC36;1086508086;6,087428; Value-04;0x4198AC6E;1100524654;19,08419; Value-05;0x42477385;1111978885;49,86281; Value-06;0x42A61183;1118179715;83,0342; Value-07;0x42BBE137;1119609143;93,93987; Value-08;0x42C5BD9D;1120255389;98,87034; Value-09;0x42CB917B;1120637307;101,7841; Value-0A;0x427B6E82;1115385474;62,85792; Value-0B;0x42A069DC;1117809116;80,20676; Value-0C;0x42CC5E70;1120689776;102,1844; Value-0D;0x42D74CBE;1121406142;107,6499; Value-0E;0x42DADACA;1121639114;109,4273; Value-0F;0x42DBA48D;1121690765;109,8214; Value-10;0x42DA1059;1121587289;109,0319; Value-11;0x42DC64F8;1121740024;110,1972; Value-12;0x42E5B8A7;1122351271;114,8606; Value-13;0x3D66AD80;1030139264;0,05631781; Value-14;0x40A53626;1084569126;5,16286; Value-15;0x40C284E3;1086489827;6,078722; Value-16;0x419DA15B;1100849499;19,70379; Value-17;0x4241782D;1111586861;48,36736; Value-18;0x42A18746;1117882182;80,76421; Value-19;0x42B613BD;1119228861;91,03855; Value-1A;0x42BE2E5A;1119759962;95,09053; Value-1B;0x42C40D39;1120144697;98,02583; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4273EDE3;1114893795;60,98231; Value-1F;0x429A2175;1117397365;77,06535; Value-20;0x42C4D44D;1120195661;98,41465; Value-21;0x42CE94A5;1120834725;103,2903; Value-22;0x42D2988E;1121097870;105,298; Value-23;0x42D33BE8;1121139688;105,617; Value-24;0x42D262BB;1121084091;105,1928; Value-25;0x42D5F691;1121318545;106,9816; Value-26;0x42DE142F;1121850415;111,0394;
2023-10-19_10:18:19.03; Value-01;0x3F273EBF;1059536575;0,6533012; Value-02;0xC00B8378;-1072987272;-2,179899; Value-03;0x40C6A9F3;1086761459;6,208246; Value-04;0x419EE417;1100932119;19,86137; Value-05;0x4249B8FA;1112127738;50,43064; Value-06;0x42A6BE46;1118223942;83,37163; Value-07;0x42BCD71F;1119672095;94,42016; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CBA1FC;1120641532;101,8164; Value-0A;0x427B0DE3;1115360739;62,76356; Value-0B;0x42A0A01B;1117823003;80,31271; Value-0C;0x42CC97A3;1120704419;102,2962; Value-0D;0x42D79752;1121425234;107,7955; Value-0E;0x42DB2569;1121658217;109,5731; Value-0F;0x42DB889F;1121683615;109,7668; Value-10;0x42D9F5BA;1121580474;108,9799; Value-11;0x42DC7305;1121743621;110,2246; Value-12;0x42E6207F;1122377855;115,0635; Value-13;0xBD0A7650;-1123387824;-0,03380424; Value-14;0xBFBD2D23;-1078121181;-1,47794; Value-15;0x40C219E5;1086462437;6,065661; Value-16;0x419B8B98;1100712856;19,44316; Value-17;0x42433481;1111700609;48,80127; Value-18;0x42A1027D;1117848189;80,50486; Value-19;0x42B5CA49;1119210057;90,89509; Value-1A;0x42BED0A9;1119801513;95,40754; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427435BF;1114912191;61,05249; Value-1F;0x429AD661;1117443681;77,41871; Value-20;0x42C42493;1120150675;98,07143; Value-21;0x42CF14C6;1120867526;103,5406; Value-22;0x42D278CC;1121089740;105,2359; Value-23;0x42D35823;1121146915;105,6721; Value-24;0x42D25AC2;1121082050;105,1773; Value-25;0x42D5A2A3;1121297059;106,8176; Value-26;0x42DE0543;1121846595;111,0103;
2023-10-19_10:18:19.26; Value-01;0x3F273EBF;1059536575;0,6533012; Value-02;0xC00B8378;-1072987272;-2,179899; Value-03;0x40C6A9F3;1086761459;6,208246; Value-04;0x419EE417;1100932119;19,86137; Value-05;0x4249B8FA;1112127738;50,43064; Value-06;0x42A6BE46;1118223942;83,37163; Value-07;0x42BCD71F;1119672095;94,42016; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CBA1FC;1120641532;101,8164; Value-0A;0x427B0DE3;1115360739;62,76356; Value-0B;0x42A0A01B;1117823003;80,31271; Value-0C;0x42CC97A3;1120704419;102,2962; Value-0D;0x42D79752;1121425234;107,7955; Value-0E;0x42DB2569;1121658217;109,5731; Value-0F;0x42DB889F;1121683615;109,7668; Value-10;0x42D9F5BA;1121580474;108,9799; Value-11;0x42DC7305;1121743621;110,2246; Value-12;0x42E6207F;1122377855;115,0635; Value-13;0xBD0A7650;-1123387824;-0,03380424; Value-14;0xBFBD2D23;-1078121181;-1,47794; Value-15;0x40C219E5;1086462437;6,065661; Value-16;0x419B8B98;1100712856;19,44316; Value-17;0x42433481;1111700609;48,80127; Value-18;0x42A1027D;1117848189;80,50486; Value-19;0x42B5CA49;1119210057;90,89509; Value-1A;0x42BED0A9;1119801513;95,40754; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427435BF;1114912191;61,05249; Value-1F;0x429AD661;1117443681;77,41871; Value-20;0x42C42493;1120150675;98,07143; Value-21;0x42CF14C6;1120867526;103,5406; Value-22;0x42D278CC;1121089740;105,2359; Value-23;0x42D35823;1121146915;105,6721; Value-24;0x42D25AC2;1121082050;105,1773; Value-25;0x42D5A2A3;1121297059;106,8176; Value-26;0x42DE0543;1121846595;111,0103;
2023-10-19_10:18:19.26; Value-01;0x3F273EBF;1059536575;0,6533012; Value-02;0xC00B8378;-1072987272;-2,179899; Value-03;0x40C6A9F3;1086761459;6,208246; Value-04;0x419EE417;1100932119;19,86137; Value-05;0x4249B8FA;1112127738;50,43064; Value-06;0x42A6BE46;1118223942;83,37163; Value-07;0x42BCD71F;1119672095;94,42016; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CBA1FC;1120641532;101,8164; Value-0A;0x427B0DE3;1115360739;62,76356; Value-0B;0x42A0A01B;1117823003;80,31271; Value-0C;0x42CC97A3;1120704419;102,2962; Value-0D;0x42D79752;1121425234;107,7955; Value-0E;0x42DB2569;1121658217;109,5731; Value-0F;0x42DB889F;1121683615;109,7668; Value-10;0x42D9F5BA;1121580474;108,9799; Value-11;0x42DC7305;1121743621;110,2246; Value-12;0x42E6207F;1122377855;115,0635; Value-13;0xBD0A7650;-1123387824;-0,03380424; Value-14;0xBFBD2D23;-1078121181;-1,47794; Value-15;0x40C219E5;1086462437;6,065661; Value-16;0x419B8B98;1100712856;19,44316; Value-17;0x42433481;1111700609;48,80127; Value-18;0x42A1027D;1117848189;80,50486; Value-19;0x42B5CA49;1119210057;90,89509; Value-1A;0x42BED0A9;1119801513;95,40754; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427435BF;1114912191;61,05249; Value-1F;0x429AD661;1117443681;77,41871; Value-20;0x42C42493;1120150675;98,07143; Value-21;0x42CF14C6;1120867526;103,5406; Value-22;0x42D278CC;1121089740;105,2359; Value-23;0x42D35823;1121146915;105,6721; Value-24;0x42D25AC2;1121082050;105,1773; Value-25;0x42D5A2A3;1121297059;106,8176; Value-26;0x42DE0543;1121846595;111,0103;
2023-10-19_10:18:19.26; Value-01;0x3F273EBF;1059536575;0,6533012; Value-02;0xC00B8378;-1072987272;-2,179899; Value-03;0x40C6A9F3;1086761459;6,208246; Value-04;0x419EE417;1100932119;19,86137; Value-05;0x4249B8FA;1112127738;50,43064; Value-06;0x42A6BE46;1118223942;83,37163; Value-07;0x42BCD71F;1119672095;94,42016; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CBA1FC;1120641532;101,8164; Value-0A;0x427B0DE3;1115360739;62,76356; Value-0B;0x42A0A01B;1117823003;80,31271; Value-0C;0x42CC97A3;1120704419;102,2962; Value-0D;0x42D79752;1121425234;107,7955; Value-0E;0x42DB2569;1121658217;109,5731; Value-0F;0x42DB889F;1121683615;109,7668; Value-10;0x42D9F5BA;1121580474;108,9799; Value-11;0x42DC7305;1121743621;110,2246; Value-12;0x42E6207F;1122377855;115,0635; Value-13;0xBD0A7650;-1123387824;-0,03380424; Value-14;0xBFBD2D23;-1078121181;-1,47794; Value-15;0x40C219E5;1086462437;6,065661; Value-16;0x419B8B98;1100712856;19,44316; Value-17;0x42433481;1111700609;48,80127; Value-18;0x42A1027D;1117848189;80,50486; Value-19;0x42B5CA49;1119210057;90,89509; Value-1A;0x42BED0A9;1119801513;95,40754; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427435BF;1114912191;61,05249; Value-1F;0x429AD661;1117443681;77,41871; Value-20;0x42C42493;1120150675;98,07143; Value-21;0x42CF14C6;1120867526;103,5406; Value-22;0x42D278CC;1121089740;105,2359; Value-23;0x42D35823;1121146915;105,6721; Value-24;0x42D25AC2;1121082050;105,1773; Value-25;0x42D5A2A3;1121297059;106,8176; Value-26;0x42DE0543;1121846595;111,0103;
2023-10-19_10:18:19.36; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.36; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.62; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.62; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.62; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.63; Value-01;0x3F1CE12B;1058857259;0,6128108; Value-02;0x439A2BEA;1134177258;308,3431; Value-03;0x40C4551A;1086608666;6,135388; Value-04;0x419BF88F;1100740751;19,49637; Value-05;0x424969C3;1112107459;50,35328; Value-06;0x42A6DAD0;1118231248;83,42737; Value-07;0x42BCD63A;1119671866;94,41841; Value-08;0x42C56C7E;1120234622;98,7119; Value-09;0x42CB84CA;1120634058;101,7594; Value-0A;0x42786895;1115187349;62,10213; Value-0B;0x42A1A594;1117889940;80,82339; Value-0C;0x42CC0966;1120668006;102,0184; Value-0D;0x42D745B1;1121404337;107,6361; Value-0E;0x42DB2010;1121656848;109,5626; Value-0F;0x42DBAF10;1121693456;109,8419; Value-10;0x42D9DCD7;1121574103;108,9313; Value-11;0x42DCF890;1121777808;110,4855; Value-12;0x42E5AE69;1122348649;114,8406; Value-13;0x3E9D45B0;1050494384;0,3071723; Value-14;0x40CE3FCB;1087258571;6,445287; Value-15;0x40C2DA24;1086511652;6,089128; Value-16;0x41991953;1100552531;19,13737; Value-17;0x4243B42E;1111733294;48,92596; Value-18;0x42A1BBC3;1117895619;80,86672; Value-19;0x42B6457D;1119241597;91,13572; Value-1A;0x42BE8BEE;1119783918;95,2733; Value-1B;0x42C3EAD8;1120135896;97,95868; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426FEA5B;1114630747;59,97886; Value-1F;0x429AFF1F;1117454111;77,49828; Value-20;0x42C4433C;1120158524;98,13132; Value-21;0x42CF9A41;1120901697;103,8013; Value-22;0x42D2577B;1121081211;105,1709; Value-23;0x42D36F6D;1121152877;105,7176; Value-24;0x42D1E6D7;1121052375;104,9509; Value-25;0x42D60322;1121321762;107,0061; Value-26;0x42DE1793;1121851283;111,046;
2023-10-19_10:18:19.69; Value-01;0x3F0A868A;1057654410;0,5411154; Value-02;0x413174AB;1093760171;11,09098; Value-03;0x40C82965;1086859621;6,255053; Value-04;0x41995CCF;1100569807;19,17032; Value-05;0x4247B1F0;1111994864;49,92377; Value-06;0x42A7D890;1118296208;83,92297; Value-07;0x42BC256D;1119626605;94,0731; Value-08;0x42C5DB40;1120262976;98,92822; Value-09;0x42CBB758;1120647000;101,8581; Value-0A;0x427CEEED;1115483885;63,23333; Value-0B;0x42A09E6B;1117822571;80,30941; Value-0C;0x42CC7F2A;1120698154;102,2484; Value-0D;0x42D76109;1121411337;107,6895; Value-0E;0x42DB4B86;1121667974;109,6475; Value-0F;0x42DB9298;1121686168;109,7863; Value-10;0x42DA149F;1121588383;109,0403; Value-11;0x42DCBAF9;1121762041;110,3652; Value-12;0x42E62E95;1122381461;115,091; Value-13;0x3FC22D10;1069690128;1,517; Value-14;0xBFD90A66;-1076295066;-1,69563; Value-15;0x40C2B065;1086500965;6,084033; Value-16;0x419BA88A;1100720266;19,45729; Value-17;0x424218DF;1111627999;48,52429; Value-18;0x42A196B7;1117886135;80,79436; Value-19;0x42B5AD8E;1119202702;90,83897; Value-1A;0x42BF345A;1119827034;95,60225; Value-1B;0x42C408DF;1120143583;98,01733; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4270B061;1114681441;60,17225; Value-1F;0x429AF3E9;1117451241;77,47639; Value-20;0x42C4942F;1120179247;98,28942; Value-21;0x42CF32FA;1120875258;103,5996; Value-22;0x42D2554F;1121080655;105,1666; Value-23;0x42D34E8F;1121144463;105,6534; Value-24;0x42D2539A;1121080218;105,1633; Value-25;0x42D56061;1121280097;106,6882; Value-26;0x42DDDE07;1121836551;110,9336;
2023-10-19_10:18:19.86; Value-01;0x3F8A16D2;1066014418;1,078821; Value-02;0x40632805;1080240133;3,549318; Value-03;0x40C5B52D;1086698797;6,178366; Value-04;0x4199ED27;1100606759;19,2408; Value-05;0x4249F5FB;1112143355;50,49022; Value-06;0x42A723BB;1118249915;83,56979; Value-07;0x42BC2BE1;1119628257;94,0857; Value-08;0x42C54236;1120223798;98,62932; Value-09;0x42CBA525;1120642341;101,8225; Value-0A;0x42791AE0;1115232992;62,27625; Value-0B;0x42A1D572;1117902194;80,91689; Value-0C;0x42CCBCB7;1120713911;102,3686; Value-0D;0x42D85B11;1121475345;108,1779; Value-0E;0x42DB3788;1121662856;109,6085; Value-0F;0x42DB8825;1121683493;109,7659; Value-10;0x42D9E006;1121574918;108,9375; Value-11;0x42DCC737;1121765175;110,3891; Value-12;0x42E5C974;1122355572;114,8935; Value-13;0x3D9EB526;1033811238;0,07749395; Value-14;0xC13DA530;-1052924624;-11,85283; Value-15;0x40C25E43;1086479939;6,074007; Value-16;0x4199FCEA;1100610794;19,24849; Value-17;0x42438DEC;1111723500;48,8886; Value-18;0x42A18C65;1117883493;80,77421; Value-19;0x42B5FF95;1119223701;90,99918; Value-1A;0x42BECC9C;1119800476;95,39963; Value-1B;0x42C4141A;1120146458;98,03926; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42719F3A;1114742586;60,40549; Value-1F;0x429A064E;1117390414;77,01231; Value-20;0x42C52E73;1120218739;98,59072; Value-21;0x42CFD7E3;1120917475;103,9217; Value-22;0x42D23C6B;1121074283;105,118; Value-23;0x42D35C11;1121147921;105,6798; Value-24;0x42D1F170;1121055088;104,9716; Value-25;0x42D588EE;1121290478;106,7674; Value-26;0x42DDE10B;1121837323;110,9395;
2023-10-19_10:18:19.86; Value-01;0x3F8A16D2;1066014418;1,078821; Value-02;0x40632805;1080240133;3,549318; Value-03;0x40C5B52D;1086698797;6,178366; Value-04;0x4199ED27;1100606759;19,2408; Value-05;0x4249F5FB;1112143355;50,49022; Value-06;0x42A723BB;1118249915;83,56979; Value-07;0x42BC2BE1;1119628257;94,0857; Value-08;0x42C54236;1120223798;98,62932; Value-09;0x42CBA525;1120642341;101,8225; Value-0A;0x42791AE0;1115232992;62,27625; Value-0B;0x42A1D572;1117902194;80,91689; Value-0C;0x42CCBCB7;1120713911;102,3686; Value-0D;0x42D85B11;1121475345;108,1779; Value-0E;0x42DB3788;1121662856;109,6085; Value-0F;0x42DB8825;1121683493;109,7659; Value-10;0x42D9E006;1121574918;108,9375; Value-11;0x42DCC737;1121765175;110,3891; Value-12;0x42E5C974;1122355572;114,8935; Value-13;0x3D9EB526;1033811238;0,07749395; Value-14;0xC13DA530;-1052924624;-11,85283; Value-15;0x40C25E43;1086479939;6,074007; Value-16;0x4199FCEA;1100610794;19,24849; Value-17;0x42438DEC;1111723500;48,8886; Value-18;0x42A18C65;1117883493;80,77421; Value-19;0x42B5FF95;1119223701;90,99918; Value-1A;0x42BECC9C;1119800476;95,39963; Value-1B;0x42C4141A;1120146458;98,03926; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42719F3A;1114742586;60,40549; Value-1F;0x429A064E;1117390414;77,01231; Value-20;0x42C52E73;1120218739;98,59072; Value-21;0x42CFD7E3;1120917475;103,9217; Value-22;0x42D23C6B;1121074283;105,118; Value-23;0x42D35C11;1121147921;105,6798; Value-24;0x42D1F170;1121055088;104,9716; Value-25;0x42D588EE;1121290478;106,7674; Value-26;0x42DDE10B;1121837323;110,9395;
