Timestamp;Data
2023-10-18_16:52:09.95; Value-01;0xBD8494C4;-1115384636;-0,06473687; Value-02;0x4091F574;1083307380;4,561213; Value-03;0x42C16DD0;1119972816;96,71448; Value-04;0x42D56CE0;1121283296;106,7126; Value-05;0x42D9DD51;1121574225;108,9323; Value-06;0x42DB3978;1121663352;109,6122; Value-07;0x42DB3CB7;1121664183;109,6186; Value-08;0x42DA66A3;1121609379;109,2005; Value-09;0x42DAC56F;1121633647;109,3856; Value-0A;0x42E49AFC;1122278140;114,3027; Value-0B;0x42CF0827;1120864295;103,5159; Value-0C;0x42E0F54E;1122039118;112,4791; Value-0D;0x42E11A1F;1122048543;112,551; Value-0E;0x42E1A242;1122083394;112,8169; Value-0F;0x42E2B827;1122154535;113,3597; Value-10;0x42E7759A;1122465178;115,7297; Value-11;0x4302E706;1124263686;130,9024; Value-12;0x43146499;1125409945;148,393; Value-13;0x3F182939;1058548025;0,594379; Value-14;0xC1EF3A99;-1041286503;-29,90361; Value-15;0x42BAEB54;1119546196;93,45963; Value-16;0x42CED31E;1120850718;103,4123; Value-17;0x42D32B6E;1121135470;105,5848; Value-18;0x42D425FF;1121199615;106,0742; Value-19;0x42D46C2A;1121217578;106,2113; Value-1A;0x42D3E371;1121182577;105,9442; Value-1B;0x42D29E46;1121099334;105,3091; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB4202;1121665538;109,6289; Value-1F;0x42C9531E;1120490270;100,6623; Value-20;0x42DA2BEB;1121594347;109,0858; Value-21;0x42DA1765;1121589093;109,0457; Value-22;0x42DAA896;1121626262;109,3293; Value-23;0x42DBC7B1;1121699761;109,89; Value-24;0x42E251F8;1122128376;113,1601; Value-25;0x42FD6F4A;1123905354;126,7174; Value-26;0x43183B1B;1125661467;152,2309;
2023-10-18_16:52:09.96; Value-01;0x3F32D108;1060294920;0,6985021; Value-02;0x40FDD954;1090378068;7,932779; Value-03;0x42C24A0C;1120029196;97,14462; Value-04;0x42D57248;1121284680;106,7232; Value-05;0x42DA257F;1121592703;109,0732; Value-06;0x42DB2D16;1121660182;109,5881; Value-07;0x42DB67E7;1121675239;109,7029; Value-08;0x42DA69EF;1121610223;109,2069; Value-09;0x42DB92CA;1121686218;109,7867; Value-0A;0x42E2D1DE;1122161118;113,4099; Value-0B;0x42CF44E4;1120879844;103,6346; Value-0C;0x42E10524;1122043172;112,51; Value-0D;0x42E125E4;1122051556;112,574; Value-0E;0x42E19E31;1122082353;112,809; Value-0F;0x42E2B67C;1122154108;113,3564; Value-10;0x42E903BE;1122567102;116,5073; Value-11;0x430318C9;1124276425;131,0968; Value-12;0x431628FE;1125525758;150,1601; Value-13;0x3EF6CFC2;1056362434;0,4820538; Value-14;0x41D25B29;1104304937;26,29451; Value-15;0x42BB0E67;1119555175;93,52813; Value-16;0x42CEE626;1120855590;103,4495; Value-17;0x42D35A43;1121147459;105,6763; Value-18;0x42D424CB;1121199307;106,0719; Value-19;0x42D4376A;1121204074;106,1082; Value-1A;0x42D3994A;1121163594;105,7994; Value-1B;0x42D2E5CD;1121117645;105,4488; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5B3D;1121671997;109,6782; Value-1F;0x42C93666;1120482918;100,6062; Value-20;0x42DA3CE6;1121598694;109,1189; Value-21;0x42DA14A1;1121588385;109,0403; Value-22;0x42DAFD0C;1121647884;109,4942; Value-23;0x42DBF50D;1121711373;109,9786; Value-24;0x42E21F69;1122115433;113,0613; Value-25;0x43004979;1124092281;128,287; Value-26;0x4312B445;1125299269;146,7042;
2023-10-18_16:52:10.18; Value-01;0x3F32D108;1060294920;0,6985021; Value-02;0x40FDD954;1090378068;7,932779; Value-03;0x42C24A0C;1120029196;97,14462; Value-04;0x42D57248;1121284680;106,7232; Value-05;0x42DA257F;1121592703;109,0732; Value-06;0x42DB2D16;1121660182;109,5881; Value-07;0x42DB67E7;1121675239;109,7029; Value-08;0x42DA69EF;1121610223;109,2069; Value-09;0x42DB92CA;1121686218;109,7867; Value-0A;0x42E2D1DE;1122161118;113,4099; Value-0B;0x42CF44E4;1120879844;103,6346; Value-0C;0x42E10524;1122043172;112,51; Value-0D;0x42E125E4;1122051556;112,574; Value-0E;0x42E19E31;1122082353;112,809; Value-0F;0x42E2B67C;1122154108;113,3564; Value-10;0x42E903BE;1122567102;116,5073; Value-11;0x430318C9;1124276425;131,0968; Value-12;0x431628FE;1125525758;150,1601; Value-13;0x3EF6CFC2;1056362434;0,4820538; Value-14;0x41D25B29;1104304937;26,29451; Value-15;0x42BB0E67;1119555175;93,52813; Value-16;0x42CEE626;1120855590;103,4495; Value-17;0x42D35A43;1121147459;105,6763; Value-18;0x42D424CB;1121199307;106,0719; Value-19;0x42D4376A;1121204074;106,1082; Value-1A;0x42D3994A;1121163594;105,7994; Value-1B;0x42D2E5CD;1121117645;105,4488; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5B3D;1121671997;109,6782; Value-1F;0x42C93666;1120482918;100,6062; Value-20;0x42DA3CE6;1121598694;109,1189; Value-21;0x42DA14A1;1121588385;109,0403; Value-22;0x42DAFD0C;1121647884;109,4942; Value-23;0x42DBF50D;1121711373;109,9786; Value-24;0x42E21F69;1122115433;113,0613; Value-25;0x43004979;1124092281;128,287; Value-26;0x4312B445;1125299269;146,7042;
2023-10-18_16:52:10.18; Value-01;0x3F32D108;1060294920;0,6985021; Value-02;0x40FDD954;1090378068;7,932779; Value-03;0x42C24A0C;1120029196;97,14462; Value-04;0x42D57248;1121284680;106,7232; Value-05;0x42DA257F;1121592703;109,0732; Value-06;0x42DB2D16;1121660182;109,5881; Value-07;0x42DB67E7;1121675239;109,7029; Value-08;0x42DA69EF;1121610223;109,2069; Value-09;0x42DB92CA;1121686218;109,7867; Value-0A;0x42E2D1DE;1122161118;113,4099; Value-0B;0x42CF44E4;1120879844;103,6346; Value-0C;0x42E10524;1122043172;112,51; Value-0D;0x42E125E4;1122051556;112,574; Value-0E;0x42E19E31;1122082353;112,809; Value-0F;0x42E2B67C;1122154108;113,3564; Value-10;0x42E903BE;1122567102;116,5073; Value-11;0x430318C9;1124276425;131,0968; Value-12;0x431628FE;1125525758;150,1601; Value-13;0x3EF6CFC2;1056362434;0,4820538; Value-14;0x41D25B29;1104304937;26,29451; Value-15;0x42BB0E67;1119555175;93,52813; Value-16;0x42CEE626;1120855590;103,4495; Value-17;0x42D35A43;1121147459;105,6763; Value-18;0x42D424CB;1121199307;106,0719; Value-19;0x42D4376A;1121204074;106,1082; Value-1A;0x42D3994A;1121163594;105,7994; Value-1B;0x42D2E5CD;1121117645;105,4488; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5B3D;1121671997;109,6782; Value-1F;0x42C93666;1120482918;100,6062; Value-20;0x42DA3CE6;1121598694;109,1189; Value-21;0x42DA14A1;1121588385;109,0403; Value-22;0x42DAFD0C;1121647884;109,4942; Value-23;0x42DBF50D;1121711373;109,9786; Value-24;0x42E21F69;1122115433;113,0613; Value-25;0x43004979;1124092281;128,287; Value-26;0x4312B445;1125299269;146,7042;
2023-10-18_16:52:10.18; Value-01;0x3F32D108;1060294920;0,6985021; Value-02;0x40FDD954;1090378068;7,932779; Value-03;0x42C24A0C;1120029196;97,14462; Value-04;0x42D57248;1121284680;106,7232; Value-05;0x42DA257F;1121592703;109,0732; Value-06;0x42DB2D16;1121660182;109,5881; Value-07;0x42DB67E7;1121675239;109,7029; Value-08;0x42DA69EF;1121610223;109,2069; Value-09;0x42DB92CA;1121686218;109,7867; Value-0A;0x42E2D1DE;1122161118;113,4099; Value-0B;0x42CF44E4;1120879844;103,6346; Value-0C;0x42E10524;1122043172;112,51; Value-0D;0x42E125E4;1122051556;112,574; Value-0E;0x42E19E31;1122082353;112,809; Value-0F;0x42E2B67C;1122154108;113,3564; Value-10;0x42E903BE;1122567102;116,5073; Value-11;0x430318C9;1124276425;131,0968; Value-12;0x431628FE;1125525758;150,1601; Value-13;0x3EF6CFC2;1056362434;0,4820538; Value-14;0x41D25B29;1104304937;26,29451; Value-15;0x42BB0E67;1119555175;93,52813; Value-16;0x42CEE626;1120855590;103,4495; Value-17;0x42D35A43;1121147459;105,6763; Value-18;0x42D424CB;1121199307;106,0719; Value-19;0x42D4376A;1121204074;106,1082; Value-1A;0x42D3994A;1121163594;105,7994; Value-1B;0x42D2E5CD;1121117645;105,4488; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5B3D;1121671997;109,6782; Value-1F;0x42C93666;1120482918;100,6062; Value-20;0x42DA3CE6;1121598694;109,1189; Value-21;0x42DA14A1;1121588385;109,0403; Value-22;0x42DAFD0C;1121647884;109,4942; Value-23;0x42DBF50D;1121711373;109,9786; Value-24;0x42E21F69;1122115433;113,0613; Value-25;0x43004979;1124092281;128,287; Value-26;0x4312B445;1125299269;146,7042;
2023-10-18_16:52:10.28; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.28; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.52; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.52; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.52; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.52; Value-01;0x3E9F08B6;1050609846;0,3106133; Value-02;0x4133C3CB;1093911499;11,2353; Value-03;0x42C06D4B;1119907147;96,21346; Value-04;0x42D586C8;1121289928;106,7632; Value-05;0x42D9D0A4;1121570980;108,9075; Value-06;0x42DB2536;1121658166;109,5727; Value-07;0x42DB290C;1121659148;109,5802; Value-08;0x42DA52F8;1121604344;109,162; Value-09;0x42DB613D;1121673533;109,6899; Value-0A;0x42E3228A;1122181770;113,5675; Value-0B;0x42CF8C59;1120898137;103,7741; Value-0C;0x42E10AE7;1122044647;112,5213; Value-0D;0x42E14322;1122059042;112,6311; Value-0E;0x42E1A8E8;1122085096;112,8299; Value-0F;0x42E2AF98;1122152344;113,343; Value-10;0x42E7C7AE;1122486190;115,89; Value-11;0x4301AAA2;1124182690;129,6665; Value-12;0x4314081E;1125386270;148,0317; Value-13;0xBAA6CBC8;-1163473976;-0,001272553; Value-14;0x40E5BB76;1088797558;7,179133; Value-15;0x42BA74CC;1119515852;93,22812; Value-16;0x42CEB359;1120842585;103,3503; Value-17;0x42D3121B;1121128987;105,5354; Value-18;0x42D47A9F;1121221279;106,2395; Value-19;0x42D47664;1121220196;106,2312; Value-1A;0x42D3BA03;1121171971;105,8633; Value-1B;0x42D2E9AC;1121118636;105,4564; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB94F1;1121686769;109,7909; Value-1F;0x42C96053;1120493651;100,6881; Value-20;0x42DA0A5C;1121585756;109,0202; Value-21;0x42DA481B;1121601563;109,1408; Value-22;0x42DAB727;1121629991;109,3577; Value-23;0x42DBDD5B;1121705307;109,9323; Value-24;0x42E2A186;1122148742;113,3155; Value-25;0x42FD5818;1123899416;126,6721; Value-26;0x4313433C;1125335868;147,2626;
2023-10-18_16:52:10.63; Value-01;0x3EE9F714;1055520532;0,4569632; Value-02;0x40E2DCCD;1088609485;7,089453; Value-03;0x42C11CE9;1119952105;96,55647; Value-04;0x42D59BF8;1121295352;106,8046; Value-05;0x42DA7D3E;1121615166;109,2446; Value-06;0x42DB4E7E;1121668734;109,6533; Value-07;0x42DB1E4B;1121656395;109,5592; Value-08;0x42DA63C2;1121608642;109,1948; Value-09;0x42DB8ACC;1121684172;109,7711; Value-0A;0x42E391BA;1122210234;113,7846; Value-0B;0x42CF5A29;1120885289;103,6761; Value-0C;0x42E101C4;1122042308;112,5034; Value-0D;0x42E140AD;1122058413;112,6263; Value-0E;0x42E1DBAD;1122098093;112,9291; Value-0F;0x42E2F110;1122169104;113,4708; Value-10;0x42E80963;1122503011;116,0183; Value-11;0x43022CAB;1124215979;130,1745; Value-12;0x4312B3F7;1125299191;146,703; Value-13;0x3EACE224;1051517476;0,3376628; Value-14;0x42886577;1116235127;68,19817; Value-15;0x42BA9206;1119523334;93,2852; Value-16;0x42CF03A7;1120863143;103,5071; Value-17;0x42D32430;1121133616;105,5707; Value-18;0x42D44C65;1121209445;106,1492; Value-19;0x42D46C97;1121217687;106,2121; Value-1A;0x42D3B919;1121171737;105,8615; Value-1B;0x42D38C4E;1121160270;105,774; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5CD7;1121672407;109,6813; Value-1F;0x42C96AAA;1120496298;100,7083; Value-20;0x42DA1661;1121588833;109,0437; Value-21;0x42D9F7FA;1121581050;108,9843; Value-22;0x42DAA6A1;1121625761;109,3254; Value-23;0x42DBDE92;1121705618;109,9347; Value-24;0x42E137C1;1122056129;112,6089; Value-25;0x42FBC601;1123796481;125,8867; Value-26;0x43104C39;1125141561;144,2977;
2023-10-18_16:52:10.63; Value-01;0x3EE9F714;1055520532;0,4569632; Value-02;0x40E2DCCD;1088609485;7,089453; Value-03;0x42C11CE9;1119952105;96,55647; Value-04;0x42D59BF8;1121295352;106,8046; Value-05;0x42DA7D3E;1121615166;109,2446; Value-06;0x42DB4E7E;1121668734;109,6533; Value-07;0x42DB1E4B;1121656395;109,5592; Value-08;0x42DA63C2;1121608642;109,1948; Value-09;0x42DB8ACC;1121684172;109,7711; Value-0A;0x42E391BA;1122210234;113,7846; Value-0B;0x42CF5A29;1120885289;103,6761; Value-0C;0x42E101C4;1122042308;112,5034; Value-0D;0x42E140AD;1122058413;112,6263; Value-0E;0x42E1DBAD;1122098093;112,9291; Value-0F;0x42E2F110;1122169104;113,4708; Value-10;0x42E80963;1122503011;116,0183; Value-11;0x43022CAB;1124215979;130,1745; Value-12;0x4312B3F7;1125299191;146,703; Value-13;0x3EACE224;1051517476;0,3376628; Value-14;0x42886577;1116235127;68,19817; Value-15;0x42BA9206;1119523334;93,2852; Value-16;0x42CF03A7;1120863143;103,5071; Value-17;0x42D32430;1121133616;105,5707; Value-18;0x42D44C65;1121209445;106,1492; Value-19;0x42D46C97;1121217687;106,2121; Value-1A;0x42D3B919;1121171737;105,8615; Value-1B;0x42D38C4E;1121160270;105,774; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5CD7;1121672407;109,6813; Value-1F;0x42C96AAA;1120496298;100,7083; Value-20;0x42DA1661;1121588833;109,0437; Value-21;0x42D9F7FA;1121581050;108,9843; Value-22;0x42DAA6A1;1121625761;109,3254; Value-23;0x42DBDE92;1121705618;109,9347; Value-24;0x42E137C1;1122056129;112,6089; Value-25;0x42FBC601;1123796481;125,8867; Value-26;0x43104C39;1125141561;144,2977;
2023-10-18_16:52:10.85; Value-01;0x3ED06642;1053845058;0,4070302; Value-02;0x40E2DCCD;1088609485;7,089453; Value-03;0x42C18C55;1119980629;96,77409; Value-04;0x42D59BF8;1121295352;106,8046; Value-05;0x42D9D93E;1121573182;108,9243; Value-06;0x42DB2C1F;1121659935;109,5862; Value-07;0x42DB5A72;1121671794;109,6767; Value-08;0x42DA8614;1121617428;109,2619; Value-09;0x42DB0BCA;1121651658;109,523; Value-0A;0x42E399B8;1122212280;113,8002; Value-0B;0x42CF5A29;1120885289;103,6761; Value-0C;0x42E12661;1122051681;112,575; Value-0D;0x42E140AD;1122058413;112,6263; Value-0E;0x42E1B6BA;1122088634;112,8569; Value-0F;0x42E2DAFC;1122163452;113,4277; Value-10;0x42E85D63;1122524515;116,1824; Value-11;0x4302883D;1124239421;130,5322; Value-12;0x431520FC;1125458172;149,1288; Value-13;0x3EACE224;1051517476;0,3376628; Value-14;0x411AF590;1092285840;9,684952; Value-15;0x42BA9206;1119523334;93,2852; Value-16;0x42CEF4BC;1120859324;103,478; Value-17;0x42D32430;1121133616;105,5707; Value-18;0x42D452DA;1121211098;106,1618; Value-19;0x42D46BAB;1121217451;106,2103; Value-1A;0x42D327B1;1121134513;105,5775; Value-1B;0x42D27D07;1121090823;105,2442; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DB5CD7;1121672407;109,6813; Value-1F;0x42C94E82;1120489090;100,6533; Value-20;0x42DA1661;1121588833;109,0437; Value-21;0x42DA00A0;1121583264;109,0012; Value-22;0x42DAA6A1;1121625761;109,3254; Value-23;0x42DBDF3E;1121705790;109,936; Value-24;0x42E1D389;1122096009;112,9132; Value-25;0x42FD314C;1123889484;126,5963; Value-26;0x4314066F;1125385839;148,0251;
