Timestamp;Data
2023-10-18_16:40:56.79; Value-01;0xC0EEF0A2;-1058082654;-7,466874; Value-02;0x40A129A7;1084303783;5,036335; Value-03;0x42ECB499;1122808985;118,3527; Value-04;0x42EA9590;1122669968;117,2921; Value-05;0x42E9E1A3;1122623907;116,9407; Value-06;0x42E8FCD8;1122565336;116,4938; Value-07;0x42ED985C;1122867292;118,7976; Value-08;0x42E432DC;1122251484;114,0993; Value-09;0x42D39EE7;1121165031;105,8104; Value-0A;0x42EFCA6A;1123011178;119,8953; Value-0B;0x42E2516F;1122128239;113,159; Value-0C;0x42E30568;1122174312;113,5106; Value-0D;0x42E5AB3B;1122347835;114,8344; Value-0E;0x42EE7653;1122924115;119,2311; Value-0F;0x430B925F;1124831839;139,5718; Value-10;0x4316D2FA;1125569274;150,8241; Value-11;0x43A33CF8;1134771448;326,4763; Value-12;0x43EEC613;1139721747;477,5475; Value-13;0xC1071D1D;-1056498403;-8,444608; Value-14;0x419FECF8;1100999928;19,99071; Value-15;0x42E1CB4F;1122093903;112,8971; Value-16;0x42E030C8;1121988808;112,0953; Value-17;0x42DFCFF9;1121964025;111,9062; Value-18;0x42DE8306;1121878790;111,2559; Value-19;0x42E327EF;1122183151;113,578; Value-1A;0x42D4F438;1121252408;106,477; Value-1B;0x42DBF103;1121710339;109,9707; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E56F4E;1122332494;114,7174; Value-1F;0x42D88B10;1121487632;108,2716; Value-20;0x42D8BD43;1121500483;108,3697; Value-21;0x42DD2703;1121789699;110,5762; Value-22;0x42E6A228;1122411048;115,3167; Value-23;0x43099959;1124702553;137,599; Value-24;0x431173F3;1125217267;145,4529; Value-25;0x43BAA50D;1136305421;373,2895; Value-26;0x4394AFAB;1133817771;297,3724;
2023-10-18_16:40:57.01; Value-01;0xBFBCD39C;-1078144100;-1,475208; Value-02;0xC080385C;-1065338788;-4,00688; Value-03;0x42ECA24E;1122804302;118,317; Value-04;0x42EA73D4;1122661332;117,2262; Value-05;0x42EA03F3;1122632691;117,0077; Value-06;0x42E8923A;1122538042;116,2856; Value-07;0x42ECB318;1122808600;118,3498; Value-08;0x42E37A48;1122204232;113,7388; Value-09;0x42DCF2A3;1121776291;110,4739; Value-0A;0x42EFB189;1123004809;119,8467; Value-0B;0x42E2499F;1122126239;113,1438; Value-0C;0x42E35BEF;1122196463;113,6796; Value-0D;0x42E66DC1;1122397633;115,2144; Value-0E;0x42EED97A;1122949498;119,4248; Value-0F;0x430B6E19;1124822553;139,4301; Value-10;0x43102C2B;1125133355;144,1725; Value-11;0x43B1BF9B;1135722395;355,4969; Value-12;0x440FDA04;1141889540;575,4065; Value-13;0xC0EDCDD0;-1058157104;-7,431374; Value-14;0x42B8182C;1119361068;92,04721; Value-15;0x42E1C0AF;1122091183;112,8763; Value-16;0x42E047B6;1121994678;112,1401; Value-17;0x42DFF754;1121974100;111,9831; Value-18;0x42DDB132;1121825074;110,8461; Value-19;0x42E16D81;1122069889;112,7139; Value-1A;0x42DC7E8C;1121746572;110,2472; Value-1B;0x42D1A4ED;1121035501;104,8221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55283;1122325123;114,6612; Value-1F;0x42D87948;1121483080;108,2369; Value-20;0x42D98783;1121552259;108,7647; Value-21;0x42DC393E;1121728830;110,1118; Value-22;0x42E61D97;1122377111;115,0578; Value-23;0x43043114;1124348180;132,1917; Value-24;0x430A682F;1124755503;138,407; Value-25;0x43B22AF0;1135749872;356,3354; Value-26;0x43970C94;1133972628;302,0983;
2023-10-18_16:40:57.01; Value-01;0xBFBCD39C;-1078144100;-1,475208; Value-02;0xC080385C;-1065338788;-4,00688; Value-03;0x42ECA24E;1122804302;118,317; Value-04;0x42EA73D4;1122661332;117,2262; Value-05;0x42EA03F3;1122632691;117,0077; Value-06;0x42E8923A;1122538042;116,2856; Value-07;0x42ECB318;1122808600;118,3498; Value-08;0x42E37A48;1122204232;113,7388; Value-09;0x42DCF2A3;1121776291;110,4739; Value-0A;0x42EFB189;1123004809;119,8467; Value-0B;0x42E2499F;1122126239;113,1438; Value-0C;0x42E35BEF;1122196463;113,6796; Value-0D;0x42E66DC1;1122397633;115,2144; Value-0E;0x42EED97A;1122949498;119,4248; Value-0F;0x430B6E19;1124822553;139,4301; Value-10;0x43102C2B;1125133355;144,1725; Value-11;0x43B1BF9B;1135722395;355,4969; Value-12;0x440FDA04;1141889540;575,4065; Value-13;0xC0EDCDD0;-1058157104;-7,431374; Value-14;0x42B8182C;1119361068;92,04721; Value-15;0x42E1C0AF;1122091183;112,8763; Value-16;0x42E047B6;1121994678;112,1401; Value-17;0x42DFF754;1121974100;111,9831; Value-18;0x42DDB132;1121825074;110,8461; Value-19;0x42E16D81;1122069889;112,7139; Value-1A;0x42DC7E8C;1121746572;110,2472; Value-1B;0x42D1A4ED;1121035501;104,8221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55283;1122325123;114,6612; Value-1F;0x42D87948;1121483080;108,2369; Value-20;0x42D98783;1121552259;108,7647; Value-21;0x42DC393E;1121728830;110,1118; Value-22;0x42E61D97;1122377111;115,0578; Value-23;0x43043114;1124348180;132,1917; Value-24;0x430A682F;1124755503;138,407; Value-25;0x43B22AF0;1135749872;356,3354; Value-26;0x43970C94;1133972628;302,0983;
2023-10-18_16:40:57.01; Value-01;0xBFBCD39C;-1078144100;-1,475208; Value-02;0xC080385C;-1065338788;-4,00688; Value-03;0x42ECA24E;1122804302;118,317; Value-04;0x42EA73D4;1122661332;117,2262; Value-05;0x42EA03F3;1122632691;117,0077; Value-06;0x42E8923A;1122538042;116,2856; Value-07;0x42ECB318;1122808600;118,3498; Value-08;0x42E37A48;1122204232;113,7388; Value-09;0x42DCF2A3;1121776291;110,4739; Value-0A;0x42EFB189;1123004809;119,8467; Value-0B;0x42E2499F;1122126239;113,1438; Value-0C;0x42E35BEF;1122196463;113,6796; Value-0D;0x42E66DC1;1122397633;115,2144; Value-0E;0x42EED97A;1122949498;119,4248; Value-0F;0x430B6E19;1124822553;139,4301; Value-10;0x43102C2B;1125133355;144,1725; Value-11;0x43B1BF9B;1135722395;355,4969; Value-12;0x440FDA04;1141889540;575,4065; Value-13;0xC0EDCDD0;-1058157104;-7,431374; Value-14;0x42B8182C;1119361068;92,04721; Value-15;0x42E1C0AF;1122091183;112,8763; Value-16;0x42E047B6;1121994678;112,1401; Value-17;0x42DFF754;1121974100;111,9831; Value-18;0x42DDB132;1121825074;110,8461; Value-19;0x42E16D81;1122069889;112,7139; Value-1A;0x42DC7E8C;1121746572;110,2472; Value-1B;0x42D1A4ED;1121035501;104,8221; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55283;1122325123;114,6612; Value-1F;0x42D87948;1121483080;108,2369; Value-20;0x42D98783;1121552259;108,7647; Value-21;0x42DC393E;1121728830;110,1118; Value-22;0x42E61D97;1122377111;115,0578; Value-23;0x43043114;1124348180;132,1917; Value-24;0x430A682F;1124755503;138,407; Value-25;0x43B22AF0;1135749872;356,3354; Value-26;0x43970C94;1133972628;302,0983;
2023-10-18_16:40:57.23; Value-01;0xC0BF3E4E;-1061208498;-5,976356; Value-02;0x419F0A07;1100941831;19,8799; Value-03;0x42ECA5A7;1122805159;118,3235; Value-04;0x42EAACE8;1122675944;117,3377; Value-05;0x42EA7DF8;1122663928;117,246; Value-06;0x42E8F294;1122562708;116,4738; Value-07;0x42ECE84F;1122822223;118,4537; Value-08;0x42E71A67;1122441831;115,5516; Value-09;0x42D4DB46;1121246022;106,4283; Value-0A;0x42EFC807;1123010567;119,8907; Value-0B;0x42E249AA;1122126250;113,1439; Value-0C;0x42E369E3;1122200035;113,7068; Value-0D;0x42E5ABC7;1122347975;114,8355; Value-0E;0x42F052D3;1123046099;120,1618; Value-0F;0x430D8399;1124959129;141,5141; Value-10;0x42D87C0F;1121483791;108,2423; Value-11;0x43A04804;1134577668;320,5626; Value-12;0x43EAA4A2;1139451042;469,2862; Value-13;0xC0FB7AF4;-1057260812;-7,858759; Value-14;0xC0852C70;-1065014160;-4,161674; Value-15;0x42E1CECA;1122094794;112,9039; Value-16;0x42E0274A;1121986378;112,0767; Value-17;0x42DFB4D5;1121957077;111,8532; Value-18;0x42DEA900;1121888512;111,3301; Value-19;0x42DFA057;1121951831;111,8132; Value-1A;0x42D9A9AF;1121561007;108,8314; Value-1B;0x42CFC4D0;1120912592;103,8844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E56809;1122330633;114,7032; Value-1F;0x42D888D9;1121487065;108,2673; Value-20;0x42D93DEC;1121533420;108,6209; Value-21;0x42DC56B0;1121736368;110,1693; Value-22;0x42E64E82;1122389634;115,1533; Value-23;0x43070866;1124534374;135,0328; Value-24;0x430A549D;1124750493;138,3305; Value-25;0x43AB6866;1135306854;342,8156; Value-26;0x43BDBD55;1136508245;379,4792;
2023-10-18_16:40:57.24; Value-01;0xC0BF3E4E;-1061208498;-5,976356; Value-02;0x419F0A07;1100941831;19,8799; Value-03;0x42ECA5A7;1122805159;118,3235; Value-04;0x42EAACE8;1122675944;117,3377; Value-05;0x42EA7DF8;1122663928;117,246; Value-06;0x42E8F294;1122562708;116,4738; Value-07;0x42ECE84F;1122822223;118,4537; Value-08;0x42E71A67;1122441831;115,5516; Value-09;0x42D4DB46;1121246022;106,4283; Value-0A;0x42EFC807;1123010567;119,8907; Value-0B;0x42E249AA;1122126250;113,1439; Value-0C;0x42E369E3;1122200035;113,7068; Value-0D;0x42E5ABC7;1122347975;114,8355; Value-0E;0x42F052D3;1123046099;120,1618; Value-0F;0x430D8399;1124959129;141,5141; Value-10;0x42D87C0F;1121483791;108,2423; Value-11;0x43A04804;1134577668;320,5626; Value-12;0x43EAA4A2;1139451042;469,2862; Value-13;0xC0FB7AF4;-1057260812;-7,858759; Value-14;0xC0852C70;-1065014160;-4,161674; Value-15;0x42E1CECA;1122094794;112,9039; Value-16;0x42E0274A;1121986378;112,0767; Value-17;0x42DFB4D5;1121957077;111,8532; Value-18;0x42DEA900;1121888512;111,3301; Value-19;0x42DFA057;1121951831;111,8132; Value-1A;0x42D9A9AF;1121561007;108,8314; Value-1B;0x42CFC4D0;1120912592;103,8844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E56809;1122330633;114,7032; Value-1F;0x42D888D9;1121487065;108,2673; Value-20;0x42D93DEC;1121533420;108,6209; Value-21;0x42DC56B0;1121736368;110,1693; Value-22;0x42E64E82;1122389634;115,1533; Value-23;0x43070866;1124534374;135,0328; Value-24;0x430A549D;1124750493;138,3305; Value-25;0x43AB6866;1135306854;342,8156; Value-26;0x43BDBD55;1136508245;379,4792;
2023-10-18_16:40:57.24; Value-01;0xC0BF3E4E;-1061208498;-5,976356; Value-02;0x419F0A07;1100941831;19,8799; Value-03;0x42ECA5A7;1122805159;118,3235; Value-04;0x42EAACE8;1122675944;117,3377; Value-05;0x42EA7DF8;1122663928;117,246; Value-06;0x42E8F294;1122562708;116,4738; Value-07;0x42ECE84F;1122822223;118,4537; Value-08;0x42E71A67;1122441831;115,5516; Value-09;0x42D4DB46;1121246022;106,4283; Value-0A;0x42EFC807;1123010567;119,8907; Value-0B;0x42E249AA;1122126250;113,1439; Value-0C;0x42E369E3;1122200035;113,7068; Value-0D;0x42E5ABC7;1122347975;114,8355; Value-0E;0x42F052D3;1123046099;120,1618; Value-0F;0x430D8399;1124959129;141,5141; Value-10;0x42D87C0F;1121483791;108,2423; Value-11;0x43A04804;1134577668;320,5626; Value-12;0x43EAA4A2;1139451042;469,2862; Value-13;0xC0FB7AF4;-1057260812;-7,858759; Value-14;0xC0852C70;-1065014160;-4,161674; Value-15;0x42E1CECA;1122094794;112,9039; Value-16;0x42E0274A;1121986378;112,0767; Value-17;0x42DFB4D5;1121957077;111,8532; Value-18;0x42DEA900;1121888512;111,3301; Value-19;0x42DFA057;1121951831;111,8132; Value-1A;0x42D9A9AF;1121561007;108,8314; Value-1B;0x42CFC4D0;1120912592;103,8844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E56809;1122330633;114,7032; Value-1F;0x42D888D9;1121487065;108,2673; Value-20;0x42D93DEC;1121533420;108,6209; Value-21;0x42DC56B0;1121736368;110,1693; Value-22;0x42E64E82;1122389634;115,1533; Value-23;0x43070866;1124534374;135,0328; Value-24;0x430A549D;1124750493;138,3305; Value-25;0x43AB6866;1135306854;342,8156; Value-26;0x43BDBD55;1136508245;379,4792;
2023-10-18_16:40:57.24; Value-01;0xC0BF3E4E;-1061208498;-5,976356; Value-02;0x419F0A07;1100941831;19,8799; Value-03;0x42ECA5A7;1122805159;118,3235; Value-04;0x42EAACE8;1122675944;117,3377; Value-05;0x42EA7DF8;1122663928;117,246; Value-06;0x42E8F294;1122562708;116,4738; Value-07;0x42ECE84F;1122822223;118,4537; Value-08;0x42E71A67;1122441831;115,5516; Value-09;0x42D4DB46;1121246022;106,4283; Value-0A;0x42EFC807;1123010567;119,8907; Value-0B;0x42E249AA;1122126250;113,1439; Value-0C;0x42E369E3;1122200035;113,7068; Value-0D;0x42E5ABC7;1122347975;114,8355; Value-0E;0x42F052D3;1123046099;120,1618; Value-0F;0x430D8399;1124959129;141,5141; Value-10;0x42D87C0F;1121483791;108,2423; Value-11;0x43A04804;1134577668;320,5626; Value-12;0x43EAA4A2;1139451042;469,2862; Value-13;0xC0FB7AF4;-1057260812;-7,858759; Value-14;0xC0852C70;-1065014160;-4,161674; Value-15;0x42E1CECA;1122094794;112,9039; Value-16;0x42E0274A;1121986378;112,0767; Value-17;0x42DFB4D5;1121957077;111,8532; Value-18;0x42DEA900;1121888512;111,3301; Value-19;0x42DFA057;1121951831;111,8132; Value-1A;0x42D9A9AF;1121561007;108,8314; Value-1B;0x42CFC4D0;1120912592;103,8844; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E56809;1122330633;114,7032; Value-1F;0x42D888D9;1121487065;108,2673; Value-20;0x42D93DEC;1121533420;108,6209; Value-21;0x42DC56B0;1121736368;110,1693; Value-22;0x42E64E82;1122389634;115,1533; Value-23;0x43070866;1124534374;135,0328; Value-24;0x430A549D;1124750493;138,3305; Value-25;0x43AB6866;1135306854;342,8156; Value-26;0x43BDBD55;1136508245;379,4792;
2023-10-18_16:40:57.46; Value-01;0xC102C9B7;-1056781897;-8,174247; Value-02;0x42633414;1113797652;56,80086; Value-03;0x42EC994E;1122801998;118,2994; Value-04;0x42EA90B5;1122668725;117,2826; Value-05;0x42EA482F;1122650159;117,141; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42ED06B6;1122830006;118,5131; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42DE9B2C;1121884972;111,3031; Value-0A;0x42EFCF52;1123012434;119,9049; Value-0B;0x42E24B9C;1122126748;113,1477; Value-0C;0x42E32664;1122182756;113,575; Value-0D;0x42E4D1A3;1122292131;114,4094; Value-0E;0x42EC67F7;1122789367;118,2031; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x431E2897;1126049943;158,1586; Value-11;0x43A77603;1135048195;334,922; Value-12;0x4400C41A;1140900890;515,0641; Value-13;0xC0E0AD6D;-1059017363;-7,02117; Value-14;0x4287043F;1116144703;67,50829; Value-15;0x42E1C266;1122091622;112,8797; Value-16;0x42E04679;1121994361;112,1376; Value-17;0x42DF5F21;1121935137;111,6858; Value-18;0x42DD61F2;1121804786;110,6913; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42DCCE15;1121766933;110,4025; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E54638;1122321976;114,6371; Value-1F;0x42D89911;1121491217;108,299; Value-20;0x42D8FA32;1121516082;108,4887; Value-21;0x42DBB2EF;1121694447;109,8495; Value-22;0x42E7EF95;1122496405;115,9679; Value-23;0x430BA689;1124837001;139,6505; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x43A042AD;1134576301;320,5209; Value-26;0x43D4B23F;1138012735;425,3925;
2023-10-18_16:40:57.46; Value-01;0xC102C9B7;-1056781897;-8,174247; Value-02;0x42633414;1113797652;56,80086; Value-03;0x42EC994E;1122801998;118,2994; Value-04;0x42EA90B5;1122668725;117,2826; Value-05;0x42EA482F;1122650159;117,141; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42ED06B6;1122830006;118,5131; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42DE9B2C;1121884972;111,3031; Value-0A;0x42EFCF52;1123012434;119,9049; Value-0B;0x42E24B9C;1122126748;113,1477; Value-0C;0x42E32664;1122182756;113,575; Value-0D;0x42E4D1A3;1122292131;114,4094; Value-0E;0x42EC67F7;1122789367;118,2031; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x431E2897;1126049943;158,1586; Value-11;0x43A77603;1135048195;334,922; Value-12;0x4400C41A;1140900890;515,0641; Value-13;0xC0E0AD6D;-1059017363;-7,02117; Value-14;0x4287043F;1116144703;67,50829; Value-15;0x42E1C266;1122091622;112,8797; Value-16;0x42E04679;1121994361;112,1376; Value-17;0x42DF5F21;1121935137;111,6858; Value-18;0x42DD61F2;1121804786;110,6913; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42DCCE15;1121766933;110,4025; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E54638;1122321976;114,6371; Value-1F;0x42D89911;1121491217;108,299; Value-20;0x42D8FA32;1121516082;108,4887; Value-21;0x42DBB2EF;1121694447;109,8495; Value-22;0x42E7EF95;1122496405;115,9679; Value-23;0x430BA689;1124837001;139,6505; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x43A042AD;1134576301;320,5209; Value-26;0x43D4B23F;1138012735;425,3925;
2023-10-18_16:40:57.46; Value-01;0xC102C9B7;-1056781897;-8,174247; Value-02;0x42633414;1113797652;56,80086; Value-03;0x42EC994E;1122801998;118,2994; Value-04;0x42EA90B5;1122668725;117,2826; Value-05;0x42EA482F;1122650159;117,141; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42ED06B6;1122830006;118,5131; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42DE9B2C;1121884972;111,3031; Value-0A;0x42EFCF52;1123012434;119,9049; Value-0B;0x42E24B9C;1122126748;113,1477; Value-0C;0x42E32664;1122182756;113,575; Value-0D;0x42E4D1A3;1122292131;114,4094; Value-0E;0x42EC67F7;1122789367;118,2031; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x431E2897;1126049943;158,1586; Value-11;0x43A77603;1135048195;334,922; Value-12;0x4400C41A;1140900890;515,0641; Value-13;0xC0E0AD6D;-1059017363;-7,02117; Value-14;0x4287043F;1116144703;67,50829; Value-15;0x42E1C266;1122091622;112,8797; Value-16;0x42E04679;1121994361;112,1376; Value-17;0x42DF5F21;1121935137;111,6858; Value-18;0x42DD61F2;1121804786;110,6913; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42DCCE15;1121766933;110,4025; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E54638;1122321976;114,6371; Value-1F;0x42D89911;1121491217;108,299; Value-20;0x42D8FA32;1121516082;108,4887; Value-21;0x42DBB2EF;1121694447;109,8495; Value-22;0x42E7EF95;1122496405;115,9679; Value-23;0x430BA689;1124837001;139,6505; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x43A042AD;1134576301;320,5209; Value-26;0x43D4B23F;1138012735;425,3925;
2023-10-18_16:40:57.71; Value-01;0xC073B25C;-1066159524;-3,807761; Value-02;0x42AD14A0;1118639264;86,54028; Value-03;0x42ECAFF6;1122807798;118,3437; Value-04;0x42EAA1E1;1122673121;117,3162; Value-05;0x42EA0B13;1122634515;117,0216; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42EABCD1;1122680017;117,3688; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42D097ED;1120966637;104,2967; Value-0A;0x42EF96F4;1122998004;119,7948; Value-0B;0x42E21BD8;1122114520;113,0544; Value-0C;0x42E36FB0;1122201520;113,7181; Value-0D;0x42E432D0;1122251472;114,0992; Value-0E;0x42F15EED;1123114733;120,6854; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x430E487E;1125009534;142,2832; Value-11;0x43A77603;1135048195;334,922; Value-12;0x43F7E3E5;1140319205;495,7804; Value-13;0xC0BAAF4D;-1061507251;-5,833899; Value-14;0x4281EF58;1115811672;64,96747; Value-15;0x42E1C9FD;1122093565;112,8945; Value-16;0x42E02A12;1121987090;112,0822; Value-17;0x42DF32F0;1121923824;111,5995; Value-18;0x42DE711A;1121874202;111,2209; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42D8320F;1121464847;108,0978; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55E72;1122328178;114,6845; Value-1F;0x42D885DE;1121486302;108,2615; Value-20;0x42D94EFB;1121537787;108,6543; Value-21;0x42DC4065;1121730661;110,1258; Value-22;0x42E37F6B;1122205547;113,7489; Value-23;0x43086BE6;1124625382;136,4215; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x4390E68F;1133569679;289,8012; Value-26;0x43D4B23F;1138012735;425,3925;
2023-10-18_16:40:57.71; Value-01;0xC073B25C;-1066159524;-3,807761; Value-02;0x42AD14A0;1118639264;86,54028; Value-03;0x42ECAFF6;1122807798;118,3437; Value-04;0x42EAA1E1;1122673121;117,3162; Value-05;0x42EA0B13;1122634515;117,0216; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42EABCD1;1122680017;117,3688; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42D097ED;1120966637;104,2967; Value-0A;0x42EF96F4;1122998004;119,7948; Value-0B;0x42E21BD8;1122114520;113,0544; Value-0C;0x42E36FB0;1122201520;113,7181; Value-0D;0x42E432D0;1122251472;114,0992; Value-0E;0x42F15EED;1123114733;120,6854; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x430E487E;1125009534;142,2832; Value-11;0x43A77603;1135048195;334,922; Value-12;0x43F7E3E5;1140319205;495,7804; Value-13;0xC0BAAF4D;-1061507251;-5,833899; Value-14;0x4281EF58;1115811672;64,96747; Value-15;0x42E1C9FD;1122093565;112,8945; Value-16;0x42E02A12;1121987090;112,0822; Value-17;0x42DF32F0;1121923824;111,5995; Value-18;0x42DE711A;1121874202;111,2209; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42D8320F;1121464847;108,0978; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55E72;1122328178;114,6845; Value-1F;0x42D885DE;1121486302;108,2615; Value-20;0x42D94EFB;1121537787;108,6543; Value-21;0x42DC4065;1121730661;110,1258; Value-22;0x42E37F6B;1122205547;113,7489; Value-23;0x43086BE6;1124625382;136,4215; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x4390E68F;1133569679;289,8012; Value-26;0x43D4B23F;1138012735;425,3925;
2023-10-18_16:40:57.71; Value-01;0xC073B25C;-1066159524;-3,807761; Value-02;0x42AD14A0;1118639264;86,54028; Value-03;0x42ECAFF6;1122807798;118,3437; Value-04;0x42EAA1E1;1122673121;117,3162; Value-05;0x42EA0B13;1122634515;117,0216; Value-06;0x42E85F67;1122525031;116,1863; Value-07;0x42EABCD1;1122680017;117,3688; Value-08;0x42E547C0;1122322368;114,6401; Value-09;0x42D097ED;1120966637;104,2967; Value-0A;0x42EF96F4;1122998004;119,7948; Value-0B;0x42E21BD8;1122114520;113,0544; Value-0C;0x42E36FB0;1122201520;113,7181; Value-0D;0x42E432D0;1122251472;114,0992; Value-0E;0x42F15EED;1123114733;120,6854; Value-0F;0x4307D842;1124587586;135,8448; Value-10;0x430E487E;1125009534;142,2832; Value-11;0x43A77603;1135048195;334,922; Value-12;0x43F7E3E5;1140319205;495,7804; Value-13;0xC0BAAF4D;-1061507251;-5,833899; Value-14;0x4281EF58;1115811672;64,96747; Value-15;0x42E1C9FD;1122093565;112,8945; Value-16;0x42E02A12;1121987090;112,0822; Value-17;0x42DF32F0;1121923824;111,5995; Value-18;0x42DE711A;1121874202;111,2209; Value-19;0x42DE9793;1121884051;111,296; Value-1A;0x42D8320F;1121464847;108,0978; Value-1B;0x42C25F54;1120034644;97,18619; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E55E72;1122328178;114,6845; Value-1F;0x42D885DE;1121486302;108,2615; Value-20;0x42D94EFB;1121537787;108,6543; Value-21;0x42DC4065;1121730661;110,1258; Value-22;0x42E37F6B;1122205547;113,7489; Value-23;0x43086BE6;1124625382;136,4215; Value-24;0x430D2FE6;1124937702;141,1871; Value-25;0x4390E68F;1133569679;289,8012; Value-26;0x43D4B23F;1138012735;425,3925;
