Timestamp;Data
2023-11-03_12:56:58.64; Value-01;0x41D55FD4;1104502740;26,67179; Value-02;0x41A1939A;1101108122;20,19707; Value-03;0x42CD0ECE;1120734926;102,5289; Value-04;0x42C5B9D1;1120254417;98,86292; Value-05;0x42CB6518;1120625944;101,6974; Value-06;0x42CE48DA;1120815322;103,1423; Value-07;0x42BE5E05;1119772165;95,18363; Value-08;0x42D01495;1120933013;104,0402; Value-09;0x42D0309C;1120940188;104,0949; Value-0A;0x427B39DC;1115371996;62,8065; Value-0B;0x42EE617C;1122918780;119,1904; Value-0C;0x42F49F85;1123327877;122,3116; Value-0D;0x42EEE82B;1122953259;119,4535; Value-0E;0x42F40EAE;1123290798;122,0287; Value-0F;0x42C6A67F;1120315007;99,32519; Value-10;0x438A6D3E;1133145406;276,8535; Value-11;0x43BAEFEA;1136324586;373,8743; Value-12;0x44167940;1142323520;601,8945; Value-13;0xBE68A475;-1100438411;-0,2271899; Value-14;0x4042ABAA;1078111146;3,041728; Value-15;0x42C4296C;1120151916;98,0809; Value-16;0x42BD21A6;1119691174;94,56572; Value-17;0x42C3213B;1120084283;97,5649; Value-18;0x42C5466C;1120224876;98,63754; Value-19;0x42B758A9;1119312041;91,67316; Value-1A;0x42C34B47;1120095047;97,64703; Value-1B;0x42CAD55D;1120589149;101,4167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C2701C;1120038940;97,21896; Value-1F;0x42E98C3B;1122602043;116,7739; Value-20;0x42ECC8D9;1122814169;118,3923; Value-21;0x42E5E172;1122361714;114,9403; Value-22;0x42ECDFF0;1122820080;118,4374; Value-23;0x42C3D19B;1120129435;97,90939; Value-24;0x438B01E5;1133183461;278,0148; Value-25;0x4391EEA9;1133637289;291,8645; Value-26;0x441EEE3F;1142877759;635,7226;
2023-11-03_12:56:58.64; Value-01;0x41D55FD4;1104502740;26,67179; Value-02;0x41A1939A;1101108122;20,19707; Value-03;0x42CD0ECE;1120734926;102,5289; Value-04;0x42C5B9D1;1120254417;98,86292; Value-05;0x42CB6518;1120625944;101,6974; Value-06;0x42CE48DA;1120815322;103,1423; Value-07;0x42BE5E05;1119772165;95,18363; Value-08;0x42D01495;1120933013;104,0402; Value-09;0x42D0309C;1120940188;104,0949; Value-0A;0x427B39DC;1115371996;62,8065; Value-0B;0x42EE617C;1122918780;119,1904; Value-0C;0x42F49F85;1123327877;122,3116; Value-0D;0x42EEE82B;1122953259;119,4535; Value-0E;0x42F40EAE;1123290798;122,0287; Value-0F;0x42C6A67F;1120315007;99,32519; Value-10;0x438A6D3E;1133145406;276,8535; Value-11;0x43BAEFEA;1136324586;373,8743; Value-12;0x44167940;1142323520;601,8945; Value-13;0xBE68A475;-1100438411;-0,2271899; Value-14;0x4042ABAA;1078111146;3,041728; Value-15;0x42C4296C;1120151916;98,0809; Value-16;0x42BD21A6;1119691174;94,56572; Value-17;0x42C3213B;1120084283;97,5649; Value-18;0x42C5466C;1120224876;98,63754; Value-19;0x42B758A9;1119312041;91,67316; Value-1A;0x42C34B47;1120095047;97,64703; Value-1B;0x42CAD55D;1120589149;101,4167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C2701C;1120038940;97,21896; Value-1F;0x42E98C3B;1122602043;116,7739; Value-20;0x42ECC8D9;1122814169;118,3923; Value-21;0x42E5E172;1122361714;114,9403; Value-22;0x42ECDFF0;1122820080;118,4374; Value-23;0x42C3D19B;1120129435;97,90939; Value-24;0x438B01E5;1133183461;278,0148; Value-25;0x4391EEA9;1133637289;291,8645; Value-26;0x441EEE3F;1142877759;635,7226;
2023-11-03_12:56:58.76; Value-01;0x40A518A3;1084561571;5,159257; Value-02;0x419ACB0E;1100663566;19,34915; Value-03;0x42CD0D46;1120734534;102,5259; Value-04;0x42C5B352;1120252754;98,85023; Value-05;0x42CBB46D;1120646253;101,8524; Value-06;0x42CEA1FE;1120838142;103,3164; Value-07;0x42BF32DE;1119826654;95,59935; Value-08;0x42CD7DEB;1120763371;102,7459; Value-09;0x42D2832F;1121092399;105,2562; Value-0A;0x427AE37C;1115349884;62,72215; Value-0B;0x42EE91AF;1122931119;119,2845; Value-0C;0x42F4A3C8;1123328968;122,3199; Value-0D;0x42ED64B8;1122854072;118,6967; Value-0E;0x42F0E8D7;1123084503;120,4548; Value-0F;0x42CB642F;1120625711;101,6957; Value-10;0x438C896B;1133283691;281,0736; Value-11;0x439CAF2B;1134341931;313,3685; Value-12;0x4412597A;1142053242;585,3981; Value-13;0x3F1EECC6;1058991302;0,6208004; Value-14;0x41050014;1090846740;8,312519; Value-15;0x42C42DB1;1120153009;98,08924; Value-16;0x42BD2486;1119691910;94,57133; Value-17;0x42C2ECCA;1120070858;97,46248; Value-18;0x42C5C81C;1120258076;98,89084; Value-19;0x42B702FF;1119290111;91,50585; Value-1A;0x42C3A846;1120118854;97,82866; Value-1B;0x42CB9E2E;1120640558;101,8089; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C22D4C;1120021836;97,08847; Value-1F;0x42E9BF4D;1122615117;116,8736; Value-20;0x42ED0E02;1122831874;118,5274; Value-21;0x42E6014A;1122369866;115,0025; Value-22;0x42EC94A0;1122800800;118,2903; Value-23;0x42BCA46D;1119659117;94,32114; Value-24;0x438AEB42;1133177666;277,838; Value-25;0x43A9F137;1135210807;339,8845; Value-26;0x442478CD;1143240909;657,8875;
2023-11-03_12:56:58.76; Value-01;0x40A518A3;1084561571;5,159257; Value-02;0x419ACB0E;1100663566;19,34915; Value-03;0x42CD0D46;1120734534;102,5259; Value-04;0x42C5B352;1120252754;98,85023; Value-05;0x42CBB46D;1120646253;101,8524; Value-06;0x42CEA1FE;1120838142;103,3164; Value-07;0x42BF32DE;1119826654;95,59935; Value-08;0x42CD7DEB;1120763371;102,7459; Value-09;0x42D2832F;1121092399;105,2562; Value-0A;0x427AE37C;1115349884;62,72215; Value-0B;0x42EE91AF;1122931119;119,2845; Value-0C;0x42F4A3C8;1123328968;122,3199; Value-0D;0x42ED64B8;1122854072;118,6967; Value-0E;0x42F0E8D7;1123084503;120,4548; Value-0F;0x42CB642F;1120625711;101,6957; Value-10;0x438C896B;1133283691;281,0736; Value-11;0x439CAF2B;1134341931;313,3685; Value-12;0x4412597A;1142053242;585,3981; Value-13;0x3F1EECC6;1058991302;0,6208004; Value-14;0x41050014;1090846740;8,312519; Value-15;0x42C42DB1;1120153009;98,08924; Value-16;0x42BD2486;1119691910;94,57133; Value-17;0x42C2ECCA;1120070858;97,46248; Value-18;0x42C5C81C;1120258076;98,89084; Value-19;0x42B702FF;1119290111;91,50585; Value-1A;0x42C3A846;1120118854;97,82866; Value-1B;0x42CB9E2E;1120640558;101,8089; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C22D4C;1120021836;97,08847; Value-1F;0x42E9BF4D;1122615117;116,8736; Value-20;0x42ED0E02;1122831874;118,5274; Value-21;0x42E6014A;1122369866;115,0025; Value-22;0x42EC94A0;1122800800;118,2903; Value-23;0x42BCA46D;1119659117;94,32114; Value-24;0x438AEB42;1133177666;277,838; Value-25;0x43A9F137;1135210807;339,8845; Value-26;0x442478CD;1143240909;657,8875;
2023-11-03_12:56:58.89; Value-01;0x40A8FFEF;1084817391;5,281242; Value-02;0x4192908D;1100124301;18,32058; Value-03;0x42CCFD3D;1120730429;102,4946; Value-04;0x42C5B8DE;1120254174;98,86107; Value-05;0x42CB5674;1120622196;101,6689; Value-06;0x42CDE242;1120789058;102,9419; Value-07;0x42BFAA80;1119857280;95,83301; Value-08;0x42CB1E54;1120607828;101,5592; Value-09;0x42D0132C;1120932652;104,0374; Value-0A;0x427B1F74;1115365236;62,78072; Value-0B;0x42EE5342;1122915138;119,1626; Value-0C;0x42F4D3A7;1123341223;122,4134; Value-0D;0x42EDE6DA;1122887386;118,9509; Value-0E;0x42F05315;1123046165;120,1623; Value-0F;0x42C9156A;1120474474;100,5418; Value-10;0x438496DC;1132762844;265,1786; Value-11;0x43AA3B31;1135229745;340,4624; Value-12;0x440FAA96;1141877398;574,6654; Value-13;0xC18A4C6D;-1047901075;-17,28732; Value-14;0x413A6017;1094344727;11,64846; Value-15;0x42C416E2;1120147170;98,04469; Value-16;0x42BD2C65;1119693925;94,58671; Value-17;0x42C310E7;1120080103;97,53301; Value-18;0x42C56356;1120232278;98,69402; Value-19;0x42B6D9B1;1119279537;91,42518; Value-1A;0x42C15A47;1119967815;96,67632; Value-1B;0x42CD3714;1120745236;102,6076; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C22D4C;1120021836;97,08847; Value-1F;0x42E9BF4D;1122615117;116,8736; Value-20;0x42ECE96C;1122822508;118,4559; Value-21;0x42E5F1AE;1122365870;114,972; Value-22;0x42ECE441;1122821185;118,4458; Value-23;0x42C197D3;1119983571;96,79653; Value-24;0x438890DD;1133023453;273,1317; Value-25;0x439AB25A;1134211674;309,3934; Value-26;0x440D62FA;1141727994;565,5465;
2023-11-03_12:56:58.89; Value-01;0x40A8FFEF;1084817391;5,281242; Value-02;0x4192908D;1100124301;18,32058; Value-03;0x42CCFD3D;1120730429;102,4946; Value-04;0x42C5B8DE;1120254174;98,86107; Value-05;0x42CB5674;1120622196;101,6689; Value-06;0x42CDE242;1120789058;102,9419; Value-07;0x42BFAA80;1119857280;95,83301; Value-08;0x42CB1E54;1120607828;101,5592; Value-09;0x42D0132C;1120932652;104,0374; Value-0A;0x427B1F74;1115365236;62,78072; Value-0B;0x42EE5342;1122915138;119,1626; Value-0C;0x42F4D3A7;1123341223;122,4134; Value-0D;0x42EDE6DA;1122887386;118,9509; Value-0E;0x42F05315;1123046165;120,1623; Value-0F;0x42C9156A;1120474474;100,5418; Value-10;0x438496DC;1132762844;265,1786; Value-11;0x43AA3B31;1135229745;340,4624; Value-12;0x440FAA96;1141877398;574,6654; Value-13;0xC18A4C6D;-1047901075;-17,28732; Value-14;0x413A6017;1094344727;11,64846; Value-15;0x42C416E2;1120147170;98,04469; Value-16;0x42BD2C65;1119693925;94,58671; Value-17;0x42C310E7;1120080103;97,53301; Value-18;0x42C56356;1120232278;98,69402; Value-19;0x42B6D9B1;1119279537;91,42518; Value-1A;0x42C15A47;1119967815;96,67632; Value-1B;0x42CD3714;1120745236;102,6076; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C22D4C;1120021836;97,08847; Value-1F;0x42E9BF4D;1122615117;116,8736; Value-20;0x42ECE96C;1122822508;118,4559; Value-21;0x42E5F1AE;1122365870;114,972; Value-22;0x42ECE441;1122821185;118,4458; Value-23;0x42C197D3;1119983571;96,79653; Value-24;0x438890DD;1133023453;273,1317; Value-25;0x439AB25A;1134211674;309,3934; Value-26;0x440D62FA;1141727994;565,5465;
2023-11-03_12:56:59.02; Value-01;0x4192054B;1100088651;18,25258; Value-02;0x419A54EC;1100633324;19,29147; Value-03;0x42CD3A21;1120746017;102,6135; Value-04;0x42C5B397;1120252823;98,85076; Value-05;0x42CB9FB2;1120640946;101,8119; Value-06;0x42CE907D;1120833661;103,2822; Value-07;0x42BF4ECF;1119833807;95,65392; Value-08;0x42C97DA6;1120501158;100,7454; Value-09;0x42CCE976;1120725366;102,456; Value-0A;0x427AF8A9;1115355305;62,74283; Value-0B;0x42EE4EA3;1122913955;119,1536; Value-0C;0x42F53543;1123366211;122,604; Value-0D;0x42EE1539;1122899257;119,0415; Value-0E;0x42F51C9C;1123359900;122,5559; Value-0F;0x42D39772;1121163122;105,7958; Value-10;0x438A8F1A;1133154074;277,118; Value-11;0x43B07C91;1135639697;352,9732; Value-12;0x440A367F;1141519999;552,8515; Value-13;0xC0C29EBF;-1060987201;-6,081878; Value-14;0x41020B55;1090653013;8,127767; Value-15;0x42C42EE5;1120153317;98,09159; Value-16;0x42BD08C2;1119684802;94,51711; Value-17;0x42C2DC54;1120066644;97,43033; Value-18;0x42C5E018;1120264216;98,93768; Value-19;0x42B63DEF;1119239663;91,12096; Value-1A;0x42C1AA68;1119988328;96,83282; Value-1B;0x42C5FD44;1120271684;98,99466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C224AF;1120019631;97,07165; Value-1F;0x42E9B22A;1122611754;116,848; Value-20;0x42ECCDC6;1122815430;118,4019; Value-21;0x42E6E469;1122428009;115,4461; Value-22;0x42E8A156;1122541910;116,3151; Value-23;0x42D51355;1121260373;106,5378; Value-24;0x4386446D;1132872813;268,5346; Value-25;0x43A43BD8;1134836696;328,4675; Value-26;0x441594F5;1142265077;598,3275;
2023-11-03_12:56:59.02; Value-01;0x4192054B;1100088651;18,25258; Value-02;0x419A54EC;1100633324;19,29147; Value-03;0x42CD3A21;1120746017;102,6135; Value-04;0x42C5B397;1120252823;98,85076; Value-05;0x42CB9FB2;1120640946;101,8119; Value-06;0x42CE907D;1120833661;103,2822; Value-07;0x42BF4ECF;1119833807;95,65392; Value-08;0x42C97DA6;1120501158;100,7454; Value-09;0x42CCE976;1120725366;102,456; Value-0A;0x427AF8A9;1115355305;62,74283; Value-0B;0x42EE4EA3;1122913955;119,1536; Value-0C;0x42F53543;1123366211;122,604; Value-0D;0x42EE1539;1122899257;119,0415; Value-0E;0x42F51C9C;1123359900;122,5559; Value-0F;0x42D39772;1121163122;105,7958; Value-10;0x438A8F1A;1133154074;277,118; Value-11;0x43B07C91;1135639697;352,9732; Value-12;0x440A367F;1141519999;552,8515; Value-13;0xC0C29EBF;-1060987201;-6,081878; Value-14;0x41020B55;1090653013;8,127767; Value-15;0x42C42EE5;1120153317;98,09159; Value-16;0x42BD08C2;1119684802;94,51711; Value-17;0x42C2DC54;1120066644;97,43033; Value-18;0x42C5E018;1120264216;98,93768; Value-19;0x42B63DEF;1119239663;91,12096; Value-1A;0x42C1AA68;1119988328;96,83282; Value-1B;0x42C5FD44;1120271684;98,99466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C224AF;1120019631;97,07165; Value-1F;0x42E9B22A;1122611754;116,848; Value-20;0x42ECCDC6;1122815430;118,4019; Value-21;0x42E6E469;1122428009;115,4461; Value-22;0x42E8A156;1122541910;116,3151; Value-23;0x42D51355;1121260373;106,5378; Value-24;0x4386446D;1132872813;268,5346; Value-25;0x43A43BD8;1134836696;328,4675; Value-26;0x441594F5;1142265077;598,3275;
2023-11-03_12:56:59.14; Value-01;0x41328BDC;1093831644;11,15915; Value-02;0x4196CC35;1100401717;18,84971; Value-03;0x42CCF94D;1120729421;102,4869; Value-04;0x42C59E39;1120247353;98,80903; Value-05;0x42CBB39F;1120646047;101,8508; Value-06;0x42CEA6D5;1120839381;103,3258; Value-07;0x42C01C17;1119886359;96,05486; Value-08;0x42CC4B9B;1120684955;102,1477; Value-09;0x42CF0BBD;1120865213;103,5229; Value-0A;0x427B2261;1115365985;62,78357; Value-0B;0x42EE55A2;1122915746;119,1673; Value-0C;0x42F48AFF;1123322623;122,2715; Value-0D;0x42EE4D99;1122913689;119,1516; Value-0E;0x42F25BEB;1123179499;121,1795; Value-0F;0x42D114F5;1120998645;104,5409; Value-10;0x438BA951;1133226321;279,3228; Value-11;0x43ACCE06;1135398406;345,6096; Value-12;0x440F08DD;1141835997;572,1385; Value-13;0xBFA657C4;-1079617596;-1,299553; Value-14;0x41456F6E;1095069550;12,3397; Value-15;0x42C447F2;1120159730;98,14052; Value-16;0x42BCF384;1119679364;94,47562; Value-17;0x42C2AC29;1120054313;97,33625; Value-18;0x42C59947;1120246087;98,79937; Value-19;0x42B6943F;1119261759;91,28954; Value-1A;0x42C283D6;1120043990;97,25749; Value-1B;0x42CA115C;1120538972;101,0339; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C25473;1120031859;97,16494; Value-1F;0x42E9B2B9;1122611897;116,8491; Value-20;0x42EC7B67;1122794343;118,241; Value-21;0x42E530A9;1122316457;114,595; Value-22;0x42EE73E6;1122923494;119,2264; Value-23;0x42C8FB3F;1120467775;100,4907; Value-24;0x43850091;1132789905;266,0044; Value-25;0x439DE63D;1134421565;315,7987; Value-26;0x442174C1;1143043265;645,8243;
2023-11-03_12:56:59.14; Value-01;0x41328BDC;1093831644;11,15915; Value-02;0x4196CC35;1100401717;18,84971; Value-03;0x42CCF94D;1120729421;102,4869; Value-04;0x42C59E39;1120247353;98,80903; Value-05;0x42CBB39F;1120646047;101,8508; Value-06;0x42CEA6D5;1120839381;103,3258; Value-07;0x42C01C17;1119886359;96,05486; Value-08;0x42CC4B9B;1120684955;102,1477; Value-09;0x42CF0BBD;1120865213;103,5229; Value-0A;0x427B2261;1115365985;62,78357; Value-0B;0x42EE55A2;1122915746;119,1673; Value-0C;0x42F48AFF;1123322623;122,2715; Value-0D;0x42EE4D99;1122913689;119,1516; Value-0E;0x42F25BEB;1123179499;121,1795; Value-0F;0x42D114F5;1120998645;104,5409; Value-10;0x438BA951;1133226321;279,3228; Value-11;0x43ACCE06;1135398406;345,6096; Value-12;0x440F08DD;1141835997;572,1385; Value-13;0xBFA657C4;-1079617596;-1,299553; Value-14;0x41456F6E;1095069550;12,3397; Value-15;0x42C447F2;1120159730;98,14052; Value-16;0x42BCF384;1119679364;94,47562; Value-17;0x42C2AC29;1120054313;97,33625; Value-18;0x42C59947;1120246087;98,79937; Value-19;0x42B6943F;1119261759;91,28954; Value-1A;0x42C283D6;1120043990;97,25749; Value-1B;0x42CA115C;1120538972;101,0339; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C25473;1120031859;97,16494; Value-1F;0x42E9B2B9;1122611897;116,8491; Value-20;0x42EC7B67;1122794343;118,241; Value-21;0x42E530A9;1122316457;114,595; Value-22;0x42EE73E6;1122923494;119,2264; Value-23;0x42C8FB3F;1120467775;100,4907; Value-24;0x43850091;1132789905;266,0044; Value-25;0x439DE63D;1134421565;315,7987; Value-26;0x442174C1;1143043265;645,8243;
2023-11-03_12:56:59.27; Value-01;0x40C19471;1086428273;6,04937; Value-02;0x41837650;1099134544;16,43277; Value-03;0x42CD29DE;1120741854;102,5818; Value-04;0x42C5604E;1120231502;98,6881; Value-05;0x42CB939E;1120637854;101,7883; Value-06;0x42CE5EE4;1120820964;103,1853; Value-07;0x42BD8A48;1119717960;94,77008; Value-08;0x42CA8219;1120567833;101,2541; Value-09;0x42D1CDED;1121045997;104,9022; Value-0A;0x427B7658;1115387480;62,86557; Value-0B;0x42EEB296;1122939542;119,3488; Value-0C;0x42F4B102;1123332354;122,3457; Value-0D;0x42EDF759;1122891609;118,9831; Value-0E;0x42F15F60;1123114848;120,6863; Value-0F;0x42C70FBA;1120341946;99,53072; Value-10;0x43835114;1132679444;262,6334; Value-11;0x43A4BCBF;1134869695;329,4746; Value-12;0x440F4855;1141852245;573,1302; Value-13;0x4037A227;1077387815;2,869272; Value-14;0x411A4EF0;1092243184;9,644272; Value-15;0x42C43A66;1120156262;98,11406; Value-16;0x42BCE3A6;1119675302;94,44463; Value-17;0x42C2EE48;1120071240;97,46539; Value-18;0x42C5C84D;1120258125;98,89121; Value-19;0x42B75BCE;1119312846;91,67931; Value-1A;0x42C1C292;1119994514;96,88002; Value-1B;0x42D01E70;1120935536;104,0594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C25561;1120032097;97,16676; Value-1F;0x42E9C446;1122616390;116,8833; Value-20;0x42ECAC38;1122806840;118,3364; Value-21;0x42E580FC;1122337020;114,7519; Value-22;0x42EC67C4;1122789316;118,2027; Value-23;0x42C386EF;1120110319;97,76354; Value-24;0x438A5D0A;1133141258;276,7269; Value-25;0x43B37BAF;1135836079;358,9663; Value-26;0x442276FA;1143109370;649,859;
2023-11-03_12:56:59.27; Value-01;0x40C19471;1086428273;6,04937; Value-02;0x41837650;1099134544;16,43277; Value-03;0x42CD29DE;1120741854;102,5818; Value-04;0x42C5604E;1120231502;98,6881; Value-05;0x42CB939E;1120637854;101,7883; Value-06;0x42CE5EE4;1120820964;103,1853; Value-07;0x42BD8A48;1119717960;94,77008; Value-08;0x42CA8219;1120567833;101,2541; Value-09;0x42D1CDED;1121045997;104,9022; Value-0A;0x427B7658;1115387480;62,86557; Value-0B;0x42EEB296;1122939542;119,3488; Value-0C;0x42F4B102;1123332354;122,3457; Value-0D;0x42EDF759;1122891609;118,9831; Value-0E;0x42F15F60;1123114848;120,6863; Value-0F;0x42C70FBA;1120341946;99,53072; Value-10;0x43835114;1132679444;262,6334; Value-11;0x43A4BCBF;1134869695;329,4746; Value-12;0x440F4855;1141852245;573,1302; Value-13;0x4037A227;1077387815;2,869272; Value-14;0x411A4EF0;1092243184;9,644272; Value-15;0x42C43A66;1120156262;98,11406; Value-16;0x42BCE3A6;1119675302;94,44463; Value-17;0x42C2EE48;1120071240;97,46539; Value-18;0x42C5C84D;1120258125;98,89121; Value-19;0x42B75BCE;1119312846;91,67931; Value-1A;0x42C1C292;1119994514;96,88002; Value-1B;0x42D01E70;1120935536;104,0594; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C25561;1120032097;97,16676; Value-1F;0x42E9C446;1122616390;116,8833; Value-20;0x42ECAC38;1122806840;118,3364; Value-21;0x42E580FC;1122337020;114,7519; Value-22;0x42EC67C4;1122789316;118,2027; Value-23;0x42C386EF;1120110319;97,76354; Value-24;0x438A5D0A;1133141258;276,7269; Value-25;0x43B37BAF;1135836079;358,9663; Value-26;0x442276FA;1143109370;649,859;
2023-11-03_12:56:59.40; Value-01;0x40C6C86C;1086769260;6,211966; Value-02;0x4185F80C;1099298828;16,74612; Value-03;0x42CD0C93;1120734355;102,5246; Value-04;0x42C5CDBC;1120259516;98,90182; Value-05;0x42CB9700;1120638720;101,7949; Value-06;0x42CE8F7D;1120833405;103,2803; Value-07;0x42BE27C3;1119758275;95,07766; Value-08;0x42CF252A;1120871722;103,5726; Value-09;0x42CEA2EF;1120838383;103,3182; Value-0A;0x427B51DB;1115378139;62,82994; Value-0B;0x42EE9523;1122932003;119,2913; Value-0C;0x42F4EACF;1123347151;122,4586; Value-0D;0x42ED9EBB;1122868923;118,81; Value-0E;0x42F2E278;1123213944;121,4423; Value-0F;0x42D5CBE9;1121307625;106,8983; Value-10;0x4385E1CF;1132847567;267,7641; Value-11;0x439F7716;1134524182;318,9304; Value-12;0x43ED4D14;1139625236;474,6022; Value-13;0x3F2297C3;1059231683;0,6351282; Value-14;0x41645F70;1097097072;14,2733; Value-15;0x42C43099;1120153753;98,09492; Value-16;0x42BCE934;1119676724;94,45547; Value-17;0x42C3032F;1120076591;97,50622; Value-18;0x42C5183C;1120213052;98,54733; Value-19;0x42B76279;1119314553;91,69233; Value-1A;0x42C35C32;1120099378;97,68007; Value-1B;0x42CAD970;1120590192;101,4247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C270F8;1120039160;97,22064; Value-1F;0x42E98A9C;1122601628;116,7707; Value-20;0x42ECB9F2;1122810354;118,3632; Value-21;0x42E70475;1122436213;115,5087; Value-22;0x42EE1459;1122899033;119,0397; Value-23;0x42D30449;1121125449;105,5084; Value-24;0x4385AFF4;1132834804;267,3746; Value-25;0x43A93F4E;1135165262;338,4946; Value-26;0x440689FC;1141279228;538,156;
2023-11-03_12:56:59.40; Value-01;0x40C6C86C;1086769260;6,211966; Value-02;0x4185F80C;1099298828;16,74612; Value-03;0x42CD0C93;1120734355;102,5246; Value-04;0x42C5CDBC;1120259516;98,90182; Value-05;0x42CB9700;1120638720;101,7949; Value-06;0x42CE8F7D;1120833405;103,2803; Value-07;0x42BE27C3;1119758275;95,07766; Value-08;0x42CF252A;1120871722;103,5726; Value-09;0x42CEA2EF;1120838383;103,3182; Value-0A;0x427B51DB;1115378139;62,82994; Value-0B;0x42EE9523;1122932003;119,2913; Value-0C;0x42F4EACF;1123347151;122,4586; Value-0D;0x42ED9EBB;1122868923;118,81; Value-0E;0x42F2E278;1123213944;121,4423; Value-0F;0x42D5CBE9;1121307625;106,8983; Value-10;0x4385E1CF;1132847567;267,7641; Value-11;0x439F7716;1134524182;318,9304; Value-12;0x43ED4D14;1139625236;474,6022; Value-13;0x3F2297C3;1059231683;0,6351282; Value-14;0x41645F70;1097097072;14,2733; Value-15;0x42C43099;1120153753;98,09492; Value-16;0x42BCE934;1119676724;94,45547; Value-17;0x42C3032F;1120076591;97,50622; Value-18;0x42C5183C;1120213052;98,54733; Value-19;0x42B76279;1119314553;91,69233; Value-1A;0x42C35C32;1120099378;97,68007; Value-1B;0x42CAD970;1120590192;101,4247; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C270F8;1120039160;97,22064; Value-1F;0x42E98A9C;1122601628;116,7707; Value-20;0x42ECB9F2;1122810354;118,3632; Value-21;0x42E70475;1122436213;115,5087; Value-22;0x42EE1459;1122899033;119,0397; Value-23;0x42D30449;1121125449;105,5084; Value-24;0x4385AFF4;1132834804;267,3746; Value-25;0x43A93F4E;1135165262;338,4946; Value-26;0x440689FC;1141279228;538,156;
