Timestamp;Data
2023-11-03_13:15:13.09; Value-01;0x4020F6F5;1075902197;2,515073; Value-02;0x409EAFC2;1084141506;4,958955; Value-03;0x42CA8BBB;1120570299;101,2729; Value-04;0x42D07E43;1120960067;104,2466; Value-05;0x42D4C9F1;1121241585;106,3944; Value-06;0x42D51438;1121260600;106,5395; Value-07;0x42CFC2F9;1120912121;103,8808; Value-08;0x42CED73A;1120851770;103,4204; Value-09;0x42CF1192;1120866706;103,5343; Value-0A;0x42961B28;1117133608;75,05304; Value-0B;0x42D36EF0;1121152752;105,7167; Value-0C;0x42E9E82B;1122625579;116,9535; Value-0D;0x42DF9237;1121948215;111,7856; Value-0E;0x42D8EB38;1121512248;108,4594; Value-0F;0x42D63BF6;1121336310;107,1171; Value-10;0x42E1AC9C;1122086044;112,8371; Value-11;0x42F6790C;1123449100;123,2364; Value-12;0x43255256;1126519382;165,3216; Value-13;0x3EC561DE;1053123038;0,3855123; Value-14;0x3FE55246;1071993414;1,791573; Value-15;0x42C30B25;1120078629;97,52177; Value-16;0x42C96D2C;1120496940;100,7132; Value-17;0x42CDC7EB;1120782315;102,8905; Value-18;0x42CE03A6;1120797606;103,0071; Value-19;0x42C8E702;1120462594;100,4512; Value-1A;0x42C81089;1120407689;100,0323; Value-1B;0x42C7F5DD;1120400861;99,9802; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1CC82;1119997058;96,89943; Value-1F;0x42F11735;1123096373;120,5453; Value-20;0x42E2A4F2;1122149618;113,3222; Value-21;0x42D81B0E;1121458958;108,0528; Value-22;0x42D251F2;1121079794;105,16; Value-23;0x42CF745F;1120891999;103,7273; Value-24;0x42DAE978;1121642872;109,456; Value-25;0x42ED0B08;1122831112;118,5215; Value-26;0x43210FDE;1126240222;161,062;
2023-11-03_13:15:13.09; Value-01;0x4020F6F5;1075902197;2,515073; Value-02;0x409EAFC2;1084141506;4,958955; Value-03;0x42CA8BBB;1120570299;101,2729; Value-04;0x42D07E43;1120960067;104,2466; Value-05;0x42D4C9F1;1121241585;106,3944; Value-06;0x42D51438;1121260600;106,5395; Value-07;0x42CFC2F9;1120912121;103,8808; Value-08;0x42CED73A;1120851770;103,4204; Value-09;0x42CF1192;1120866706;103,5343; Value-0A;0x42961B28;1117133608;75,05304; Value-0B;0x42D36EF0;1121152752;105,7167; Value-0C;0x42E9E82B;1122625579;116,9535; Value-0D;0x42DF9237;1121948215;111,7856; Value-0E;0x42D8EB38;1121512248;108,4594; Value-0F;0x42D63BF6;1121336310;107,1171; Value-10;0x42E1AC9C;1122086044;112,8371; Value-11;0x42F6790C;1123449100;123,2364; Value-12;0x43255256;1126519382;165,3216; Value-13;0x3EC561DE;1053123038;0,3855123; Value-14;0x3FE55246;1071993414;1,791573; Value-15;0x42C30B25;1120078629;97,52177; Value-16;0x42C96D2C;1120496940;100,7132; Value-17;0x42CDC7EB;1120782315;102,8905; Value-18;0x42CE03A6;1120797606;103,0071; Value-19;0x42C8E702;1120462594;100,4512; Value-1A;0x42C81089;1120407689;100,0323; Value-1B;0x42C7F5DD;1120400861;99,9802; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1CC82;1119997058;96,89943; Value-1F;0x42F11735;1123096373;120,5453; Value-20;0x42E2A4F2;1122149618;113,3222; Value-21;0x42D81B0E;1121458958;108,0528; Value-22;0x42D251F2;1121079794;105,16; Value-23;0x42CF745F;1120891999;103,7273; Value-24;0x42DAE978;1121642872;109,456; Value-25;0x42ED0B08;1122831112;118,5215; Value-26;0x43210FDE;1126240222;161,062;
2023-11-03_13:15:13.21; Value-01;0x3F852ABC;1065691836;1,040367; Value-02;0x4091D078;1083297912;4,556698; Value-03;0x42CA164E;1120540238;101,0436; Value-04;0x42D07E43;1120960067;104,2466; Value-05;0x42D4C9F1;1121241585;106,3944; Value-06;0x42D51438;1121260600;106,5395; Value-07;0x42CFC2F9;1120912121;103,8808; Value-08;0x42CED73A;1120851770;103,4204; Value-09;0x42CF4A0A;1120881162;103,6446; Value-0A;0x4296A1A4;1117168036;75,3157; Value-0B;0x42D3B951;1121171793;105,8619; Value-0C;0x42EA38CE;1122646222;117,1109; Value-0D;0x42DF588B;1121933451;111,6729; Value-0E;0x42D8EB38;1121512248;108,4594; Value-0F;0x42D63BF6;1121336310;107,1171; Value-10;0x42E1AC9C;1122086044;112,8371; Value-11;0x42F6790C;1123449100;123,2364; Value-12;0x43215D01;1126259969;161,3633; Value-13;0x3F152873;1058351219;0,5826485; Value-14;0x40316417;1076978711;2,771734; Value-15;0x42C35810;1120098320;97,672; Value-16;0x42C95742;1120491330;100,6704; Value-17;0x42CDC7EB;1120782315;102,8905; Value-18;0x42CE03A6;1120797606;103,0071; Value-19;0x42C8E702;1120462594;100,4512; Value-1A;0x42C81089;1120407689;100,0323; Value-1B;0x42C84B7A;1120422778;100,1474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EE76;1120005750;96,96574; Value-1F;0x42F0BE8B;1123073675;120,3722; Value-20;0x42E2A0A7;1122148519;113,3138; Value-21;0x42D80A0A;1121454602;108,0196; Value-22;0x42D251F2;1121079794;105,16; Value-23;0x42CF745F;1120891999;103,7273; Value-24;0x42DAE978;1121642872;109,456; Value-25;0x42ED0B08;1122831112;118,5215; Value-26;0x43210FDE;1126240222;161,062;
2023-11-03_13:15:13.21; Value-01;0x3F852ABC;1065691836;1,040367; Value-02;0x4091D078;1083297912;4,556698; Value-03;0x42CA164E;1120540238;101,0436; Value-04;0x42D07E43;1120960067;104,2466; Value-05;0x42D4C9F1;1121241585;106,3944; Value-06;0x42D51438;1121260600;106,5395; Value-07;0x42CFC2F9;1120912121;103,8808; Value-08;0x42CED73A;1120851770;103,4204; Value-09;0x42CF4A0A;1120881162;103,6446; Value-0A;0x4296A1A4;1117168036;75,3157; Value-0B;0x42D3B951;1121171793;105,8619; Value-0C;0x42EA38CE;1122646222;117,1109; Value-0D;0x42DF588B;1121933451;111,6729; Value-0E;0x42D8EB38;1121512248;108,4594; Value-0F;0x42D63BF6;1121336310;107,1171; Value-10;0x42E1AC9C;1122086044;112,8371; Value-11;0x42F6790C;1123449100;123,2364; Value-12;0x43215D01;1126259969;161,3633; Value-13;0x3F152873;1058351219;0,5826485; Value-14;0x40316417;1076978711;2,771734; Value-15;0x42C35810;1120098320;97,672; Value-16;0x42C95742;1120491330;100,6704; Value-17;0x42CDC7EB;1120782315;102,8905; Value-18;0x42CE03A6;1120797606;103,0071; Value-19;0x42C8E702;1120462594;100,4512; Value-1A;0x42C81089;1120407689;100,0323; Value-1B;0x42C84B7A;1120422778;100,1474; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EE76;1120005750;96,96574; Value-1F;0x42F0BE8B;1123073675;120,3722; Value-20;0x42E2A0A7;1122148519;113,3138; Value-21;0x42D80A0A;1121454602;108,0196; Value-22;0x42D251F2;1121079794;105,16; Value-23;0x42CF745F;1120891999;103,7273; Value-24;0x42DAE978;1121642872;109,456; Value-25;0x42ED0B08;1122831112;118,5215; Value-26;0x43210FDE;1126240222;161,062;
2023-11-03_13:15:13.34; Value-01;0x3F8E114F;1066275151;1,109903; Value-02;0x40A15A8C;1084316300;5,042303; Value-03;0x42C980FF;1120502015;100,7519; Value-04;0x42D0BEDD;1120976605;104,3728; Value-05;0x42D4CBE7;1121242087;106,3982; Value-06;0x42D4FFA0;1121255328;106,4993; Value-07;0x42CFC52E;1120912686;103,8851; Value-08;0x42CEF5D7;1120859607;103,4802; Value-09;0x42CEFF0B;1120861963;103,4981; Value-0A;0x4296EF17;1117187863;75,46697; Value-0B;0x42D3478B;1121142667;105,6397; Value-0C;0x42EA078C;1122633612;117,0147; Value-0D;0x42DF72C9;1121940169;111,7242; Value-0E;0x42D92157;1121526103;108,5651; Value-0F;0x42D64690;1121339024;107,1378; Value-10;0x42E172AA;1122071210;112,724; Value-11;0x42F3A2C5;1123263173;121,8179; Value-12;0x43222556;1126311254;162,1458; Value-13;0xBF2D04CD;-1087568691;-0,6758545; Value-14;0x4038E8B9;1077471417;2,889204; Value-15;0x42C33C00;1120091136;97,61719; Value-16;0x42C92981;1120479617;100,5811; Value-17;0x42CDB502;1120777474;102,8535; Value-18;0x42CDFF90;1120796560;102,9991; Value-19;0x42C8E3F3;1120461811;100,4452; Value-1A;0x42C7D041;1120391233;99,90675; Value-1B;0x42CA95AF;1120572847;101,2924; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C23229;1120023081;97,09797; Value-1F;0x42F0A497;1123067031;120,3215; Value-20;0x42E2F6CA;1122170570;113,482; Value-21;0x42D7F8A9;1121450153;107,9857; Value-22;0x42D21480;1121064064;105,04; Value-23;0x42CF8B00;1120897792;103,7715; Value-24;0x42DB7485;1121678469;109,7276; Value-25;0x42F19A2C;1123129900;120,8011; Value-26;0x43208742;1126205250;160,5284;
2023-11-03_13:15:13.34; Value-01;0x3F8E114F;1066275151;1,109903; Value-02;0x40A15A8C;1084316300;5,042303; Value-03;0x42C980FF;1120502015;100,7519; Value-04;0x42D0BEDD;1120976605;104,3728; Value-05;0x42D4CBE7;1121242087;106,3982; Value-06;0x42D4FFA0;1121255328;106,4993; Value-07;0x42CFC52E;1120912686;103,8851; Value-08;0x42CEF5D7;1120859607;103,4802; Value-09;0x42CEFF0B;1120861963;103,4981; Value-0A;0x4296EF17;1117187863;75,46697; Value-0B;0x42D3478B;1121142667;105,6397; Value-0C;0x42EA078C;1122633612;117,0147; Value-0D;0x42DF72C9;1121940169;111,7242; Value-0E;0x42D92157;1121526103;108,5651; Value-0F;0x42D64690;1121339024;107,1378; Value-10;0x42E172AA;1122071210;112,724; Value-11;0x42F3A2C5;1123263173;121,8179; Value-12;0x43222556;1126311254;162,1458; Value-13;0xBF2D04CD;-1087568691;-0,6758545; Value-14;0x4038E8B9;1077471417;2,889204; Value-15;0x42C33C00;1120091136;97,61719; Value-16;0x42C92981;1120479617;100,5811; Value-17;0x42CDB502;1120777474;102,8535; Value-18;0x42CDFF90;1120796560;102,9991; Value-19;0x42C8E3F3;1120461811;100,4452; Value-1A;0x42C7D041;1120391233;99,90675; Value-1B;0x42CA95AF;1120572847;101,2924; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C23229;1120023081;97,09797; Value-1F;0x42F0A497;1123067031;120,3215; Value-20;0x42E2F6CA;1122170570;113,482; Value-21;0x42D7F8A9;1121450153;107,9857; Value-22;0x42D21480;1121064064;105,04; Value-23;0x42CF8B00;1120897792;103,7715; Value-24;0x42DB7485;1121678469;109,7276; Value-25;0x42F19A2C;1123129900;120,8011; Value-26;0x43208742;1126205250;160,5284;
2023-11-03_13:15:13.34; Value-01;0x3F8E114F;1066275151;1,109903; Value-02;0x40A15A8C;1084316300;5,042303; Value-03;0x42C980FF;1120502015;100,7519; Value-04;0x42D0BEDD;1120976605;104,3728; Value-05;0x42D4CBE7;1121242087;106,3982; Value-06;0x42D4FFA0;1121255328;106,4993; Value-07;0x42CFC52E;1120912686;103,8851; Value-08;0x42CEF5D7;1120859607;103,4802; Value-09;0x42CEFF0B;1120861963;103,4981; Value-0A;0x4296EF17;1117187863;75,46697; Value-0B;0x42D3478B;1121142667;105,6397; Value-0C;0x42EA078C;1122633612;117,0147; Value-0D;0x42DF72C9;1121940169;111,7242; Value-0E;0x42D92157;1121526103;108,5651; Value-0F;0x42D64690;1121339024;107,1378; Value-10;0x42E172AA;1122071210;112,724; Value-11;0x42F3A2C5;1123263173;121,8179; Value-12;0x43222556;1126311254;162,1458; Value-13;0xBF2D04CD;-1087568691;-0,6758545; Value-14;0x4038E8B9;1077471417;2,889204; Value-15;0x42C33C00;1120091136;97,61719; Value-16;0x42C92981;1120479617;100,5811; Value-17;0x42CDB502;1120777474;102,8535; Value-18;0x42CDFF90;1120796560;102,9991; Value-19;0x42C8E3F3;1120461811;100,4452; Value-1A;0x42C7D041;1120391233;99,90675; Value-1B;0x42CA95AF;1120572847;101,2924; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C23229;1120023081;97,09797; Value-1F;0x42F0A497;1123067031;120,3215; Value-20;0x42E2F6CA;1122170570;113,482; Value-21;0x42D7F8A9;1121450153;107,9857; Value-22;0x42D21480;1121064064;105,04; Value-23;0x42CF8B00;1120897792;103,7715; Value-24;0x42DB7485;1121678469;109,7276; Value-25;0x42F19A2C;1123129900;120,8011; Value-26;0x43208742;1126205250;160,5284;
2023-11-03_13:15:13.46; Value-01;0x3F8E114F;1066275151;1,109903; Value-02;0x40A15A8C;1084316300;5,042303; Value-03;0x42C980FF;1120502015;100,7519; Value-04;0x42D0BEDD;1120976605;104,3728; Value-05;0x42D4D0CB;1121243339;106,4078; Value-06;0x42D50C42;1121258562;106,5239; Value-07;0x42CFBC46;1120910406;103,8677; Value-08;0x42CED3DE;1120850910;103,4138; Value-09;0x42CE8806;1120831494;103,2657; Value-0A;0x4296EF17;1117187863;75,46697; Value-0B;0x42D3478B;1121142667;105,6397; Value-0C;0x42EA078C;1122633612;117,0147; Value-0D;0x42DF72C9;1121940169;111,7242; Value-0E;0x42D92157;1121526103;108,5651; Value-0F;0x42D62EE8;1121332968;107,0916; Value-10;0x42E1FB59;1122106201;112,9909; Value-11;0x42F33658;1123235416;121,6061; Value-12;0x4324A89C;1126475932;164,6586; Value-13;0xBF2D04CD;-1087568691;-0,6758545; Value-14;0x4038E8B9;1077471417;2,889204; Value-15;0x42C33C00;1120091136;97,61719; Value-16;0x42C92981;1120479617;100,5811; Value-17;0x42CD9EDD;1120771805;102,8103; Value-18;0x42CE00FC;1120796924;103,0019; Value-19;0x42C8FE3C;1120468540;100,4966; Value-1A;0x42C8384D;1120417869;100,11; Value-1B;0x42C81DEB;1120411115;100,0584; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C23229;1120023081;97,09797; Value-1F;0x42F0A497;1123067031;120,3215; Value-20;0x42E2F6CA;1122170570;113,482; Value-21;0x42D7F8A9;1121450153;107,9857; Value-22;0x42D21480;1121064064;105,04; Value-23;0x42CF7338;1120891704;103,725; Value-24;0x42DC0129;1121714473;110,0023; Value-25;0x42EE99B0;1122933168;119,3002; Value-26;0x4322956E;1126339950;162,5837;
2023-11-03_13:15:13.57; Value-01;0x401BC6C2;1075562178;2,434006; Value-02;0x408DE494;1083040916;4,434153; Value-03;0x42CA25F5;1120544245;101,0741; Value-04;0x42D0A675;1120970357;104,3251; Value-05;0x42D4D159;1121243481;106,4089; Value-06;0x42D50C06;1121258502;106,5235; Value-07;0x42CFC6B5;1120913077;103,8881; Value-08;0x42CEF44E;1120859214;103,4772; Value-09;0x42D09FFF;1120968703;104,3125; Value-0A;0x42968D93;1117162899;75,27651; Value-0B;0x42D32B09;1121135369;105,5841; Value-0C;0x42EA5C87;1122655367;117,1807; Value-0D;0x42DF494D;1121929549;111,6432; Value-0E;0x42D9140A;1121522698;108,5391; Value-0F;0x42D67407;1121350663;107,2266; Value-10;0x42E29FD2;1122148306;113,3121; Value-11;0x42F67255;1123447381;123,2233; Value-12;0x432286E9;1126336233;162,527; Value-13;0x3FBF738C;1069511564;1,495714; Value-14;0x400D75F6;1074623990;2,210325; Value-15;0x42C26D06;1120038150;97,21294; Value-16;0x42C954AE;1120490670;100,6654; Value-17;0x42CD9511;1120769297;102,7911; Value-18;0x42CE0DB7;1120800183;103,0268; Value-19;0x42C8EB8B;1120463755;100,46; Value-1A;0x42C805F8;1120404984;100,0117; Value-1B;0x42C8F4B3;1120466099;100,4779; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EF15;1120005909;96,96696; Value-1F;0x42F17D17;1123122455;120,7443; Value-20;0x42E2A7EB;1122150379;113,328; Value-21;0x42D82834;1121462324;108,0785; Value-22;0x42D22D3C;1121070396;105,0883; Value-23;0x42CF831E;1120895774;103,7561; Value-24;0x42DBEC6B;1121709163;109,9618; Value-25;0x42EEFECC;1122959052;119,4977; Value-26;0x432335A1;1126380961;163,2095;
2023-11-03_13:15:13.57; Value-01;0x401BC6C2;1075562178;2,434006; Value-02;0x408DE494;1083040916;4,434153; Value-03;0x42CA25F5;1120544245;101,0741; Value-04;0x42D0A675;1120970357;104,3251; Value-05;0x42D4D159;1121243481;106,4089; Value-06;0x42D50C06;1121258502;106,5235; Value-07;0x42CFC6B5;1120913077;103,8881; Value-08;0x42CEF44E;1120859214;103,4772; Value-09;0x42D09FFF;1120968703;104,3125; Value-0A;0x42968D93;1117162899;75,27651; Value-0B;0x42D32B09;1121135369;105,5841; Value-0C;0x42EA5C87;1122655367;117,1807; Value-0D;0x42DF494D;1121929549;111,6432; Value-0E;0x42D9140A;1121522698;108,5391; Value-0F;0x42D67407;1121350663;107,2266; Value-10;0x42E29FD2;1122148306;113,3121; Value-11;0x42F67255;1123447381;123,2233; Value-12;0x432286E9;1126336233;162,527; Value-13;0x3FBF738C;1069511564;1,495714; Value-14;0x400D75F6;1074623990;2,210325; Value-15;0x42C26D06;1120038150;97,21294; Value-16;0x42C954AE;1120490670;100,6654; Value-17;0x42CD9511;1120769297;102,7911; Value-18;0x42CE0DB7;1120800183;103,0268; Value-19;0x42C8EB8B;1120463755;100,46; Value-1A;0x42C805F8;1120404984;100,0117; Value-1B;0x42C8F4B3;1120466099;100,4779; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EF15;1120005909;96,96696; Value-1F;0x42F17D17;1123122455;120,7443; Value-20;0x42E2A7EB;1122150379;113,328; Value-21;0x42D82834;1121462324;108,0785; Value-22;0x42D22D3C;1121070396;105,0883; Value-23;0x42CF831E;1120895774;103,7561; Value-24;0x42DBEC6B;1121709163;109,9618; Value-25;0x42EEFECC;1122959052;119,4977; Value-26;0x432335A1;1126380961;163,2095;
2023-11-03_13:15:13.70; Value-01;0x402E58BE;1076779198;2,724166; Value-02;0x409CCCA0;1084017824;4,899979; Value-03;0x42C9B0E7;1120514279;100,8455; Value-04;0x42D0E5D0;1120986576;104,4489; Value-05;0x42D4C455;1121240149;106,3835; Value-06;0x42D5131C;1121260316;106,5373; Value-07;0x42CFC4E6;1120912614;103,8846; Value-08;0x42CED935;1120852277;103,4242; Value-09;0x42CDCE84;1120784004;102,9034; Value-0A;0x429685BE;1117160894;75,26122; Value-0B;0x42D3C999;1121175961;105,8937; Value-0C;0x42EA3EAF;1122647727;117,1224; Value-0D;0x42DF813C;1121943868;111,7524; Value-0E;0x42D902A6;1121518246;108,5052; Value-0F;0x42D6298A;1121331594;107,0811; Value-10;0x42E2A3D3;1122149331;113,32; Value-11;0x42F2EEA6;1123217062;121,4661; Value-12;0x432436E5;1126446821;164,2144; Value-13;0x3F68D709;1063835401;0,9095312; Value-14;0x401486C5;1075087045;2,320726; Value-15;0x42C2BB2E;1120058158;97,36559; Value-16;0x42C97AEA;1120500458;100,7401; Value-17;0x42CD9752;1120769874;102,7955; Value-18;0x42CDF1BF;1120793023;102,9722; Value-19;0x42C8FC8E;1120468110;100,4933; Value-1A;0x42C8065C;1120405084;100,0124; Value-1B;0x42C7A383;1120379779;99,81936; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C21633;1120015923;97,04336; Value-1F;0x42F111A0;1123094944;120,5344; Value-20;0x42E2D948;1122163016;113,4244; Value-21;0x42D821F0;1121460720;108,0663; Value-22;0x42D21E49;1121066569;105,0592; Value-23;0x42CF6EBC;1120890556;103,7163; Value-24;0x42DB168D;1121654413;109,544; Value-25;0x42F13716;1123104534;120,6076; Value-26;0x43227863;1126332515;162,4703;
2023-11-03_13:15:13.71; Value-01;0x402E58BE;1076779198;2,724166; Value-02;0x409CCCA0;1084017824;4,899979; Value-03;0x42C9B0E7;1120514279;100,8455; Value-04;0x42D0E5D0;1120986576;104,4489; Value-05;0x42D4C455;1121240149;106,3835; Value-06;0x42D5131C;1121260316;106,5373; Value-07;0x42CFC4E6;1120912614;103,8846; Value-08;0x42CED935;1120852277;103,4242; Value-09;0x42CDCE84;1120784004;102,9034; Value-0A;0x429685BE;1117160894;75,26122; Value-0B;0x42D3C999;1121175961;105,8937; Value-0C;0x42EA3EAF;1122647727;117,1224; Value-0D;0x42DF813C;1121943868;111,7524; Value-0E;0x42D902A6;1121518246;108,5052; Value-0F;0x42D6298A;1121331594;107,0811; Value-10;0x42E2A3D3;1122149331;113,32; Value-11;0x42F2EEA6;1123217062;121,4661; Value-12;0x432436E5;1126446821;164,2144; Value-13;0x3F68D709;1063835401;0,9095312; Value-14;0x401486C5;1075087045;2,320726; Value-15;0x42C2BB2E;1120058158;97,36559; Value-16;0x42C97AEA;1120500458;100,7401; Value-17;0x42CD9752;1120769874;102,7955; Value-18;0x42CDF1BF;1120793023;102,9722; Value-19;0x42C8FC8E;1120468110;100,4933; Value-1A;0x42C8065C;1120405084;100,0124; Value-1B;0x42C7A383;1120379779;99,81936; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C21633;1120015923;97,04336; Value-1F;0x42F111A0;1123094944;120,5344; Value-20;0x42E2D948;1122163016;113,4244; Value-21;0x42D821F0;1121460720;108,0663; Value-22;0x42D21E49;1121066569;105,0592; Value-23;0x42CF6EBC;1120890556;103,7163; Value-24;0x42DB168D;1121654413;109,544; Value-25;0x42F13716;1123104534;120,6076; Value-26;0x43227863;1126332515;162,4703;
2023-11-03_13:15:13.71; Value-01;0x3DA12309;1033970441;0,07868011; Value-02;0x4097B9BF;1083685311;4,741424; Value-03;0x42CB5A37;1120623159;101,6762; Value-04;0x42D0C4D0;1120978128;104,3844; Value-05;0x42D4BF00;1121238784;106,373; Value-06;0x42D501FA;1121255930;106,5039; Value-07;0x42CFD6B3;1120917171;103,9193; Value-08;0x42CF0097;1120862359;103,5012; Value-09;0x42CEBFE0;1120845792;103,3748; Value-0A;0x4296041E;1117127710;75,00804; Value-0B;0x42D2F8F0;1121122544;105,4862; Value-0C;0x42E9FDA3;1122631075;116,9954; Value-0D;0x42DF49EB;1121929707;111,6444; Value-0E;0x42D9015A;1121517914;108,5026; Value-0F;0x42D642F6;1121338102;107,1308; Value-10;0x42E2511D;1122128157;113,1584; Value-11;0x42F72C23;1123494947;123,5862; Value-12;0x4320EC58;1126231128;160,9232; Value-13;0x3F98284B;1066936395;1,18873; Value-14;0x40368A41;1077316161;2,852188; Value-15;0x42C39291;1120113297;97,78626; Value-16;0x42C96F6C;1120497516;100,7176; Value-17;0x42CD8FD5;1120767957;102,7809; Value-18;0x42CE000E;1120796686;103,0001; Value-19;0x42C909E2;1120471522;100,5193; Value-1A;0x42C835BE;1120417214;100,105; Value-1B;0x42C8A8C6;1120446662;100,3296; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EAC1;1120004801;96,9585; Value-1F;0x42F150F7;1123111159;120,6581; Value-20;0x42E2CB74;1122159476;113,3974; Value-21;0x42D8158A;1121457546;108,0421; Value-22;0x42D24D2F;1121078575;105,1507; Value-23;0x42CF927F;1120899711;103,7861; Value-24;0x42DAC100;1121632512;109,377; Value-25;0x42ED7E30;1122860592;118,7465; Value-26;0x4323EFCE;1126428622;163,9367;
2023-11-03_13:15:13.83; Value-01;0x3DA12309;1033970441;0,07868011; Value-02;0x4097B9BF;1083685311;4,741424; Value-03;0x42CB5A37;1120623159;101,6762; Value-04;0x42D0C4D0;1120978128;104,3844; Value-05;0x42D4BF00;1121238784;106,373; Value-06;0x42D501FA;1121255930;106,5039; Value-07;0x42CFD6B3;1120917171;103,9193; Value-08;0x42CF0097;1120862359;103,5012; Value-09;0x42CEBFE0;1120845792;103,3748; Value-0A;0x4296041E;1117127710;75,00804; Value-0B;0x42D2F8F0;1121122544;105,4862; Value-0C;0x42E9FDA3;1122631075;116,9954; Value-0D;0x42DF49EB;1121929707;111,6444; Value-0E;0x42D9015A;1121517914;108,5026; Value-0F;0x42D642F6;1121338102;107,1308; Value-10;0x42E2511D;1122128157;113,1584; Value-11;0x42F72C23;1123494947;123,5862; Value-12;0x4320EC58;1126231128;160,9232; Value-13;0x3F98284B;1066936395;1,18873; Value-14;0x40368A41;1077316161;2,852188; Value-15;0x42C39291;1120113297;97,78626; Value-16;0x42C96F6C;1120497516;100,7176; Value-17;0x42CD8FD5;1120767957;102,7809; Value-18;0x42CE000E;1120796686;103,0001; Value-19;0x42C909E2;1120471522;100,5193; Value-1A;0x42C835BE;1120417214;100,105; Value-1B;0x42C8A8C6;1120446662;100,3296; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C1EAC1;1120004801;96,9585; Value-1F;0x42F150F7;1123111159;120,6581; Value-20;0x42E2CB74;1122159476;113,3974; Value-21;0x42D8158A;1121457546;108,0421; Value-22;0x42D24D2F;1121078575;105,1507; Value-23;0x42CF927F;1120899711;103,7861; Value-24;0x42DAC100;1121632512;109,377; Value-25;0x42ED7E30;1122860592;118,7465; Value-26;0x4323EFCE;1126428622;163,9367;
